Keff(MJ/m3):0.058687715899537224 Ms(MA/m):0.9831411796536795
H(kOe) moment(emu) M(MA/m) M_norm()
0.3741476 1.532801e-05 0.2764792568542568 0.2812202993588867
0.3991847 1.66853e-05 0.3009613997113996 0.3061222598949787
0.4241198 1.926175e-05 0.3474341630591629 0.3533919341895025
0.4491198 1.861975e-05 0.33585407647907634 0.3416132732812433
0.4743235 2.09839e-05 0.37849747474747464 0.38498791687355
0.4994995 2.144085e-05 0.38673971861471845 0.3933714980293584
0.5244624999999999 2.424884e-05 0.4373888888888887 0.44488919591687026
0.5494717 2.569825e-05 0.46353264790764775 0.4714812658655305
0.5743698 2.613399e-05 0.47139231601731585 0.4794757108875941
0.5994161 2.709254e-05 0.48868217893217875 0.49706205888387417
0.6242958 2.875433e-05 0.5186567460317458 0.5275506272806592
0.6496013 3.044759e-05 0.5491989538239536 0.5586165702238349
0.6744624 3.077366e-05 0.5550804473304471 0.5645989190748568
0.6994625 3.443966e-05 0.6212059884559882 0.6318583752893085
0.7244254 3.517672e-05 0.6345007215007212 0.6453810852722394
0.7495087 3.558891e-05 0.6419356060606058 0.6529434625927617
0.7746476 3.675145e-05 0.662904942279942 0.6742723791851098
0.7996569 3.971714e-05 0.716398629148629 0.7286833711929216
0.8248234999999999 3.962693e-05 0.7147714646464645 0.7270283042138965
0.8495735 4.29555e-05 0.7748106060606058 0.7880969916584513
0.874518 4.501895e-05 0.8120301226551223 0.8259547453206745
0.8995365000000001 4.688308e-05 0.8456544011544008 0.8601556100541841
0.9246106 4.97418e-05 0.8972186147186144 0.9126040423153344
0.9498143 5.128976e-05 0.9251399711399708 0.9410041917538841
0.9746728 5.095989e-05 0.9191899350649347 0.9349521249722526
0.9994625 5.27636e-05 0.9517243867243864 0.9680444746090688
1.024398 5.282275e-05 0.9527913059163057 0.9691296892394794
1.049574 5.314295e-05 0.9585669191919188 0.9750043422345333
1.074675 5.324835e-05 0.9604680735930733 0.9769380974677584
1.099916 5.321709e-05 0.9599042207792206 0.976364575754375
1.1249529999999999 5.335251e-05 0.9623468614718612 0.9788491026394162
1.149972 5.434507e-05 0.9802501803751801 0.9970594261146525
1.174851 5.463733e-05 0.9855218253968251 1.002421468851487
1.199898 5.423922e-05 0.9783409090909088 0.9951174148106973
1.2248789999999998 5.410652e-05 0.9759473304473302 0.9926827912865135
1.2497770000000001 5.464301e-05 0.9856242784992781 1.0025256788109245
1.274607 5.421387e-05 0.9778836580086577 0.9946523228262356
1.2995830000000002 5.224866e-05 0.9424361471861469 0.9585969611385098
1.324685 5.217026e-05 0.9410220057720056 0.95715857014909
1.349713 5.370635e-05 0.9687292568542565 0.9853409427886036
1.374666 5.322981e-05 0.9601336580086577 0.9765979473536787
1.399692 5.433939e-05 0.980147727272727 0.9969552161552149
1.42462 5.458555e-05 0.9845878427128423 1.0014714703128114
1.449564 5.361566e-05 0.967093434343434 0.9836770693341331
1.474583 5.425856e-05 0.9786897546897544 0.9954722423838526
1.49949 5.220461e-05 0.9416415945165941 0.9577887835481533
1.524555 5.521419e-05 0.9959269480519478 1.0130050176545062
1.549805 5.339255e-05 0.9630690836940834 0.9795837094661555
1.575018 5.44257e-05 0.9817045454545451 0.9985387305212458
1.599777 5.407825e-05 0.9754374098124095 0.9921641265764254
1.62475 5.283889e-05 0.9530824314574311 0.9694258069763318
1.64974 5.362603e-05 0.9672804834054831 0.9838673258974021
1.674814 5.501345e-05 0.9923060966810964 1.0093220762359332
1.699861 5.468695e-05 0.9864168470418467 1.003331838250658
1.725 5.356539e-05 0.966186688311688 0.9827547744994631
1.7501110000000002 5.319159e-05 0.9594442640692638 0.9758967317463366
1.775074 5.392982e-05 0.9727601010101007 0.9894409075131655
1.8 5.230338e-05 0.9434231601731599 0.9596008993392885
1.824963 5.363825e-05 0.9675009018759017 0.9840915240847837
1.849972 5.453846e-05 0.9837384559884556 1.0006075183779672
1.875046 5.470037e-05 0.9866589105339102 1.0035780526266531
1.9000409999999999 5.419958e-05 0.9776259018759016 0.9943901467134957
1.924944 5.547746e-05 1.000675685425685 1.0178351859680848
1.950055 5.300726e-05 0.956119408369408 0.9725148617070539
1.975069 5.266154e-05 0.9498834776334774 0.966171997767485
1.99975 5.359449e-05 0.9667115800865799 0.9832886670733423
2.024944 5.478377e-05 0.9881632395382391 1.0051081777352961
2.05 5.480869e-05 0.9886127344877342 1.0055653805855047
2.074907 5.4593e-05 0.9847222222222218 1.001608154150454
2.1000639999999997 5.357943e-05 0.9664399350649348 0.9830123639062419
2.124767 5.56696e-05 1.0041414141414138 1.021360344701594
2.149713 5.387417e-05 0.9717563131313128 0.9884199067662113
2.1747310000000004 5.532325e-05 0.9978941197691195 1.0150059222630028
2.1997959999999996 5.542933e-05 0.9998075396825393 1.016952153336442
2.225018 5.418194e-05 0.9773077200577197 0.9940665087408762
2.2499070000000003 5.520672e-05 0.9957922077922075 1.0128679668803868
2.274917 5.372248e-05 0.9690202020202017 0.9856368770572176
2.299833 5.419785e-05 0.9775946969696967 0.9943584067082445
2.324888 5.446025e-05 0.9823277417027414 0.9991726132850781
2.3498699999999997 5.437799e-05 0.9808439754689752 0.997663403555618
2.374944 5.515356e-05 0.9948333333333329 1.0118926497248055
2.399944 5.330062e-05 0.9614108946608944 0.9778970859501177
2.4247959999999997 5.323148e-05 0.9601637806637804 0.9766285865494992
2.450064 5.387592e-05 0.9717878787878784 0.9884520137079393
2.475069 5.383867e-05 0.9711159812409809 0.9877685945197264
2.499833 5.426797e-05 0.9788594877344874 0.9956448859962306
2.524944 5.465603e-05 0.9858591269841267 1.0027645544573818
2.550018 5.312968e-05 0.9583275613275609 0.9747608798821148
2.5751350000000004 5.401875e-05 0.9743641774891773 0.9910724905576694
2.5998330000000003 5.507665e-05 0.9934460678210675 1.0104815955029145
2.625064 5.505534e-05 0.993061688311688 1.0100906246867851
2.6501010000000003 5.108372e-05 0.9214235209235206 0.9372240121689344
2.675164 5.423951e-05 0.9783461399711397 0.9951227353896122
2.699981 5.415002e-05 0.9767319624819623 0.9934808781237553
2.72489 5.311744e-05 0.9581067821067817 0.9745363147582564
2.749888 5.424371e-05 0.9784218975468972 0.9951997920497596
2.775 5.639046e-05 1.017143939393939 1.0345858361382414
2.7999560000000003 5.526646e-05 0.9968697691197688 1.0139640061368655
2.825129 5.351768e-05 0.965326118326118 0.9818794475338354
2.8499090000000002 5.459461e-05 0.9847512626262623 1.001637692536844
2.875037 5.37303e-05 0.9691612554112552 0.9857803492196829
2.9000410000000003 5.5355e-05 0.9984668109668106 1.01558843392007
2.925111 5.328246e-05 0.9610833333333331 0.9775639076290991
2.9499470000000003 5.314817e-05 0.9586610750360747 0.9751001126550022
2.974926 5.241615e-05 0.9454572510822508 0.9616698706642486
3.000361 5.462742e-05 0.9853430735930732 1.0022396518271866
3.0251729999999997 5.437229e-05 0.9807411616161613 0.9975588266597035
3.050111 5.438244e-05 0.980924242424242 0.9977450469217265
3.075037 5.50366e-05 0.9927236652236648 1.0097468052079366
3.100314 5.450017e-05 0.9830477994227992 0.9999050184929561
3.125003 5.30933e-05 0.9576713564213561 0.9740934224306469
3.1502869999999996 5.391405e-05 0.9724756493506491 0.9891515781011355
3.175305 5.483174e-05 0.989028499278499 1.0059882748751237
3.200185 5.420317e-05 0.9776906565656562 0.9944560118110979
3.225361 5.381222e-05 0.9706388888888886 0.9872833210290357
3.250185 5.522696e-05 0.9961572871572869 1.0132393065950023
3.27525 5.510323e-05 0.9939255050505047 1.010969254080705
3.300444 5.511315e-05 0.994104437229437 1.011151254573244
3.32562 5.371727e-05 0.9689262265512263 0.9855412901049871
3.350295 5.394673e-05 0.9730651154401151 0.9897511523043783
3.375074 5.458055e-05 0.9844976551226549 1.0013797361935883
3.4002310000000002 5.533661e-05 0.9981351010101007 1.0152510358295672
3.42537 5.408129e-05 0.9754922438672434 0.9922199009209131
3.450602 5.541131e-05 0.9994825036075033 1.0166215435707617
3.475648 5.422795e-05 0.9781376262626259 0.994910646105968
3.500407 5.470743e-05 0.9867862554112551 1.0037075812029963
3.5253699999999997 5.454875e-05 0.9839240620490617 1.0007963071953287
3.550333 5.457635e-05 0.9844218975468972 1.0013026795334408
3.575268 5.445689e-05 0.9822671356421354 0.9991109679569602
3.6006199999999997 5.368747e-05 0.9683887085137083 0.9849945547544169
3.625833 5.485658e-05 0.9894765512265509 1.0064440099794245
3.650639 5.451665e-05 0.9833450577200574 1.0002073741499158
3.675833 5.397334e-05 0.9735450937950936 0.9902393612868843
3.700796 5.423608e-05 0.978284271284271 0.995059805783825
3.7256199999999997 5.353595e-05 0.9656556637806634 0.9822146440054769
3.75074 5.40517e-05 0.9749585137085135 0.9916770184033503
3.775522 5.712316e-05 1.0303600288600285 1.0480285539692094
3.8004070000000003 5.597749e-05 1.0096949855699853 1.0270091482951205
3.8254070000000002 5.462889e-05 0.9853695887445885 1.0022666216582383
3.850648 5.411915e-05 0.976175144300144 0.9929145116716712
3.875494 5.441231e-05 0.9814630230880227 0.998293066549966
3.900157 5.449753e-05 0.9830001803751801 0.9998565828780063
3.9255 5.545543e-05 1.0002783189033186 1.0174310054387874
3.950648 5.535833e-05 0.9985268759018755 1.0156495288434728
3.975731 5.328909e-05 0.9612029220779217 0.9776855470711889
4.000657 5.450063e-05 0.9830560966810964 0.9999134580319247
4.0255920000000005 5.426705e-05 0.9788428932178929 0.9956280069182936
4.050536999999999 5.399362e-05 0.9739108946608943 0.9906114348744535
4.07572 5.418992e-05 0.9774516594516591 0.9942129163951564
4.100768 5.379969e-05 0.9704128787878784 0.9870534353262623
4.125768 5.468875e-05 0.9864493145743143 1.0033648625335785
4.150759 5.362014e-05 0.9671742424242421 0.9837592631049573
4.175778 5.410784e-05 0.9759711399711397 0.9927070090939883
4.2007129999999995 5.361597e-05 0.9670990259740257 0.9836827568495251
4.225833 5.408545e-05 0.9755672799422795 0.9922962237081068
4.250842 5.373065e-05 0.9691675685425682 0.9857867706080284
4.275879 5.46946e-05 0.9865548340548338 1.0034721914530695
4.300944 5.509666e-05 0.9938069985569983 1.0108487154480457
4.325741 5.390046e-05 0.9722305194805192 0.9889022447650868
4.350823999999999 5.428964e-05 0.9792503607503604 0.996042461668944
4.3760829999999995 5.396121e-05 0.9733262987012984 0.9900168143136487
4.401139 5.378101e-05 0.9700759379509376 0.9867107166568445
4.426102 5.415463e-05 0.9768151154401151 0.9935654569816791
4.450777 5.372941e-05 0.9691452020202017 0.9857640205464611
4.475935000000001 5.550625e-05 1.001194985569985 1.018363391026572
4.501009 5.387149e-05 0.9717079725829723 0.9883707372783076
4.526019 5.507367e-05 0.9933923160173157 1.0104269219678574
4.551287 5.380524e-05 0.9705129870129867 0.9871552601986002
4.576239999999999 5.457837e-05 0.9844583333333329 1.001339740117607
4.601268 5.416776e-05 0.9770519480519476 0.9938063507787591
4.626018 5.541569e-05 0.9995615079365077 1.0167019026592012
4.651212999999999 5.340927e-05 0.9633706709956708 0.9798904683608379
4.676003 5.488057e-05 0.989909271284271 1.0068841502834573
4.701269 5.521162e-05 0.9958805916305913 1.0129578663172256
4.726361 5.491674e-05 0.9905616883116879 1.0075477549019178
4.7512669999999995 5.368395e-05 0.9683252164502161 0.9849299739344837
4.776027 5.457141e-05 0.9843327922077918 1.0012120462236482
4.800796 5.294102e-05 0.9549246031746029 0.971299568095585
4.826287000000001 5.474226e-05 0.9874145021645019 1.004346601077505
4.85112 5.596012e-05 1.0093816738816737 1.026690463964939
4.87625 5.378211e-05 0.9700957792207789 0.9867308981630737
4.901296 5.409554e-05 0.9757492784992782 0.9924813431606992
4.926277 5.473301e-05 0.9872476551226548 1.0041768929569421
4.951185000000001 5.436316e-05 0.9805764790764787 0.9973913201580019
4.976083 5.329614e-05 0.9613300865800863 0.9778148921792938
5.001139 5.414855e-05 0.976705447330447 0.9934539082927036
5.0259350000000005 5.510595e-05 0.9939745670995668 1.0110191574415623
5.050889 5.517521e-05 0.9952238455988452 1.0122898584610422
5.075879 5.279942e-05 0.9523704906204904 0.968701657839184
5.1009530000000005 5.432461e-05 0.9798811327561324 0.996684050098791
5.125972 5.403916e-05 0.9747323232323228 0.9914469492323384
5.150917000000001 5.413228e-05 0.9764119769119766 0.9931554054687514
5.176185 5.418841e-05 0.9774244227994224 0.994185212691151
5.201192 5.33921e-05 0.9630609668109665 0.9795754533954255
5.225852 5.485515e-05 0.9894507575757573 1.0064177740213267
5.250694 5.488408e-05 0.9899725829725826 1.006948547635152
5.275805 5.470124e-05 0.9866746031746028 1.003594014363398
5.300879 5.299512e-05 0.9559004329004325 0.97229213126558
5.326065 5.460081e-05 0.984863095238095 1.0017514428446808
5.35112 5.427308e-05 0.9789516594516591 0.9957386382660767
5.375907 5.526877e-05 0.9969114357864354 1.0140063872999467
5.4010739999999995 5.535793e-05 0.9985196608946607 1.015642190113935
5.426009 5.406743e-05 0.9752422438672435 0.9919656139424263
5.450889 5.312612e-05 0.9582633477633475 0.9746955651892281
5.475981 5.466794e-05 0.9860739538239535 1.0029830651293714
5.500991 5.406851e-05 0.9752617243867241 0.9919854285121786
5.526102 5.512144e-05 0.994253968253968 1.011303349742916
5.551224 5.396617e-05 0.9734157647907645 0.9901078145599183
5.576239999999999 5.364073e-05 0.9675456349206346 0.9841370242079184
5.601139 5.363868e-05 0.9675086580086577 0.9840994132190368
5.6260129999999995 5.552533e-05 1.001539141414141 1.0187134484255276
5.6515 5.564583e-05 1.003712662337662 1.0209242406988068
5.676248999999999 5.272018e-05 0.9509411976911974 0.9672478555177347
5.701157 5.511014e-05 0.9940501443001439 1.0110960306334715
5.726389 5.384031e-05 0.9711455627705625 0.9877986833108318
5.751203 5.337071e-05 0.962675144300144 0.9791830148333885
5.776268 5.259549e-05 0.9486920995670992 0.9649601900525464
5.801277 5.407558e-05 0.9753892496392493 0.9921151405567603
5.826269 5.460925e-05 0.9850153318903316 1.0019062900379296
5.851389 5.42398e-05 0.9783513708513706 0.9951280559685272
5.876379 5.419101e-05 0.97747132034632 0.9942329144331471
5.901305000000001 5.568553e-05 1.0044287518037516 1.0216526096054392
5.926546 5.456212e-05 0.9841652236652233 1.0010416042301316
5.951532 5.416851e-05 0.9770654761904759 0.9938201108966427
5.976389 5.347683e-05 0.9645892857142854 0.9811299797797818
6.001667 5.573718e-05 1.0053603896103893 1.0226002230570148
6.026565 5.509274e-05 0.9937362914862911 1.0107767958985745
6.051564 5.452042e-05 0.9834130591630589 1.0002765416758101
6.076582999999999 5.525808e-05 0.9967186147186143 1.0138102597530476
6.101685000000001 5.447386e-05 0.982573232323232 0.9994223135576036
6.1267309999999995 5.391664e-05 0.9725223665223661 0.989199096374893
6.151518 5.320341e-05 0.9596574675324672 0.9761135912041802
6.176722 5.363375e-05 0.9674197330447326 0.9840089633774827
6.201592 5.471731e-05 0.9869644660894658 1.0038888478225814
6.226704 5.508352e-05 0.9935699855699852 1.0106076381827271
6.251582999999999 5.437775e-05 0.9808396464646462 0.9976590003178953
6.276466 5.383185e-05 0.970992965367965 0.987643469181106
6.301342 5.38007e-05 0.9704310966810964 0.9870719656183455
6.326287000000001 5.419345e-05 0.9775153318903315 0.9942776806833279
6.351129 5.484099e-05 0.989195346320346 1.0061579829956864
6.37637 5.52999e-05 0.9974729437229435 1.0145775239262305
6.401381000000001 5.389262e-05 0.972089105339105 0.9887584056661448
6.426389 5.502277e-05 0.992474206349206 1.0094930686341652
6.451491 5.501768e-05 0.9923823953823949 1.0093996833007959
6.476259 5.386303e-05 0.9715553751803747 0.9882155231485819
6.501381 5.45296e-05 0.9835786435786432 1.0004449655187038
6.526185000000001 5.565003e-05 1.0037884199134195 1.0210012973589544
6.55125 5.558206e-05 1.0025624098124095 1.0197542637422343
6.576333 5.427558e-05 0.9789967532467528 0.9957845053256883
6.6015 5.287666e-05 0.9537637085137082 0.9701187665129439
6.626741 5.33539e-05 0.9623719336219333 0.9788746047245601
6.651731 5.549823e-05 1.0010503246753244 1.0182162494993379
6.6766570000000005 5.582002e-05 1.0068546176046174 1.0241200739443048
6.701491 5.424968e-05 0.9785295815295812 0.9953093225881122
6.726462000000001 5.419674e-05 0.977574675324675 0.9943380417337769
6.751704 5.505731e-05 0.9930972222222219 1.010126767929759
6.776805 5.494928e-05 0.9911486291486288 1.0081447605498226
6.8017389999999995 5.433405e-05 0.9800514069264067 0.9968572441158845
6.8265 5.49465e-05 0.9910984848484845 1.0080937563795345
6.851444000000001 5.526737e-05 0.9968861832611828 1.013980701746564
6.8766940000000005 5.386624e-05 0.9716132756132753 0.9882744164531232
6.901777 5.489591e-05 0.9901859668109664 1.007165590561234
6.926898 5.575269e-05 1.0056401515151512 1.022884782294845
6.951685 5.575607e-05 1.005701118326118 1.02294679455944
6.976673 5.545435e-05 1.000258838383838 1.017411190869035
7.001472 5.432207e-05 0.9798353174603172 0.9966374491662257
7.026676 5.231843e-05 0.9436946248196244 0.9598770190381503
7.051551000000001 5.482445e-05 0.9888970057720055 1.005854526529296
7.0763609999999995 5.451704e-05 0.9833520923520921 1.0002145294112152
7.101527 5.492922e-05 0.9907867965367961 1.007776723263499
7.126574 5.529906e-05 0.9974577922077918 1.0145621125942008
7.151444000000001 5.359793e-05 0.9667736291486289 0.9833517801473678
7.176583 5.446254e-05 0.9823690476190472 0.9992146275116822
7.201852 5.506422e-05 0.9932218614718612 1.0102535444825256
7.226824 5.458047e-05 0.9844962121212117 1.0013782684476806
7.2518519999999995 5.444407e-05 0.9820358946608944 0.9988757616752718
7.276898 5.51962e-05 0.9956024531024528 1.012674958293541
7.302 5.51624e-05 0.9949927849927847 1.0120548356475922
7.326871 5.383428e-05 0.9710367965367962 0.9876880519630484
7.351796 5.24815e-05 0.9466360028860027 0.9628688356024959
7.377028 5.427596e-05 0.9790036075036072 0.9957914771187492
7.402102 5.474866e-05 0.987529942279942 1.0044640207501108
7.427027 5.550668e-05 1.0012027417027414 1.0183712801608251
7.451852 5.393161e-05 0.9727923881673878 0.9894737483278473
7.47687 5.442437e-05 0.9816805555555552 0.9985143292455323
7.501635 5.298259e-05 0.9556744227994225 0.9720622455628067
7.526555 5.379007e-05 0.9702393578643576 0.986876938880877
7.551546 5.479027e-05 0.9882804834054831 1.0052274320902863
7.576639 5.435292e-05 0.9803917748917746 0.9972034486818329
7.601768 5.333542e-05 0.9620386002885999 0.9785355554199111
7.626814 5.483809e-05 0.9891430375180372 1.006104777206537
7.651981 5.407779e-05 0.9754291125541121 0.9921556870374568
7.676879 5.466822e-05 0.986079004329004 1.0029882022400478
7.701852 5.529667e-05 0.9974146825396822 1.0145182636852121
7.726583 5.470138e-05 0.9866771284271282 1.0035965829187363
7.751944000000001 5.51661e-05 0.9950595238095236 1.0121227188958175
7.77675 5.394084e-05 0.9729588744588741 0.9896430895119334
7.801889 5.289726e-05 0.9541352813852811 0.9704967110841436
7.826954 5.429294e-05 0.9793098845598842 0.9961030061876314
7.852074 5.353899e-05 0.9657104978354976 0.9822704183499646
7.877102 5.583238e-05 1.007077561327561 1.0243468406870246
7.901862 5.456867e-05 0.9842833694083691 1.001161775926314
7.926685 5.532809e-05 0.997981421356421 1.0150947208904109
7.951833 5.551605e-05 1.0013717532467528 1.0185431899002493
7.976963 5.445631e-05 0.9822566738816736 0.9991003267991302
8.001962 5.589136e-05 1.0081414141414138 1.0254289363573814
8.027038 5.487339e-05 0.9897797619047616 1.0067524200882527
8.052064 5.355291e-05 0.9659615800865798 0.9825258061378821
8.077028 5.346105e-05 0.9643046536796533 0.9808404668995134
8.102046 5.432454e-05 0.9798798701298698 0.9966827658211219
8.126928 5.339149e-05 0.9630499639249636 0.9795642618328801
8.151954 5.615289e-05 1.0128587662337658 1.0302271811974701
8.176972 5.556456e-05 1.002246753246753 1.0194331943249528
8.202069 5.547369e-05 1.0006076839826838 1.0177660184421906
8.226906999999999 5.405322e-05 0.9749859307359304 0.9917049055755941
8.252120999999999 5.431712e-05 0.9797460317460314 0.9965466323881946
8.277013 5.476076e-05 0.987748196248196 1.004686017318631
8.30199 5.55512e-05 1.0020057720057716 1.0191880807583884
8.326915999999999 5.444275e-05 0.9820120851370849 0.998851543867797
8.352305 5.486162e-05 0.9895674603174599 1.0065364779716013
8.377042 5.250387e-05 0.9470395021645018 0.9632792540519005
8.401833 5.411756e-05 0.9761464646464644 0.9928853402217582
8.427019 5.523386e-05 0.9962817460317457 1.0133658996795303
8.452323 5.5249e-05 0.9965548340548337 1.0136436705925382
8.47725 5.395754e-05 0.9732601010101007 0.989949481470139
8.502361 5.562972e-05 1.0034220779220777 1.0206286733666696
8.527353 5.324651e-05 0.9604348845598842 0.9769043393118843
8.552389 5.332733e-05 0.9618926767676764 0.9783871296150081
8.577259 5.514362e-05 0.99465404040404 1.01171028229579
8.602427 5.562404e-05 1.0033196248196243 1.0205244634072321
8.627278 5.355832e-05 0.9660591630591627 0.9826250624548816
8.65226 5.399028e-05 0.973850649350649 0.9905501564828124
8.677166999999999 5.602205e-05 1.0104987373737369 1.0278266827656375
8.702278 5.337857e-05 0.9628169191919189 0.9793272208688075
8.727407 5.296705e-05 0.9553941197691195 0.971777135920261
8.752352 5.512904e-05 0.9943910533910532 1.0114427856041353
8.7769 5.472657e-05 0.9871314935064931 1.0040587394113827
8.802124 5.360281e-05 0.9668616522366519 0.9834413126477296
8.827191999999998 5.397536e-05 0.9735815295815292 0.9902764218710504
8.851694 5.403977e-05 0.9747433261183258 0.9914581407948837
8.876963 5.416349e-05 0.9769749278499275 0.9937280098409425
8.901916 5.504998e-05 0.9929650072150069 1.009992285710978
8.927084 5.262691e-05 0.9492588383838381 0.965536647257745
8.95224 5.361603e-05 0.9671001082251078 0.9836838576589557
8.977277 5.520171e-05 0.9957018398268395 1.0127760492929252
9.002084 5.460805e-05 0.9849936868686865 1.0018842738493159
9.026898 5.438776e-05 0.9810202020202016 0.99784265202458
9.052055000000001 5.512848e-05 0.9943809523809519 1.011432511382782
9.077436 5.441461e-05 0.9815045093795091 0.9983352642448087
9.102427 5.438532e-05 0.9809761904761901 0.9977978857743992
9.127415999999998 5.587425e-05 1.0078327922077919 1.0251150222013996
9.152083000000001 5.263374e-05 0.9493820346320343 0.9656619560646039
9.177454 5.40816e-05 0.9754978354978351 0.9922255884363049
9.202247999999999 5.467595e-05 0.9862184343434339 1.0031300231883669
9.22737 5.349214e-05 0.9648654401154398 0.9814108696528433
9.252352 5.415561e-05 0.976832792207792 0.9935834368690469
9.277389999999999 5.606664e-05 1.01130303030303 1.0286447676408699
9.302342000000001 5.5226e-05 0.9961399711399709 1.0132216936441114
9.327231 5.364925e-05 0.9676993145743142 0.9842933391470747
9.352157 5.438218e-05 0.9809195526695523 0.997740276747527
9.377418 5.469754e-05 0.9866078643578641 1.0035261311151729
9.402434999999999 5.555508e-05 1.002075757575757 1.0192592664349056
9.427481 5.464482e-05 0.985656926406926 1.0025588865620834
9.452388999999998 5.460175e-05 0.9848800505050501 1.0017686888590946
9.477268 5.372884e-05 0.9691349206349203 0.9857535628568697
9.502333 5.436642e-05 0.9806352813852811 0.9974511308037355
9.527444 5.419592e-05 0.9775598845598843 0.9943229973382243
9.552703 5.471733e-05 0.9869648268398266 1.0038892147590581
9.577418 5.513316e-05 0.9944653679653676 1.0115183745183751
9.602352000000002 5.495228e-05 0.9912027417027414 1.0081998010213564
9.627222 5.551082e-05 1.0012774170274166 1.018447236011542
9.652434999999999 5.288356e-05 0.9538881673881671 0.9702453595974719
9.677444 5.322692e-05 0.9600815295815293 0.9765449250327677
9.702446 5.527687e-05 0.9970575396825393 1.0141549965730883
9.727491 5.558088e-05 1.0025411255411252 1.0197326144900976
9.75263 5.420714e-05 0.9777622655122652 0.9945288487017612
9.777186 5.420013e-05 0.9776358225108223 0.9944002374666102
9.802528 5.392537e-05 0.9726798340548338 0.9893592641470569
9.82738 5.421941e-05 0.9779835858585855 0.9947539642303348
9.852379999999998 5.423385e-05 0.9782440476190473 0.9950188923666514
9.877546 5.422903e-05 0.9781571067821064 0.9949304606757203
9.902667 5.497798e-05 0.9916663059163056 1.0086713143941637
9.927583 5.355581e-05 0.9660138888888886 0.9825790119270315
9.952546 5.518055e-05 0.9953201659451656 1.0123878305003726
9.977559999999999 5.563379e-05 1.0034954906204903 1.0207033449397174
10.00416 5.430354e-05 0.9795010822510819 0.9962974825203845
