Keff(MJ/m3):-0.019534084032315293 Ms(MA/m):1.156250925609478
H(kOe) moment(emu) M(MA/m) M_norm()
6.710953000000001 3.244235e-05 1.1549594867851445 0.9988830808298357
6.741157 3.233646e-05 1.151189764183185 0.9956227828110709
6.770944 3.247806e-05 1.156230775803144 0.9999825731544187
6.800935000000001 3.246619e-05 1.1558081994759624 0.9996171020288851
6.830916 3.278124e-05 1.1670240943267256 1.0093173276480354
6.860925 3.286495e-05 1.1700042008430165 1.0118947150042616
6.891027 3.261226e-05 1.1610083447254496 1.0041145213470546
6.92087 3.261025e-05 1.1609367879927088 1.0040526344926046
6.951222 3.228266e-05 1.1492744645705169 0.9939663087964373
6.981037000000001 3.260324e-05 1.1606872294372292 1.003836800239025
7.011195 3.244506e-05 1.1550559637730689 0.998966520320164
7.041296 3.273404e-05 1.1653437571200724 1.0078640642002528
7.0710370000000005 3.262171e-05 1.1613447681704259 1.0044054819314094
7.1010919999999995 3.266664e-05 1.1629442925495554 1.0057888532599872
7.13111 3.283564e-05 1.1689607541581222 1.0109922753505645
7.1611009999999995 3.277905e-05 1.166946129528366 1.0092498986872167
7.191536 3.245453e-05 1.1553930992253358 0.9992580966941151
7.22175 3.23959e-05 1.1533058498519022 0.9974529094919224
7.251654 3.257272e-05 1.1596007063112324 1.0028971053147384
7.2815460000000005 3.273108e-05 1.1652383800410113 1.0077729273399683
7.311443000000001 3.252502e-05 1.1579025689223053 1.0014284471270427
7.3415550000000005 3.256676e-05 1.1593885281385279 1.0027136000149761
7.371657 3.241902e-05 1.1541289302802455 0.9981647622654972
7.40149 3.239323e-05 1.1532107968785599 0.9973707015807874
7.431342 3.247225e-05 1.1560239376851216 0.9998036862766301
7.461508 3.262357e-05 1.1614109848484846 1.0044627503638854
7.491518 3.263721e-05 1.1618965738209155 1.0048827188687108
7.521230999999999 3.257149e-05 1.1595569178628387 1.0028592342545526
7.551268 3.26815e-05 1.1634733139667348 1.0062463849302001
7.581027 3.250942e-05 1.1573472032353609 1.000948131241759
7.611129 3.25112e-05 1.1574105718842558 1.001002936515849
7.641129 3.247435e-05 1.1560986984506716 0.9998683441842643
7.671175 3.255849e-05 1.1590941131237182 1.002458971016816
7.701564 3.250556e-05 1.1572097858282067 1.0008292838496309
7.731249 3.254811e-05 1.1587245813397127 1.002139376216223
7.761268 3.240451e-05 1.153612368990658 0.9977180069132234
7.791055 3.285581e-05 1.16967881351105 1.0116132991586528
7.821668 3.283482e-05 1.1689315618591931 1.0109670279771072
7.851647 3.297264e-05 1.1738380041011618 1.015210434086713
7.881703000000001 3.2586e-05 1.1600734791524265 1.0033059896068266
7.911666 3.251472e-05 1.1575358851674638 1.001111315484836
7.941541 3.21956e-05 1.1461750968329913 0.9912857766827945
7.971601 3.239048e-05 1.1531128958760535 0.9972860305112661
8.00161 3.23998e-05 1.1534446912736385 0.9975729884632436
8.031546 3.210516e-05 1.1429553998632944 0.9885011761273399
8.061425 3.2238e-05 1.1476845522898151 0.9925912506274127
8.091305 3.22609e-05 1.1484998006379583 0.9932963297154258
8.121018 3.219094e-05 1.1460091991341987 0.9911422977068056
8.151518 3.239628e-05 1.1533193779904303 0.9974646094942562
8.181694 3.262149e-05 1.1613369360902253 1.0043987082458476
8.211713 3.229532e-05 1.1497251651856912 0.9943561036110332
8.241602 3.26258e-05 1.161490373661426 1.0045314109038972
8.271786 3.247903e-05 1.1562653081567553 1.0000124389498497
8.301722999999999 3.271747e-05 1.1647538590795166 1.0073538825195376
8.331944 3.236657e-05 1.1522616911597172 0.9965498540486288
8.361915999999999 3.223774e-05 1.147675296195033 0.992583245362658
8.391814 3.244451e-05 1.1550363835725674 0.9989495861062596
8.421588999999999 3.231298e-05 1.1503538676236043 0.9948998458247588
8.451722 3.25392e-05 1.1584073820915923 1.0018650419509743
8.481919 3.251076e-05 1.1573949077238546 1.0009893891447255
8.511657 3.234266e-05 1.151410486443381 0.9958136775859915
8.541842 3.278629e-05 1.1672038761676917 1.0094728145211562
8.571602 3.242471e-05 1.1543314963545224 0.9983399544057068
8.601796 3.282522e-05 1.1685897983595348 1.0106714489707784
8.631917 3.241425e-05 1.153959116541353 0.9980178964467278
8.661602 3.241222e-05 1.1538868478013211 0.9979553938026813
8.691823000000001 3.246187e-05 1.1556544059011162 0.9994840914760372
8.72175 3.250913e-05 1.1573368791296421 1.0009392022926094
8.751897000000001 3.238856e-05 1.1530445431761218 0.9972269147100004
8.781919 3.245577e-05 1.155437243677375 0.9992962756490992
8.811665999999999 3.239779e-05 1.1533731345408975 0.9975111016087936
8.841833000000001 3.246595e-05 1.1557996553884708 0.9996097125537269
8.871704 3.27337e-05 1.1653316529961264 1.007853595777112
8.901834000000001 3.239922e-05 1.1534240430622007 0.9975551305649446
8.931694 3.231067e-05 1.150271630781499 0.994828722126361
8.961797 3.252947e-05 1.158060990544543 1.0015654603122681
8.991491 3.255162e-05 1.1588495386192754 1.002247447290412
9.021389 3.265972e-05 1.1626979380268851 1.0055757900595919
9.051352000000001 3.250515e-05 1.157195189678742 1.0008166601629023
9.081963 3.238274e-05 1.1528373490544541 0.9970477199374137
9.111963 3.241623e-05 1.1540296052631576 0.998078859616783
9.142064 3.259558e-05 1.1604145306447935 1.0036009528235585
9.171833000000001 3.243684e-05 1.1547633287764862 0.9987134307959948
9.201898 3.232838e-05 1.1509021132376391 0.9953740038140776
9.232 3.223782e-05 1.1476781442241966 0.992585708521044
9.261957 3.238002e-05 1.152740516062884 0.9969639725522871
9.292061 3.263163e-05 1.1616979237867395 1.0047109135712824
9.321741 3.217434e-05 1.1454182330827063 0.9906311923416956
9.351509 3.276758e-05 1.1665377933470036 1.0088967433536136
9.381723 3.202501e-05 1.1401020306447935 0.9860333993192939
9.411999 3.227117e-05 1.1488654163818635 0.9936125376732379
9.44188 3.238013e-05 1.1527444321029845 0.9969673593950681
9.472064 3.240062e-05 1.1534738835725675 0.9975982358367007
9.50187 3.211869e-05 1.1434370727956251 0.9889177577893844
9.531947 3.210847e-05 1.1430732370699472 0.9886030893055636
9.562093 3.238299e-05 1.1528462491455909 0.9970554173073701
9.592120000000001 3.254077e-05 1.1584632746639325 1.001913381434301
9.621898 3.232002e-05 1.1506044941900202 0.995116603762733
9.651703 3.223273e-05 1.1474969383686486 0.9924289900687302
9.681556 3.176378e-05 1.1308021474139893 0.9779902635043738
9.711870000000001 3.219457e-05 1.1461384284575071 0.9912540635185738
9.742175999999999 3.248685e-05 1.1565437030075183 1.0002532126820882
9.771944 3.228859e-05 1.149485574732285 0.994148890411805
9.802064 3.247429e-05 1.1560965624287989 0.9998664968154749
9.832102 3.248178e-05 1.1563632091592617 1.0000971100193712
9.862287 3.227668e-05 1.1490615743905215 0.9937821877070785
9.892406999999999 3.240128e-05 1.1534973798131691 0.997618556893386
9.922333 3.253263e-05 1.1581734876965137 1.001662755068518
9.952013 3.231156e-05 1.1503033151059465 0.994856124763406
9.982068 3.237888e-05 1.1526999316472997 0.9969288725452856
10.00405 3.201804e-05 1.1398538961038958 0.9858187966449073
