Keff(MJ/m3):-0.176504613761432 Ms(MA/m):1.2432124833066238
H(kOe) moment(emu) M(MA/m) M_norm()
0.3243401 9.019912e-05 1.0790987588143375 0.9689270990534035
0.349229 9.025702e-05 1.0797914464828573 0.9695490660862879
0.37430410000000003 9.040088e-05 1.0815125181235012 0.9710944232080627
0.3988309 9.046865e-05 1.0823232857106448 0.971822414672978
0.4242384 9.057389e-05 1.0835823263019233 0.9729529122643554
0.4491815 9.076342e-05 1.085849771790949 0.9749888606536922
0.4740623 9.094174e-05 1.0879831062477794 0.976904390209892
0.49926600000000004 9.098546e-05 1.0885061512368586 0.9773740344012167
0.5242661000000001 9.107673e-05 1.0895980614873908 0.9783544649900141
0.5489974999999999 9.11348e-05 1.0902927829539013 0.978978258178263
0.5742104 9.121287e-05 1.0912267747722317 0.979816893174071
0.5992197 9.12247e-05 1.0913683031853336 0.9799439721032424
0.6244512 9.132323e-05 1.0925470685735765 0.9810023902681837
0.649738 9.140896e-05 1.0935727009366547 0.9819233096762873
0.6744975 9.145033e-05 1.094067631659395 0.9823677099552238
0.6994882 9.166342e-05 1.096616937622865 0.9846567419938655
0.724266 9.154624e-05 1.0952150526315494 0.983397983843375
0.7491642000000001 9.148884e-05 1.0945283467218252 0.9827813878556795
0.7743864 9.165542e-05 1.096521229482137 0.984570805270842
0.7996827 9.160426e-05 1.0959091759221804 0.9840212399271049
0.8248123 9.171056e-05 1.0971808978421056 0.9851631241342832
0.8495345 9.174068e-05 1.0975412389919472 0.9854866758964678
0.8747290000000001 9.182032e-05 1.0984940135328956 0.9863421759741691
0.8993586 9.171527e-05 1.0972372460099595 0.9852137193799635
0.9245344999999999 9.194754e-05 1.1000160122408251 0.9877087847120546
0.9497192 9.195542e-05 1.1001102847594424 0.987793432384233
0.9743864 9.192983e-05 1.0998041383442883 0.9875185422914607
0.999442 9.203637e-05 1.1010787315084352 0.9886630046003296
1.0245440000000001 9.194628e-05 1.1000009382086604 0.9876952496781783
1.049507 9.205604e-05 1.1013140538994506 0.9888743015180644
1.074461 9.208907e-05 1.1017092088854818 0.9892291127632488
1.09947 9.22079e-05 1.1031308336808225 0.990505595362863
1.1244880000000002 9.224717e-05 1.1036006410166217 0.9909274372520058
1.149748 9.219688e-05 1.1029989957169697 0.9903872175268978
1.174674 9.205049e-05 1.1012476563768203 0.9888146829164666
1.199822 9.219005e-05 1.1029172848918227 0.9903138490496162
1.2247940000000002 9.226619e-05 1.103828187121203 0.991131751810995
1.249531 9.21942e-05 1.1029669334898256 0.9903584287246848
1.274593 9.22497e-05 1.103630908716127 0.990954614740662
1.2998399999999999 9.241032e-05 1.1055524889115964 0.9926800092971718
1.324512 9.234992e-05 1.104829892449099 0.9920311870383424
1.349498 9.24283e-05 1.1057675929578827 0.9928731520821676
1.374535 9.224811e-05 1.1036118867231572 0.9909375348169611
1.399664 9.230462e-05 1.1042879451022258 0.9915445703442204
1.4248610000000002 9.23205e-05 1.104477925761571 0.9917151547394225
1.449683 9.251069e-05 1.106753267172207 0.9937581929084087
1.474711 9.243196e-05 1.105811379432266 0.992912468132951
1.499682 9.245554e-05 1.1060934791770625 0.9931657666240638
1.524692 9.246514e-05 1.1062083289459361 0.9932688906916922
1.549692 9.245719e-05 1.1061132189810874 0.9931834910731873
1.575044 9.246753e-05 1.1062369217529786 0.9932945642876955
1.599998 9.248263e-05 1.106417570868603 0.9934567698524029
1.625068 9.248497e-05 1.106445565499766 0.9934819063438873
1.650007 9.24714e-05 1.1062832205660558 0.9933361361774582
1.674951 9.259092e-05 1.107713100188534 0.9946200308194332
1.699785 9.260926e-05 1.1079325111011535 0.9948170407569652
1.724683 9.252968e-05 1.1069804543712602 0.9939621852046864
1.749924 9.268522e-05 1.1088412598973674 0.9956330099420759
1.775044 9.252597e-05 1.1069360697209976 0.9939223320493841
1.799766 9.259808e-05 1.1077987589744858 0.9946969441865394
1.8248030000000002 9.253759e-05 1.107075085795405 0.994047155139576
1.849998 9.250842e-05 1.1067261099872754 0.9937338083632508
1.875285 9.25906e-05 1.107709271862905 0.9946165933505121
1.900099 9.261917e-05 1.1080510695604804 0.9949234948726109
1.925257 9.265341e-05 1.1084607004027969 0.9952913040471525
1.950059 9.273794e-05 1.1094719765447658 0.9961993329468025
1.974748 9.266617e-05 1.1086133548872583 0.9954283731203755
1.9998030000000002 9.259336e-05 1.1077422911714563 0.9946462415199554
2.0250440000000003 9.264355e-05 1.1083427401193495 0.9951853870360258
2.050127 9.26317e-05 1.1082009724358959 0.9950580932650469
2.075146 9.28402e-05 1.1106953658536232 0.9972978191088536
2.099946 9.267229e-05 1.1086865716149152 0.9954941147134887
2.1248400000000003 9.274483e-05 1.1095544051809676 0.9962733459495066
2.149775 9.282935e-05 1.1105655616877605 0.9971812674282527
2.174831 9.265887e-05 1.1085260212088437 0.9953499558606163
2.2000900000000003 9.27267e-05 1.1093375066070426 0.996078591850954
2.225007 9.272778e-05 1.109350427206041 0.9960901933085623
2.250035 9.27493e-05 1.1096078821045994 0.9963213630934961
2.274775 9.27319e-05 1.109399716898516 0.9961344507209196
2.300164 9.283716e-05 1.1106589967601466 0.9972651631541047
2.325127 9.27298e-05 1.1093745935115749 0.9961118923311258
2.350359 9.285944e-05 1.1109255439320744 0.9975044969277259
2.3754609999999996 9.269536e-05 1.1089625699657402 0.9957419347385086
2.400386 9.278097e-05 1.1099867667067074 0.9966615650957666
2.4253310000000003 9.269708e-05 1.1089831472159968 0.9957604111339586
2.4498870000000004 9.271209e-05 1.1091627196150378 0.9959216499105318
2.474859 9.277838e-05 1.1099557811961462 0.9966337430816875
2.499951 9.269195e-05 1.1089217743707547 0.9957053042103196
2.52472 9.278377e-05 1.110020264555962 0.9966916429488248
2.549748 9.286737e-05 1.1110204146265712 0.9975896817044233
2.5747199999999997 9.289704e-05 1.1113753721934967 0.9979083995259376
2.599923 9.26951e-05 1.1089594594511665 0.9957391417950102
2.624877 9.283822e-05 1.1106716780887929 0.9972765497699052
2.649833 9.275566e-05 1.1096839700764785 0.9963896827883001
2.6749050000000003 9.280648e-05 1.110291956040454 0.9969355958213085
2.700192 9.296458e-05 1.112183388171594 0.9986339203100656
2.724923 9.297529e-05 1.1123115174449938 0.9987489680980138
2.749738 9.288122e-05 1.1111861093452067 0.997738459656158
2.775066 9.287301e-05 1.1110878888657842 0.9976502670941548
2.799936 9.287519e-05 1.111113969334133 0.9976736848511789
2.825248 9.278823e-05 1.1100736218444178 0.9967395526719105
2.8503499999999997 9.276452e-05 1.109789966842335 0.996484857709049
2.875377 9.283481e-05 1.1106308824938076 0.9972399192417165
2.900174 9.289964e-05 1.1114064773392334 0.9979363289609203
2.925081 9.285421e-05 1.1108629747350731 0.997448315795049
2.950053 9.288899e-05 1.111279065876889 0.9978219256983949
2.975025 9.301109e-05 1.1127398113747522 0.9991335349335451
3.000136 9.305136e-05 1.1132215822281426 0.999566118913066
3.025424 9.280775e-05 1.1103071497077948 0.9969492382760887
3.050031 9.283441e-05 1.110626097086771 0.9972356224055652
3.0750070000000003 9.275506e-05 1.109676791965924 0.9963832375340734
3.100111 9.2951e-05 1.1120209236027079 0.9984880427227328
3.125442 9.284123e-05 1.110707688276742 0.997308883461943
3.150451 9.302062e-05 1.1128538236973946 0.9992359070548472
3.175433 9.313996e-05 1.1142815498867067 1.0005178681205542
3.200313 9.298851e-05 1.112469675147547 0.9988909785328105
3.2254609999999997 9.289955e-05 1.11140540062265 0.9979353621727862
3.250266 9.282105e-05 1.1104662644917553 0.9970921080781157
3.2754980000000002 9.282574e-05 1.110522373389257 0.9971424884819883
3.300399 9.289134e-05 1.1113071801432277 0.9978471696107831
3.325433 9.30754e-05 1.1135091851910306 0.9998243587657524
3.350183 9.31154e-05 1.1139877258946713 1.0002540423808712
3.375239 9.298729e-05 1.112455079656086 0.9988778731825494
3.400433 9.29192e-05 1.1116404837433134 0.9981464442487132
3.425581 9.303916e-05 1.113075627313532 0.9994350654104547
3.450606 9.289823e-05 1.11138960877943 0.9979211826134874
3.475635 9.27259e-05 1.1093279357929697 0.9960699981786516
3.500331 9.290352e-05 1.1114528957874863 0.9979780082715868
3.525405 9.302104e-05 1.1128588483747828 0.9992404187328059
3.550386 9.320873e-05 1.1151042809914409 1.001256601675847
3.575294 9.308303e-05 1.1136004668302502 0.9999063209153364
3.6007379999999998 9.303561e-05 1.113033156826084 0.9993969309896129
3.625766 9.305572e-05 1.1132737431648394 0.9996129544271141
3.650766 9.284948e-05 1.1108063872968679 0.9973975057075612
3.6756819999999997 9.28201e-05 1.1104548991500438 0.9970819030922565
3.700621 9.278021e-05 1.109977674433338 0.9966534011070792
3.725766 9.297082e-05 1.112258040521362 0.9987009509540242
3.7505970000000004 9.307706e-05 1.1135290446302315 0.9998421906357797
3.7755349999999996 9.313214e-05 1.114187995179145 1.0004338649737985
3.8004890000000002 9.303678e-05 1.1130471541416656 0.9994094992353552
3.825451 9.292199e-05 1.1116738619573925 0.9981764146808679
3.8505160000000003 9.289008e-05 1.1112921061110632 0.9978336345769069
3.8755900000000003 9.282299e-05 1.110489473715882 0.9971129477334489
3.900553 9.293775e-05 1.111862406994627 0.9983457100252248
3.925795 9.305395e-05 1.1132525677387033 0.9995939409271449
3.950387 9.306192e-05 1.1133479169739036 0.9996795553874573
3.975489 9.312698e-05 1.1141262634283753 1.0003784357874481
4.000553 9.304705e-05 1.1131700194673253 0.9995198205035369
4.025683 9.304364e-05 1.1131292238723398 0.999483189975348
4.050427 9.300459e-05 1.1126620485104106 0.9990637113460883
4.075581000000001 9.296204e-05 1.1121530008369127 0.9986066354005055
4.1008130000000005 9.282264e-05 1.1104852864847248 0.9971091880018165
4.125729000000001 9.298779e-05 1.1124610614148815 0.9988832442277383
4.150793999999999 9.303383e-05 1.113011861764772 0.9993778100687402
4.17597 9.304489e-05 1.1131441782693285 0.9994966175883204
4.200842 9.313245e-05 1.114191703869598 1.0004371950218156
4.225803 9.28782e-05 1.1111499795220818 0.9977060185432166
4.251053 9.289591e-05 1.1113618534186187 0.9978962609638103
4.27587 9.284953e-05 1.1108069854727474 0.9973980428120801
4.300581 9.29182e-05 1.1116285202257223 0.9981357021583352
4.325858 9.298151e-05 1.11238593052441 0.9988157839001647
4.351081 9.311007e-05 1.1139239603459112 1.0001967870391566
4.375933 9.308776e-05 1.1136570542684556 0.9999571310028241
4.401173 9.307893e-05 1.1135514164081268 0.9998622783447866
4.426164 9.317566e-05 1.1147086474647059 1.0009013607470476
4.451063 9.290026e-05 1.1114138947201395 0.9979429890569546
4.4758890000000005 9.295375e-05 1.112053823276083 0.9985175834712722
4.500785 9.291386e-05 1.1115765985593775 0.998089081486095
4.525813 9.28715e-05 1.111069823954222 0.9976340465376842
4.551155 9.304743e-05 1.1131745656040097 0.9995239024978805
4.575974 9.3093e-05 1.1137197431006325 1.0000134195564045
4.60097 9.311338e-05 1.1139635595891375 1.0002323433583078
4.626118 9.312134e-05 1.114058789189162 1.0003178503977164
4.651012 9.306773e-05 1.1134174250111075 0.9997419669325533
4.675655 9.30332e-05 1.1130043247486896 0.999371042551802
4.701007 9.305658e-05 1.1132840317899677 0.999622192624839
4.726154999999999 9.29492e-05 1.111999389271044 0.9984687069600524
4.751238 9.301595e-05 1.1127979540702444 0.9991857414927819
4.776293 9.314258e-05 1.114312894302795 1.0005460123973442
4.801191 9.310953e-05 1.1139175000464119 1.0001909863103524
4.8258220000000005 9.308282e-05 1.113597954491556 0.999904065076357
4.851183 9.312123e-05 1.1140574732022268 1.0003166687677747
4.876108 9.30549e-05 1.1132639330804148 0.9996041459130041
4.901201 9.289217e-05 1.1113171098628283 0.9978560855457969
4.925849 9.285558e-05 1.1108793647541733 0.997463032458867
4.9510749999999994 9.304717e-05 1.113171455089436 0.9995211095543822
4.976171999999999 9.312911e-05 1.1141517457208443 1.0004013164399532
5.000692 9.308437e-05 1.1136164979438221 0.9999207153164428
5.0257380000000005 9.325885e-05 1.1157038924931029 1.0017949952455911
5.050803 9.314014e-05 1.1142837033198731 1.0005198016968222
5.075812 9.308654e-05 1.1136424587769944 0.9999440256525628
5.100822 9.306201e-05 1.1133489936904868 0.9996805221755913
5.125821 9.299978e-05 1.1126045039907977 0.9990120418913702
5.150964 9.288744e-05 1.1112605224246226 0.9978052754583089
5.175988 9.29625e-05 1.1121585040550048 0.9986115767620796
5.20122 9.314258e-05 1.114312894302795 1.0005460123973442
5.226020999999999 9.331864e-05 1.1164191912098698 1.0024372648292899
5.251016 9.319461e-05 1.114935356123056 1.0011049233597102
5.275886000000001 9.31395e-05 1.1142760466686148 1.0005129267589803
5.3007100000000005 9.301065e-05 1.1127345474270123 0.9991288084137788
5.326146 9.295973e-05 1.1121253651112775 0.9985818211717324
5.351192 9.281902e-05 1.1104419785510453 0.9970703016346483
5.376118 9.29204e-05 1.1116548399644228 0.998159334757167
5.401322 9.328659e-05 1.1160357604710776 1.002092980832676
5.426024999999999 9.328934e-05 1.116068660144453 1.0021225215812153
5.451109000000001 9.316214e-05 1.1145469007068756 1.0007561276851376
5.476414 9.325927e-05 1.1157089171704908 1.0017995069235497
5.501377000000001 9.30371e-05 1.1130509824672947 0.9994129367042762
5.526422999999999 9.29275e-05 1.111739780939319 0.9982356035988504
5.551219 9.291236e-05 1.111558653282991 0.9980729683505281
5.576025 9.293162e-05 1.1117890706317939 0.9982798610112077
5.60096 9.309922e-05 1.1137941561800486 1.0000802353585556
5.626016 9.303205e-05 1.1129905667034599 0.9993586891478673
5.651358 9.31747e-05 1.1146971624878186 1.0008910483402849
5.6764790000000005 9.323165e-05 1.1153784848146269 1.00150281038731
5.701377000000001 9.307505e-05 1.1135049979598737 0.9998205990341201
5.726386000000001 9.305065e-05 1.1132130881306528 0.9995584920288976
5.751377000000001 9.281248e-05 1.110363737146 0.9970000483635763
5.776248 9.284634e-05 1.110768821851632 0.9973637755437744
5.8013770000000005 9.295994e-05 1.1121278774499717 0.998584077010712
5.826627 9.312334e-05 1.114082716224344 1.0003393345784724
5.851683 9.322823e-05 1.1153375695844658 1.0014660724382176
5.87634 9.324929e-05 1.1155895212649325 1.0016923008615775
5.901683 9.32629e-05 1.1157523447393463 1.0018385007116217
5.926683 9.305704e-05 1.1132895350080596 0.9996271339864129
5.9515720000000005 9.261684e-05 1.1080231945644934 0.9948984658020302
5.976618 9.284392e-05 1.1107398701390616 0.9973377796850597
6.001729 9.309734e-05 1.1137716647669775 1.000060040228645
6.0265439999999995 9.308942e-05 1.1136769137076565 0.9999749628728515
6.0515159999999995 9.328693e-05 1.1160398280670587 1.0020966331434045
6.076516 9.325133e-05 1.1156139268408185 1.0017142147259488
6.101794 9.327547e-05 1.1159027261554657 1.001973528787673
6.126729 9.316707e-05 1.1146058808485995 1.000809086190701
6.151581 9.292778e-05 1.1117431307242445 0.9982386113841564
6.176664 9.285013e-05 1.110814163583302 0.997404488066307
6.201618000000001 9.291593e-05 1.1116013630407908 0.9981113176131774
6.226395999999999 9.304838e-05 1.1131859309457213 0.9995341074837396
6.251433 9.320962e-05 1.115114928522097 1.0012661621362835
6.276387 9.334301e-05 1.116710742133563 1.0026990495718011
6.301599 9.328347e-05 1.1159984342961937 1.0020594655106967
6.326377000000001 9.321083e-05 1.1151294043783821 1.001279160065641
6.351395999999999 9.299727e-05 1.1125744755616442 0.9989850792445214
6.376498 9.298334e-05 1.1124078237616013 0.9988354419255563
6.401563 9.290098e-05 1.111422508452805 0.9979507233620267
6.426766 9.302163e-05 1.1128659068501616 0.999246756566129
6.451616 9.316497e-05 1.114580757461658 1.0007865278009072
6.47635 9.345528e-05 1.1180538862535065 1.0039050640585359
6.501044 9.335198e-05 1.1168180548863542 1.0027954061224913
6.526266 9.32601e-05 1.1157188468900916 1.0018084228585635
6.551433 9.313899e-05 1.1142699452746434 1.0005074482928875
6.57672 9.299625e-05 1.1125622727737017 0.9989741223123361
6.601673 9.308982e-05 1.1136816991146932 0.9999792597090028
6.626683 9.303214e-05 1.112991643420043 0.9993596559360013
6.651627 9.321477e-05 1.1151765406376908 1.0013214839017301
6.6765810000000005 9.332051e-05 1.1164415629877649 1.0024573525382967
6.7018770000000005 9.334527e-05 1.1167377796833187 1.0027233266960554
6.726794 9.329232e-05 1.116104311426874 1.0021545330105417
6.751774999999999 9.308688e-05 1.1136465263729753 0.9999476779632914
6.776859 9.30991e-05 1.1137927205579379 1.0000789463077104
6.8020249999999995 9.289964e-05 1.1114064773392334 0.9979363289609203
6.82671 9.295145e-05 1.1120263071856238 0.9984928766634029
6.851572 9.309305e-05 1.113720341276512 1.0000139566609234
6.876516 9.329899e-05 1.1161841080892063 1.0022261827533627
6.901905 9.332244e-05 1.1164646525767157 1.0024780847727262
6.92687 9.329993e-05 1.1161953537957419 1.002236280318318
6.951664 9.316022e-05 1.1145239307531007 1.0007355028716118
6.97671 9.309223e-05 1.1137105311920874 1.0000051481468135
7.0015529999999995 9.293776e-05 1.1118625266298028 0.9983458174461284
7.026636000000001 9.298018e-05 1.1123700190460137 0.998801496919962
7.051785 9.303461e-05 1.113021193308493 0.999386188899235
7.076702 9.322286e-05 1.115273325495002 1.0014083874128878
7.1019570000000005 9.338852e-05 1.1172552018191302 1.0031879221049025
7.126917000000001 9.331953e-05 1.1164298387405258 1.0024468252897263
7.151627 9.320605e-05 1.1150722187642972 1.0012278128736343
7.176961 9.301197e-05 1.1127503392702323 0.9991429879730777
7.202081 9.295039e-05 1.1120136258569773 0.9984814900476022
7.227099 9.286842e-05 1.1110329763200415 0.9976009608993199
7.252238999999999 9.309741e-05 1.113772502213209 1.0000607921749716
7.277100000000001 9.334053e-05 1.116681072609937 1.0026724091876635
7.302072 9.341181e-05 1.1175338321438248 1.0034381053898054
7.3270349999999995 9.329485e-05 1.1161345791263797 1.0021817104991981
7.352136000000001 9.334583e-05 1.1167444792531693 1.0027293422666668
7.377275 9.325978e-05 1.1157150185644626 1.0018049853896427
7.402349 9.308964e-05 1.1136795456815265 0.9999773261327346
7.4272659999999995 9.295516e-05 1.1120706918358867 0.9985327298187053
7.451974 9.29875e-05 1.1124575919947801 0.9988801290215288
7.477063 9.321162e-05 1.115138855557279 1.0012876463170395
7.502072 9.32808e-05 1.1159664917042258 1.0020307841293876
7.527127 9.336967e-05 1.1170296895125396 1.0029854337012778
7.552173 9.323396e-05 1.1154061205402623 1.0015276246160834
7.57703 9.327236e-05 1.1158655196157572 1.0019401208865972
7.601887 9.306355e-05 1.113367417507577 0.9996970649947734
7.626747999999999 9.285004e-05 1.1108130868667185 0.9974035212781728
7.65172 9.299825e-05 1.1125861998088835 0.9989956064930919
7.676942 9.301288e-05 1.11276122607124 0.9991527632753217
7.7018770000000005 9.322324e-05 1.1152778716316867 1.0014124694072315
7.727044 9.332295e-05 1.116470753970687 1.002483563238819
7.751766 9.34697e-05 1.118226400177169 1.004059965001786
7.776942 9.331958e-05 1.1164304369164053 1.0024473623942451
7.8020439999999995 9.315715e-05 1.1144872027540962 1.0007025246541514
7.82735 9.302924e-05 1.1129569492190292 0.9993285038739053
7.852331 9.289612e-05 1.111364365757313 0.9978985168027898
7.877229000000001 9.289364e-05 1.1113346962336872 0.9978718764186525
7.902202 9.307451e-05 1.1134985376603748 0.999814798305316
7.9270119999999995 9.332267e-05 1.1164674041857616 1.0024805554535132
7.9519139999999995 9.334907e-05 1.1167832410501644 1.0027641466394914
7.976989 9.329429e-05 1.1161278795565284 1.0021756949285863
8.002109 9.320263e-05 1.115031303534136 1.0011910749245416
8.027201 9.304784e-05 1.1131794706462221 0.9995283067549354
8.051988 9.294543e-05 1.1119542868097259 0.9984282092793275
8.076942 9.309137e-05 1.113700242566959 0.9999959099490886
8.102007 9.327631e-05 1.1159127755102418 1.0019825521435903
8.127248 9.32767e-05 1.1159174412821025 1.0019867415588377
8.152377 9.330939e-05 1.116308528672153 1.0023379004932937
8.177182 9.332285e-05 1.116469557618928 1.0024824890297812
8.202266999999999 9.31485e-05 1.114383718326934 1.000609605572382
8.227063 9.306074e-05 1.1133338000231463 0.9996668797208114
8.252017 9.292991e-05 1.1117686130167135 0.9982614920366615
8.277185 9.312234e-05 1.114070752706753 1.0003285924880945
8.302563 9.307978e-05 1.1135615853980791 0.9998714091216079
8.327191000000001 9.314151e-05 1.1143000933389728 1.00053451836064
8.352202 9.342578e-05 1.1177009624845713 1.0035881723923856
8.377119 9.337591e-05 1.1171043418623074 1.0030524643452363
8.402063 9.337177e-05 1.1170548128994804 1.0030079920910713
8.426896000000001 9.32006e-05 1.115007017593426 1.0011692684810742
8.452247999999999 9.303875e-05 1.1130707222713196 0.9994306611533997
8.477446 9.290656e-05 1.1114892648809631 0.9980106642263359
8.502434 9.298469e-05 1.1124239745103492 0.9988499437475665
8.527137 9.317575e-05 1.114709724181289 1.0009023275351816
8.552165 9.332452e-05 1.116489536693305 1.0025004283207124
8.5771 9.356676e-05 1.1193875791945531 1.0051025922938719
8.602202 9.34805e-05 1.118355606167152 1.0041759795778682
8.627460999999998 9.321689e-05 1.1152019032949836 1.0013442571333313
8.652295 9.298371e-05 1.1124122502631102 0.9988394164989963
8.677285 9.289999e-05 1.11141066457039 0.9979400886925525
8.702276 9.305381e-05 1.1132508928462403 0.9995924370344919
8.727478999999999 9.322362e-05 1.1152824177683713 1.0014165514015752
8.752212 9.332599e-05 1.1165071230641639 1.0025162191935681
8.777313 9.341026e-05 1.117515288691559 1.0034214551497196
8.80235 9.34043e-05 1.1174439861267162 1.0033574322910668
8.827183999999999 9.324146e-05 1.115495846922195 1.001608190293918
8.852295 9.313554e-05 1.1142286711389546 1.0004703880810837
8.877434 9.303924e-05 1.1130765843949395 0.9994359247776851
8.902341 9.299572e-05 1.112555932109378 0.9989684290044356
8.927369 9.30367e-05 1.113046197060258 0.9994086398681249
8.952601000000001 9.334979e-05 1.1167918547828302 1.0027718809445638
8.977415 9.330655e-05 1.1162745522821944 1.0023073929566202
9.002342 9.348398e-05 1.1183972392083685 1.0042133620523834
9.027137 9.343024e-05 1.1177543197730273 1.0036360821154713
9.052304 9.319033e-05 1.1148841522677664 1.0010589472128926
9.077581 9.296061e-05 1.1121358930067575 0.9985912742112651
9.102554 9.299451e-05 1.112541456253093 0.9989554310750783
9.127295 9.306187e-05 1.113347318798024 0.9996790182829385
9.152285 9.331399e-05 1.1163635608530715 1.0023873141090323
9.177192 9.335893e-05 1.1169012013336117 1.0028700636506183
9.202304 9.332227e-05 1.1164626187787252 1.002476258617362
9.227489 9.341286e-05 1.1175463938372956 1.0034493845847023
9.252428 9.327997e-05 1.115956561984625 1.0020218681943738
9.277388 9.298627e-05 1.1124428768681431 0.9988669162503638
9.302517 9.291373e-05 1.1115750433020908 0.9980876850143459
9.327351 9.298376e-05 1.1124128484389897 0.9988399536035152
9.352489 9.320289e-05 1.1150344140487094 1.0011938678680399
9.377460999999998 9.327698e-05 1.115920791067028 1.0019897493441436
9.402333 9.345506e-05 1.1180512542796364 1.0039027007986525
9.427424 9.333833e-05 1.116654752871237 1.0026487765888321
9.452498 9.326934e-05 1.1158293897926326 1.001907679773656
9.477483 9.323134e-05 1.1153747761241737 1.001499480339293
9.502375 9.297897e-05 1.1123555431897287 0.9987884989906047
9.527644 9.293469e-05 1.1118257986307984 0.9983128392286682
9.552665000000001 9.309675e-05 1.113764606291599 1.0000537023953222
9.577554 9.323773e-05 1.1154512230015805 1.0015681222968082
9.602767 9.333552e-05 1.116621135386806 1.00261859131487
9.627683999999999 9.343479e-05 1.1178087537780665 1.0036849586266912
9.652554 9.322388e-05 1.1152855282829448 1.0014193443450734
9.677333 9.321492e-05 1.1151783351653295 1.001323095215287
9.702517 9.308375e-05 1.1136090805629155 0.9999140552204083
9.727776 9.288236e-05 1.1111997477552604 0.9977507056391889
9.752794 9.285992e-05 1.110931286420518 0.9975096531311073
9.777646 9.313857e-05 1.1142649205972552 1.0005029366149287
9.802674000000001 9.336312e-05 1.116951328472318 1.002915073009302
9.827673 9.343942e-05 1.1178641448645128 1.003734694505141
9.852637000000001 9.346878e-05 1.118215393740985 1.0040500822786382
9.877951 9.334501e-05 1.1167346691687448 1.0027205337525569
9.902758 9.305708e-05 1.1132900135487631 0.999627563670028
9.927446 9.287672e-05 1.1111322735160474 0.9976901202494574
9.952676 9.288774e-05 1.1112641114799002 0.9978084980854225
9.977960999999999 9.313649e-05 1.114240036480666 1.0004805930669427
10.00412 9.322905e-05 1.1153473796688904 1.0014748809523275
