Keff(MJ/m3):-0.06621626022337293 Ms(MA/m):1.3115605081867103
H(kOe) moment(emu) M(MA/m) M_norm()
7.071398 8.238374e-05 1.171448864721955 0.9989047163882928
7.10125 8.247185e-05 1.1727017376732272 0.9999730521370821
7.131268 8.239213e-05 1.1715681656419545 0.9990064453286213
7.161175 8.24258e-05 1.1720469334579726 0.9994146948424306
7.1917219999999995 8.254434e-05 1.173732503309792 1.0008519950315293
7.221722 8.281742e-05 1.1776155420742165 1.0041630962263928
7.251759 8.266754e-05 1.1754843356511466 1.002345797826341
7.281634 8.267465e-05 1.1755854357156519 1.0024320067376327
7.31124 8.24431e-05 1.1722929293955167 0.999624457734884
7.3414530000000005 8.261561e-05 1.1747459212559637 1.0017161453983008
7.371713 8.240628e-05 1.17176937041168 0.9991780143996163
7.401602 8.249507e-05 1.1730319125674338 1.0002545951638315
7.4315739999999995 8.254034e-05 1.1736756256363714 1.0008034949407887
7.461564 8.262499e-05 1.1748792994001351 1.0018298781110877
7.491787 8.258112e-05 1.1742554935168943 1.0012979533658894
7.521559 8.284082e-05 1.177948276463727 1.0044468217572255
7.551609999999999 8.266676e-05 1.1754732445048297 1.0023363403086467
7.581685 8.244043e-05 1.1722549635485084 0.9995920839243145
7.611426000000001 8.25718e-05 1.1741229685378245 1.001184948154464
7.641389 8.24842e-05 1.1728773474899135 1.000122796167244
7.671462 8.254126e-05 1.173688707501258 1.000814649961659
7.7018699999999995 8.268848e-05 1.1757820902715035 1.0025996958013683
7.731935 8.270379e-05 1.1759997895665208 1.0027853298986782
7.7616629999999995 8.276513e-05 1.1768720086884257 1.0035290787901858
7.7913239999999995 8.278428e-05 1.1771443105499269 1.0037612729746066
7.82149 8.259866e-05 1.174504902114844 1.0015106262637874
7.851694 8.249729e-05 1.1730634796761823 1.0002815127141926
7.881639 8.247378e-05 1.1727291811506526 0.9999964534308645
7.911398 8.255074e-05 1.173823507587265 1.0009295951767143
7.941602 8.270522e-05 1.176020123334769 1.002802668681118
7.971832999999999 8.260949e-05 1.17465889841563 1.0016419402594676
8.001991 8.278437e-05 1.1771455902975787 1.0037623642266482
8.032221999999999 8.255358e-05 1.1738638907353935 1.0009640302411402
8.061944 8.249986e-05 1.173100023581355 1.0003126740224935
8.092037 8.250308e-05 1.1731458101084586 1.0003517165955398
8.12187 8.243e-05 1.172106655015064 0.9994656199377082
8.151731 8.215907e-05 1.1682541880001034 0.9961805875416181
8.181777 8.246175e-05 1.17255812154784 0.999850589407962
8.211870000000001 8.265016e-05 1.175237202160134 1.002135064932073
8.242083000000001 8.269322e-05 1.175849490314507 1.002657168408896
8.272120000000001 8.262687e-05 1.1749060319066427 1.0018526731537356
8.302277 8.26603e-05 1.1753813870622554 1.0022580126621006
8.332379000000001 8.269891e-05 1.1759303988049477 1.0027261597879744
8.362086999999999 8.247424e-05 1.172735722083096 1.0000020309412998
8.391860000000001 8.24862e-05 1.1729057863266235 1.000147046212614
8.421944 8.253453e-05 1.173593010815728 1.000733048558988
8.452231 8.253528e-05 1.1736036753794945 1.000742142326002
8.48223 8.300833e-05 1.1803301712323984 1.0064778843072166
8.512156999999998 8.284405e-05 1.1779942051850143 1.0044859855804986
8.542021 8.274286e-05 1.1765553422416566 1.0032590545349873
8.571833 8.2635e-05 1.17502163577787 1.001951249588166
8.601925999999999 8.251298e-05 1.1732865823501744 1.0004717543201227
8.63212 8.257748e-05 1.1742037348340817 1.0012538182833155
8.662036 8.242372e-05 1.1720173570677939 0.9993894747952455
8.692115 8.254645e-05 1.1737625062825214 1.000877578829395
8.721963 8.257984e-05 1.1742372926614 1.0012824333368526
8.752074 8.274885e-05 1.1766405165576042 1.0033316834208716
8.78223 8.279859e-05 1.1773477904265892 1.0039347820492313
8.812342000000001 8.24091e-05 1.1718094691714416 0.9992122069635885
8.841955 8.251768e-05 1.1733534136164439 1.0005287419267432
8.871926 8.239683e-05 1.171634996908224 0.9990634329352417
8.902056 8.242411e-05 1.1720229026409523 0.9993942035540927
8.932388999999999 8.260062e-05 1.17453277217482 1.0015343913082502
8.962238 8.270769e-05 1.176055245298106 1.0028326174871502
8.991963 8.270028e-05 1.1759498794080943 1.0027427710690533
9.021916 8.271317e-05 1.176133167710692 1.0028990626114649
9.052021 8.272382e-05 1.1762846045161746 1.0030281941030619
9.082092000000001 8.249509e-05 1.1730321969558009 1.0002548376642852
9.112147 8.25666e-05 1.1740490275623778 1.001121898036501
9.142175 8.228414e-05 1.170032610653782 0.997697064128851
9.172306 8.255554e-05 1.1738917607953698 1.0009877952856032
9.202259 8.249727e-05 1.173063195287815 1.000281270213739
9.23225 8.256394e-05 1.1740112039095532 1.0010896454761586
9.262556 8.281681e-05 1.17760686822902 1.004155699962555
9.292276 8.267601e-05 1.1756047741246147 1.0024484967684844
9.322083000000001 8.248856e-05 1.1729393441539417 1.0001756612661512
9.351963 8.251609e-05 1.1733308047412592 1.0005094631406737
9.382176 8.230101e-05 1.1702724922414331 0.9979016132615495
9.412343 8.229853e-05 1.1702372280839126 0.9978715432052904
9.442182 8.249855e-05 1.17308139614331 1.0002967902427762
9.472194 8.257742e-05 1.1742028816689802 1.0012530907819543
9.502194 8.266519e-05 1.175450920018012 1.002317304023031
9.532314 8.26414e-05 1.1751126400553429 1.002028849733351
9.562314 8.242753e-05 1.172071533051727 0.999435671131676
9.592426 8.247231e-05 1.1727082786056706 0.9999786296475174
9.622228999999999 8.241266e-05 1.1718600903007859 0.9992553720443477
9.652194 8.240561e-05 1.171759843401382 0.9991698906344173
9.682163000000001 8.258876e-05 1.174364129873128 1.0013905885392043
9.712222 8.243705e-05 1.172206901914468 0.9995511013476387
9.742647000000002 8.262288e-05 1.1748492964274058 1.001804294313222
9.772639 8.242976e-05 1.1721032423546591 0.9994627099322639
9.802712999999999 8.248197e-05 1.1728456381869814 1.000095757366656
9.832685999999999 8.250786e-05 1.1732137789281962 1.0004096742039748
9.862435999999999 8.240747e-05 1.1717862915195227 0.9991924431766117
9.892629000000001 8.242136e-05 1.1719837992404756 0.9993608597417085
9.922597 8.242917e-05 1.1720948528978294 0.9994555561688796
9.952425999999999 8.247305e-05 1.1727188009752532 0.9999876021643043
9.982602 8.264739e-05 1.1751978143712902 1.002101478619235
10.00455 8.234521e-05 1.170900990532731 0.9984375392642336
