Keff(MJ/m3):0.05359813759425068 Ms(MA/m):1.1601878968253971
H(kOe) moment(emu) M(MA/m) M_norm()
0.3243473 1.113273e-05 0.2677424242424243 0.23077505374348714
0.3494769 1.22932e-05 0.2956517556517557 0.2548309256291526
0.3745788 1.320168e-05 0.31750072150072156 0.2736631905655054
0.3994862 1.417289e-05 0.34085834535834547 0.29379581211890804
0.424551 1.555367e-05 0.37406613756613766 0.32241858287755687
0.4495417 1.676188e-05 0.4031236171236172 0.3474640773504686
0.4745973 1.740927e-05 0.4186933621933623 0.3608840976009369
0.4995464 1.84254e-05 0.4431313131313132 0.3819478847726701
0.5243287 1.956722e-05 0.4705921115921117 0.40561715294547124
0.5491714 2.054898e-05 0.49420346320346337 0.4259684698967677
0.5743473 2.139864e-05 0.5146378066378068 0.4435814302545318
0.5992177000000001 2.276253e-05 0.547439393939394 0.47185408108233445
0.6241343 2.394122e-05 0.5757869167869168 0.49628764302957573
0.6493473000000001 2.495559e-05 0.6001825396825399 0.5173149464192908
0.6743843 2.638849e-05 0.6346438191438192 0.5470181346317994
0.6992548000000001 2.779871e-05 0.6685596440596442 0.5762511795623906
0.7242825 2.869748e-05 0.6901750841750843 0.5948821618149948
0.7493658000000001 3.044114e-05 0.7321101491101493 0.6310272250843248
0.7744492000000001 3.207542e-05 0.7714146224146227 0.6649049042189042
0.7996992 3.369228e-05 0.8103001443001444 0.6984214768291889
0.824764 3.615493e-05 0.8695269360269361 0.7494707869356406
0.8497084 3.726407e-05 0.8962017797017798 0.7724626176105112
0.8746436 3.904841e-05 0.9391151996151997 0.8094509537505822
0.8993861000000001 4.092972e-05 0.9843607503607504 0.8484494219033317
0.9245281 4.268007e-05 1.0264567099567103 0.8847331650031747
0.9497445999999999 4.377003e-05 1.0526702741702743 0.9073274053717321
0.9745881000000001 4.449465e-05 1.0700974025974028 0.9223483588524692
0.9995046999999999 4.539083e-05 1.0916505531505534 0.9409256519031259
1.024601 4.605784e-05 1.10769215969216 0.9547523834054119
1.049968 4.661027e-05 1.1209781144781148 0.9662039377806204
1.074644 4.658006e-05 1.1202515632515635 0.965577701954045
1.099894 4.642279e-05 1.116469215969216 0.9623175858188078
1.124681 4.656307e-05 1.1198429533429535 0.9652255090810387
1.149958 4.656614e-05 1.119916786916787 0.9652891484053547
1.174745 4.680142e-05 1.125575276575277 0.9701663667197097
1.1997449999999998 4.708346e-05 1.1323583453583455 0.9760128927881414
1.224329 4.759932e-05 1.1447647907647909 0.9867063722153901
1.249412 4.744919e-05 1.1411541606541609 0.9835942641503865
1.2744680000000002 4.727864e-05 1.1370524290524293 0.9800588612962841
1.2994949999999998 4.805536e-05 1.155732563732564 0.996159817642449
1.324628 4.665474e-05 1.1220476190476192 0.9671257751592304
1.3497080000000001 4.755786e-05 1.143767676767677 0.9858469303958001
1.3748099999999999 4.778322e-05 1.1491875901875903 0.99051851284787
1.399597 4.71619e-05 1.1342448292448293 0.9776389086185476
1.424736 4.787988e-05 1.1515122655122656 0.9925222187398521
1.449727 4.79453e-05 1.1530856180856184 0.9938783375010095
1.474634 4.776613e-05 1.1487765752765753 0.9901642470327037
1.499708 4.7833e-05 1.1503848003848007 0.9915504234551831
1.524477 4.779977e-05 1.1495856180856183 0.9908615847753717
1.549468 4.769849e-05 1.1471498316498319 0.9887621089555916
1.574551 4.857287e-05 1.1681786916786918 1.00688750061534
1.599783 4.71857e-05 1.13481721981722 0.9781322688526587
1.624801 4.816709e-05 1.1584196729196732 0.9984759159179627
1.649837 4.779156e-05 1.1493881673881676 0.990691396224025
1.674829 4.799691e-05 1.15432683982684 0.9949481829498529
1.7000419999999998 4.763966e-05 1.145734968734969 0.9875425970827869
1.724924 4.796743e-05 1.1536178451178452 0.9943370796010462
1.750005 4.787289e-05 1.1513441558441562 0.9923773200828591
1.7748009999999999 4.777116e-05 1.148897546897547 0.9902685160233583
1.799968 4.768469e-05 1.1468179413179416 0.9884760429374937
1.8247829999999998 4.786523e-05 1.1511599326599329 0.992218532713393
1.849875 4.906262e-05 1.179957190957191 1.0170397348445785
1.875153 4.751646e-05 1.1427720057720059 0.9849887323415062
1.9000599999999999 4.800843e-05 1.1546038961038965 0.9951869858866998
1.924903 4.786369e-05 1.1511228956228958 0.9921866094041271
1.94994 4.774985e-05 1.148385040885041 0.9898267720490345
1.974958 4.78767e-05 1.1514357864357867 0.99245629917916
1.999968 4.774216e-05 1.1482000962000964 0.9896673627969205
2.0247360000000003 4.77622e-05 1.1486820586820587 0.9900827804058105
2.04981 4.78753e-05 1.1514021164021166 0.9924272779889183
2.07519 4.812024e-05 1.1572929292929295 0.9975047425159417
2.099912 4.816623e-05 1.1583989898989902 0.9984580886153855
2.1248470000000004 4.806344e-05 1.1559268879268882 0.9963273113689876
2.1499119999999996 4.796415e-05 1.1535389610389613 0.9942690870981942
2.174921 4.785271e-05 1.1508588263588264 0.9919590003549447
2.2000509999999998 4.772515e-05 1.1477910052910054 0.9893147553354822
2.22506 4.783303e-05 1.1503855218855221 0.9915510453378311
2.250042 4.802804e-05 1.1550755170755171 0.9955934898443013
2.2749140000000003 4.780019e-05 1.1495957190957196 0.9908702911324443
2.299625 4.831992e-05 1.1620952380952383 1.00164399342129
2.324801 4.804202e-05 1.1554117364117367 0.9958832871582877
2.349901 4.812932e-05 1.1575113035113038 0.9976929656640815
2.375009 4.806279e-05 1.1559112554112558 0.9963138372449468
2.39981 4.792975e-05 1.1527116402116404 0.993555994995109
2.424866 4.790429e-05 1.1520993265993267 0.99302822392114
2.449912 4.791519e-05 1.1523614718614719 0.993254174616594
2.474884 4.831203e-05 1.1619054834054836 1.0014804382848557
2.499745 4.811716e-05 1.1572188552188554 0.9974408958974096
2.5248470000000003 4.819666e-05 1.1591308321308325 0.9990888849147134
2.549912 4.814461e-05 1.1578790283790286 0.9980099185203654
2.574746 4.817181e-05 1.1585331890331894 0.9985737587879209
2.599903 4.779654e-05 1.1495079365079366 0.9907946287435994
2.624877 4.791336e-05 1.1523174603174604 0.9932162397750638
2.649756 4.791957e-05 1.1524668109668113 0.9933449694832079
2.674933 4.818982e-05 1.1589663299663302 0.9989470956709604
2.699958 4.822513e-05 1.1598155363155365 0.9996790515477024
2.72469 4.724617e-05 1.136271524771525 0.9793857769768897
2.749819 4.813034e-05 1.1575358345358346 0.9977141096741148
2.775088 4.831508e-05 1.1619788359788363 1.0015436630207397
2.7998960000000004 4.811992e-05 1.1572852332852335 0.9974981091010292
2.824875 4.835677e-05 1.1629814814814818 1.002407872607298
2.849958 4.815343e-05 1.15809114959115 0.9981927520188889
2.874699 4.799565e-05 1.1542965367965372 0.9949220638786352
2.89981 4.819811e-05 1.159165704665705 0.9991189425760352
2.924792 4.841741e-05 1.1644398749398752 1.0036649047332011
2.949616 4.823154e-05 1.159969696969697 0.9998119271401666
2.975023 4.83226e-05 1.1621596921596922 1.0016995482711815
3.000051 4.797657e-05 1.1538376623376625 0.9945265465144822
3.025023 4.811959e-05 1.1572772967772968 0.9974912683919007
3.049996 4.798046e-05 1.1539312169312173 0.9946071839645114
3.075005 4.810166e-05 1.15684607984608 0.9971195898625894
3.099847 4.806253e-05 1.1559050024050026 0.9963084475953302
3.125116 4.826162e-05 1.1606931216931218 1.0004354681419338
3.150394 4.855895e-05 1.1678439153439155 1.0065989470666499
3.175468 4.829153e-05 1.1614124579124583 1.001055485142029
3.200597 4.848992e-05 1.1661837421837424 1.0051679950935117
3.225282 4.837892e-05 1.1635141895141896 1.0028670292957669
3.250116 4.79774e-05 1.1538576238576241 0.9945437519344112
3.275292 4.839579e-05 1.1639199134199136 1.003216734638181
3.3005329999999997 4.830931e-05 1.1618400673400677 1.0014240542581003
3.325227 4.801071e-05 1.1546587301587303 0.9952342489679508
3.350181 4.834596e-05 1.1627215007215008 1.0021837875597879
3.37531 4.857717e-05 1.168282106782107 1.0069766371282254
3.400551 4.83781e-05 1.1634944684944688 1.002850031170054
3.425375 4.795307e-05 1.1532724867724868 0.9940394051068515
3.4503850000000003 4.804608e-05 1.1555093795093796 0.9959674486099889
3.475542 4.807914e-05 1.1563044733044736 0.996652763288128
3.500486 4.814996e-05 1.1580076960076964 0.9981208209259324
3.5252179999999997 4.835956e-05 1.1630485810485813 1.002465707693566
3.550422 4.82925e-05 1.1614357864357867 1.0010755926809822
3.5753470000000003 4.841458e-05 1.1643718133718137 1.0036062404700696
3.6003939999999997 4.846543e-05 1.1655947570947573 1.0046603315584959
3.625514 4.810731e-05 1.1569819624819626 0.9972367110946367
3.650431 4.876355e-05 1.1727645502645505 1.0108401867262766
3.675671 4.81085e-05 1.1570105820105823 0.9972613791063424
3.700764 4.817434e-05 1.1585940355940358 0.9986262042245722
3.725551 4.833638e-05 1.1624911014911017 1.0019851997008475
3.750533 4.869219e-05 1.1710483405483407 1.0093609352008075
3.775245 4.849598e-05 1.1663294853294857 1.0052936153884158
3.800246 4.818636e-05 1.158883116883117 0.9988753718722198
3.825199 4.748089e-05 1.1419165464165466 0.9842513868151478
3.8502359999999998 4.865274e-05 1.1700995670995673 1.008543159518636
3.8753939999999996 4.79764e-05 1.153833573833574 0.99452302251281
3.900403 4.81513e-05 1.1580399230399232 0.9981485983508781
3.925449 4.819372e-05 1.1590601250601253 0.9990279404152055
3.9503470000000003 4.830013e-05 1.1616192881192884 1.0012337581678001
3.975255 4.854027e-05 1.167394660894661 1.0062117214711372
4.00044 4.801929e-05 1.1548650793650796 0.9954121074052901
4.025301 4.849479e-05 1.166300865800866 1.00526894737671
4.050201 4.822923e-05 1.1599141414141416 0.9997640421762677
4.075681 4.797456e-05 1.153789321789322 0.9944848803770636
4.100792 4.815909e-05 1.1582272727272729 0.9983100805451524
4.12594 4.809859e-05 1.1567722462722465 0.9970559505382734
4.150894 4.827013e-05 1.1608977873977877 1.000611875519761
4.175903 4.845636e-05 1.1653766233766236 1.004472315704572
4.200718 4.85623e-05 1.167924482924483 1.0066683906290141
4.225912999999999 4.846742e-05 1.1656426166426168 1.0047015831074824
4.250886 4.840158e-05 1.1640591630591632 1.0033367579892525
4.275671 4.814298e-05 1.1578398268398271 0.9979761295631553
4.300625 4.832812e-05 1.1622924482924484 1.0018139746784207
4.325468 4.806217e-05 1.1558963443963446 0.9963009850035539
4.350616 4.811323e-05 1.1571243386243388 0.9973594292705165
4.375588 4.839107e-05 1.1638063973063977 1.003118891768223
4.400625 4.857441e-05 1.168215728715729 1.006919423924606
4.425764 4.837805e-05 1.1634932659932662 1.0028489946989738
4.450792000000001 4.818193e-05 1.1587765752765755 0.9987835405345261
4.476005 4.87779e-05 1.1731096681096682 1.0111376539262553
4.500959 4.800677e-05 1.1545639730639732 0.9951525750468415
4.52565 4.829108e-05 1.1614016354016354 1.0010461569023084
4.550903 4.811352e-05 1.1571313131313135 0.9973654408027809
4.575718 4.817731e-05 1.1586654641654643 0.998687770606728
4.600884 4.834693e-05 1.1627448292448295 1.002203895098741
4.625982 4.844631e-05 1.1651349206349206 1.0042639850174788
4.650877 4.854363e-05 1.1674754689754694 1.006281372327718
4.6757 4.847266e-05 1.165768638768639 1.0048102052766732
4.700968 4.85317e-05 1.1671885521885523 1.0060340703280142
4.725792 4.802237e-05 1.1549391534391535 0.9954759540238219
4.750773000000001 4.829565e-05 1.1615115440115442 1.0011408903590264
4.775957999999999 4.830088e-05 1.1616373256373258 1.0012493052340012
4.800727 4.854038e-05 1.1673973063973067 1.0062140017075136
4.8257460000000005 4.850748e-05 1.1666060606060606 1.0055320037368305
4.850903000000001 4.837866e-05 1.1635079365079368 1.0028616396461507
4.876098 4.844388e-05 1.1650764790764792 1.0042136125229877
4.9010050000000005 4.85446e-05 1.1674987974987978 1.0063014798666712
4.926042000000001 4.806764e-05 1.1560278980278984 0.9964143749397131
4.950958 4.830308e-05 1.1616902356902359 1.001294909961524
4.975653 4.833744e-05 1.1625165945165947 1.0020071728877449
5.000801 4.842605e-05 1.1646476671476673 1.0038440069358363
5.025792 4.862847e-05 1.1695158730158732 1.0080400564563725
5.050496 4.865261e-05 1.170096440596441 1.008540464693828
5.075606 4.833864e-05 1.1625454545454548 1.0020320481936664
5.100699 4.820797e-05 1.1594028379028383 0.9993233346730241
5.125967999999999 4.828642e-05 1.1612895622895625 1.0009495577976464
5.1507830000000006 4.840122e-05 1.1640505050505052 1.0033292953974762
5.175922 4.822427e-05 1.1597948532948534 0.9996612242451253
5.200912000000001 4.839283e-05 1.1638487253487255 1.0031553755502411
5.225810999999999 4.864949e-05 1.1700214045214048 1.008475788898432
5.2508479999999995 4.868548e-05 1.1708869648869649 1.0092218407818627
5.275857 4.86859e-05 1.170897065897066 1.0092305471389353
5.300930999999999 4.834452e-05 1.1626868686868688 1.002153937192682
5.326079 4.828515e-05 1.161259018759019 1.0009232314322127
5.351005 4.839745e-05 1.1639598364598367 1.003251145478039
5.376079 4.829573e-05 1.1615134680134684 1.0011425487127545
5.401180999999999 4.827974e-05 1.1611289081289082 1.0008110852613497
5.4257550000000005 4.847337e-05 1.1657857142857144 1.00482492316601
5.450958 4.849259e-05 1.166247955747956 1.0052233426491872
5.475866 4.84964e-05 1.1663395863395865 1.0053023217454882
5.500986 4.847435e-05 1.1658092833092835 1.0048452379991795
5.526116 4.844194e-05 1.165029822029822 1.004173397445081
5.550847 4.816246e-05 1.1583083213083216 0.9983799386959488
5.575698999999999 4.824339e-05 1.16025468975469 1.000057570786142
5.600727 4.832587e-05 1.162238335738336 1.0017673334798178
5.625811 4.818063e-05 1.1587453102453105 0.9987565922864444
5.651183 4.913252e-05 1.1816382876382878 1.01848872141451
5.676366 4.817499e-05 1.1586096681096683 0.998639678348613
5.701218 4.854396e-05 1.1674834054834058 1.0062882130368462
5.726107 4.844651e-05 1.1651397306397306 1.004268130901799
5.751144 4.834244e-05 1.162636844636845 1.0021108199957514
5.776246 4.794625e-05 1.1531084656084658 0.9938980304515307
5.801181 4.87391e-05 1.1721765271765276 1.0103333523681248
5.826366 4.84439e-05 1.1650769600769602 1.0042140271114197
5.851357 4.871935e-05 1.1717015392015393 1.0099239462914988
5.876051 4.700012e-05 1.1303540163540164 0.9742853027918887
5.9011629999999995 4.839441e-05 1.1638867243867246 1.0031881280363713
5.926107 4.869085e-05 1.171016113516114 1.009333157775862
5.951561 4.81354e-05 1.1576575276575278 0.9978190005474175
5.976680999999999 4.837277e-05 1.163366281866282 1.002739543352919
6.001292 4.823093e-05 1.1599550264550267 0.99979928219299
6.026198999999999 4.826977e-05 1.1608891293891297 1.0006044129279847
6.051246 4.843688e-05 1.1649081289081291 1.0040685065717785
6.076347 4.85748e-05 1.1682251082251085 1.0069275083990303
6.101616 4.839385e-05 1.1638732563732568 1.0031765195602746
6.126616 4.852676e-05 1.1670697450697454 1.0059316669853038
6.151505 4.825858e-05 1.1606200096200099 1.000372450700266
6.1764399999999995 4.812327e-05 1.157365800865801 0.9975675526633935
6.201255 4.814655e-05 1.1579256854256856 0.998050133598272
6.226357 4.820635e-05 1.159363876863877 0.9992897530100299
6.251153 4.838346e-05 1.1636233766233768 1.002961140869837
6.276033 4.834617e-05 1.1627265512265514 1.0021881407383242
6.301189999999999 4.832659e-05 1.162255651755652 1.0017822586633707
6.326486 4.841724e-05 1.1644357864357866 1.0036613807315289
6.351255 4.832761e-05 1.162280182780183 1.001803402673404
6.376310999999999 4.834749e-05 1.1627582972582975 1.002215503574838
6.401235 4.829166e-05 1.1614155844155847 1.0010581799668372
6.426061 4.809554e-05 1.156698893698894 0.9969927258023894
6.451207999999999 4.830593e-05 1.1617587782587786 1.001353988813088
6.476301 4.846607e-05 1.1656101491101492 1.0046735983883206
6.501162999999999 4.870566e-05 1.1713722943722946 1.0096401605097771
6.526209 4.833742e-05 1.1625161135161135 1.0020067582993126
6.550977 4.815712e-05 1.1581798941798944 0.9982692435845978
6.576227 4.825664e-05 1.1605733525733526 1.0003322356223594
6.601292 4.841103e-05 1.1642864357864362 1.003532651023385
6.6262 4.814437e-05 1.1578732563732566 0.998004943459181
6.651357 4.854134e-05 1.1674203944203947 1.0062339019522508
6.676431 4.826924e-05 1.160876382876383 1.000593426334536
6.7012089999999995 4.837299e-05 1.163371572871573 1.0027441038256713
6.726348 4.832879e-05 1.162308561808562 1.0018278633908935
6.7514650000000005 4.843046e-05 1.164753727753728 1.0039354236850984
6.776443 4.83106e-05 1.161871091871092 1.0014507952119658
6.801246 4.800969e-05 1.1546341991341995 0.9952131049579175
6.826098 4.812972e-05 1.1575209235209238 0.9977012574327221
6.851273 4.845588e-05 1.1653650793650798 1.0044623655822036
6.876505 4.81904e-05 1.158980278980279 0.998959118735489
6.901625 4.841934e-05 1.1644862914862917 1.0037049125168918
6.92657 4.854619e-05 1.1675370370370373 1.006334439647017
6.951448999999999 4.83459e-05 1.1627200577200578 1.0021825437944918
6.9762640000000005 4.84483e-05 1.1651827801827803 1.0043052365664653
7.001533 4.85643e-05 1.167972582972583 1.0067098494722166
7.026424 4.838822e-05 1.163737854737855 1.0030598129166592
7.051209 4.822084e-05 1.159712361712362 0.9995901223290328
7.076616 4.830892e-05 1.161830687830688 1.0014159697836758
7.10157 4.849116e-05 1.1662135642135643 1.0051936995762971
7.126422 4.839867e-05 1.1639891774891777 1.0032764353723929
7.151366 4.84165e-05 1.1644179894179898 1.003646040959544
7.1767460000000005 4.82594e-05 1.160639730639731 1.0003894488259792
7.201868 4.82274e-05 1.1598701298701302 0.9997261073347373
7.226644 4.838778e-05 1.163727272727273 1.0030506919711546
7.251671999999999 4.833531e-05 1.1624653679653683 1.0019630192197342
7.276672 4.798636e-05 1.1540731120731123 0.994729487551959
7.301653 4.841875e-05 1.164472101972102 1.0036926821581469
7.326551 4.857241e-05 1.1681676286676288 1.0068779650814033
7.351607 4.841122e-05 1.1642910052910056 1.0035365896134891
7.376551 4.83728e-05 1.1633670033670034 1.002740165235567
7.4016530000000005 4.827173e-05 1.1609362674362675 1.0006450425943232
7.426598 4.818408e-05 1.158828282828283 0.9988281087909687
7.451625 4.822838e-05 1.1598936988936992 0.9997464221679067
7.476598 4.832196e-05 1.1621443001443004 1.0016862814413567
7.5014579999999995 4.837722e-05 1.1634733044733048 1.0028317892790448
7.526366 4.838515e-05 1.1636640211640215 1.0029961735923432
7.551337999999999 4.840215e-05 1.1640728715728716 1.003348573759565
7.576448999999999 4.838117e-05 1.1635683020683023 1.00291367049437
7.601459 4.825918e-05 1.1606344396344397 1.0003848883532267
7.626447 4.808155e-05 1.156362433862434 0.9967027211941871
7.6515699999999995 4.84387e-05 1.1649518999519002 1.004106234119093
7.676792000000001 4.805815e-05 1.1557996632996634 0.9962176527287167
7.7017169999999995 4.808168e-05 1.1563655603655607 0.9967054160189954
7.726468 4.826729e-05 1.1608294853294856 1.0005530039624133
7.7516099999999994 4.834274e-05 1.16264405964406 1.002117038822232
7.776616 4.835754e-05 1.1630000000000003 1.0024238342619312
7.801819999999999 4.832413e-05 1.162196488696489 1.0017312642862317
7.8267 4.833997e-05 1.1625774410774414 1.0020596183243962
7.851709 4.818922e-05 1.1589518999519 0.9989346580179994
7.876755 4.816164e-05 1.1582886002886006 0.9983629405702356
7.901644 4.811846e-05 1.1572501202501204 0.9974678441454913
7.92645 4.82881e-05 1.1613299663299665 1.0009843832259364
7.951514 4.821934e-05 1.1596762866762866 0.9995590281966307
7.976662999999999 4.864594e-05 1.169936026936027 1.0084021994517471
8.001662 4.818335e-05 1.1588107263107266 0.9988129763131999
8.026792 4.810072e-05 1.1568234728234732 0.9971001042062843
8.051709 4.817266e-05 1.1585536315536318 0.9985913787962819
8.076588 4.820812e-05 1.1594064454064454 0.9993264440862641
8.101755 4.831391e-05 1.1619506974506977 1.0015194095974662
8.126783 4.827377e-05 1.1609853294853298 1.00068733061439
8.151875 4.832524e-05 1.1622231842231845 1.001754273944209
8.176875 4.824838e-05 1.1603746993746997 1.0001610105999328
8.201773 4.812591e-05 1.157429292929293 0.9976222783364209
8.226866 5.066501e-05 1.2184947089947091 1.0502563527242923
8.251949 4.874295e-05 1.17226911976912 1.0104131606412896
8.276922 4.803404e-05 1.1552198172198174 0.995717866373909
8.301932 4.803631e-05 1.155274410774411 0.9957649221609443
8.326793 4.822539e-05 1.1598217893217895 0.9996844411973187
8.352001 4.843527e-05 1.1648694083694087 1.0040351322030006
8.377006 4.817907e-05 1.1587077922077924 0.9987242543887463
8.401735 4.876751e-05 1.1728597883597887 1.0109222752358178
8.426812 4.819926e-05 1.1591933621933623 0.9991427814108766
8.452069999999999 4.808114e-05 1.1563525733525735 0.9966942221313305
8.477162 4.792369e-05 1.1525658970658974 0.9934303747002053
8.50207 4.833924e-05 1.1625598845598848 1.002044485846627
8.526968 4.792213e-05 1.1525283790283793 0.9933980368025073
8.551995999999999 4.826977e-05 1.1608891293891297 1.0006044129279847
8.577022999999999 4.776045e-05 1.1486399711399713 0.9900465039180083
8.602106 4.859033e-05 1.1685986050986052 1.0072494363164985
8.627013999999999 4.857381e-05 1.1682012987012989 1.006906986271645
8.651838 4.814375e-05 1.1578583453583455 0.9979920912177882
8.676982 4.795746e-05 1.1533780663780664 0.9941304072676812
8.702236999999998 4.821735e-05 1.1596284271284274 0.9995177766476443
8.727246 4.837624e-05 1.1634497354497357 1.0028114744458756
8.751949 4.801535e-05 1.1547703222703223 0.9953304334841807
8.776978 4.81453e-05 1.1578956228956232 0.9980242218212703
8.801905000000001 4.8133e-05 1.157599807599808 0.9977692499355744
8.826901 4.828599e-05 1.1612792207792209 1.0009406441463577
8.852004999999998 4.809016e-05 1.1565695045695048 0.9968812015141744
8.876959000000001 4.817414e-05 1.1585892255892258 0.998622058340252
8.901924000000001 4.798694e-05 1.1540870610870613 0.9947415106164877
8.926876 4.79468e-05 1.1531216931216934 0.9939094316334115
8.952041999999999 4.843633e-05 1.1648949013949015 1.004057105389898
8.976996 4.815747e-05 1.1581883116883118 0.9982764988821581
9.001959000000001 4.826962e-05 1.1608855218855219 1.0006013035147443
9.026857 4.826212e-05 1.160705146705147 1.0004458328527346
9.051839 4.7964e-05 1.1535353535353536 0.9942659776849537
9.076977999999999 4.835385e-05 1.1629112554112557 1.0023473426962224
9.102227999999998 4.826834e-05 1.1608547378547383 1.0005747698550949
9.127227999999999 4.813099e-05 1.1575514670514675 0.9977275837981557
9.152172 4.830588e-05 1.161757575757576 1.0013529523420077
9.176819 4.802041e-05 1.1548920153920155 0.9954353243574834
9.201876 4.833159e-05 1.1623759018759021 1.0018859057713774
9.226968000000001 4.816833e-05 1.1584494949494952 0.9985016204007483
9.251913 4.81217e-05 1.1573280423280425 0.9975350074714795
9.277116 4.784034e-05 1.1505613275613278 0.9917025774097366
9.301962 4.808531e-05 1.1564528619528622 0.996780663819408
9.326793 4.806984e-05 1.1560808080808083 0.9964599796672359
9.351764999999999 4.823334e-05 1.1600129870129872 0.9998492400990491
9.376959000000001 4.804735e-05 1.1555399230399233 0.9959937749754225
9.402033 4.822474e-05 1.159806156806157 0.999670967073278
9.427116 4.832552e-05 1.1622299182299185 1.0017600781822573
9.452110000000001 4.842068e-05 1.1645185185185187 1.0037326899418375
9.477255 4.825308e-05 1.1604877344877347 1.0002584388814588
9.502106 4.794374e-05 1.1530481000481003 0.9938459996033115
9.527153 4.806062e-05 1.1558590668590671 0.9962688544000718
9.552356 4.817887e-05 1.1587029822029824 0.998720108504426
9.57708 4.828798e-05 1.1613270803270805 1.0009818956953442
9.602125 4.820515e-05 1.1593350168350172 0.9992648777041083
9.627181 4.898756e-05 1.1781519961519964 1.0154837844591849
9.652282 4.773525e-05 1.1480339105339108 0.9895241224936555
9.677292 4.856855e-05 1.1680747955747957 1.0067979495140222
9.70215 4.645319e-05 1.1172003367003367 0.9629477602354873
9.727069 4.7831e-05 1.1503367003367007 0.9915089646119805
9.752301 4.796563e-05 1.1535745550745553 0.994299766642164
9.777033 4.828774e-05 1.1613213083213083 1.0009769206341599
9.802199 4.809175e-05 1.1566077441077443 0.9969141612945205
9.827264999999999 4.820207e-05 1.159260942760943 0.9992010310855763
9.852172000000001 4.816919e-05 1.1584701779701783 0.9985194477033255
9.877375 4.805189e-05 1.1556491101491104 0.9960878865494924
9.902282 4.805301e-05 1.1556760461760465 0.996111103501686
9.927097999999999 4.802882e-05 1.1550942760942762 0.9956096587931503
9.952088 4.799633e-05 1.154312890812891 0.994936159885324
9.97694 4.785716e-05 1.1509658489658492 0.9920512462810704
10.00359 4.795577e-05 1.153337421837422 0.994095374545175
