Keff(MJ/m3):0.016298934403313 Ms(MA/m):1.0755498725043404
H(kOe) moment(emu) M(MA/m) M_norm()
0.2738719 1.543185e-05 0.23283664566325477 0.2594739263811998
0.2987237 1.627522e-05 0.24556146101935394 0.27365450261101754
0.3241774 1.822367e-05 0.27495978735369286 0.3064160945042415
0.34918669999999996 1.917787e-05 0.28935681216224646 0.3224601864668345
0.37411259999999996 2.049476e-05 0.3092261246754891 0.3446026139082714
0.3990478 2.155404e-05 0.3252086026038109 0.36241354006016363
0.4242515 2.231959e-05 0.33675926529736383 0.3752856366876663
0.44921449999999996 2.341749e-05 0.35332444402017976 0.3937459265280885
0.4741219 2.5014e-05 0.37741267927180827 0.42058993539331524
0.4993719 2.588829e-05 0.3906040173768913 0.4352904061143123
0.5243533 2.723429e-05 0.4109125432543941 0.4579222943784605
0.5492793 2.747206e-05 0.4145000307714029 0.461920202307559
0.5742441 2.969321e-05 0.44801287048374705 0.49926702148877194
0.5994385 3.025565e-05 0.4564989977456658 0.5087239897170688
0.6243348 3.081606e-05 0.46495449625013197 0.5181468251569732
0.6495571 3.231629e-05 0.4875900532911467 0.5433719646298728
0.6742422 3.345695e-05 0.504800397367991 0.5625512288701279
0.6995478 3.435885e-05 0.5184083167505464 0.577715939141625
0.7243162999999999 3.52122e-05 0.5312837109240731 0.5920643209025543
0.7494274000000001 3.634599e-05 0.5483904000434296 0.6111280717160823
0.7742978 3.693049e-05 0.5572093698617063 0.6209559607876979
0.7993904 3.752149e-05 0.5661264120560631 0.6308931420388952
0.8245663 3.845754e-05 0.5802495886144854 0.6466320566077332
0.8497053 3.928711e-05 0.5927661887721376 0.6605805971332082
0.8744829999999999 3.997943e-05 0.6032119529887147 0.672221391251362
0.8995479000000001 4.069787e-05 0.614051817276555 0.6843013717896195
0.9244573 4.132437e-05 0.6235044855248875 0.6948354564831476
0.9495756 4.21967e-05 0.6366662510365679 0.7095029714084554
0.9746624 4.214732e-05 0.6359212027395166 0.7086726871272641
0.9997423 4.298536e-05 0.6485655987472302 0.7227636437698248
1.024724 4.378382e-05 0.6606128094249054 0.7361890951096404
1.049788 4.494814e-05 0.6781801369506809 0.7557661828835727
1.07464 4.498079e-05 0.6786727620397601 0.7563151659087023
1.0996400000000002 4.567616e-05 0.6891645448328054 0.7680072432803521
1.124585 4.633519e-05 0.699108027603274 0.779088293297233
1.149566 4.656177e-05 0.7025266797528466 0.7828980505356362
1.174626 4.73581e-05 0.7145417528672833 0.796287687668912
1.1998900000000001 4.780768e-05 0.7213250419192948 0.8038470073760409
1.2247139999999999 4.787999e-05 0.722416059383041 0.8050628408384337
1.249687 4.894851e-05 0.738537950965975 0.8230291300271466
1.274576 4.851231e-05 0.7319565401281097 0.8156947840681411
1.299548 4.948318e-05 0.746605082861164 0.8320191684359074
1.32452 4.970375e-05 0.7499330557830072 0.8357278724436513
1.349492 5.047029e-05 0.7614986556538399 0.8486166151108133
1.374344 5.157237e-05 0.7781269024585042 0.8671471882297973
1.399548 5.115865e-05 0.7718846711612974 0.8601908250703297
1.424835 5.21857e-05 0.7873808609848405 0.8774598301533113
1.449853 5.17977e-05 0.7815266945357536 0.8709359277413578
1.4748160000000001 5.243908e-05 0.7912038730850203 0.8817202074552207
1.499816 5.307051e-05 0.8007309254585949 0.8923371860634162
1.524594 5.294709e-05 0.7988687573577022 0.8902619797858817
1.5495109999999999 5.328659e-05 0.8039911530006534 0.8959703943963412
1.574779 5.33085e-05 0.8043217323483325 0.8963387931124388
1.599853 5.352093e-05 0.8075268884792076 0.8999106296829834
1.6247049999999998 5.439762e-05 0.8207544379231511 0.9146514544395183
1.6496220000000001 5.455531e-05 0.8231336737668534 0.9173028827161703
1.6745109999999999 5.482044e-05 0.82713397054687 0.9217608266504003
1.699538 5.472804e-05 0.8257398340007472 0.9202071962821928
1.7247139999999999 5.506059e-05 0.830757367641582 0.9257987523314072
1.749668 5.49422e-05 0.8289710924717175 0.9238081213866876
1.774908 5.545361e-05 0.8366872761411185 0.9324070619343607
1.799752 5.501682e-05 0.8300969633491168 0.9250627956082855
1.825011 5.561646e-05 0.8391443663633706 0.9351452513874191
1.849955 5.584136e-05 0.8425376705757408 0.9389267608009457
1.874863 5.62315e-05 0.848424125468645 0.945486645561254
1.899937 5.591814e-05 0.8436961316581143 0.9402177536545278
1.924955 5.517014e-05 0.8324102643799776 0.9276407459118956
1.9499090000000001 5.687564e-05 0.8581429470576007 0.9563173324159852
1.974918 5.62612e-05 0.8488722407870416 0.9459860267510349
1.9997049999999998 5.643437e-05 0.8514850397663931 0.9488977385569061
2.024779 5.659254e-05 0.8538715178778675 0.9515572376406656
2.0499 5.613411e-05 0.8469546995138085 0.9438491124274907
2.074909 5.710855e-05 0.8616571066134175 0.9602335234231196
2.1000199999999998 5.588285e-05 0.8431636740962888 0.9396243811903064
2.124854 5.664283e-05 0.85463029630757 0.9524028228269984
2.149708 5.746863e-05 0.8670900144870959 0.966287973888316
2.174844 5.687042e-05 0.8580641873955797 0.9562295623886905
2.200122 5.72682e-05 0.8640659150505224 0.9629179074954607
2.224863 5.743752e-05 0.8666206250071189 0.9657648847026566
2.25014 5.755245e-05 0.868354695496793 0.9676973385794757
2.2751219999999996 5.794715e-05 0.8743099519335319 0.9743338960073059
2.300094 5.772799e-05 0.8710032531732691 0.9706488999954405
2.325094 5.740271e-05 0.8660954097130655 0.965179583045543
2.350104 5.773971e-05 0.8711800852113704 0.970845962202317
2.375344 5.782994e-05 0.8725414806719404 0.9723631057967258
2.400057 5.754595e-05 0.868256623120713 0.967588046399894
2.425011 5.74134e-05 0.8662567010515726 0.9653593266455012
2.450002 5.743777e-05 0.8666243970215833 0.965769088248025
2.4748069999999998 5.762304e-05 0.8694197615010226 0.968884251649733
2.499844 5.785159e-05 0.8728681371245762 0.9727271328256402
2.5246869999999997 5.786369e-05 0.8730507026246637 0.9729305844214767
2.549539 5.80085e-05 0.875235604283149 0.9753654460407423
2.5748539999999998 5.806397e-05 0.8760725388525584 0.976298128687111
2.599928 5.793718e-05 0.8741595239966828 0.974166258618009
2.624937 5.771273e-05 0.8707730094103489 0.9703923155861456
2.6496500000000003 5.814119e-05 0.8772376386803895 0.9775965197805415
2.674881 5.76446e-05 0.8697450600284513 0.9692467654023148
2.6999 5.798585e-05 0.8748938597726545 0.9749846048303537
2.7250199999999998 5.76966e-05 0.8705296390370918 0.9701211028389684
2.749891 5.78845e-05 0.8733646851086984 0.9732804875379528
2.774705 5.800656e-05 0.8752063334509036 0.9753328265286826
2.799465 5.804003e-05 0.8757113307474267 0.975895597182621
2.824807 5.787737e-05 0.8732571072561677 0.9731606024240427
2.850002 5.796507e-05 0.8745803299303556 0.9746352061393219
2.8749830000000003 5.803812e-05 0.8756825125569168 0.9758634820960052
2.899928 5.768341e-05 0.8703306275539384 0.9698993237853247
2.92478 5.824764e-05 0.8788437624394237 0.9793863893984601
2.949974 5.814187e-05 0.8772478985597333 0.9776079534239439
2.975053 5.766451e-05 0.8700454632604133 0.9695815357554641
3.000118 5.84033e-05 0.8811923695256735 0.9820036848867196
3.0249800000000002 5.776601e-05 0.8715769011330482 0.971288175175086
3.050057 5.892666e-05 0.8890888554864832 0.9908035549030084
3.074826 5.791066e-05 0.8737593887022761 0.9737203465253156
3.0999830000000004 5.82596e-05 0.8790242156114112 0.9795874870088905
3.125113 5.825054e-05 0.8788875178072134 0.9794351505247352
3.1501129999999997 5.839963e-05 0.8811369963533329 0.9819419768407097
3.1750990000000003 5.850162e-05 0.8826758273743185 0.9836568552092539
3.2002800000000002 5.835808e-05 0.8805100875493134 0.9812433476004605
3.225242 5.850925e-05 0.8827909492557787 0.9837851474139016
3.250168 5.790756e-05 0.8737126157229147 0.9736682225627458
3.275418 5.867446e-05 0.8852836472945768 0.9865630183352386
3.300446 5.871139e-05 0.8858408492712901 0.9871839660570775
3.325289 5.861549e-05 0.8843939045226625 0.9855714860537105
3.35028 5.839309e-05 0.8810383204549386 0.9818320120938692
3.375196 5.834858e-05 0.8803667509996579 0.9810836128764565
3.4003159999999997 5.843196e-05 0.8816247932638974 0.9824855793277677
3.425177 5.85743e-05 0.8837724274194722 0.984878909918792
3.450557 5.873516e-05 0.8861994924065858 0.9875836391507168
3.475557 5.892794e-05 0.8891081682005421 0.9908250770552953
3.500381 5.827422e-05 0.879244803017302 0.9798333103420419
3.5252890000000003 5.81448e-05 0.8772921065692587 0.9776572189756632
3.550353 5.882934e-05 0.8876204856956967 0.9891671987619483
3.575576 5.828305e-05 0.8793780305681924 0.9799817795644584
3.600446 5.880015e-05 0.8871800652868079 0.9886763928047191
3.625196 5.834588e-05 0.8803260132434401 0.9810382145864764
3.6505479999999997 5.893835e-05 0.8892652348828488 0.9910001126844408
3.675409 5.812944e-05 0.8770603540005525 0.9773989531482208
3.700463 5.838326e-05 0.8808900048461897 0.9816667286899786
3.7257420000000003 5.93217e-05 0.8950492418628938 0.9974458291525397
3.7505659999999996 5.852161e-05 0.8829774376509093 0.9839929706969214
3.775511 5.885956e-05 0.8880764468041797 0.9896753233260958
3.800733 5.885874e-05 0.8880640745967359 0.9896615356972871
3.8256219999999996 5.893217e-05 0.8891719906852834 0.9908962010429307
3.850428 5.881653e-05 0.8874272076745297 0.9889518090972649
3.8754090000000003 5.88142e-05 0.8873920524997194 0.9889126320544303
3.900539 5.825829e-05 0.8790044502556166 0.9795654604311594
3.9255109999999998 5.863969e-05 0.8847590355228377 0.9859783892453841
3.950631 5.840287e-05 0.8811858816607944 0.9819964547886858
3.975483 5.918726e-05 0.8930208033644009 0.9951853305951608
4.000557 5.925578e-05 0.8940546370888633 0.9963374383097665
4.025224000000001 5.903759e-05 0.8907625737447235 0.9926687520539311
4.050215000000001 5.833875e-05 0.8802184353909092 0.9809183294725661
4.075298 5.943696e-05 0.8967882914116613 0.9993838317092453
4.100872000000001 5.927367e-05 0.8943245624439515 0.9966382440163384
4.1260699999999995 5.878675e-05 0.8869778853115045 0.9884510827729661
4.1507879999999995 5.853271e-05 0.8831449150931383 0.9841796081112839
4.175631 5.876857e-05 0.8867035844196374 0.9881454009537668
4.200696 5.894148e-05 0.8893124605039457 0.9910527410724547
4.225566 5.917452e-05 0.892828581507284 0.9949711179231806
4.25089 5.935392e-05 0.8955353790870938 0.9979875820796354
4.275798 5.891121e-05 0.8888557449925698 0.9905437757992335
4.300520000000001 5.916788e-05 0.8927283968031038 0.9948594717581926
4.325501 5.889275e-05 0.8885772194445024 0.9902333860092214
4.350807 5.952556e-05 0.898125093337922 1.0008735681878513
4.375872 5.880657e-05 0.8872769306182594 0.988784339849783
4.401066 5.927212e-05 0.8943011759542707 0.9966121820350534
4.426076 5.857035e-05 0.8837128295909312 0.9848124939019693
4.450696 5.881404e-05 0.8873896384104621 0.9889099417853945
4.4757240000000005 5.931659e-05 0.8949721418872371 0.9973599086852071
4.500653000000001 5.936663e-05 0.895727148302475 0.9982012903261713
4.525722 5.905533e-05 0.8910302358911327 0.9929670356332817
4.550944 5.890168e-05 0.8887119558011786 0.9903835366497852
4.575862 5.898706e-05 0.890000174181135 0.9918191314640445
4.600992 5.874985e-05 0.8864211359765269 0.9878306394765717
4.626048 5.852178e-05 0.8829800026207453 0.983995829107772
4.651020000000001 5.907242e-05 0.8912880907999341 0.9932543899946743
4.675937 5.90208e-05 0.8905092452532799 0.992386441946981
4.701094 5.852664e-05 0.8830533305819374 0.9840775460297361
4.726076 5.864986e-05 0.8849124810712583 0.9861493894709756
4.751011 5.930853e-05 0.8948505321408978 0.9972243863825258
4.775853 5.947706e-05 0.897393322531786 1.000058080386357
4.800955 5.953452e-05 0.8982602823363337 1.001024223253859
4.826001 5.930603e-05 0.8948128119962515 0.9971823509288403
4.851251 5.902845e-05 0.8906246688958971 0.9925150704352578
4.876391 5.93299e-05 0.8951729639373333 0.9975837054406274
4.901193 5.927357e-05 0.8943230536381656 0.9966365625981909
4.925917 5.993949e-05 0.9043704931272788 1.0078334623254281
4.9509669999999995 5.932635e-05 0.8951194013319358 0.9975240150963943
4.975962000000001 5.946969e-05 0.897282123545369 0.9999341598688927
5.000965 5.891764e-05 0.8889527612045999 0.9906518909861121
5.025714 5.93288e-05 0.895156367073689 0.9975652098410058
5.050706 5.989845e-05 0.9037512792327674 1.007143408317731
5.075622 6.002589e-05 0.9056741013262508 1.009286207604791
5.100733 5.886658e-05 0.8881823649703462 0.989793358880044
5.125733 5.933449e-05 0.8952422181229037 0.9976608825335935
5.150529000000001 5.896513e-05 0.8896692930722986 0.9914503964643173
5.175751 5.917668e-05 0.8928611717122583 0.9950074365551647
5.200899000000001 5.941536e-05 0.8964623893619182 0.9990206453894045
5.225854 5.930602e-05 0.8948126611156729 0.9971821827870256
5.250705 5.885802e-05 0.8880532111950777 0.9896494294866257
5.275816 5.857023e-05 0.8837110190239882 0.9848104762001925
5.300649999999999 5.865994e-05 0.8850645686944717 0.9863188764202346
5.326053 5.956838e-05 0.8987711639754217 1.0015935514385725
5.350938 5.906045e-05 0.8911074867473682 0.9930531242424292
5.375965 5.925341e-05 0.8940188783917387 0.9962975886996728
5.40089 5.892307e-05 0.8890346893587714 0.9907431919915165
5.425909 5.99542e-05 0.9045924384583772 1.0080807989349125
5.450992 6.10502e-05 0.921128949871262 1.0265091418305339
5.476002 5.840521e-05 0.8812211877161833 0.9820357999733353
5.501056999999999 5.93942e-05 0.8961431260576331 0.9986648573094126
5.526076 5.964711e-05 0.8999590467706191 1.002917331946029
5.5511040000000005 5.959621e-05 0.8991910646256228 1.0020614901089968
5.575835 5.940095e-05 0.8962449704481776 0.9987783530343626
5.601065999999999 5.921816e-05 0.8934870243522276 0.9957048888027106
5.6260200000000005 5.866652e-05 0.8851638481151805 0.9864295137343342
5.651029 5.915629e-05 0.892553526212524 0.9946645953949076
5.676062 5.925212e-05 0.8939994147971013 0.9962758984055713
5.701137 5.906476e-05 0.8911725162767381 0.9931255933645826
5.7261809999999995 5.907963e-05 0.8913968756970936 0.9933756202431026
5.751187 5.847935e-05 0.8823398163258103 0.9832824033878256
5.776131 5.865081e-05 0.8849268147262238 0.986165362943376
5.801187 5.920555e-05 0.8932967639426324 0.9954928619743222
5.826261000000001 5.947255e-05 0.8973252753908444 0.9999822484279088
5.851251 5.997764e-05 0.9049461025345797 1.0084749233486656
5.876279 5.966324e-05 0.900202417143876 1.003188544693206
5.901307 5.979951e-05 0.9022584667882501 1.0054798132026828
5.926196 5.992343e-05 0.9041281789180721 1.0075634265709543
5.951168 5.841365e-05 0.8813485309245087 0.9821777116649767
5.976298 5.961939e-05 0.8995408058067823 1.0024512428355667
6.0013440000000005 5.93435e-05 0.8953781615242085 0.9978123783086752
6.026066 5.898209e-05 0.8899251865335783 0.9917355649821182
6.0512049999999995 5.933943e-05 0.8953167531287246 0.9977439445900756
6.076122000000001 5.931913e-05 0.8950104655541977 0.9974026167061514
6.101113000000001 5.96146e-05 0.8994685340096401 1.0023707029063056
6.12629 5.828154e-05 0.879355247600826 0.9799563901504323
6.151408999999999 5.900618e-05 0.8902886578473891 0.9921406186138296
6.176251000000001 5.879603e-05 0.8871179024884313 0.988607118377046
6.201435 5.906719e-05 0.8912091802573342 0.9931664518255646
6.226137 5.92716e-05 0.8942933301641844 0.9966034386606869
6.251039 5.928435e-05 0.89448570290188 0.9968178194744819
6.276171000000001 5.965555e-05 0.9000863899789446 1.0030592436376704
6.3015479999999995 6.076545e-05 0.9168326253960623 1.021721303655782
6.326224 6.006388e-05 0.9062472966442943 1.0099249783589925
6.3511679999999995 6.022138e-05 0.9086236657570035 1.0125732119411643
6.375983 5.979678e-05 0.9022172763902965 1.0054339104872585
6.401057 5.955534e-05 0.8985744157009471 1.00137429451215
6.426162000000001 5.892428e-05 0.8890529459087801 0.9907635371511001
6.451344 5.897297e-05 0.889787583445909 0.9915822196470743
6.476243 5.940179e-05 0.8962576444167788 0.998792476946801
6.501261 5.970324e-05 0.9008059394582149 1.0038611119521703
6.526167999999999 5.922539e-05 0.8935961110105445 0.9958264553347684
6.55114 5.924155e-05 0.8938399340255374 0.9960981725073901
6.576335 5.892329e-05 0.8890380087315002 0.9907468911114407
6.601408999999999 5.975318e-05 0.9015594370676672 1.0047008121749874
6.626429 5.905193e-05 0.8909789364944138 0.9929098674162697
6.651279000000001 5.905763e-05 0.8910649384242072 0.9930057082506721
6.676270000000001 5.946501e-05 0.8972115114345914 0.999855469499594
6.701326 5.951244e-05 0.8979271380188186 1.0006529661269108
6.726501 5.991051e-05 0.9039332412105405 1.0073461873463088
6.751571 5.90317e-05 0.890673705083937 0.9925697165250486
6.776288999999999 5.876724e-05 0.8866835173026856 0.9881230380924062
6.8013069999999995 5.887065e-05 0.8882437733658304 0.9898617925986438
6.826289 5.880054e-05 0.8871859496293728 0.988682950335494
6.8512889999999995 5.88081e-05 0.8873000153467828 0.9888100655474383
6.876399999999999 5.890219e-05 0.8887196507106864 0.990392111882337
6.901363 5.914366e-05 0.8923629640417716 0.9944522322828897
6.9264920000000005 5.936628e-05 0.8957218674822246 0.9981954053626555
6.951326 5.8769e-05 0.8867100722845165 0.9881526310518006
6.976544 5.972334e-05 0.9011092094211705 1.0041990769998002
7.001493 5.937665e-05 0.8958783306422169 0.998369768424542
7.026363 5.886693e-05 0.8881876457905968 0.9897992438435601
7.051483 5.897798e-05 0.88986317461578 0.9916664586962597
7.07652 5.842616e-05 0.8815372825283182 0.9823880570752178
7.1014 5.977408e-05 0.901874777476909 1.005052228567796
7.126507999999999 5.9347e-05 0.8954309697267132 0.9978712279438346
7.151381000000001 5.925088e-05 0.8939807056053569 0.9962550488205435
7.176698999999999 5.926899e-05 0.8942539503331738 0.9965595536470395
7.201899999999999 5.871115e-05 0.8858372281374041 0.9871799306535236
7.226835 5.897567e-05 0.8898283212021271 0.9916276179370546
7.251981 5.990368e-05 0.9038301897753671 1.0072313464868405
7.276731 5.949635e-05 0.8976843711678758 1.0003824259469924
7.301529 5.881782e-05 0.8874466712691672 0.9889734993913666
7.326363000000001 5.991604e-05 0.9040166781704979 1.0074391697698606
7.351817 5.982059e-05 0.9025765230479068 1.005834256148157
7.376964 5.917287e-05 0.8928036862118175 0.9949433745237484
7.401965000000001 5.933743e-05 0.8952865770130075 0.9977103162271274
7.426714 5.938808e-05 0.8960507871435391 0.9985619545187909
7.451585 5.938246e-05 0.8959659922583747 0.9984674588189065
7.4765299999999995 5.933557e-05 0.8952585132253909 0.9976790418495856
7.501617 5.992521e-05 0.9041550356610599 1.007593355813978
7.526733 5.877927e-05 0.886865026638723 0.9883253126955397
7.5514269999999994 5.951615e-05 0.8979831147134737 1.00071534674018
7.57628 5.968259e-05 0.9004943710634378 1.0035138991047303
7.60139 5.927403e-05 0.8943299941447804 0.9966442971216689
7.626507999999999 6.014724e-05 0.9075050371473765 1.011326608526674
7.651585 5.971747e-05 0.901020642521541 1.004100377754547
7.676696 5.903711e-05 0.8907553314769514 0.9926606812468235
7.701844 5.919614e-05 0.8931547853181842 0.9953346405266508
7.726890999999999 5.95912e-05 0.899115473455752 1.0019772510598117
7.751726 5.960279e-05 0.8992903440463316 1.0021721274230964
7.776715 5.942645e-05 0.8966297159235687 0.9992071146619523
7.801743 5.979107e-05 0.9021311235799246 1.0053379015110413
7.826631 5.9442e-05 0.8968643352232679 0.9994685751838747
7.851649999999999 5.876222e-05 0.8866077752522361 0.9880386309014062
7.8767700000000005 5.920567e-05 0.8932985745095754 0.9954948796760991
7.901581 5.989915e-05 0.9037618408732684 1.007155178244763
7.926872 5.952815e-05 0.8981641714077754 1.0009171169178692
7.951706 6.007141e-05 0.9063609097199686 1.0100515891454926
7.9768810000000006 5.937727e-05 0.8958876852380891 0.9983801932170558
8.00177 5.994966e-05 0.9045239386756997 1.00800446255102
8.026667999999999 5.933589e-05 0.8952633414039057 0.9976844223876574
8.051677999999999 5.891194e-05 0.8888667592748065 0.9905560501517096
8.076474000000001 5.958682e-05 0.8990493877623319 1.001903604944955
8.101733 5.948852e-05 0.8975662316748441 1.0002507709060502
8.126705 5.888447e-05 0.8884522903254344 0.9900941645866159
8.151928 6.039752e-05 0.9112812762681949 1.0155348618660138
8.176881 5.879976e-05 0.887174180944243 0.9886698352739441
8.201927 5.967278e-05 0.900346357215846 1.0033489519844692
8.227084999999999 5.99459e-05 0.9044672075781517 1.0079412412286772
8.252104 5.948434e-05 0.8975031635929956 1.0001804876274885
8.277001 5.928332e-05 0.8944701622022857 0.9968005008675634
8.301808000000001 5.936743e-05 0.8957392187487617 0.9982147416713506
8.326742 5.920249e-05 0.8932505944855853 0.9954414105790113
8.352011000000001 5.93165e-05 0.8949707839620298 0.9973583954088744
8.376845 5.956747e-05 0.8987574338427704 1.001578250533431
8.401898 6.004644e-05 0.9059841609152426 1.009631739034084
8.427039 5.935799e-05 0.895596787482578 0.9980560157982352
8.451992 5.910549e-05 0.8917870528733137 0.9938104349760231
8.476946 5.917558e-05 0.8928445748486139 0.9949889409555431
8.501928 5.976701e-05 0.9017681049078498 1.0049333523047743
8.527048 5.964732e-05 0.8999622152627695 1.0029208629241386
8.551928 5.996861e-05 0.9048098573721179 1.0083230912899546
8.576816 5.873187e-05 0.8861498526962315 0.987528320493667
8.602131 5.87465e-05 0.886370590982701 0.9877743119686333
8.627066000000001 5.925208e-05 0.8939988112747871 0.9962752258383124
8.652011 5.957909e-05 0.8989327570750858 1.0017736313221601
8.677002 5.884938e-05 0.8879228503751806 0.9895041549586895
8.701724 5.848426e-05 0.8824138986898954 0.9833649610188634
8.727002 5.939055e-05 0.8960880546464496 0.9986034855470319
8.751862 5.878293e-05 0.886920248930485 0.9883868525997349
8.777001 5.922109e-05 0.8935312323617529 0.9957541543544297
8.802121999999999 5.931799e-05 0.8949932651682388 0.9973834485392707
8.826974 6.008378e-05 0.906547548995678 1.0102595805703274
8.852131 5.906929e-05 0.891240865178837 0.9932017616066604
8.876845 5.931228e-05 0.8949071123578671 0.9972874395630537
8.901807000000002 5.877087e-05 0.8867382869527118 0.9881840735711572
8.927035 5.919738e-05 0.8931734945099288 0.9953554901116788
8.952057 5.818052e-05 0.8778310519959631 0.9782578215379181
8.977084999999999 5.800268e-05 0.8751477917864127 0.975267587504563
9.002122 5.930947e-05 0.8948647149152847 0.9972401917131114
9.027039 6.003872e-05 0.9058676811085753 1.0095019335531041
9.051825000000001 5.891051e-05 0.888845183352069 0.9905320058722017
9.077103999999999 5.807483e-05 0.8762363951609013 0.9764807306979197
9.10209 5.908074e-05 0.8914136234413167 0.993394283984539
9.126835 5.862902e-05 0.8845980459454877 0.9857989819290551
9.151817 5.958374e-05 0.8990029165441277 1.0018518172660147
9.177112 6.151659e-05 0.9281658691758745 1.0343511079282426
9.202021 5.935114e-05 0.8954934342862472 0.9979408386551373
9.226955 5.984282e-05 0.9029119305741004 1.0062080354023262
9.252141 5.963203e-05 0.8997315188581133 1.0026637740893993
9.277188 5.857647e-05 0.883805168505025 0.9849153966925908
9.302104 5.947648e-05 0.8973845714582281 1.0000483281611021
9.326937 5.907698e-05 0.8913568923437687 0.9933310626621963
9.351825999999999 5.97851e-05 0.9020410478745096 1.005237520847641
9.377057 6.053846e-05 0.9134077871427679 1.0179046526029745
9.402104 5.941701e-05 0.8964872846573847 0.9990483887888367
9.427021 5.910102e-05 0.8917196092546864 0.9937352755848338
9.451965 5.908689e-05 0.8915064149971461 0.9934976912006046
9.476808 5.931967e-05 0.8950186131054411 0.9974116963641472
9.502206 5.835523e-05 0.880467086584417 0.9811954271832596
9.526918 5.929628e-05 0.8946657034321315 0.9970184126594679
9.552289 5.862311e-05 0.8845088755235443 0.9856996101165433
9.577141 5.975789e-05 0.9016305018201805 1.0047800069697304
9.601788 5.897339e-05 0.8897939204302096 0.9915892816032934
9.627104 5.947e-05 0.8972868008433053 0.9999393722651498
9.651714 5.898923e-05 0.8900329152666879 0.9918556182378434
9.676927 5.939597e-05 0.8961698319200426 0.9986946184106217
9.702298 5.971918e-05 0.9010464431004791 1.0041291300048678
9.727075000000001 6.063343e-05 0.9148406999975869 1.0195014954175703
9.752252 6.099472e-05 0.9202918644212739 1.0255762910423503
9.777353999999999 5.896522e-05 0.8896706509975059 0.99145190974065
9.802225 5.937595e-05 0.8958677690017158 0.99835799849751
9.826908999999999 6.063663e-05 0.9148889817827337 1.0195553007982872
9.852159 5.954116e-05 0.898360467040514 1.0011358694188472
9.877279 5.898483e-05 0.8899665278121105 0.9917816358393572
9.902436 5.955309e-05 0.8985404675707654 1.0013364626038332
9.927419 5.97496e-05 0.9015054218205338 1.0046406174053102
9.952308 5.946252e-05 0.8971739421705237 0.9998136021877233
9.977289 5.911585e-05 0.8919433651527273 0.9939846298960946
10.00323 5.885085e-05 0.8879450298202326 0.9895288718054565
