Keff(MJ/m3):-0.02176967311147265 Ms(MA/m):0.9146694008450404
H(kOe) moment(emu) M(MA/m) M_norm()
0.34926569999999996 1.317645e-05 0.20098613462682471 0.21973637080363528
0.3744697 1.392469e-05 0.21239936545706922 0.23221435554839673
0.39939569999999996 1.552688e-05 0.23683826781982642 0.2589331922561501
0.4244883 1.624709e-05 0.24782394484357603 0.2709437361899476
0.44938639999999996 1.833501e-05 0.27967189859515856 0.3057628235259391
0.4743123 1.895439e-05 0.2891195716835217 0.31609188130313676
0.4992846 2.03698e-05 0.31070943730075196 0.3396958912298752
0.5243679 2.216601e-05 0.33810781128449185 0.3696502921953248
0.5492938 2.357767e-05 0.35964047651733555 0.3931917654456054
0.5743771000000001 2.577186e-05 0.39310941289525464 0.4297830588101784
0.5992104 2.61199e-05 0.39841821870376304 0.4355871294433533
0.6241549 2.76512e-05 0.4217758050000763 0.4611237728193466
0.6492661000000001 2.946839e-05 0.4494941960676642 0.4914280456440192
0.6744327 3.151847e-05 0.4807649598071965 0.525616096223433
0.699553 3.262141e-05 0.49758858432862 0.5440092167387586
0.7245623000000001 3.44142e-05 0.5249347915617993 0.5739065842552785
0.7494928 3.638352e-05 0.5549736878231822 0.606747844970495
0.7742753 3.862789e-05 0.589208041611373 0.6441759624483101
0.7994697 4.027505e-05 0.6143328909836941 0.6716447389801465
0.8245345 4.14118e-05 0.631672234170747 0.6906016901704165
0.8494512 4.310193e-05 0.6574525236809591 0.718787053632225
0.8743771 4.437755e-05 0.6769101115026159 0.7400598630250836
0.8994235 4.636924e-05 0.7072902271236596 0.7732741758609304
0.924479 4.813079e-05 0.7341599170213091 0.8026505711714385
0.9495161000000001 4.903946e-05 0.7480202565627908 0.8178039583173039
0.9745716 5.030176e-05 0.7672746686191064 0.8388546374353842
0.9996642 5.111842e-05 0.7797315395292791 0.8524736246876788
1.024664 5.141287e-05 0.7842229137113135 0.8573840045231527
1.049479 5.242803e-05 0.7997075916350159 0.874313266515952
1.074683 5.243255e-05 0.7997765371649964 0.8743886440566424
1.099498 5.415751e-05 0.8260881038453912 0.903154848169392
1.124618 5.421877e-05 0.8270225293247304 0.9041764473160081
1.1495630000000001 5.396946e-05 0.8232196952363521 0.9000188423006168
1.174618 5.494495e-05 0.8380992693604234 0.9162865496387267
1.199386 5.546819e-05 0.8460804771274729 0.9250123337960143
1.22442 5.505769e-05 0.8398189417166216 0.9181666522797568
1.249729 5.559146e-05 0.8479607681630288 0.9270680394245383
1.274646 5.625177e-05 0.8580327643801767 0.938079664179715
1.2997940000000001 5.546534e-05 0.8460370048353392 0.9249648059219063
1.324683 5.703888e-05 0.8700388962613829 0.9512058624215214
1.349606 5.697552e-05 0.8690724385667872 0.9501492427360887
1.374312 5.64124e-05 0.8604829237785812 0.9407584018702302
1.399229 5.642285e-05 0.8606423221830718 0.9409326707419595
1.424479 5.658623e-05 0.8631344285300264 0.943657268661877
1.4497010000000001 5.683136e-05 0.8668735032566086 0.9477451661285768
1.474757 5.67544e-05 0.8656995988346375 0.9464617467631902
1.499711 5.742363e-05 0.8759076556994463 0.9576221254261014
1.524674 5.741743e-05 0.8758130843972605 0.9575187314543576
1.549701 5.775e-05 0.8808859195533794 0.9630648174515849
1.5748959999999999 5.811254e-05 0.886415900181516 0.9691106965670637
1.599896 5.79457e-05 0.8838710169465672 0.9663283981403343
1.625035 5.8756e-05 0.8962308760048201 0.9798413231893562
1.6500160000000001 5.74561e-05 0.876402934761055 0.9581636096619915
1.6747940000000001 5.755951e-05 0.8779802925608994 0.9598881210519944
1.699823 5.875453e-05 0.8962084534541406 0.9798168088121848
1.724664 5.856322e-05 0.8932903186442747 0.9766264377260088
1.749794 5.844072e-05 0.8914217727543129 0.9745835729617175
1.774905 5.774046e-05 0.8807404017754998 0.962905724146676
1.7999049999999999 5.843634e-05 0.8913549627053494 0.9745105301236148
1.8250899999999999 5.829434e-05 0.8891889748165774 0.9721424746417424
1.849942 5.830349e-05 0.8893285437544808 0.9722950641322997
1.874886 5.852585e-05 0.8927202977470675 0.9760032388995471
1.9001089999999998 5.717336e-05 0.872090178312665 0.9534485110215368
1.925035 5.831778e-05 0.8895465153525831 0.9725333705607219
1.949927 5.860877e-05 0.8939851126466236 0.977386049889384
1.974655 5.856004e-05 0.8932418127183148 0.9765734066243725
1.9996639999999999 5.852908e-05 0.8927695663448192 0.9760571038235362
2.0247290000000002 5.855088e-05 0.8931020912460532 0.9764206503693447
2.049674 5.878021e-05 0.8966001616864199 0.9802450599725684
2.074701 5.89766e-05 0.8995957839503349 0.9835201474097861
2.099572 5.802748e-05 0.8851184429292698 0.9676921979805281
2.124729 5.900939e-05 0.9000959441114111 0.9840669681087338
2.149655 5.83723e-05 0.8903781326743849 0.9734425704541845
2.17446 5.882726e-05 0.8973178358425236 0.9810296868065268
2.1999239999999998 5.916096e-05 0.9024079073811376 0.9865946171889268
2.2247199999999996 5.916825e-05 0.902519104928385 0.9867161884879608
2.249813 5.903792e-05 0.9005311246358242 0.9845427471432255
2.274683 5.909136e-05 0.9013462682469225 0.9854339364738681
2.2998499999999997 5.949978e-05 0.9075760765112342 0.9922449309802505
2.324868 5.868075e-05 0.8950830549581293 0.9785864205484345
2.349933 5.854942e-05 0.8930798212297321 0.9763963027566438
2.374951 5.824658e-05 0.8884604707210298 0.9713460075303747
2.399636 5.915021e-05 0.9022439329458962 0.9864153453830808
2.4248499999999997 5.942369e-05 0.9064154425784408 0.9909760201238021
2.44992 5.875944e-05 0.8962833478240974 0.979898690167227
2.475118 5.886068e-05 0.8978276056681769 0.9815870136671196
2.499877 5.893681e-05 0.8989888497384035 0.9828565915814501
2.525072 5.910912e-05 0.9016171692673776 0.9857301101735729
2.5498890000000003 5.897685e-05 0.899599597309294 0.9835243165215499
2.5748029999999997 5.928819e-05 0.9043486020226056 0.9887163615477902
2.599886 5.927352e-05 0.9041248341188853 0.988471718069487
2.624664 5.907574e-05 0.9011080095791577 0.9851734503708622
2.649729 5.944199e-05 0.9066945804542473 0.9912811991049166
2.675248 5.90629e-05 0.9009121554630181 0.9849593247906704
2.7000349999999997 5.947591e-05 0.9072119769978187 0.9918468641890371
2.7250210000000004 5.961375e-05 0.9093145105935112 0.9941455456511588
2.749893 5.854964e-05 0.8930831769856161 0.976399971574996
2.7751460000000003 5.914937e-05 0.9022311200597936 0.9864013371675542
2.800109 5.937668e-05 0.9056983785597706 0.990192060347726
2.825183 5.935939e-05 0.9054346466541588 0.9899037245781375
2.850257 6.022709e-05 0.9186700529294224 1.0043738776881417
2.8751640000000003 5.951281e-05 0.9077748287801827 0.9924622250853828
2.90009 5.933411e-05 0.9050490397962141 0.9894821439965759
2.92522 5.935332e-05 0.9053420582986319 0.989802498544511
2.949998 5.948673e-05 0.9073770191735689 0.9920273033461771
2.9753220000000002 5.929075e-05 0.9043876508183468 0.9887590532522521
3.000109 5.9987e-05 0.9150078555194558 1.0003700295146014
3.0253870000000003 5.960485e-05 0.909178755014567 0.9939971252723654
3.05005 5.98562e-05 0.9130127061120518 0.99818875023975
3.074998 5.908063e-05 0.9011825988803978 0.9852549981969633
3.100044 5.959187e-05 0.9089807654174102 0.9937806649895857
3.12534 5.864561e-05 0.8945470492228375 0.9780004101989064
3.150127 5.94031e-05 0.9061013743345688 0.9906326520789306
3.175127 5.915752e-05 0.9023554355618603 0.986537250211056
3.200016 5.928013e-05 0.904225659329764 0.9885819493845233
3.225063 5.886879e-05 0.8979513110328101 0.9817222596527392
3.250127 5.959313e-05 0.9089999847465642 0.9938016773128757
3.275072 5.826342e-05 0.8887173385805154 0.9716268388987884
3.3001660000000004 5.927555e-05 0.9041557985936333 0.9885055712570094
3.325201 5.940592e-05 0.9061443890236276 0.990679679659627
3.350201 5.874004e-05 0.8959874311688708 0.9795751670943514
3.375007 5.967454e-05 0.9102417669580074 0.995159306867659
3.400183 5.940045e-05 0.9060609527296024 0.9905884594942338
3.425377 5.945599e-05 0.9069081285559574 0.9915146693636929
3.450489 5.894232e-05 0.8990728961698623 0.9829484788047256
3.475498 5.956498e-05 0.9085706005277688 0.9933322353282651
3.500294 5.975961e-05 0.9115393767446117 0.9965779722186651
3.5252660000000002 5.948559e-05 0.9073596302567153 0.9920082921965337
3.55047 5.94066e-05 0.9061547613599964 0.9906910196436248
3.575248 6.120455e-05 0.9335796763220916 1.0206744376269508
3.600502 5.929308e-05 0.9044231913238459 0.9887979093738914
3.625361 5.95292e-05 0.9080248325935417 0.9927355520526215
3.6503490000000003 5.984158e-05 0.9127897008801233 0.9979449405837995
3.675433 5.927976e-05 0.9042200155585045 0.9885757790991129
3.7006 5.977486e-05 0.9117719916411172 0.9968322880362606
3.725489 5.993176e-05 0.9141652557238519 0.9994488225792589
3.750488 5.947167e-05 0.9071473024298723 0.9917761560535221
3.775636 5.973855e-05 0.9112181393858967 0.9962267662436777
3.800405 5.948852e-05 0.9074043228237161 0.9920571541864062
3.8255250000000003 5.975218e-05 0.9114260437163471 0.9964540662170431
3.8503960000000004 5.943502e-05 0.9065882640064674 0.9911649642689402
3.8752750000000002 5.940625e-05 0.9061494226574536 0.9906851828871552
3.900201 5.947442e-05 0.9071892493784226 0.9918220162829247
3.925402 5.957967e-05 0.9087946735002059 0.9935772123355094
3.9507660000000002 5.946954e-05 0.9071148126115407 0.991740635221294
3.9754699999999996 5.990847e-05 0.9138100032032215 0.9990604281273378
4.000646000000001 5.968712e-05 0.9104336551808295 0.9953690965716164
4.025415 5.912788e-05 0.9019033237236688 0.9860429603203329
4.050331 6.017864e-05 0.9179310239631479 1.0035659038283058
4.075489 6.003342e-05 0.9157159200109825 1.0011441501869147
4.100645999999999 6.032578e-05 0.9201754145121189 1.006019676248043
4.1258490000000005 6.020463e-05 0.9183274607605363 1.0039993246872765
4.150608 5.990311e-05 0.9137282447871383 0.9989710423711206
4.175470000000001 6.07178e-05 0.9261550664287131 1.012557177022716
4.200581000000001 6.014088e-05 0.9173550542259644 1.0029362011874923
4.225524999999999 5.962723e-05 0.9095201269085861 0.9943703441574661
4.250756 5.941873e-05 0.9063397855366923 0.9908933049464073
4.2757380000000005 5.950451e-05 0.9076482252627405 0.9923238105748227
4.3007100000000005 5.952856e-05 0.9080150703946065 0.9927248791265061
4.325858 6.010416e-05 0.916794948062051 1.0023238420516165
4.350765999999999 5.965589e-05 0.909957290379658 0.994848291130075
4.375795 5.966332e-05 0.9100706234079227 0.9949721971316969
4.400757 5.969225e-05 0.9105119053066704 0.9954546467450107
4.425765999999999 5.992164e-05 0.9140108909531873 0.999280056935058
4.450748 5.983467e-05 0.9126842996384936 0.9978297063346464
4.475868 5.987089e-05 0.9132367790844889 0.9984337272469944
4.500794 6.002028e-05 0.9155154898640918 1.0009250216726062
4.525683 5.962014e-05 0.909411980048506 0.994252108147843
4.550877000000001 5.952555e-05 0.9079691575527388 0.9926746830208691
4.57584 5.94686e-05 0.9071004743818546 0.991724959361062
4.600821 5.937796e-05 0.9057179029576412 0.9902134061999569
4.625785 5.994759e-05 0.9144067176131424 0.9997128107361465
4.650747999999999 5.958378e-05 0.9088573651214936 0.9936457525329073
4.675849 6.043395e-05 0.9218253786665447 1.0078235675260296
4.701201 5.949121e-05 0.907445354566116 0.9921020138289853
4.726062 5.996164e-05 0.9146210283866442 0.9999471148172755
4.751024999999999 6.026679e-05 0.9192756143321283 1.0050359326362426
4.775913999999999 5.986777e-05 0.9131891883646791 0.9983816967321814
4.801192 5.901748e-05 0.9002193444073278 0.9842018805654124
4.826063 5.919211e-05 0.9028830519074421 0.9871140885147036
4.851053 6.006904e-05 0.9162592473954759 1.0017381652310295
4.876137 6.001746e-05 0.9154724751750332 1.00087799409191
4.901053 5.987044e-05 0.9132299150383624 0.9984262228458194
4.926024999999999 5.973978e-05 0.9112369011119755 0.9962472782735557
4.95097 5.998862e-05 0.9150325660855108 1.0003970453588311
4.976173 5.970549e-05 0.9107138607971446 0.9956754429040248
5.000896 5.968953e-05 0.9104704159611953 0.99540928680902
5.025784 6.015944e-05 0.9176381579950885 1.0032457160448411
5.0505249999999995 5.917849e-05 0.9026753001113501 0.9868869553058086
5.075774999999999 5.964827e-05 0.9098410591985845 0.9947212166035125
5.10084 5.981444e-05 0.9123757226315228 0.9974923418107148
5.125970000000001 6.03573e-05 0.9206562028096829 1.0065453178592303
5.150766 6.01212e-05 0.9170548666087037 1.0026080087094413
5.175748 5.998258e-05 0.9149404353330589 1.0002963196186163
5.200756999999999 5.983619e-05 0.912707484860965 0.9978550545341707
5.22596 5.97039e-05 0.9106896078341646 0.9956489273532066
5.250766 5.927312e-05 0.9041187327445508 0.9884650474906649
5.275886000000001 6.000146e-05 0.9152284202016505 1.000611170939023
5.300748 6.042288e-05 0.9216565231318354 1.007638959257126
5.325774999999999 6.113393e-05 0.9325024786833234 1.0194967469358955
5.3512200000000005 5.939518e-05 0.9059805671227444 0.9905005746182516
5.376081 5.973794e-05 0.9112088347900364 0.9962165936109737
5.401155 6.015471e-05 0.9175660092435821 1.003166836450269
5.426146 5.973093e-05 0.9111019082048232 0.9960996917171152
5.4512659999999995 5.955791e-05 0.9084627587364055 0.9932143328475832
5.476274999999999 5.900801e-05 0.9000748943699568 0.9840439546117974
5.501137 6.005816e-05 0.9160932900135756 1.0015567254870663
5.526331 6.01771e-05 0.9179075336719597 1.0035402220998402
5.550988 5.994291e-05 0.9143353315334279 0.9996347649639271
5.575988000000001 5.980414e-05 0.9122186122424076 0.9973205744060438
5.601072 6.011907e-05 0.917022376790372 1.002572487877213
5.6260900000000005 5.948027e-05 0.9072784819780655 0.9919195734981988
5.651358 5.992497e-05 0.9140616848945226 0.9993355895037525
5.676521 5.948295e-05 0.9073193611861072 0.9919642663763075
5.701111 6.016421e-05 0.9177109168840282 1.0033252626972957
5.726535 6.033047e-05 0.9202469531261916 1.006097888784733
5.75122 6.045392e-05 0.922129989780198 1.0081565961737267
5.776155 6.015665e-05 0.9175956009091049 1.0031991887575566
5.801257 6.003412e-05 0.915726597416068 1.0011558236998537
5.826257 5.907368e-05 0.9010765875013348 0.9851390968899281
5.85147 6.013523e-05 0.9172688723134887 1.002841979261629
5.876183 5.979029e-05 0.9120073521560732 0.997089605614326
5.901248 5.988093e-05 0.9133899235802865 0.9986011587754309
5.926035 6.027184e-05 0.9193526441831023 1.0051201486938726
5.951488 5.99686e-05 0.9147271923000657 1.0000631828887814
5.976414 5.948366e-05 0.907330191125551 0.9919761066537167
6.00134 5.952175e-05 0.9079111944965603 0.9926113125220585
6.026377 6.06396e-05 0.9249622477463049 1.0112530788629808
6.0513959999999996 6.003528e-05 0.9157442914016383 1.001175168378438
6.076377000000001 6.015259e-05 0.9175336719596089 1.0031314823825115
6.101451 6.009597e-05 0.9166700224225507 1.0021872619502326
6.126466000000001 6.115017e-05 0.9327501944813068 1.0197675724360757
6.151553 6.043358e-05 0.9218197348952852 1.0078173972406193
6.176534999999999 6.015858e-05 0.9176250400402691 1.0032313743003736
6.2011639999999995 5.981017e-05 0.9123105904605013 0.9974211333817882
6.226266 5.99235e-05 0.914039262343843 0.999311075126581
6.251108 6.003836e-05 0.9157912719840144 1.0012265318353686
6.276359 5.992302e-05 0.9140319406946414 0.9993030704319943
6.301247999999999 5.971513e-05 0.9108609039186077 0.9958362038536392
6.326201 6.029369e-05 0.9196859317561281 1.0054845290620338
6.351285 5.961194e-05 0.9092869018746472 0.9941153612819884
6.376322 5.977174e-05 0.9117244009213075 0.9967802575214475
6.401165 6.018538e-05 0.9180338321206852 1.0036783030814593
6.42634 6.011528e-05 0.916964566268552 1.002509284142873
6.451331 5.99976e-05 0.9151695419393219 1.000546799853389
6.47647 5.978764e-05 0.9119669305511067 0.9970454130296291
6.501173 6.020375e-05 0.9183140377370003 1.0039846494138676
6.526266 5.926531e-05 0.9039996034106682 0.9883348044391617
6.55109 6.034322e-05 0.9204414344331061 1.0063105134846897
6.5764700000000005 6.00508e-05 0.9159810247258194 1.0014339868367383
6.60147 5.887745e-05 0.8980834057871536 0.9818666776842394
6.62647 6.074795e-05 0.9266149575191812 1.0130599719014375
6.651497999999999 6.024345e-05 0.9189195991397062 1.0046467043619685
6.676674 5.986407e-05 0.9131327506520844 0.9983199938780762
6.701664 6.006604e-05 0.9162134870879666 1.001688135889863
6.726572 5.981789e-05 0.9124283469851584 0.9975498755530561
6.751535 6.049654e-05 0.9227800912155464 1.0088673463472295
6.776627 6.032549e-05 0.9201709910157264 1.0060148400783968
6.801303 5.966227e-05 0.9100546073002944 0.9949546868622887
6.826498 5.969494e-05 0.9105529370490704 0.9954995063875899
6.851479 5.971069e-05 0.9107931786634939 0.995762160428713
6.876525 5.978677e-05 0.911953660061929 0.9970309045206909
6.901636000000001 5.990119e-05 0.9136989581903324 0.9989390235927742
6.926616 5.961029e-05 0.9092617337055171 0.994087845144347
6.951611 6.009966e-05 0.9167263076007871 1.002248798039867
6.976581 5.97403e-05 0.9112448328986104 0.9962559500260246
7.001877 6.00362e-05 0.9157583245626078 1.001190510709729
7.026655 5.968447e-05 0.910393233575863 0.9953249039869194
7.051674 5.978209e-05 0.9118822739822144 0.9969528587484713
7.076524999999999 5.983749e-05 0.9127273143275523 0.9978767339153426
7.10159 6.004309e-05 0.9158634207355206 1.001305411429941
7.126720000000001 6.043704e-05 0.9218725117832792 1.0078750977474311
7.151636000000001 6.008457e-05 0.9164961332540155 1.0019971504538006
7.176534999999999 5.987127e-05 0.9132425753901067 0.9984400642968755
7.202063 6.056573e-05 0.9238354764410683 1.0100211897189952
7.226786 5.901132e-05 0.9001253832425754 0.9840991536515509
7.251711 6.024836e-05 0.9189944935096631 1.004728585717011
7.276638 6.047979e-05 0.9225245961652863 1.008588015859051
7.301756999999999 5.986488e-05 0.9131451059351119 0.9983335018001912
7.326765999999999 5.946347e-05 0.9070222242560138 0.9916394091876676
7.352081 6.007965e-05 0.9164210863497003 1.0019151023342878
7.377072 5.997835e-05 0.9148759132994706 1.0002257782475716
7.402016 6.002388e-05 0.9155704022331029 1.0009850568820058
7.426794 6.04786e-05 0.9225064445766409 1.0085681708870549
7.451831 6.041706e-05 0.9215677481352675 1.0075419023352632
7.476636999999999 6.029486e-05 0.9197037782760568 1.0055040405050888
7.501747999999999 5.926964e-05 0.90406565078784 0.9884070134549119
7.52672 5.94818e-05 0.9073018197348953 0.9919450884621936
7.551748 5.970901e-05 0.9107675528912889 0.9957341439976599
7.5768130000000005 6.015242e-05 0.9175310788755168 1.003128647386512
7.601701 5.993209e-05 0.9141702893576779 0.9994543258067872
7.626720000000001 6.03211e-05 0.9201040284324045 1.0059416304758235
7.651923 6.029048e-05 0.9196369682270933 1.005430997666986
7.676979 6.059584e-05 0.924294757394103 1.0105233175398347
7.701842 6.041802e-05 0.9215823914336704 1.0075579117244364
7.726525 6.034228e-05 0.9204270962034199 1.0062948376244576
7.751609 6.060143e-05 0.9243800241004286 1.0106165388788746
7.776572 6.050197e-05 0.9228629173721381 1.0089578994547406
7.801566 6.013476e-05 0.9172617031986456 1.002834141331513
7.827081 6.000602e-05 0.9152979758690646 1.0006872155375959
7.85196 6.026069e-05 0.9191825683735262 1.0049342063092044
7.876785 5.99109e-05 0.9138470690523041 0.9991009518936824
7.901663999999999 6.03072e-05 0.9198920056742782 1.005709827861753
7.926563 5.997266e-05 0.9147891212495615 1.0001308892638263
7.95171 6.033796e-05 0.9203612013606065 1.0062227953731782
7.9769120000000004 6.006046e-05 0.9161283729159995 1.0015950813152938
8.002155 5.943059e-05 0.9065206912857121 0.9910910876084846
8.027256999999999 6.067942e-05 0.9255696395613112 1.0119171349847282
8.051719 5.97268e-05 0.9110389115148186 0.9960308179907761
8.076702000000001 5.939309e-05 0.9059486874418462 0.9904657208439056
8.101683 6.026817e-05 0.9192966640735826 1.005058946133179
8.126832 5.897931e-05 0.8996371207614515 0.9835653405813063
8.152173 6.028705e-05 0.9195846489421742 1.0053737974535857
8.176859 6.011083e-05 0.91689668847908 1.0024350739534764
8.202156 6.054105e-05 0.9234590216446255 1.009609615005667
8.226961 5.99819e-05 0.91493006299669 1.0002849796346185
8.251896 5.963306e-05 0.9096090544395126 0.9944675678437994
8.276794 6.027281e-05 0.9193674400158635 1.0051363248475162
8.302025 5.978482e-05 0.9119239158620479 0.9969983854489327
8.327183999999999 6.050495e-05 0.9229083726109306 1.009007595266966
8.352008 6.034333e-05 0.920443112311048 1.0063123478938658
8.377008 6.063094e-05 0.9248301529919615 1.0111086608314805
8.402155 5.986731e-05 0.9131821717841945 0.9983740255665359
8.426941999999999 5.980086e-05 0.9121685809728642 0.997265875659702
8.452174000000001 6.023006e-05 0.9187153556338565 1.0044234067358964
8.477138 6.009674e-05 0.9166817675681448 1.0022001028144651
8.502276 5.978757e-05 0.9119658628105981 0.9970442456783352
8.527035 6.050072e-05 0.9228438505773426 1.0089370538959215
8.552138999999999 5.892555e-05 0.8988170960508856 0.9826688147876059
8.576899 5.992665e-05 0.9140873106667278 0.9993636059348057
8.601934 6.04122e-05 0.9214936164371025 1.0074608548025739
8.626767 6.02209e-05 0.9185756341615948 1.0042706504808683
8.652211 5.951756e-05 0.9078472826004057 0.9925414382088962
8.677054 5.991495e-05 0.9139088454674416 0.9991684915042569
8.702156 6.017145e-05 0.9178213517594839 1.003446000173977
8.727285 5.949475e-05 0.907499351728977 0.9921610484515616
8.75222 5.950758e-05 0.9076950533107582 0.9923750072672829
8.777258 6.049535e-05 0.922761939626901 1.0088475013752336
8.802247999999999 5.971846e-05 0.910911697859943 0.9958917364223338
8.827276 5.889016e-05 0.8982772769566345 0.982078635326314
8.852081 6.066587e-05 0.9253629555057278 1.011691169127127
8.8771 6.041674e-05 0.9215628670357998 1.0075365658722055
8.901906 5.960673e-05 0.9092074314739396 0.9940284769928297
8.927138000000001 6.112519e-05 0.9323691636541129 1.019350994788631
8.952368 5.971848e-05 0.9109120029286597 0.995892069951275
8.977183 5.99624e-05 0.9146326209978798 0.9999597889170375
9.001822 6.070528e-05 0.9259640934120411 1.012348387905582
9.026729 6.032462e-05 0.9201577205265487 1.0060003315694586
9.051701999999999 6.021837e-05 0.9185370429689288 1.004228459069818
9.077112 6.048384e-05 0.9225863725804239 1.0086555554696255
9.102368 6.007164e-05 0.9162989063286505 1.0017815239933736
9.127082 5.999369e-05 0.9151099010052014 1.0004815949454022
9.152035 6.00148e-05 0.9154319010357083 1.0008336347427425
9.176979 5.992663e-05 0.9140870055980109 0.9993632724058644
9.201728999999998 5.991595e-05 0.913924098903278 0.9991851679513123
9.227222 6.078668e-05 0.9272057230891259 1.0137058506958945
9.252498 5.998747e-05 0.915015024634299 1.0003778674447175
9.277488 5.960647e-05 0.909203465580622 0.9940241411165952
9.30222 6.026498e-05 0.9192480056132644 1.0050057482670722
9.327156 5.996046e-05 0.914603029332357 0.9999274366097499
9.352072 5.986673e-05 0.9131733247914093 0.9983643532272437
9.376795 5.997996e-05 0.9149004713311674 1.0002526273273311
9.402035 5.996701e-05 0.9147029393370857 1.000036667337963
9.427221 5.942995e-05 0.9065109290867769 0.9910804146823693
9.452433999999998 5.966962e-05 0.910166720053692 0.9950772587481461
9.477368 5.95834e-05 0.9088515688158758 0.9936394154830263
9.502285 5.955375e-05 0.908399304443326 0.9931449588278326
9.527405 5.937305e-05 0.9056430085876843 0.9901315248449146
9.552554 5.980811e-05 0.9122791683826782 0.9973867799008539
9.577471 5.961609e-05 0.9093502036333685 0.9941845685372686
9.602415 5.945679e-05 0.9069203313046265 0.9915280105213372
9.627406 6.008314e-05 0.9164743208407693 1.001973303134511
9.651975 5.981875e-05 0.9124414649399778 0.9975642172975238
9.677025 6.026504e-05 0.9192489208194146 1.0050067488538954
9.702146 5.968382e-05 0.9103833188425693 0.9953140642963334
9.727257999999999 6.005748e-05 0.9160829176772067 1.0015453855030685
9.752229 6.006342e-05 0.9161735230860752 1.001644443598578
9.777137 6.027318e-05 0.9193730837871231 1.0051424951329269
9.801988999999999 6.057724e-05 0.9240110434875456 1.0102131356246036
9.827258 5.976264e-05 0.9115855946551962 0.9966285018532431
9.852155 6.042188e-05 0.921641269695999 1.0076222828100705
9.877201999999999 6.005256e-05 0.9160078707728916 1.0014633373835558
9.902375 6.057978e-05 0.9240497872145701 1.0102554938001242
9.9276 5.882104e-05 0.897222959471621 0.980925959305842
9.952359 5.977973e-05 0.9118462758736406 0.9969135023334206
9.977257999999999 6.003755e-05 0.9157789167009869 1.0012130239132537
10.00338 6.010152e-05 0.9167546789914429 1.0022798162313902
