Keff(MJ/m3):-0.1810349139647374 Ms(MA/m):0.8971878357077597
H(kOe) moment(emu) M(MA/m) M_norm()
0.4244622 7.235874e-05 0.9955384442145109 0.9639531206887126
0.44949 7.197104e-05 0.9902043234873952 0.9587882349417935
0.47454559999999996 7.237477e-05 0.9957589909136485 0.9641666701303507
0.49949 7.27786e-05 1.0013150341770767 0.9695464375050691
0.5243975000000001 7.269785e-05 1.000204045658339 0.9684706971799113
0.549453 7.308607e-05 1.0055453207387641 0.9736425102948684
0.5744330999999999 7.347107e-05 1.0108422938621573 0.9787714270154354
0.599666 7.295916e-05 1.0037992457800893 0.9719518328377069
0.6246752 7.228704e-05 0.9945519689601025 0.9629979432111422
0.6495086 7.268618e-05 1.0000434854600273 0.9683152310549008
0.674416 7.271915e-05 1.0004970989765942 0.9687544528322439
0.6994530999999999 7.304025e-05 1.0049149121452214 0.9730321025958127
0.7243975 7.288144e-05 1.0027299451277512 0.9709164577532329
0.7492863 7.307548e-05 1.0053996195819412 0.9735014317803986
0.7744623 7.329027e-05 1.0083547802499249 0.9763628344360106
0.7998048999999999 7.385361e-05 1.0161054213910474 0.9838675719564369
0.8247771 7.374717e-05 1.0146409803020762 0.9824495930064703
0.8493327 7.345538e-05 1.0106264250094141 0.9785624070067451
0.8744695 7.331205e-05 1.0086544375866195 0.9766529845819168
0.8996105 7.393726e-05 1.0172563091878575 0.9849819456802692
0.9245919 7.315129e-05 1.0064426417442387 0.974511362109194
0.9495641 7.334446e-05 1.009100346415007 0.9770847461167573
0.9746198 7.397069e-05 1.017716251555429 0.9854272955139539
0.9995919 7.360578e-05 1.0126956841204748 0.9805660149931692
1.024703 7.321168e-05 1.007273509814165 0.9753158693319343
1.049805 7.485486e-05 1.0298809911048068 0.997206085895314
1.0748330000000001 7.363176e-05 1.0130531266185157 0.9809121169578453
1.0998420000000002 7.425198e-05 1.0215863439447257 0.9891746019667546
1.1248879999999999 7.29516e-05 1.0036952324896662 0.9718511195639212
1.1498140000000001 7.380724e-05 1.015467445693043 0.9832498372334949
1.174833 7.450907e-05 1.0251234837376948 0.9925995193685482
1.199749 7.39453e-05 1.0173669264967202 0.9850890534476288
1.224462 7.382672e-05 1.015735458774715 0.9835093470976941
1.24962 7.426048e-05 1.0217032901045928 0.9892878377904554
1.2748510000000002 7.387666e-05 1.0164225518598637 0.9841746408665905
1.299972 7.309564e-05 1.0056769883564027 0.9737700005104938
1.324768 7.388922e-05 1.016595357009032 0.9843419634484354
1.349509 7.457648e-05 1.0260509355772998 0.9934975460598038
1.374509 7.437111e-05 1.0232253787711927 0.9907616353405756
1.3994069999999998 7.392196e-05 1.0170458061000966 0.9847781211976078
1.424606 7.440403e-05 1.0236783043691722 0.9912001910248381
1.449759 7.445307e-05 1.0243530149197468 0.9918534951182839
1.474833 7.409896e-05 1.0194810378996824 0.9871360907029072
1.4998699999999998 7.516234e-05 1.0341114152502118 1.0013022919037293
1.5247680000000001 7.54493e-05 1.0380595176073257 1.0051251333118694
1.5498420000000002 7.393738e-05 1.0172579601924674 0.9849835443036628
1.574953 7.406799e-05 1.0190549411266137 0.986723512648788
1.5998420000000002 7.367916e-05 1.0137052734394216 0.9815435731982476
1.624768 7.409536e-05 1.0194315077613858 0.9870881320011046
1.649675 7.375726e-05 1.0147798022730243 0.9825840105901341
1.6748230000000002 7.466898e-05 1.027323584964089 0.9947298182589009
1.699592 7.47352e-05 1.0282346643413125 0.9956119919348384
1.724675 7.387997e-05 1.016468092070353 0.9842187362285257
1.749806 7.378067e-05 1.01510188575567 0.9828958753704676
1.775148 7.543047e-05 1.0378004474672904 1.0048742826577177
1.799953 7.425121e-05 1.021575749998479 0.9891643441333134
1.8249069999999998 7.437666e-05 1.0233017377344 0.9908355716725215
1.84999 7.458919e-05 1.0262258044822306 0.9936668669208906
1.874925 7.501996e-05 1.0321524982805785 0.9994055252474322
1.899962 7.477731e-05 1.028814029375666 0.996172975527314
1.924962 7.484938e-05 1.0298055952276217 0.9971330820936809
1.949842 7.477825e-05 1.0288269622451103 0.9961854980772291
1.974888 7.426756e-05 1.0218006993765762 0.9893821565706673
1.9998699999999998 7.354985e-05 1.0119261783885491 0.9798209232732177
2.025064 7.442322e-05 1.023942327523037 0.9914558375491699
2.049925 7.413369e-05 1.0199588661505279 0.9875987589566874
2.074694 7.415938e-05 1.0203123187207617 0.9879409975814961
2.099851 7.417013e-05 1.020460221217064 0.9880842075938235
2.124842 7.437294e-05 1.0232505565914933 0.9907860143473253
2.150006 7.472713e-05 1.0281236342812976 0.9955044845116308
2.175064 7.460003e-05 1.0263749452319906 0.9938112759007631
2.200296 7.534224e-05 1.0365865463278698 1.0036988948077032
2.225222 7.435091e-05 1.0229474596618613 0.990492533736016
2.2503699999999998 7.423331e-05 1.0213294751441704 0.988925882810461
2.275268 7.435161e-05 1.0229570905220857 0.9905018590391442
2.300027 7.443762e-05 1.0241404480762235 0.9916476723563805
2.324897 7.454643e-05 1.0256374965062403 0.9930972241183673
2.350018 7.445865e-05 1.0244297866341066 0.9919278311060781
2.375036 7.430092e-05 1.0222596786581253 0.989826573874039
2.400224 7.452355e-05 1.0253227049606215 0.9927924199246879
2.425277 7.489583e-05 1.0304446715953661 0.9977518825655519
2.450018 7.462535e-05 1.0267233072046769 0.9941485854367754
2.474907 7.434986e-05 1.0229330133715249 0.9904785457813234
2.499712 7.505208e-05 1.032594417181159 0.9998334234424054
2.524944 7.407051e-05 1.0190896122234214 0.9867570837400499
2.550018 7.472835e-05 1.0281404194948316 0.9955207371827973
2.5747489999999997 7.491489e-05 1.0307069061609035 0.9980057972478741
2.599592 7.428808e-05 1.022083021164867 0.9896555211709426
2.6245920000000003 7.487438e-05 1.0301495545213486 0.9974661286339774
2.649842 7.456291e-05 1.025864234472665 0.9933167683977309
2.675268 7.386231e-05 1.0162251192252645 0.9839834721524602
2.7001570000000004 7.443541e-05 1.0241100420746583 0.9916182310422185
2.725092 7.322175e-05 1.0074120566176783 0.9754500204783657
2.749981 7.464467e-05 1.0269891189468692 0.9944059638031167
2.775036 7.502537e-05 1.0322269310717411 0.9994775965187526
2.799907 7.4463e-05 1.024489635551215 0.9919857812040895
2.8249250000000004 7.482762e-05 1.0295062130583619 0.9968431983850068
2.850015 7.478405e-05 1.028906760801255 0.996262764874578
2.8749070000000003 7.4011e-05 1.018270851520634 0.9859642997555279
2.8999989999999998 7.477721e-05 1.0288126535384912 0.9961716433411528
2.924897 7.419279e-05 1.020771985920898 0.9883860809779483
2.949786 7.491263e-05 1.0306758122407507 0.9979756898406312
2.974935 7.483988e-05 1.0296748906960058 0.9970065244083683
2.999925 7.438388e-05 1.0234010731784284 0.9909317555133592
3.0252399999999997 7.369319e-05 1.0138983033950613 0.9817304789166621
3.05011 7.473437e-05 1.0282232448927608 0.9956009347897007
3.075064 7.55687e-05 1.039702267194165 1.0067157635883257
3.099907 7.496506e-05 1.0313971636715547 0.9986741550449412
3.125073 7.525126e-05 1.0353348096661394 1.0024868718382562
3.150433 7.424743e-05 1.0215237433532673 0.9891139874964204
3.175351 7.453108e-05 1.0254263054998918 0.9928927335426252
3.200323 7.465946e-05 1.0271926052650378 0.994602994136356
3.225222 7.464877e-05 1.0270455282710402 0.9944605834357253
3.2504250000000003 7.558132e-05 1.0398758978456384 1.0068838854818674
3.275219 7.510726e-05 1.0333536041342728 1.000568523766148
3.3001750000000003 7.472175e-05 1.0280496142412876 0.995432812896159
3.32524 7.435516e-05 1.0230059327417949 0.9905491516478664
3.350277 7.432392e-05 1.022576121208354 0.9901329766911118
3.375064 7.479764e-05 1.0290937370733246 0.9964438089738831
3.400286 7.591371e-05 1.0444490430313125 1.011311939063034
3.425415 7.574309e-05 1.0421015896434858 1.0090389630348182
3.450545 7.55214e-05 1.0390514962104338 1.0060856395340845
3.475555 7.469885e-05 1.0277345475282338 0.9951277422652473
3.500546 7.456009e-05 1.0258254358643326 0.9932792007479854
3.5255549999999998 7.447735e-05 1.0246870681858142 0.9921769499182198
3.550536 7.482e-05 1.0294013742656343 0.9967416857995246
3.575379 7.516782e-05 1.0341868111273966 1.0013752957053623
3.600842 7.413284e-05 1.0199471715345412 0.9875874353743173
3.6256660000000003 7.529084e-05 1.0358793660199674 1.0030141511208535
3.6505360000000002 7.493693e-05 1.0310101406742531 0.9982994110777994
3.6754160000000002 7.524585e-05 1.0352603768749766 1.0024148005669358
3.700268 7.434473e-05 1.0228624329244522 0.9904102046312547
3.7253049999999996 7.475245e-05 1.028471996253984 0.9958417940476431
3.750388 7.463382e-05 1.0268398406133916 0.9942614216046279
3.775524 7.467396e-05 1.0273921016553993 0.994796161129728
3.80049 7.47634e-05 1.0286226504246365 0.995987668432293
3.825434 7.564007e-05 1.0406842021858964 1.0076665448515643
3.850342 7.458052e-05 1.026106519399166 0.9935513663807157
3.875323 7.456035e-05 1.0258290130409873 0.9932826644320044
3.900379 7.518904e-05 1.034478763775912 1.0016579856087662
3.925425 7.428411e-05 1.0220284004290234 0.9896026333803437
3.950425 7.405583e-05 1.018887639326145 0.9865615188115878
3.975277 7.446849e-05 1.0245651690121174 0.9920589182243388
4.000342 7.467226e-05 1.0273687124234259 0.9947735139649878
4.025545999999999 7.463985e-05 1.0269228035950386 0.9943417524301476
4.050323 7.452489e-05 1.0253411411787652 0.9928102712192478
4.075703 7.462197e-05 1.026676803908165 0.9941035575445274
4.100657 7.485966e-05 1.0299470312892023 0.9972700308310508
4.125777 7.47189e-05 1.0280104028818027 0.9953948455905651
4.150685 7.455857e-05 1.0258045231392738 0.9932589515183353
4.1755640000000005 7.454793e-05 1.025658134063864 0.9931172069107852
4.20036 7.504398e-05 1.0324829743699913 0.9997255163633493
4.225669 7.442501e-05 1.0239669550084676 0.9914796836814549
4.2509250000000005 7.501218e-05 1.0320454581483711 0.9993018811640922
4.27587 7.526152e-05 1.0354759705602847 1.0026235541383939
4.300546000000001 7.465479e-05 1.0271283536689697 0.9945407810426287
4.3256570000000005 7.422004e-05 1.0211469015510601 0.9887491017068715
4.350600999999999 7.461008e-05 1.0265132168680686 0.9939451606099622
4.375545 7.556917e-05 1.0397087336288868 1.006722024863283
4.4008140000000004 7.746468e-05 1.0657878648629722 1.031973746767184
4.426006 7.61395e-05 1.0475555457885357 1.0143198821963766
4.4509799999999995 7.533301e-05 1.036459556556626 1.0035759340250259
4.476109999999999 7.350929e-05 1.0113681388304065 0.9792805885662406
4.500785 7.579321e-05 1.0427911592355492 1.0097066547388047
4.525629 7.514564e-05 1.033881650442002 1.0010798168148112
4.55097 7.544157e-05 1.0379531653937053 1.0050221553216097
4.576139 7.521818e-05 1.03487968272868 1.0020461846561357
4.600944 7.528371e-05 1.0357812688293966 1.002919166247561
4.625786 7.469583e-05 1.0276929972455517 0.9950875102431797
4.650657 7.451181e-05 1.0251611816762871 0.9926360212693646
4.675770000000001 7.588536e-05 1.0440589931922262 1.0109342642863377
4.701222 7.530197e-05 1.036032496697535 1.0031624234405938
4.726342 7.495117e-05 1.03120605988796 0.9984891143871524
4.751305 7.476312e-05 1.0286187980805466 0.9959839383110416
4.77612 7.461236e-05 1.0265445859556566 0.9939755344544373
4.801277 7.499658e-05 1.0318308275490853 0.999094060122947
4.8263050000000005 7.552191e-05 1.0390585129800256 1.0060924336835064
4.851147 7.457565e-05 1.026039516128748 0.993486488914666
4.876185 7.527497e-05 1.0356610206603096 1.0028027331770732
4.901518 7.539673e-05 1.037336240004477 1.0044248030469338
4.926185 7.464814e-05 1.0270368604968383 0.9944521906629098
4.951324 7.525441e-05 1.0353781485371487 1.0025288357023334
4.9759530000000005 7.480491e-05 1.0291937604359405 0.9965406589078013
5.000805000000001 7.541851e-05 1.0376358973411717 1.00471495319284
5.025666 7.522643e-05 1.0349931892956097 1.0021560900144335
5.0507610000000005 7.49513e-05 1.0312078484762874 0.998490846229162
5.075785 7.462361e-05 1.0266993676378335 0.9941254053975708
5.10067 7.494425e-05 1.0311108519554564 0.9983969271047982
5.126129 7.493299e-05 1.0309559326895616 0.9982469229430486
5.15099 7.450474e-05 1.0250639099880212 0.9925418357077688
5.176009 7.493085e-05 1.0309264897740187 0.9982184141591992
5.200888 7.535275e-05 1.0367311468149527 1.0038389075732441
5.225907 7.398903e-05 1.017968580093307 0.9856716184559153
5.250722 7.495863e-05 1.031308697341208 0.9985884954747769
5.2757879999999995 7.50554e-05 1.0326400949753658 0.9998776520229569
5.3009070000000005 7.382815e-05 1.015755133246316 0.9835283973597989
5.326239999999999 7.519975e-05 1.0346261159373444 1.001800662746629
5.351129 7.471446e-05 1.0279493157112367 0.9953356965250084
5.37636 7.527594e-05 1.0356743662809065 1.002815655382837
5.400953 7.473671e-05 1.028255439482654 0.9956321079458725
5.426176000000001 7.557682e-05 1.0398139851727675 1.006823937104614
5.450981 7.480386e-05 1.029179314145604 0.996526670953109
5.4760919999999995 7.560651e-05 1.0402224712299974 1.0072194631758702
5.5010460000000005 7.51602e-05 1.0340819723346688 1.0012737831198801
5.526009 7.544216e-05 1.0379612828330371 1.0050300152199605
5.551079 7.483668e-05 1.0296308639064087 0.9969638944512104
5.576239999999999 7.490927e-05 1.030629584111674 0.9979309283856155
5.601147 7.530333e-05 1.0360512080831135 1.0031805411723858
5.625962 7.465522e-05 1.0271342697688217 0.9945465094431217
5.651 7.51945e-05 1.0345538844856619 1.001730722973167
5.676268 7.479594e-05 1.0290703478413514 0.9964211618091431
5.7011009999999995 7.462678e-05 1.0267429816762783 0.9941676356988804
5.726061 7.503128e-05 1.0323082430487782 0.9995563287208786
5.751379 7.476306e-05 1.0286179725782418 0.9959831389993451
5.776453 7.481059e-05 1.0292719079874753 0.9966163270817567
5.801435000000001 7.530577e-05 1.0360847785101812 1.0032130465147187
5.8263419999999995 7.478127e-05 1.0288685125277925 0.996225730099297
5.8511940000000005 7.508958e-05 1.0331103561217492 1.0003329932528502
5.876151 7.536439e-05 1.036891294262112 1.0039939740424062
5.901332999999999 7.534424e-05 1.0366140630713678 1.003725538530927
5.92624 7.481814e-05 1.0293757836941808 0.9967169071369264
5.9513609999999995 7.519309e-05 1.0345344851814957 1.001711939148294
5.976379 7.55316e-05 1.0391918316022744 1.0062215225225255
6.001454 7.504506e-05 1.0324978334114805 0.9997399039738902
6.026203000000001 7.487515e-05 1.0301601484675955 0.9974763864674187
6.05136 7.575809e-05 1.0423079652197218 1.0092387909589962
6.076314999999999 7.478327e-05 1.0288960292712905 0.9962523738225207
6.101425 7.515459e-05 1.0340047878691563 1.0011990474762373
6.126536 7.400467e-05 1.0181837610274624 0.9858799723715248
6.1513599999999995 7.51697e-05 1.034212676866285 1.0014003408051928
6.176342 7.52074e-05 1.0347313674812249 1.0019025749879598
6.2013609999999995 7.498047e-05 1.0316091801802076 0.9988794449323799
6.226350999999999 7.515365e-05 1.033991854999712 1.001186524926322
6.251379 7.520021e-05 1.0346324447883493 1.0018067908029706
6.276342 7.506774e-05 1.0328098732827493 1.000042043795247
6.301176000000001 7.514928e-05 1.0339317309151685 1.0011283083910782
6.326407000000001 7.547485e-05 1.0384110440055143 1.0054655068760523
6.3510919999999995 7.568076e-05 1.041244030332366 1.0082086114005508
6.376132999999999 7.506875e-05 1.032823769238216 1.0000554988754753
6.401314 7.561463e-05 1.0403341892085998 1.0073276366921584
6.4263699999999995 7.515585e-05 1.0340221234175602 1.0012158330218683
6.451506 7.511534e-05 1.0334647717780052 1.0006761644079718
6.476546 7.536535e-05 1.0369045022989911 1.0040067630295535
6.501277 7.448302e-05 1.0247650781536315 0.9922524848735591
6.526157 7.463783e-05 1.0268950116841054 0.9943148422696915
6.551277 7.488552e-05 1.0303028227826332 0.9976145341723336
6.576433 7.505313e-05 1.0326088634714954 0.9998474113970979
6.601509 7.500916e-05 1.0320039078656886 0.9992616491420242
6.626229 7.535953e-05 1.0368244285754113 1.0039292297949725
6.651406 7.519286e-05 1.0345313207559934 1.0017088751201233
6.6764719999999995 7.55024e-05 1.0387900871472013 1.0058325241634591
6.7013050000000005 7.576591e-05 1.0424155556867996 1.009342967916801
6.726424 7.536582e-05 1.0369109687337128 1.004013024304511
6.7517309999999995 7.566608e-05 1.0410420574350896 1.0080130464720887
6.776573999999999 7.488528e-05 1.0302995207734136 0.9976113369255468
6.80175 7.502468e-05 1.0322174377952342 0.9994684044342403
6.82649 7.528814e-05 1.0358422184162448 1.0029781820945014
6.851342 7.491097e-05 1.0306529733436471 0.9979535755503555
6.876446 7.529633e-05 1.03595489948087 1.0030872881411028
6.901175 7.482719e-05 1.0295002969585099 0.9968374699845136
6.926518 7.532424e-05 1.0363388956363866 1.0034591012986898
6.95149 7.501563e-05 1.0320929245309052 0.999347841586653
6.976426 7.496175e-05 1.0313516234610651 0.9986300596830059
7.001472 7.502566e-05 1.0322309209995484 0.99948145985862
7.026389 7.471409e-05 1.0279442251136897 0.9953307674362121
7.051633 7.389217e-05 1.0166359442056916 0.9843812629401903
7.076712000000001 7.462809e-05 1.0267610051432694 0.9941850873375919
7.101611 7.491333e-05 1.030685443100975 0.9979850151437596
7.126601 7.539425e-05 1.0373021192425391 1.0043917648301361
7.151573999999999 7.540041e-05 1.0373868708125136 1.0044738274976655
7.176722 7.587798e-05 1.0439574564087182 1.0108359489476424
7.20162 7.558e-05 1.0398577367949295 1.0068663006245397
7.226806 7.505458e-05 1.0326288131105317 0.9998667280964351
7.251676000000001 7.522545e-05 1.0349797060912957 1.002143034590054
7.276787000000001 7.504029e-05 1.0324322059782374 0.9996763586940016
7.301675 7.491659e-05 1.0307302953928772 0.9980284444126143
7.326669 7.518076e-05 1.0343648444578295 1.0015476805946197
7.351897 7.47731e-05 1.0287561066306026 0.9961168904899281
7.376777 7.500836e-05 1.0319929011682893 0.9992509916527348
7.401805 7.509398e-05 1.033170892957445 1.0003916094439425
7.426545 7.523473e-05 1.035107383781127 1.002266661465812
7.451697 7.541958e-05 1.0376506187989432 1.0047292075847647
7.476694 7.507118e-05 1.032857202081566 1.0000878709991918
7.501574 7.485246e-05 1.029847971012609 0.9971741134274454
7.5267219999999995 7.494677e-05 1.0311455230522641 0.9984304981960602
7.551542 7.489662e-05 1.030455540709048 0.9977624068362253
7.576657 7.503739e-05 1.032392306700165 0.9996377252953271
7.6017030000000005 7.513593e-05 1.0337480566523187 1.00095046153856
7.626333 7.514865e-05 1.0339230631409668 1.0011199156182629
7.651332999999999 7.49699e-05 1.03146375419082 0.9987386328551425
7.676578999999999 7.492816e-05 1.0308894797540136 0.9981825783514633
7.701823999999999 7.469974e-05 1.0277467924790904 0.9951395987220818
7.726852 7.525549e-05 1.035393007578638 1.0025432233128744
7.751611 7.474251e-05 1.0283352380387984 0.9957093747432213
7.776518 7.513288e-05 1.0337060936184839 1.0009098298606438
7.801545 7.519929e-05 1.03461978708634 1.0017945346902877
7.826796 7.511555e-05 1.0334676610360725 1.0006789619989103
7.851752 7.474927e-05 1.0284282446318223 0.9957994305277175
7.876953 7.553378e-05 1.0392218248526874 1.0062505641808395
7.901644 7.414688e-05 1.020140339073898 0.9877744743113477
7.926633 7.412945e-05 1.0199005306543116 0.987542274263453
7.951852 7.500247e-05 1.0319118643586875 0.999172525887841
7.9768419999999995 7.59322e-05 1.0447034353249531 1.0115582602842377
8.002129 7.495766e-05 1.0312953517206114 0.9985755732690134
8.026861 7.480608e-05 1.029209857730887 0.9965562454858873
8.051582999999999 7.546239e-05 1.038239614693521 1.0052995164803686
8.076688 7.434277e-05 1.022835466515824 0.9903840937824955
8.101587 7.488755e-05 1.030330752277284 0.9976415775514057
8.126527 7.514072e-05 1.0338139592529967 1.0010142732556808
8.151731 7.514029e-05 1.0338080431531447 1.0010085448551878
8.17674 7.583407e-05 1.0433533263052164 1.0102509860042654
8.201814 7.512331e-05 1.0335744260008455 1.0007823396450184
8.226815 7.490538e-05 1.03057606404557 0.9978791063439452
8.251769 7.555159e-05 1.0394668614535383 1.0064878265361465
8.276722 7.533628e-05 1.0365045464322455 1.0036194965124967
8.301731 7.544486e-05 1.0379984304367598 1.0050659842463125
8.326889 7.464072e-05 1.0269347733784604 0.9943533424497498
8.351951999999999 7.554179e-05 1.0393320294103974 1.0063572722923504
8.376907 7.504317e-05 1.0324718300888747 0.9997147256554437
8.401759 7.487323e-05 1.030133732393837 0.9974508084931238
8.426834000000001 7.511854e-05 1.0335087985676024 1.00071879436513
8.452129000000001 7.459612e-05 1.0263211499984515 0.9937591874218606
8.477056000000001 7.544758e-05 1.038035853207917 1.0051022197098967
8.501963 7.5552e-05 1.0394725023859552 1.0064932884994073
8.527088 7.497131e-05 1.0314831534949864 0.9987574166800154
8.551926 7.485848e-05 1.0299307964105382 0.9972543110343488
8.577157 7.489686e-05 1.0304588427182677 0.9977656040830122
8.602 7.522656e-05 1.0349949778839371 1.002157821856443
8.627055 7.453962e-05 1.025543801994629 0.9930065022407905
8.652009 7.517721e-05 1.0343160022381204 1.0015003879858977
8.676870000000001 7.560556e-05 1.0402094007768357 1.0072068074073388
8.701925 7.562913e-05 1.0405336855989615 1.0075208036855305
8.727074 7.568041e-05 1.0412392149022538 1.0082039487489867
8.752194 7.512657e-05 1.0336192782927474 1.000825768913873
8.776769 7.503999e-05 1.0324280784667126 0.9996723621355179
8.802037 7.528294e-05 1.0357706748831499 1.0029089084141198
8.826843 7.513138e-05 1.0336854560608602 1.000889847068226
8.851779 7.484882e-05 1.0297978905394423 0.9971256218511783
8.876980999999999 7.398849e-05 1.0179611505725625 0.985664424650645
8.902037 7.499774e-05 1.031846787260314 0.9991095134824167
8.927074000000001 7.411742e-05 1.0197350174421704 0.9873820122682623
8.952028 7.50343e-05 1.0323497933314603 0.9995965607429463
8.976843 7.46083e-05 1.0264887269663554 0.9939214476962932
9.002037 7.509791e-05 1.033224963358419 1.000443964360077
9.026899 7.543759e-05 1.037898407074144 1.0049691343123943
9.051722999999999 7.525393e-05 1.0353715445187093 1.0025224412087599
9.077179 7.508635e-05 1.0330659165809997 1.000289963639844
9.102269 7.554705e-05 1.0394043984457975 1.0064273452844288
9.127074 7.483223e-05 1.0295696391521252 0.9969046121670374
9.152074 7.515871e-05 1.0340614723607624 1.0012539335460782
9.177064 7.51764e-05 1.0343048579570038 1.0014895972779922
9.201917 7.510933e-05 1.033382083963793 1.0005961000196844
9.227093 7.409437e-05 1.0194178869733541 0.9870749433581089
9.252078 7.51597e-05 1.034075093148794 1.0012671221890739
9.277267 7.599013e-05 1.0455004578003766 1.0123299957274126
9.301962999999999 7.551549e-05 1.038970184233397 1.0060069073319586
9.327098 7.55237e-05 1.0390831404654566 1.0061162798157917
9.352269 7.486653e-05 1.0300415513031183 0.9973615520203243
9.377027 7.441206e-05 1.0237887840943172 0.9913071655735813
9.401936 7.497688e-05 1.0315597876256286 0.9988316194491934
9.426981 7.512653e-05 1.0336187279578775 1.0008252360394085
9.452198000000001 7.498218e-05 1.0316327069958984 0.998902225315736
9.477257999999999 7.51296e-05 1.0336609661591472 1.000866134154557
9.502188 7.507313e-05 1.0328840309064768 1.000113848629335
9.527135 7.496334e-05 1.0313734992721462 0.9986512414429688
9.552134 7.536706e-05 1.0369280291146818 1.0040295434129096
9.577186 7.496744e-05 1.0314299085963174 0.9987058610755775
9.602065 7.495235e-05 1.0312222947666236 0.9985048341838543
9.627139 7.444696e-05 1.0242689512683598 0.9917720985438353
9.652009 7.487166e-05 1.0301121317501911 0.9974298931703932
9.676981 7.537381e-05 1.0370208981239881 1.0041194659787898
9.701917 7.48981e-05 1.0304759030992365 0.9977821231914108
9.727167 7.534755e-05 1.0366596032818576 1.0037696338928623
9.752352 7.581519e-05 1.043093568246594 1.0099994692570335
9.777565000000001 7.532781e-05 1.0363880130235308 1.003506660344644
9.802183000000001 7.453774e-05 1.0255179362557407 0.9929814571409603
9.82706 7.563963e-05 1.0406781485023266 1.007660683232455
9.852163000000001 7.490153e-05 1.030523094314336 0.9978278171767395
9.877238 7.536203e-05 1.0368588245047838 1.003962534449002
9.902191 7.516663e-05 1.034170438665015 1.001359442690044
9.927173 7.482687e-05 1.02949589427955 0.9968332069887978
9.952157999999999 7.531772e-05 1.0362491910525826 1.0033722427609804
9.977157 7.51689e-05 1.0342016701688854 1.001389683315903
10.00315 7.544514e-05 1.0380022827808495 1.005069714367564
