Keff(MJ/m3):-0.02176967311147265 Ms(MA/m):1.0638280899647645
H(kOe) moment(emu) M(MA/m) M_norm()
0.299202 3.69164e-05 0.48414975855090053 0.529316666878335
0.3243509 3.921747e-05 0.5143277413690714 0.5623099897010841
0.3493502 4.139033e-05 0.5428242806948159 0.5934650051628643
0.374415 4.315061e-05 0.5659099319766847 0.618704344382631
0.3993132 4.52656e-05 0.5936475200903027 0.6490296051686505
0.424378 4.66001e-05 0.6111491684846797 0.668164003212586
0.4493131 4.830474e-05 0.6335051144711845 0.6926055620598052
0.4743687 4.931664e-05 0.6467759410056693 0.7071144398272523
0.49938720000000003 5.122451e-05 0.6717971998458191 0.7344699617426387
0.5244243000000001 5.215134e-05 0.6839523536722413 0.7477590843646399
0.5493594 5.366053e-05 0.7037450196447477 0.7693982317486242
0.5742854 5.426873e-05 0.7117214172119715 0.7781187569568082
0.5992576000000001 5.49225e-05 0.7202954544324973 0.7874926763342407
0.6242298 5.532862e-05 0.7256216211210881 0.7933157274647038
0.6496649999999999 5.7285e-05 0.7512790770115273 0.8213667980118708
0.6744243 5.784091e-05 0.7585697037323351 0.8293375759935899
0.6993872999999999 5.814683e-05 0.7625817713807486 0.8337239342173447
0.7243965 5.890428e-05 0.7725155470093144 0.8445844436204013
0.7494335 5.977446e-05 0.7839277496318836 0.8570613042347673
0.7744983999999999 6.093371e-05 0.7991310361820384 0.8736829235172194
0.7996002 6.023444e-05 0.7899602773414719 0.8636566136482178
0.8248224000000001 6.164062e-05 0.8084019917957281 0.8838187776357944
0.8494263999999999 6.270772e-05 0.8223967531307897 0.8991191269446619
0.8742761 6.211815e-05 0.8146646835587605 0.8906657233817071
0.8993039 6.296113e-05 0.8257201646853938 0.9027525835263881
0.9244613 6.35364e-05 0.8332646931768386 0.9110009500777067
0.9497854 6.437892e-05 0.8443141415134668 0.9230812146262091
0.9748317 6.333331e-05 0.8306012163897168 0.9080889943648983
0.9996056 6.50106e-05 0.8525984736661534 0.932138402004548
1.0245039999999999 6.414493e-05 0.8412454186151527 0.9197262069092361
1.0498409999999998 6.401302e-05 0.8395154505074702 0.917834848013788
1.074758 6.370962e-05 0.8355364320564744 0.9134846221864894
1.0997190000000001 6.499521e-05 0.8523966374962099 0.9319177362976193
1.1244239999999999 6.552913e-05 0.8593988706252663 0.939573216105501
1.14965 6.598987e-05 0.8654413655531233 0.9461794225908984
1.174832 6.580605e-05 0.8630306102081594 0.943543765004959
1.199841 6.482559e-05 0.8501721117557423 0.9294856818980598
1.224869 6.496505e-05 0.8520010963080688 0.9314852946003507
1.249776 6.60022e-05 0.8656030705547739 0.9463562132449873
1.274758 6.658406e-05 0.8732340253204182 0.9546990688806893
1.2995999999999999 6.600829e-05 0.8656829394485333 0.9464435332030897
1.324521 6.613753e-05 0.8673778911446661 0.9482966089641975
1.349341 6.701608e-05 0.8788998643158012 0.9608934807525072
1.374332 6.708901e-05 0.8798563238267805 0.9619391695118509
1.399276 6.574857e-05 0.8622767737527762 0.9427196022476974
1.4246459999999999 6.723879e-05 0.8818206527113888 0.9640867529805812
1.4495630000000002 6.721172e-05 0.8814656361343668 0.963698616483729
1.474471 6.752303e-05 0.8855483923439236 0.9681622578887927
1.499452 6.775369e-05 0.8885734430885073 0.9714695192247343
1.524526 6.751707e-05 0.8854702283690788 0.9680768019035236
1.549563 6.79075e-05 0.8905906244594622 0.9736748858512897
1.5747 6.706859e-05 0.8795885204096107 0.9616463823945357
1.599915 6.704782e-05 0.8793161268261328 0.9613485768888238
1.6248040000000001 6.852883e-05 0.8987392188370403 0.982583672315612
1.649767 6.771363e-05 0.8880480657676539 0.9708951288271022
1.674887 6.841554e-05 0.8972534475769437 0.9809592916828676
1.699786 6.701212e-05 0.8788479298627162 0.9608367012723618
1.7248979999999998 6.796469e-05 0.89134065763419 0.9744948905153079
1.749628 6.75203e-05 0.8855125890467213 0.9681231144592987
1.774684 6.753549e-05 0.8857118022644886 0.9683409125157149
1.7998230000000002 6.817411e-05 0.8940871508576822 0.9774976073668336
1.8246369999999998 6.856737e-05 0.899244661721356 0.9831362685693498
1.849897 6.883527e-05 0.9027581061611115 0.986977486430699
1.874776 6.768732e-05 0.8877030164089008 0.9705178894021971
1.9000039999999998 6.843331e-05 0.8974864968777815 0.9812140824308935
1.925202 6.804826e-05 0.8924366582009325 0.9756931382819108
1.949934 6.802459e-05 0.8921262318109029 0.9753537518437695
1.974804 6.763048e-05 0.886957573400481 0.9697029031265754
1.999904 6.874699e-05 0.901600335070624 0.9857117054945291
2.025267 6.77677e-05 0.8887571808884364 0.9716703981431275
2.050128 6.735772e-05 0.8833803912228487 0.9657920013577752
2.075165 6.83179e-05 0.8959729223246194 0.9795593047027179
2.100008 6.910594e-05 0.9063078784885045 0.9908584212516446
2.124924 6.954832e-05 0.9121095864066046 0.9972013774200045
2.149758 6.85967e-05 0.8996293176579667 0.9835568095169921
2.174804 6.840206e-05 0.8970766606002812 0.9807660120383325
2.199823 6.9523e-05 0.9117775206611226 0.9968383328651357
2.225156 6.833526e-05 0.8962005945734962 0.9798082167671933
2.25004 6.839762e-05 0.897018431061974 0.9807023501969573
2.274686 6.881083e-05 0.902437581405204 0.9866270595380847
2.3000540000000003 6.824629e-05 0.8950337742980017 0.9785325424367559
2.3250680000000004 6.840982e-05 0.8971784311447103 0.9808772768782134
2.349971 6.926808e-05 0.9084343058175895 0.9931832255220406
2.375054 6.850598e-05 0.8984395465509322 0.9822560432445713
2.3998690000000003 6.85059e-05 0.8984384973700617 0.9822548961843662
2.424776 6.901535e-05 0.9051198123003841 0.9895595189520566
2.4499589999999998 6.834548e-05 0.8963346274296902 0.9799547537083768
2.475137 6.944542e-05 0.9107600775120511 0.9957259712313787
2.4999520000000004 6.867319e-05 0.900632465717679 0.9846535424554564
2.525045 6.888017e-05 0.903346958924624 0.987621273970731
2.550045 6.779343e-05 0.889094623685879 0.9720393213815467
2.5748409999999997 6.764594e-05 0.887160327603686 0.9699245725111834
2.599841 6.897918e-05 0.9046454513993542 0.9890409043568907
2.62473 6.937282e-05 0.9098079458721624 0.9946850140953806
2.649795 6.891296e-05 0.9037769919338797 0.9880914252722377
2.675035 6.819603e-05 0.8943746264161722 0.9778119018629917
2.699795 6.81566e-05 0.8938575113946733 0.9772465445644737
2.7251 6.787188e-05 0.890123476676916 0.9731641572950325
2.749961 6.896687e-05 0.9044840086929211 0.9888644004678528
2.774878 6.897171e-05 0.9045474841355804 0.9889337976102528
2.799739 7.042902e-05 0.9236597563136316 1.0098290764513225
2.825008 6.938485e-05 0.9099657164455488 0.9948575032737008
2.8501190000000003 6.888271e-05 0.9033802704172594 0.9876576931322385
2.8752109999999997 6.928476e-05 0.9086530600290683 0.9934223875747743
2.9000079999999997 6.929661e-05 0.9088084699454965 0.9935922958676334
2.925026 6.821644e-05 0.8946422986857333 0.9781045455977815
2.9500450000000003 6.848786e-05 0.8982019070837863 0.9819962341081486
2.974999 6.917326e-05 0.9071907641909469 0.9918236724141157
3.000165 6.973256e-05 0.914525849951138 0.9998430570720198
3.025267 6.930069e-05 0.9088619781698869 0.9936507959380863
3.050295 6.867755e-05 0.9006896460751159 0.9847160572366267
3.075115 6.854509e-05 0.8989524648489494 0.9828168123022695
3.099934 6.948719e-05 0.9113078810740092 0.9963248800408917
3.1252489999999997 6.875659e-05 0.9017262367750722 0.9858493527191241
3.150304 6.873842e-05 0.9014879415698821 0.985588826670073
3.17548 6.837504e-05 0.8967222997613034 0.9803785924541083
3.200387 6.90271e-05 0.9052739107407243 0.9897279934196597
3.2251529999999997 6.928958e-05 0.9087162731765099 0.9934914979521229
3.24998 6.896393e-05 0.9044454512959339 0.9888222460053208
3.274989 6.922313e-05 0.9078447973160332 0.9925387210693807
3.300313 6.960546e-05 0.9128589638432885 0.9980206651713949
3.325434 6.970191e-05 0.9141238825301657 0.999403589630996
3.350517 6.976683e-05 0.9149752928064961 1.0003344289873184
3.375471 6.874697e-05 0.9016000727754063 0.9857114187294779
3.400247 6.961484e-05 0.9129819803003432 0.9981551579804262
3.425035 6.922822e-05 0.9079115514489123 0.992611702774921
3.45035 6.915798e-05 0.9069903706447004 0.9916045839149691
3.475535 6.916717e-05 0.9071108952971877 0.9917363524560134
3.500406 7.018928e-05 0.9205156235402574 1.0063916237821182
3.5254920000000003 6.884764e-05 0.9029203357531973 0.9871548506148905
3.5502860000000003 6.852807e-05 0.8987292516187715 0.9825727752436648
3.575249 6.911501e-05 0.9064268293696863 0.9909884692023817
3.600406 6.95157e-05 0.9116817829066985 0.9967336636214333
3.625504 6.889843e-05 0.9035864344582931 0.9878830904625124
3.650578 6.765877e-05 0.8873285899857765 0.9701085322915531
3.6755259999999996 6.941867e-05 0.9104092576585108 0.9953424229753463
3.7005079999999997 6.97277e-05 0.9144621122132613 0.9997733731645689
3.725563 6.94569e-05 0.9109106349669539 0.9958905743707902
3.750471 6.948013e-05 0.9112152908621965 0.9962236519778045
3.77536 6.910595e-05 0.9063080096361132 0.9908585646341702
3.800415 6.96084e-05 0.9128975212402758 0.9980628196339272
3.82561 6.997703e-05 0.9177320155434748 1.0033483296758423
3.850228 7.017856e-05 0.9203750333036238 1.006237917714654
3.875054 6.934726e-05 0.9094727325840694 0.994318528359897
3.90048 6.89264e-05 0.903953254320107 0.9882841313866704
3.9254890000000002 6.868655e-05 0.9008076789230359 0.9848451015096843
3.9505630000000003 6.786251e-05 0.8900005913674703 0.9730298078685269
3.975415 6.83879e-05 0.8968909555862203 0.9805629823820552
4.000554 6.944903e-05 0.9108074217988281 0.9957777323231275
4.0255909999999995 7.018707e-05 0.9204866399187127 1.0063599362439564
4.050573 6.942933e-05 0.9105490610094917 0.9954952687476568
4.075465 6.913533e-05 0.9066933213107681 0.9912798224944407
4.100693000000001 6.892526e-05 0.9039383034927037 0.9882677857787496
4.126082 6.954336e-05 0.9120445371926397 0.9971302596872972
4.150813 6.944295e-05 0.9107276840526777 0.9956905557475508
4.175749 6.902839e-05 0.9052908287822595 0.9897464897654646
4.200573 6.997797e-05 0.9177443434187021 1.0033618076332507
4.225674 6.89857e-05 0.9047309596402917 0.9891343897635945
4.250636999999999 6.947595e-05 0.9111604711617179 0.9961637180820954
4.275526 6.998976e-05 0.9178989664494772 1.003530855630956
4.300522 6.979483e-05 0.9153425061111364 1.0007359000590532
4.325684 6.956903e-05 0.9123811931044297 0.9974983226305627
4.350671999999999 7.075563e-05 0.9279431683646526 1.0145120931205842
4.375536 6.976502e-05 0.9149515550893033 1.000308476750181
4.400582 6.875997e-05 0.9017705646668464 0.9858978160127833
4.425822 6.921244e-05 0.9077046005222259 0.9923854451494935
4.450804 6.923601e-05 0.9080137154361677 0.9927233977623787
4.475720999999999 6.978954e-05 0.9152731290260814 1.0006600507030006
4.500748 7.031112e-05 0.9221135260058783 1.0081385964742675
4.525665 6.853437e-05 0.8988118746123157 0.9826631062348054
4.550582 6.882297e-05 0.9025967946022873 0.9868011259241868
4.575693 6.955113e-05 0.9121464388846774 0.9972416679097036
4.600786 6.927942e-05 0.9085830272059691 0.9933458213060934
4.625693 6.994246e-05 0.9172786382598527 1.0028526562847753
4.650786 6.951924e-05 0.9117282091602138 0.9967844210355027
4.675868 6.95272e-05 0.9118326026568186 0.9968985535258958
4.701323 6.980044e-05 0.9154160799196736 1.000816337655926
4.726184 6.821857e-05 0.8946702331264076 0.9781350860757383
4.751238 6.794809e-05 0.8911229526035818 0.9742568755227794
4.7757950000000005 6.925374e-05 0.9082462401465703 0.9929776149803022
4.800897 6.877308e-05 0.9019424991819834 0.9860857905038707
4.8258779999999994 6.999515e-05 0.9179696550106204 1.0036081388122648
4.851146 7.015204e-05 0.9200272298450859 1.005857667256711
4.8763689999999995 6.915446e-05 0.9069442066864027 0.991554113265951
4.900936 7.030514e-05 0.9220350997358157 1.0080528537239468
4.925795 6.950173e-05 0.9114985696972046 0.9965333582331426
4.950869 6.972425e-05 0.9144168662882252 0.99972390619323
4.975739 6.950892e-05 0.9115928648279319 0.9966364502690631
5.00084 6.900204e-05 0.9049452548330713 0.9893686768104571
5.025767 6.961153e-05 0.9129385704418302 0.998107698364446
5.050749 6.919303e-05 0.9074500430135448 0.9921071396672657
5.075925 7.012556e-05 0.9196799509769831 1.0054779903288702
5.100786 6.907615e-05 0.905917189761889 0.9904312847078239
5.125757999999999 6.984323e-05 0.9159772605377293 1.0014298714830523
5.150906 7.018407e-05 0.9204472956360725 1.0063169214862704
5.175804 6.86347e-05 0.9001276785714073 0.9841016631143467
5.200775999999999 6.94129e-05 0.9103335854882333 0.9952596912580639
5.225720999999999 6.96261e-05 0.9131296525078518 0.9983166067042736
5.250851 7.031662e-05 0.9221856571907184 1.0082174568633584
5.275804 6.954322e-05 0.9120427011261165 0.9971282523319385
5.300804 6.962523e-05 0.9131182426658863 0.9983041324245447
5.325674 7.000268e-05 0.9180684091600472 1.0037161058540567
5.351184 6.880867e-05 0.9024092535217031 0.9865960889125508
5.376049 6.837294e-05 0.8966947587634552 0.980348482123728
5.4008590000000005 6.954923e-05 0.9121215208390053 0.9972144252298358
5.425878 6.974536e-05 0.9146937188904022 1.000026586704813
5.450895999999999 6.967067e-05 0.9137141774002739 0.9989556626209601
5.475974 7.039998e-05 0.9232789036576764 1.0094126935969234
5.500979999999999 7.032959e-05 0.9223557556393321 1.008403423999087
5.525943 7.048799e-05 0.924433133762726 1.0106746032049012
5.551036 6.943675e-05 0.9106463725352216 0.9956016585816667
5.576008 7.033425e-05 0.9224168704250328 1.0084702402560255
5.601100000000001 6.958514e-05 0.9125924719022067 0.997729311879336
5.626082 6.868519e-05 0.9007898428482392 0.9848256014862
5.651388 6.951283e-05 0.911644143542973 0.9966925128365806
5.676184 7.002268e-05 0.9183307043776473 1.0040028709052957
5.701153000000001 7.002052e-05 0.9183023764941466 1.003971900279762
5.726008 6.945673e-05 0.9109084054576042 0.9958881368678546
5.751313 6.952557e-05 0.9118112255965842 0.9968751821742199
5.776172 6.926828e-05 0.9084369287697657 0.9931860931725531
5.801101 7.013635e-05 0.9198214592468786 1.005632700074014
5.826268 6.917015e-05 0.9071499772846101 0.991779080448648
5.851499 6.922687e-05 0.9078938465217244 0.9925923461339625
5.876386999999999 6.909877e-05 0.9062138456529947 0.9907556159807752
5.9012579999999994 6.953974e-05 0.9119970617582541 0.9970783552130229
5.926211 6.943291e-05 0.9105960118534423 0.9955465996918287
5.951645999999999 6.965223e-05 0.9134723412096467 0.9986912652437178
5.9763329999999995 6.863532e-05 0.900135809723153 0.9841105528309352
6.001165 6.882039e-05 0.9025629585192169 0.986764133232577
6.0262389999999995 7.017634e-05 0.92034591853447 1.0062060867939664
6.051286 6.978402e-05 0.9152007355460235 1.0005809035488584
6.076156 6.999191e-05 0.9179271631853693 1.0035616828739642
6.101239 6.975874e-05 0.9148691943909769 1.0002184325240921
6.126220999999999 6.971617e-05 0.9143108990203148 0.9996080531125295
6.151286 7.035277e-05 0.9226597557965309 1.0087357846934732
6.176258 6.947553e-05 0.9111549629621484 0.9961576960160193
6.201193 6.930738e-05 0.9089497159201744 0.9937467188477259
6.226115 6.977416e-05 0.9150714240037467 1.0004395283785976
6.251073 6.960604e-05 0.9128665704045987 0.9980289813578807
6.2762389999999995 6.979195e-05 0.9153047355998019 1.0006946058916746
6.301229999999999 6.956804e-05 0.9123682094911584 0.9974841277605263
6.326275 7.069588e-05 0.9271595614020718 1.013655382530007
6.350841 6.888976e-05 0.9034727294814633 0.9877587778128001
6.376082 7.016415e-05 0.9201860495993427 1.0060313034952362
6.401221 7.00856e-05 0.9191558851322177 1.0049050337564942
6.426323 6.985055e-05 0.9160732605873706 1.0015348274918054
6.451174 7.023942e-05 0.9211731976507815 1.0071105437655752
6.476249 6.939837e-05 0.9101430280126466 0.9950513564483385
6.501008 7.018309e-05 0.9204344431704102 1.0063028699987597
6.525934 6.974349e-05 0.9146691942875566 0.9999997741725222
6.551026 6.960862e-05 0.9129004064876695 0.9980659740494908
6.576238999999999 6.96769e-05 0.9137958823605565 0.9990449899344213
6.601341000000001 6.969285e-05 0.9140050627965928 0.9992736850627846
6.626351 6.9924e-05 0.9170365397740079 1.0025879721424817
6.651461 7.025228e-05 0.9213418534756983 1.0072949336935217
6.676406 6.944672e-05 0.9107771267011953 0.9957446109597093
6.701267 7.044399e-05 0.9238560842840055 1.010043720092175
6.726212 6.970332e-05 0.9141423743430064 0.9994238065671082
6.751313 6.940197e-05 0.9101902411518147 0.9951029741575617
6.776712000000001 6.983825e-05 0.9159119490285467 1.0013584669852935
6.801526 6.978257e-05 0.9151817191427477 1.0005601130826438
6.8266 6.871892e-05 0.9012322037327221 0.985309230745115
6.851436 6.782816e-05 0.889550099331242 0.9725372888930237
6.876249 6.798863e-05 0.8916546250096575 0.9748381482816413
6.901486 6.982121e-05 0.9156884735031512 1.0011141431616377
6.926702000000001 6.918852e-05 0.9073908954419759 0.9920424741482112
6.951720999999999 6.924407e-05 0.9081194204088605 0.992838964078028
6.976628 6.916231e-05 0.9070471575593108 0.9916666685485622
7.001627999999999 7.003191e-05 0.91845175362057 1.0041352129764427
7.026674 6.992511e-05 0.9170510971585846 1.0026038876028254
7.051656 7.015093e-05 0.9200126724605088 1.005841751796367
7.076359999999999 7.028777e-05 0.9218072963393299 1.0078037982769457
7.101369 7.027124e-05 0.9215905093419834 1.0075667869620966
7.1262669999999995 7.052285e-05 0.9248903143270034 1.0111744346892113
7.151341 6.971673e-05 0.9143182432864077 0.9996160825339643
7.176453 6.940174e-05 0.9101872247568124 0.9950996763594725
7.201443 6.848366e-05 0.8981468250880901 0.9819360134473881
7.226711 6.995464e-05 0.9174383760473713 1.00302729620098
7.251869 6.881476e-05 0.9024891224154623 0.9866834088706531
7.276795 6.907294e-05 0.9058750913794642 0.9903852589171
7.301729999999999 6.830455e-05 0.895797840266871 0.9793678890310156
7.326638 6.968061e-05 0.9138445381234215 0.9990981848514262
7.351568 6.962857e-05 0.9131620459672256 0.9983520221881018
7.3765730000000005 6.946023e-05 0.9109543071206844 0.9959383207518215
7.401573 6.951529e-05 0.9116764058547377 0.9967277849378829
7.426656 6.989668e-05 0.9166782445067658 1.0021962510824889
7.451554 7.010774e-05 0.9194462459381011 1.005222482668216
7.476665 6.93497e-05 0.9095047326006163 0.9943535136961479
7.501619 6.973701e-05 0.9145842106370542 0.9999068622959207
7.526795 6.923168e-05 0.9079569285215572 0.9926613131287854
7.55154 6.994207e-05 0.9172735235031095 1.0028470643662761
7.576369 6.95893e-05 0.9126470293074674 0.9977889590099935
7.6014610000000005 7.001809e-05 0.918270507625208 1.0039370583260363
7.6264520000000005 6.903243e-05 0.9053438124162149 0.9898044163058151
7.651443 6.951492e-05 0.9116715533932122 0.9967224797844351
7.676582000000001 6.968512e-05 0.9139036856949904 0.9991628503704807
7.701693000000001 6.931146e-05 0.9090032241445648 0.9938052189181787
7.726601 6.894011e-05 0.9041330576917719 0.9884807088292947
7.751656 7.015061e-05 0.9200084757370275 1.0058371635555474
7.776758 6.967844e-05 0.9138160790923117 0.9990670708433665
7.801653 6.951097e-05 0.911619750087736 0.9966658436868152
7.826656 6.991323e-05 0.91689529379933 1.0024335491623892
7.851638 6.984796e-05 0.9160392933566915 1.00149769141767
7.876850999999999 7.011032e-05 0.9194800820211716 1.0052594753598258
7.9016660000000005 6.932142e-05 0.9091338471629296 0.9939480279136956
7.926953 6.99815e-05 0.9177906385246084 1.0034124216647942
7.951606 6.977668e-05 0.9151044732011642 1.0004756607750536
7.976758 7.001653e-05 0.9182500485982351 1.0039146906520395
8.001934 6.991324e-05 0.9168954249469385 1.0024336925449147
8.026962000000001 7.050621e-05 0.92467208470596 1.0109358461665803
8.051720999999999 6.96584e-05 0.9135532592842764 0.9987797322620251
8.076646 7.023264e-05 0.9210842795720148 1.0070133304132047
8.101563 6.921781e-05 0.9077750267881517 0.9924624415657513
8.126536 7.065851e-05 0.9266694627879857 1.0131195620317666
8.151638 7.131644e-05 0.9352980574137725 1.0225531285398568
8.176804 6.965284e-05 0.9134803412137835 0.9987000115777805
8.201869 6.970825e-05 0.9142070301141448 0.9994944941522386
8.226897000000001 6.965199e-05 0.9134691936670356 0.998687824063103
8.251842 6.841967e-05 0.8973076115393782 0.9810185086659484
8.276888000000001 6.860514e-05 0.899740006239794 0.983677824368615
8.302031000000001 6.978384e-05 0.9151983748890652 1.0005783226633973
8.326998999999999 6.889436e-05 0.9035330573815116 0.9878247337745854
8.351897000000001 6.95968e-05 0.9127453900140676 0.9978964959042084
8.376638000000002 6.979316e-05 0.9153206044604667 1.0007119551772745
8.401769 6.971257e-05 0.9142636858811466 0.9995564354033063
8.426888000000002 6.951179e-05 0.9116305041916576 0.996677601053916
8.452055 6.86378e-05 0.9001683343301355 0.9841461116972889
8.476953 6.985819e-05 0.9161734573604939 1.0016443717413788
8.501795 6.905745e-05 0.9056719437334327 0.9901631593849153
8.526656000000001 7.000514e-05 0.9181006714718121 1.003751377955359
8.551749 6.949904e-05 0.9114632909904375 0.9964947883337512
8.576796 6.836846e-05 0.8966360046347127 0.9802842467522505
8.60224 6.969646e-05 0.9140524070833697 0.9993254461545332
8.627102 7.117073e-05 0.933387105605946 1.0204639017590538
8.652092 6.986159e-05 0.9162180475474863 1.0016931218000897
8.677175 6.980274e-05 0.9154462438696974 1.0008493156368183
8.702176 7.035116e-05 0.9226386410315139 1.0087127001068483
8.727036 6.90329e-05 0.9053499763538284 0.9898111552845191
8.751906000000002 7.022756e-05 0.9210176565867446 1.0069404920901903
8.77698 6.99568e-05 0.917466703930872 1.0030582668265138
8.801870000000001 7.030413e-05 0.922021853827327 1.0080383720888595
8.826979999999999 6.954851e-05 0.9121120782111717 0.9972041016879912
8.852027 6.991204e-05 0.9168796872338826 1.0024164866418404
8.876657 6.983261e-05 0.9158379817771833 1.001277599240844
8.90165 6.956403e-05 0.9123156193000295 0.9974266313677528
8.926879999999999 7.057805e-05 0.9256142491275801 1.0119659062306314
8.951813 6.971034e-05 0.9142344399643842 0.9995244611000933
8.976768 6.917695e-05 0.9072391576585943 0.9918765805660695
9.001968999999999 6.916023e-05 0.9070198788566805 0.9916368449832335
9.026926 6.903789e-05 0.9054154190106196 0.9898827031648033
9.051768 6.939701e-05 0.9101251919378499 0.9950318564248544
9.076993 7.016354e-05 0.9201780495952058 1.0060225571611732
9.101768 7.036496e-05 0.9228196247316582 1.0089105679922035
9.127025999999999 6.985981e-05 0.9161947032731197 1.0016675997105293
9.15187 6.982873e-05 0.9157870965049689 1.0012219668209037
9.176897 6.946058e-05 0.9109588972869923 0.9959433391402183
9.201953 6.898085e-05 0.9046673530500237 0.989064849238669
9.226975 6.911291e-05 0.906399288371838 0.9909583588720013
9.251980999999999 7.014303e-05 0.9199090658495569 1.0057284796011277
9.276879000000001 6.994727e-05 0.9173417202596855 1.0029216232795983
9.301952 6.999493e-05 0.9179667697632271 1.0036049843967014
9.32699 7.02274e-05 0.9210155582250036 1.0069381979697802
9.352002 6.979035e-05 0.9152837519823941 1.0006716646875757
9.376989 6.997793e-05 0.9177438188282667 1.003361234103148
9.401971 7.029429e-05 0.9218928045802677 1.0078972836836497
9.426758 6.969296e-05 0.9140065054202895 0.9992752622705663
9.451889 6.967055e-05 0.9137126036289686 0.9989539420306529
9.477045 7.000365e-05 0.9180811304781008 1.0037300139590417
9.501897000000001 6.892856e-05 0.9039815822036078 0.9883151020122042
9.527009 6.973614e-05 0.9145728007950885 0.9998943880161918
9.552268 7.024628e-05 0.921263164910418 1.0072089041781498
9.577013 6.965094e-05 0.9134554231681115 0.9986727688979128
9.601953 7.095405e-05 0.9305453992184648 1.0173570891939283
9.627156000000001 6.936215e-05 0.9096680113735724 0.9945320249405443
9.652222 6.95124e-05 0.9116385041957945 0.9966863473879789
9.676962 6.892136e-05 0.9038871559252718 0.9882118665937581
9.702156 6.931341e-05 0.9090287979282807 0.9938331785106744
9.727268 7.002091e-05 0.9183074912508898 1.0039774921982612
9.752248999999999 6.965428e-05 0.9134992264694506 0.9987206586614696
9.77712 6.950992e-05 0.911605979588812 0.9966507885216251
9.802156 6.969188e-05 0.9139923414785391 0.9992597769577994
9.827213 6.960496e-05 0.9128524064628485 0.9980134960451139
9.852193999999999 7.061902e-05 0.9261515608808342 1.012553344438095
9.877453 6.990755e-05 0.9168208019575317 1.0023521078878375
9.90225 7.058081e-05 0.9256504458676089 1.0120054798077025
9.927082 7.004311e-05 0.9185986389424261 1.0042958014051366
9.952213 6.974066e-05 0.9146320795142661 0.9999591969177717
9.977049999999998 6.969427e-05 0.9140236857570425 0.9992940453814226
10.00308 7.018141e-05 0.9204124103721317 1.0062787817344556
