Keff(MJ/m3):-0.2337937976543135 Ms(MA/m):1.0815289442578073
H(kOe) moment(emu) M(MA/m) M_norm()
1.349773 0.0001024843 1.1520122782839164 0.9825258334227929
1.374467 0.0001034766 1.163166589566143 0.992039099205995
1.399588 0.0001013245 1.1389751219550572 0.9714067306762867
1.4247729999999998 0.0001028533 1.156160157819482 0.9860634682852354
1.4494770000000001 0.00010314 1.159382914087359 0.9888120859412306
1.47469 0.0001014792 1.1407140839175287 0.972889852934335
1.499767 0.0001031147 1.1590985201788229 0.988569532656624
1.524847 0.0001031924 1.1599719354631413 0.9893144492658701
1.55006 0.0001037354 1.1660757256740142 0.9945202371528788
1.575032 0.0001031321 1.1592941112463537 0.9887363479590807
1.6002180000000001 0.0001039259 1.1682171106374972 0.9963465771021887
1.624903 0.0001063656 1.1956414512958151 1.0197361916656054
1.650088 0.000104067 1.1698031968230482 0.997699314985903
1.675097 0.000103438 1.1627326921404715 0.9916690376729591
1.699995 0.0001021026 1.1477216397507852 0.9788664425637298
1.724977 0.0001026884 1.15430653902432 0.9844825577464366
1.750153 0.0001024821 1.1519875483788264 0.9825047418328272
1.774949 0.0001042923 1.1723357639215926 0.9998592855401259
1.800005 0.0001021849 1.1486467630184738 0.9796554597701771
1.824967 0.0001025891 1.1531903210354806 0.9835305600720717
1.8500969999999999 0.0001018589 1.14498224071876 0.9765300696207021
1.8749580000000001 0.0001022479 1.1493549375733263 0.9802594462101062
1.9003189999999999 0.0001021277 1.1480037854861314 0.9791070784310667
1.925005 0.0001022521 1.1494021492103166 0.9802997119727681
1.949958 0.0001040645 1.169775094658173 0.9976753472700328
1.9748189999999999 0.0001045624 1.175371921814699 1.002448757562743
1.9997550000000002 0.0001035993 1.1645458438182135 0.9932154347009049
2.024949 0.0001058929 1.1903278939612303 1.015204375948867
2.0503560000000003 0.0001039108 1.1680473735616514 0.9962018120983325
2.075116 0.0001026372 1.1537310066876776 0.9839916989254146
2.10018 0.0001018121 1.144456168192298 0.9760813939796119
2.124894 0.0001021654 1.148427566132448 0.9794685115863894
2.149884 0.00010017 1.1259975422157333 0.9603384394874254
2.174921 0.0001031428 1.1594143885120192 0.9888389297830052
2.200014 0.0001037381 1.1661060760120792 0.9945461222860187
2.224755 0.0001042975 1.1723942164245331 0.9999091383891362
2.24994 0.0001031971 1.1600247675331063 0.9893595085717061
2.27506 0.0001029983 1.1577900833822379 0.9874535958057072
2.299995 0.000102969 1.157460726009902 0.9871726941757085
2.3250230000000003 0.0001038931 1.1678484102343356 0.9960321206699714
2.349986 0.0001048616 1.1787351889069517 1.0053172137980895
2.374986 0.0001027276 1.1547471809695613 0.9848583715312812
2.399727 0.0001063805 1.1958089401984708 1.019879039252192
2.425022 0.0001038432 1.1672874910234288 0.9955537250612022
2.450319 0.0001040975 1.1701460432345243 0.9979917211195195
2.475301 0.0001047365 1.1773289565766014 1.0041178692959443
2.5002820000000003 0.0001032189 1.160269818410817 0.9895685070540942
2.525032 0.0001041268 1.1704754006068607 0.9982726227495184
2.550162 0.0001023993 1.1510568046781626 0.9817109310832058
2.575014 0.0001052457 1.1830528055183627 1.0089996136643877
2.600015 0.0001038648 1.1675302937279495 0.9957608061263207
2.625076 0.0001050342 1.180675362369929 1.0069719449017684
2.6502179999999997 0.0001033695 1.1619626928228937 0.9910123222581154
2.675282 0.0001039218 1.168171023087102 0.9963072700481614
2.700091 0.0001033437 1.1616726784813827 0.990764975430335
2.724949 0.0001023568 1.1505790678752859 0.9813034799134123
2.750158 0.0001045834 1.17560797999965 1.0026500863760528
2.775375 0.0001031083 1.1590265786367426 0.9885081753039964
2.800144 0.0001040832 1.1699852988514388 0.9978546257847419
2.825514 0.0001040747 1.1698897514908635 0.9977731355507833
2.850421 0.0001024898 1.1520741030466417 0.9825785623977075
2.875356 0.0001038707 1.167596614837055 0.9958173699357745
2.9002179999999997 0.0001036186 1.164762792531049 0.9934004654674228
2.925227 0.0001033287 1.1615040654921323 0.9906211691351139
2.950366 0.0001050718 1.1810980189296505 1.0073324193484563
2.975347 0.0001041694 1.1709542614963324 0.9986810326279466
3.000486 0.000105354 1.1842701913007525 1.0100378951158853
3.025329 0.0001038428 1.1672829946770487 0.995549890226663
3.050282 0.0001039683 1.1686937233537789 0.9967530695633472
3.0753380000000003 0.0001039977 1.1690242048127102 0.9970349299019808
3.1003939999999997 0.000103206 1.1601248112400617 0.989444833640204
3.1254299999999997 0.0001062599 1.1944532917648958 1.0187228366386132
3.150394 0.0001041461 1.1706923493196966 0.9984576535160363
3.1757269999999997 0.0001036045 1.1646042963211536 0.9932652875499148
3.2005700000000004 0.0001050697 1.1810744131111555 1.0073122864671253
3.22532 0.0001042927 1.1723402602679727 0.9998631203746653
3.2505230000000003 0.0001040978 1.1701494154943095 0.997994597245424
3.2754299999999996 0.0001036574 1.1651989381299108 0.9937724444177285
3.300532 0.000104904 1.1792118016232336 1.0057237062592481
3.325449 0.0001048558 1.1786699918844414 1.0052616086972705
3.3503939999999997 0.0001048982 1.1791466046007233 1.0056681011584292
3.375116 0.0001035937 1.1644828949688932 0.9931617470173556
3.400264 0.0001030651 1.1585409732277008 0.9880940131737591
3.425422 0.0001049914 1.1801942533072673 1.0065616176060705
3.450588 0.0001022545 1.1494291272885964 0.9803227209800034
3.4757640000000003 0.0001051106 1.1815341645285122 1.007704398298762
3.5007449999999998 0.0001044441 1.1740421273728092 1.001314605247765
3.52556 0.0001045364 1.175079659299998 1.002199493317693
3.550431 0.0001044097 1.1736554415841278 1.000984809477391
3.575522 0.0001046768 1.176657876879384 1.0035455202409638
3.6007640000000003 0.0001034157 1.1624820208297857 0.991455245647397
3.625736 0.0001030241 1.158080097723749 0.9877009426334878
3.650671 0.0001050626 1.1809946029629104 1.0072442181540542
3.675551 0.0001016648 1.1428003886378566 0.9746692161605393
3.700319 0.0001026978 1.1544122031642503 0.9845726763581085
3.7255030000000002 0.0001031432 1.159418884858399 0.9888427646175443
3.75056 0.0001034008 1.16231453192713 0.9913123980608104
3.77531 0.0001052302 1.1828785720961372 1.0088510138259925
3.800569 0.0001065874 1.1981346753635347 1.0218626074176103
3.825208 0.0001043256 1.1727100847577292 1.0001785355155173
3.850412 0.0001044679 1.17430965998242 1.0015427779028494
3.875218 0.0001028851 1.1565176173566931 0.9863683376311042
3.900319 0.0001058614 1.189973806683804 1.0149023827289023
3.925625 0.0001032396 1.1605025043359831 0.9897669597414995
3.950449 0.0001053321 1.1840240163364466 1.0098279379248623
3.975347 0.0001044647 1.1742736892113799 1.0015120992265354
4.000622 0.0001043834 1.1733598068096414 1.0007326691064362
4.025364 0.0001045524 1.1752595131551988 1.0023528866992624
4.050264 0.0001044388 1.1739825507832737 1.00126379369012
4.075595 0.0001031911 1.1599573223374062 0.9893019860536176
4.100930999999999 0.0001051178 1.1816150987633527 1.0077734253204682
4.12594 0.0001051241 1.1816859162188378 1.007833823964461
4.1509030000000005 0.0001039332 1.1682991689589324 0.9964165628325296
4.175736 0.0001045444 1.1751695862275982 1.0022761900084776
4.200635 0.0001039804 1.1688297378317745 0.9968690733081591
4.2256350000000005 0.0001036365 1.164964004031555 0.9935720743130535
4.250903 0.0001050544 1.1809024278621199 1.0071656040459998
4.275856 0.0001044527 1.1741387988199796 1.0013970541903585
4.300727 0.0001056499 1.1875963635353703 1.012874713966283
4.3255609999999995 0.0001041598 1.1708463491832122 0.9985889965990051
4.350727 0.0001020432 1.1470539323133528 0.9782969696346537
4.375783 0.0001044368 1.1739600690513738 1.001244619517424
4.4006989999999995 0.0001053733 1.1844871400135886 1.0102229258824034
4.425838 0.0001049543 1.1797772171805208 1.0062059367025566
4.450857 0.0001044193 1.173763353897248 1.0010768455063326
4.476077 0.0001046408 1.1762532057051822 1.0032003851324327
4.501107 0.0001032028 1.1600888404690215 0.9894141549638901
4.526135 0.0001047225 1.1771715844533008 1.0039836500870711
4.551098 0.000104552 1.1752550168088187 1.0023490518647231
4.576162999999999 0.0001035287 1.1637522386821404 0.9925385864047301
4.6010230000000005 0.0001050619 1.1809867343567453 1.0072375071936104
4.626023 0.0001047095 1.1770254531959503 1.0038590179645461
4.650875 0.000104223 1.1715567719112545 0.9991949004562037
4.675930999999999 0.00010472 1.1771434822884257 1.003959682371201
4.701079 0.0001044299 1.1738825070763184 1.001178468621622
4.726292 0.0001051504 1.181981550993324 1.0080859643354156
4.751116 0.0001022456 1.1493290835816412 0.9802373959115055
4.776023 0.0001041616 1.1708665827419222 0.9986062533544316
4.8007089999999994 0.000105134 1.1817972007917432 1.007928736119307
4.825931 0.0001060848 1.1924850161370435 1.017044137819064
4.8511310000000005 0.0001027357 1.154838231983757 0.9849360269307008
4.876514 0.0001067309 1.199747739627366 1.0232383543085601
4.90144 0.0001033256 1.1614692188076867 0.9905914491674346
4.926189999999999 0.0001058354 1.189681544169103 1.0146531184838523
4.951098 0.0001052604 1.1832180462478288 1.0091405438337049
4.976246 0.0001034521 1.1628911883503672 0.9918042155904672
5.0008289999999995 0.0001053649 1.184392716739608 1.0101423943570793
5.025625 0.0001050906 1.1813093472095113 1.0075126565718002
5.050783 0.0001040539 1.1696559414791026 0.9975737241547432
5.075727 0.0001037178 1.1658778864332933 0.9943515044331526
5.100755 0.0001064471 1.1965575818707437 1.0205175392029742
5.126061 0.000104851 1.1786160357278814 1.0052155906827998
5.15095 0.0001049891 1.1801683993155823 1.00653956730747
5.176014 0.0001038549 1.1674190091550443 0.9956658939714748
5.201125 0.0001040711 1.1698492843734434 0.9977386220399301
5.226228 0.0001031737 1.1597617312698754 0.989135170751161
5.250958 0.0001057418 1.188629399116179 1.0137557672016717
5.275856 0.0001040291 1.1693771680035414 0.9973359644133106
5.30094 0.0001040576 1.1696975326831178 0.9976091963742312
5.326079 0.0001019193 1.1456611890221426 0.9771091296361264
5.351153 0.0001029116 1.1568155003043694 0.9866223954193285
5.3762550000000005 0.0001059678 1.1911698348208886 1.0159224487163383
5.40107 0.0001046778 1.1766691177453341 1.003555107327312
5.425948999999999 0.000104062 1.1697469924932977 0.9976513795541625
5.451222 0.0001054463 1.1853077232279414 1.0109227831858132
5.476311 0.0001064533 1.196627275239634 1.0205769791383323
5.501274 0.0001045548 1.1752864912334788 1.0023758957064977
5.526180999999999 0.0001049935 1.1802178591257624 1.0065817504874015
5.550930999999999 0.0001041735 1.1710003490467278 0.9987203396819739
5.576033000000001 0.0001040539 1.1696559414791026 0.9975737241547432
5.60082 0.0001018077 1.1444067083821177 0.9760392107996803
5.6259120000000005 0.0001042914 1.1723256471422376 0.9998506571624127
5.651350000000001 0.0001059502 1.1909719955801679 1.0157537159966121
5.676487 0.0001059444 1.1909067985576576 1.0156981108957932
5.701403 0.0001044732 1.1743692365719554 1.0015935894604941
5.726513 0.0001035822 1.1643536250104678 0.9930514955243527
5.75144 0.0001033778 1.162055992010279 0.9910918950748047
5.776273 0.0001052346 1.1829280319063176 1.0088931970059243
5.8015680000000005 0.0001040359 1.169453605892002 0.9974011566004778
5.826569999999999 0.0001048231 1.1783024155678754 1.0049481109736884
5.851394 0.0001037439 1.1661712730345895 0.9946017273868376
5.876385 0.0001046145 1.1759575709306964 1.0029482447614784
5.901366 0.0001053382 1.1840925856187419 1.0098864191515855
5.9262179999999995 0.0001046902 1.1768085044831147 1.0036739871980283
5.951496 0.0001047225 1.1771715844533008 1.0039836500870711
5.976301 0.0001046105 1.1759126074668962 1.0029098964160859
6.001310999999999 0.0001051755 1.18226369672867 1.0083266002027524
6.026329 0.0001052047 1.1825919300144112 1.0086065431241165
6.051468 0.0001052772 1.1834068927957895 1.0093016068843526
6.076311 0.0001065791 1.1980413761761493 1.0217830346009211
6.101431 0.0001051064 1.1814869528915222 1.0076641325361
6.126551 0.000104148 1.1707137069650015 0.9984758689800978
6.151533000000001 0.0001040984 1.1701561600138797 0.998000349497233
6.176523 0.0001045134 1.1748211193831468 1.001978990331687
6.201403 0.0001075895 1.209399147132072 1.0314698266470237
6.226468 0.0001033908 1.1622021232676294 0.9912165271973296
6.251478 0.0001058467 1.1898085659543383 1.0147614525595854
6.276478 0.0001054786 1.1856708031981278 1.0112324460748563
6.301514 0.0001062115 1.1939092338529138 1.018258821659366
6.3262730000000005 0.0001031683 1.1597010305937452 0.9890834004848813
6.351432 0.000104737 1.1773345770095767 1.0041226628391184
6.376421000000001 0.0001025366 1.1526001755731037 0.9830272380387977
6.401505 0.000103681 1.1654642225663319 0.9939986996555431
6.42669 0.0001049086 1.1792635096066038 1.0057678068564493
6.451588 0.0001036228 1.1648100041680396 0.9934407312300849
6.476579 0.0001047219 1.1771648399337309 1.0039778978352623
6.501385 0.0001057241 1.1884304357888633 1.0135860757733106
6.5264679999999995 0.0001052409 1.1829988493618029 1.0089535956499172
6.551208 0.000105579 1.186799386139512 1.0121949895442037
6.576283 0.0001029167 1.1568728287207146 0.9866712895597037
6.601560999999999 0.0001031461 1.1594514833696543 0.9888705671679539
6.626430999999999 0.000106366 1.1956459476421955 1.0197400265001448
6.651587999999999 0.0001035634 1.1641422967306068 0.9928712583010086
6.676331 0.0001063038 1.194946765780103 1.0191437097292941
6.701598 0.0001036018 1.1645739459830886 0.9932394024167751
6.726635 0.0001059807 1.1913148419916442 1.0160461221302286
6.7518199999999995 0.000103584 1.1643738585691776 0.9930687522797791
6.776514 0.0001048151 1.1782124886402747 1.0048714142829036
6.80132 0.0001078006 1.2117720939341259 1.033493660575104
6.8264499999999995 0.0001033092 1.1612848686061061 0.9904342209513262
6.851273 0.0001038227 1.1670570532714528 0.9953571897910665
6.876421000000001 0.0001048164 1.1782271017660098 1.004883877495156
6.901631 0.0001042894 1.1723031654103375 0.9998314829897166
6.92695 0.0001029788 1.1575708864962122 0.9872666476219197
6.951885 0.0001064426 1.1965069979739686 1.020474397314408
6.976773000000001 0.0001031108 1.1590546808016178 0.9885321430198666
7.001857 0.0001041503 1.1707395609566869 0.9984979192786985
7.0266530000000005 0.0001048477 1.178578940870246 1.005183953297851
7.051671000000001 0.0001035107 1.1635499030950396 0.9923660188504646
7.07682 0.0001031509 1.1595054395262143 0.9889165851824245
7.101588 0.0001037351 1.166072353414229 0.9945173610269744
7.126607 0.0001049638 1.179884005407046 1.0062970140228635
7.1514489999999995 0.000105904 1.1904526675732758 1.0153107926073306
7.176607 0.0001057638 1.1888766981670797 1.0139666831013294
7.20195 0.0001036665 1.1653012300100565 0.9938596869034961
7.227024 0.0001037224 1.1659295944166637 0.9943956050303538
7.252079 0.0001033067 1.161256766441231 0.9904102532354558
7.277061 0.000102409 1.1511658410778782 0.9818039258207824
7.301857 0.0001028175 1.1557577348184704 0.985720250593974
7.326857 0.0001052108 1.1826604992967065 1.0086650243508397
7.351948999999999 0.0001033642 1.1619031162333584 0.9909615107004706
7.376755 0.0001045518 1.1752527686356287 1.0023471344474535
7.401857 0.000106403 1.1960618596823471 1.020094748695024
7.426914 0.000105386 1.184629899011154 1.0103446818790238
7.452005 0.0001057328 1.1885282313226284 1.0136694834245388
7.476875 0.0001046726 1.1766106652423938 1.0035052544783019
7.501903 0.0001040938 1.170104452030509 0.9979562489000315
7.526496 0.000103638 1.16498086533048 0.9935864549425756
7.551496 0.000105629 1.1873614294370143 1.012674343861608
7.576768 0.0001049687 1.1799390856502012 1.006343990745969
7.601894000000001 0.0001035168 1.1636184723773348 0.9924245000771881
7.626931 0.0001024968 1.1521527891082919 0.982645672002144
7.651797999999999 0.0001047867 1.1778932480472937 1.004599141030618
7.676848 0.0001048723 1.1788554661726172 1.005419795622014
7.701671999999999 0.0001046063 1.175865395829906 1.002869630653424
7.726625 0.0001052144 1.1827009664141264 1.0086995378616928
7.751792 0.0001052909 1.183560892659305 1.0094329499673214
7.776903 0.0001050763 1.181148602826426 1.0073755612370228
7.801894 0.0001050955 1.1813644274526667 1.007559633294906
7.826912999999999 0.0001046485 1.1763397603729977 1.003274205697313
7.851913 0.0001055192 1.1861271823556996 1.0116216817805885
7.876837999999999 0.0001049501 1.1797300055435305 1.0061656709398947
7.901866 0.0001038802 1.1677034030635802 0.9959084472560812
7.926913 0.0001051484 1.1819590692614241 1.0080667901627196
7.951875 0.0001063078 1.194991729243903 1.0191820580746864
7.976764 0.0001022127 1.1489592590918847 0.9799219807706536
8.001903 0.0001035623 1.164129931778062 0.9928607125060259
8.026867 0.0001072889 1.2060201428274895 1.0285879484907903
8.051894 0.0001033513 1.1617581090626028 0.9908378372865804
8.076737 0.000103804 1.1668468490781871 0.9951779112763574
8.101709 0.0001067587 1.200060235700777 1.0235048753090368
8.126783 0.0001060648 1.1922601988180423 1.016852396092102
8.151792 0.0001037 1.1656777990193827 0.9941808542961568
8.177131000000001 0.0001038729 1.1676213447421449 0.9958384615257402
8.202199 0.0001061001 1.192657001386079 1.0171908202401896
8.226986 0.0001029993 1.1578013242481882 0.9874631828920555
8.252098 0.0001032968 1.1611454818683256 0.9903153410806099
8.277222 0.0001066933 1.199325083067644 1.022877879861872
8.302495 0.0001042206 1.1715297938329745 0.9991718914489685
8.327273 0.0001041552 1.1707946411998418 0.9985448960018039
8.352218 0.0001048613 1.1787318166471668 1.005314337672185
8.377051 0.000103888 1.1677910818179906 0.9959832265295964
8.401884 0.0001046375 1.1762161108475473 1.0031687477474842
8.426958 0.0001065336 1.1975299167754228 1.0213468221720836
8.452313 0.0001053962 1.1847445558438445 1.0104424701597745
8.477311 0.0001047592 1.1775841242336675 1.0043354961560458
8.502338 0.0001034554 1.1629282832080023 0.9918358529754158
8.527031999999998 0.0001032143 1.1602181104274472 0.9895244064568931
8.552050999999999 0.0001063773 1.1957729694274306 1.019848360575878
8.577134 0.0001042738 1.172127807901517 0.9996819244426864
8.602088 0.0001047531 1.1775155549513723 1.0042770149293225
8.627068999999999 0.0001051575 1.1820613611415693 1.008154032648487
8.652386 0.00010515 1.181977054646944 1.0080821295008764
8.677532 0.0001030585 1.1584667835124307 0.9880307384038619
8.702162 0.0001042865 1.1722705668990825 0.9998036804393072
8.727013999999999 0.0001026298 1.1536478242796475 0.9839207544864389
8.752040000000001 0.0001055437 1.1864025835714755 1.0118565653961165
8.777319 0.0001040665 1.1697975763900732 0.9976945214427291
8.802292 0.0001030557 1.1584353090877706 0.9880038945620873
8.827199 0.0001047791 1.177807817466073 1.0045262791743725
8.851977000000002 0.0001050296 1.180623654386559 1.0069278443045673
8.876865 0.0001048334 1.1784181964871607 1.0050468579630736
8.901949 0.0001060508 1.192102826694742 1.0167181768832292
8.927022999999998 0.0001057323 1.1885226108896538 1.013664689881365
8.952245999999999 0.0001049535 1.1797682244877608 1.0061982670334784
8.97707 0.0001043176 1.172620157830129 1.0001018388247327
9.002203999999999 0.0001057558 1.1887867712394795 1.0138899864105448
9.027291 0.0001033905 1.1621987510078446 0.9912136510714252
9.052050999999999 0.0001056234 1.1872984805876938 1.0126206561780586
9.077449 0.0001040876 1.170034758661619 0.9978968089646736
9.102431000000001 0.0001043724 1.1732361572841912 1.0006272111566075
9.127384 0.0001047209 1.1771535990677808 1.0039683107489141
9.152079 0.0001058044 1.1893330773246518 1.0143559188070617
9.177245000000001 0.0001035894 1.1644345592453083 0.993120522546059
9.202189 0.0001053939 1.1847187018521592 1.0104204198611737
9.227356 0.0001046653 1.1765286069209584 1.0034352687479609
9.252384 0.0001022415 1.1492829960312458 0.9801980888574783
9.277439000000001 0.0001045759 1.1755236735050245 1.0025781832284422
9.302162000000001 0.0001035543 1.1640400048504616 0.9927840158152411
9.327144 0.0001061081 1.1927469283136793 1.0172675169309742
9.352125 0.0001020732 1.147391158291854 0.9785845822250961
9.376931 0.0001050663 1.1810361941669252 1.0072796903735417
9.402282999999999 0.0001028867 1.1565356027422131 0.9863836769692611
9.427265 0.0001030216 1.158051995558874 0.9876769749176176
9.452125 0.0001052413 1.1830033457081826 1.0089574304844562
9.477264 0.0001046437 1.1762858042164377 1.0032281876828424
9.502218000000001 0.0001030317 1.1581655283049694 0.9877738044897332
9.527031999999998 0.0001053988 1.1847737820953146 1.0104673965842794
9.552199 0.0001046661 1.1765375996137184 1.0034429384170391
9.577273 0.0001056837 1.1879763048044818 1.0131987574848482
9.602300999999999 0.0001042152 1.1714690931568443 0.9991201211826888
9.627162 0.000103919 1.1681395486624422 0.996280426206387
9.652249 0.0001029102 1.1567997630920392 0.9866089734984412
9.677532 0.0001028019 1.1555823773096499 0.9855706920469439
9.702366 0.0001040863 1.1700201455358838 0.9978843457524209
9.727625 0.0001057225 1.188412450403343 1.0135707364351536
9.752531999999999 0.0001047359 1.1773222120570315 1.0041121170441354
9.777644 0.0001052558 1.1831663382644584 1.0090964432365035
9.802439 0.0001025936 1.153240904932256 0.9835737019606383
9.827412 0.0001033569 1.161821057911923 0.9908915249701296
9.852281999999999 0.0001049154 1.1793399474950639 1.0058329990436161
9.877467000000001 0.0001031056 1.1589962282986774 0.9884822901708564
9.902477000000001 0.0001038909 1.1678236803292457 0.9960110290800057
9.927644 0.0001040251 1.1693322045397414 0.9972976160679184
9.952496 0.0001043942 1.1734812081619022 1.0008362096389958
9.977598 0.000104956 1.1797963266526357 1.0062222347493484
10.00327 0.0001034868 1.1632812463988338 0.9921368874867458
