Keff(MJ/m3):0.08050891198112536 Ms(MA/m):1.0019015593225427
H(kOe) moment(emu) M(MA/m) M_norm()
0.2987437 1.417312e-05 0.2658862549995123 0.2653816161133605
0.32418810000000003 1.661222e-05 0.31164351695519393 0.31105203306192913
0.34922519999999996 1.764399e-05 0.33099941469124966 0.3303711942668919
0.3741696 1.918483e-05 0.35990541260514924 0.3592223300346064
0.39912329999999996 2.013058e-05 0.3776475841006131 0.3769308277711112
0.424114 2.107781e-05 0.3954175202419277 0.39466703745755
0.4490492 2.18593e-05 0.41007819124588224 0.4092998832371969
0.474327 2.26276e-05 0.42449141922364053 0.4236857556252029
0.4993085 2.467849e-05 0.4629659020133121 0.4620872157603552
0.5244196 2.61008e-05 0.48964828947269695 0.4887189613755898
0.5493085 2.649376e-05 0.4970201781439711 0.49607685856886174
0.5739936999999999 2.765785e-05 0.5188583852982449 0.517873617892243
0.5993889 3.168307e-05 0.5943710932516904 0.5932430064821809
0.6243853 3.17152e-05 0.594973848705192 0.5938446179358143
0.6492062 3.39685e-05 0.6372455220128619 0.6360360617102434
0.6742714 3.469079e-05 0.6507956071827892 0.6495604294925327
0.6994566 3.750866e-05 0.7036585548877035 0.7023230459522363
0.7244985 3.784849e-05 0.7100337302927296 0.7086861215914607
0.7493548 3.951041e-05 0.7412111763955488 0.7398043944524197
0.7744381 4.03973e-05 0.7578491404215726 0.7564107804503354
0.7995458 4.254651e-05 0.7981680961707301 0.7966532128270452
0.8244195999999999 4.367898e-05 0.8194131154183834 0.8178579100849459
0.8493826 4.582682e-05 0.8597063701102333 0.8580746901836765
0.8744659 4.81029e-05 0.9024053938452535 0.9006926732956023
0.8992816 5.012827e-05 0.9404011240929591 0.9386162895372989
0.9243981 4.958308e-05 0.930173416477192 0.9284079936018351
0.9496873 5.221217e-05 0.9794948710444761 0.9776358385017212
0.9743734 5.192955e-05 0.9741929492807457 0.9723439795217679
0.9995617 5.319311e-05 0.9978972032747275 0.996003244020777
1.0246600000000001 5.176938e-05 0.9711881767632428 0.9693449099130382
1.0497619999999999 5.143576e-05 0.9649295003114143 0.9630981121177934
1.074623 5.250804e-05 0.9850453614281536 0.9831757943307455
1.09992 5.324753e-05 0.9989181168066156 0.9970222199095642
1.124873 5.179136e-05 0.9716005192739171 0.9697564698181383
1.1499380000000001 5.290344e-05 0.9924630242452896 0.9905793787928274
1.174984 5.29604e-05 0.9935315879126241 0.9916459143794744
1.199725 5.33997e-05 1.0017728101573582 0.9998714951943266
1.2247439999999998 5.416816e-05 1.0161890397184516 1.0142603634688119
1.249549 5.384876e-05 1.01019712898554 1.008279825084419
1.2745309999999999 4.975564e-05 0.9334106241042152 0.9316390571698089
1.299558 5.119789e-05 0.9604670838867504 0.9586441651375319
1.324327 5.239994e-05 0.9830174166873028 0.9811516985281379
1.349614 5.275025e-05 0.9895891958007851 0.9877110047317593
1.3744100000000001 5.35504e-05 1.0045999264612084 1.0026932457720599
1.3994469999999999 5.3263e-05 0.9992083323953388 0.997311884683536
1.424586 5.138974e-05 0.9640661699046249 0.9622364202691719
1.449781 5.226944e-05 0.9805692502795227 0.978708178618422
1.474688 5.478626e-05 1.0277845313402822 1.0258338474243325
1.499457 5.196305e-05 0.9748214057915552 0.9729712432533807
1.5244469999999999 5.178134e-05 0.9714125451175497 0.9695688524273693
1.549642 5.277307e-05 0.9900172966239694 0.9881382930408761
1.5750309999999998 5.404072e-05 1.0137982785919575 1.0118741398880136
1.599904 5.029219e-05 0.9434762462198811 0.9416855752353882
1.624864 5.340174e-05 1.001811080344882 0.9999096927469382
1.649883 5.32433e-05 0.998838762447191 0.9969430161607666
1.674855 5.20343e-05 0.9761580483705156 0.974305348951214
1.699948 5.362136e-05 1.0059311286703738 1.0040219214256496
1.724885 5.327007e-05 0.9993409648589633 0.9974442654173421
1.749614 5.335656e-05 1.0009635082506023 0.9990637293023331
1.774808 5.372905e-05 1.007951381853928 1.0060383402691537
1.79967 5.159333e-05 0.9678854970997203 0.9660484985712338
1.824707 5.29027e-05 0.9924491419223642 0.9905655228178605
1.849716 5.373701e-05 1.0081007106248547 1.0061873856215013
1.874568 5.529252e-05 1.0372819162108013 1.0353132067307909
1.9000709999999998 5.512237e-05 1.0340899199327647 1.032127268702912
1.92517 5.349195e-05 1.0035034105490648 1.0015988109925742
1.95004 5.267224e-05 0.9881257363259122 0.9862503228301737
1.974966 5.014072e-05 0.9406346847962302 0.9388494069539731
2.00004 5.254378e-05 0.9857158401056559 0.9838450004730693
2.024874 5.434029e-05 1.0194181805902616 1.0174833755918724
2.050022 5.241724e-05 0.9833419628854223 0.9814756287537171
2.074948 5.358966e-05 1.0053364399720854 1.0034283614169293
2.09979 5.242946e-05 0.9835712088126488 0.981704439583577
2.124901 5.389898e-05 1.0111392509548789 1.0092201589531236
2.149855 4.887363e-05 0.9168642083699153 0.9151240457095133
2.17492 5.244894e-05 0.9839366515837106 0.9820691887624374
2.200105 5.133438e-05 0.9630276220706424 0.9611998435473184
2.224864 5.085086e-05 0.9539568372316398 0.9521462746067371
2.2499569999999998 5.125903e-05 0.9616140639187173 0.9597889682584517
2.2750030000000003 5.30265e-05 0.9947716170279824 0.9928835899812538
2.3002249999999997 5.362897e-05 1.0060738914777547 1.0041644132763234
2.325003 5.396763e-05 1.012427117804642 1.0105055814956676
2.3500360000000002 5.430434e-05 1.0187437623346316 1.0168102373485446
2.3750120000000003 5.291466e-05 0.9926735102766711 0.9907894653321915
2.400022 5.4934e-05 1.030556118352431 1.0286001741021977
2.4251329999999998 5.322158e-05 0.9984312975094364 0.9965363245711956
2.450161 5.398055e-05 1.0126694956589604 1.0107474993288748
2.475018 5.238566e-05 0.9827495253746352 0.9808843156598562
2.4998090000000004 5.389126e-05 1.010994424558955 1.0090756074304952
2.524892 5.370138e-05 1.0074322955358954 1.0055202391511322
2.550105 5.343708e-05 1.0024740550640465 1.0005714091730638
2.574966 5.257973e-05 0.9863902583612858 0.9845181387163972
2.600049 5.379971e-05 1.00927695609434 1.0073613986355947
2.62504 5.408697e-05 1.0146659237747913 1.0127401383234491
2.649985 5.324715e-05 0.9989109880461945 0.9970151046791759
2.67516 5.368994e-05 1.007217682327428 1.005306033267859
2.700105 5.331447e-05 1.0001739042344837 0.9982756239153603
2.725031 5.208489e-05 0.9771071115013171 0.9752526108074021
2.749962 5.244561e-05 0.9838741811305465 0.9820068368750859
2.7750120000000003 5.503057e-05 1.0323677614941882 1.0304083788353877
2.799827 5.475974e-05 1.0272870189024712 1.025337279240381
2.824938 5.321119e-05 0.9982363821916063 0.9963417791929431
2.8501239999999997 5.227672e-05 0.9807058223212747 0.9788444914532322
2.875142 5.35991e-05 1.0055135333888627 1.0036051187192108
2.900124 5.255592e-05 0.9859435852412148 0.9840723133596895
2.92516 5.301703e-05 0.9945939608143297 0.9927062709502577
2.9501239999999997 5.642787e-05 1.0585809639584884 1.0565718299453197
2.975133 5.446696e-05 1.0217944965969552 1.0198551814689891
3.000272 5.315516e-05 0.9971852652274076 0.9952926571964573
3.025124 5.494855e-05 1.0308290748369766 1.0288726125289134
3.049846 5.270581e-05 0.9887555060294306 0.9868788972621212
3.075022 5.084581e-05 0.9538620997576224 0.9520517169397328
3.10017 5.378176e-05 1.0089402159639211 1.007025297621193
3.125411 5.204428e-05 0.9763452721310493 0.9744922173703633
3.150448 5.269958e-05 0.9886386318783159 0.9867622449323316
3.175329 5.137915e-05 0.9638675026076258 0.9620381300328202
3.200151 5.415652e-05 1.015970674530815 1.0140424127274394
3.2252069999999997 5.459702e-05 1.0242344086505635 1.022290462690887
3.250346 5.289096e-05 0.9922289007451432 0.9903456996474386
3.275367 5.425483e-05 1.0178149598913429 1.0158831977260923
3.3003180000000003 5.564368e-05 1.0438696412357522 1.041888428581334
3.3253739999999996 5.443933e-05 1.0212761606747562 1.0193378293225872
3.350346 5.275625e-05 0.9897017551758553 0.9878233504747347
3.3750500000000003 5.301323e-05 0.9945226732101184 0.9926351186463731
3.4002719999999997 5.325596e-05 0.9990762627285894 0.9971800656784447
3.425262 5.489629e-05 1.0298486826801139 1.0278940811075972
3.450522 5.327466e-05 0.999427072780892 0.9975302099107182
3.475605 5.419731e-05 1.016735890682335 1.0148061765367675
3.5004989999999996 5.305891e-05 0.9953796252523208 0.9934904442362262
3.525448 5.532664e-05 1.0379220038570347 1.0359520795225112
3.5504569999999998 5.499718e-05 1.031741368571922 1.0297831747757293
3.575466 5.315104e-05 0.997107974456526 0.9952155131196142
3.60067 5.198129e-05 0.9751635862917691 0.9733127743120261
3.625818 5.268781e-05 0.9884178279042196 0.9865418600331948
3.650735 5.445634e-05 1.0215952665030805 1.0196563295039227
3.67564 5.326272e-05 0.9992030796245022 0.9973066418821972
3.700337 5.524058e-05 1.036307527220609 1.0343406670824333
3.725355 5.393356e-05 1.011787968153201 1.009867644918472
3.75042 5.617244e-05 1.053789123762785 1.05178908442395
3.77555 5.316985e-05 0.9974608480973715 0.9955677170238422
3.8005500000000003 5.384953e-05 1.0102115741053408 1.008294242788101
3.825531 5.425353e-05 1.0177905720267442 1.0158588561484476
3.8504140000000002 5.273561e-05 0.9893145509256134 0.9874368811188992
3.87529 5.336106e-05 1.001047927781905 0.9991479886095647
3.900309 5.328357e-05 0.9995942234528714 0.9976970433390367
3.925442 5.457735e-05 1.023865401499291 1.0219221558968323
3.9505500000000002 5.433071e-05 1.0192384607880658 1.0173039968889217
3.9755030000000002 5.378573e-05 1.009014692750426 1.007099633054462
4.000485 5.353001e-05 1.0042174121849277 1.0023114574888483
4.025707 5.456908e-05 1.0237102571606524 1.0217673060144312
4.050605 5.616618e-05 1.053671686814795 1.0516718703654457
4.075602 5.348546e-05 1.0033816588250304 1.0014772903472557
4.100642 5.240154e-05 0.9830474325206547 0.9811816573929313
4.126003 5.200209e-05 0.9755537921253462 0.973702239554341
4.150678 5.303909e-05 0.9950078041166717 0.9931193287985972
4.1757979999999995 5.215855e-05 0.9784889654292641 0.9766318420453307
4.200966 5.39805e-05 1.012668557664168 1.01074656311435
4.225951 5.173205e-05 0.9704878698513467 0.968645932148826
4.250919 5.471549e-05 1.0264568935113274 1.0245087293859372
4.276027 5.386868e-05 1.0105708261107735 1.0086528129510974
4.300688 5.278638e-05 0.990266990837667 0.9883875133473764
4.325938 5.263159e-05 0.9873631465598104 0.9854891804215148
4.35079 5.223654e-05 0.9799520497062202 0.9780921494611066
4.375603 5.352879e-05 1.0041945251119968 1.0022886138544433
4.400970999999999 5.199689e-05 0.975456240666952 0.9736048732437622
4.426122 5.291149e-05 0.9926140414068424 0.9907301093313196
4.450836000000001 5.526202e-05 1.036709739387527 1.0347421158706658
4.475771 5.360436e-05 1.005612210441008 1.003703608487219
4.500827 5.493411e-05 1.030558181940974 1.0286022337741525
4.5258270000000005 5.316372e-05 0.9973458499358413 0.9954529371231023
4.550846 5.332165e-05 1.0003086002866513 0.998410064321121
4.576114 5.354493e-05 1.004497309830936 1.0025908239030472
4.601077 5.266768e-05 0.9880401912008586 0.9861649400655123
4.626031 5.35651e-05 1.004875696930131 1.00296849284235
4.651036 5.343383e-05 1.00241308540255 1.000510555228952
4.675651 5.483073e-05 1.028618783908512 1.0266665166226856
4.701142 5.457888e-05 1.0238941041399339 1.021950804061291
4.726197 5.359193e-05 1.0053790249356538 1.0034708655563551
4.751392 5.516909e-05 1.0349663822666457 1.0330020675548808
4.776207 5.372493e-05 1.0078740910830464 1.0059611961923107
4.80129 5.332969e-05 1.0004594298492455 0.9985606076167081
4.826336 5.626981e-05 1.0556157748212183 1.0536122685895364
4.851225 5.342298e-05 1.002209540532631 1.0003073966770712
4.87604 5.377066e-05 1.008731981120041 1.0068174579966886
4.901059 5.465704e-05 1.0253603775991837 1.0234142946064513
4.926244 5.313048e-05 0.9967222709979515 0.9948305417070183
4.9511400000000005 5.403442e-05 1.0136800912481336 1.011756176857889
4.976161 5.388791e-05 1.010931578907874 1.0090128810573338
5.001068 5.182282e-05 0.9721907055972028 0.9703455359971396
5.025848 5.368852e-05 1.007191043275328 1.0052794447753548
5.05054 5.538626e-05 1.039040468847317 1.037068421721877
5.075688 5.328816e-05 0.9996803313748004 0.9977829878324131
5.100642 5.196828e-05 0.9749195200468249 0.9730691712926743
5.125975 5.276023e-05 0.9897764195613188 0.9878978731509085
5.150725 5.448668e-05 1.0221644417430196 1.0202244244775684
5.17579 5.334414e-05 1.0007305103442068 0.998831173614374
5.201142 5.635831e-05 1.057276025603506 1.0552693682984244
5.226197 5.483623e-05 1.0287219633356597 1.026769500220413
5.250971 5.434938e-05 1.019588708043493 1.0176535793924804
5.276013 5.274037e-05 0.9894038480298359 0.9875260087416597
5.300938 5.606417e-05 1.0517579898396408 1.0497618054919582
5.326077000000001 5.508289e-05 1.0333492792448018 1.0313880337141337
5.351216 5.428435e-05 1.018368752016689 1.0164359387815314
5.375948 5.126848e-05 0.9617913449344531 0.959965912803638
5.400929 5.179433e-05 0.971656236164577 0.9698120809609111
5.426043 5.279292e-05 0.9903896805564938 0.9885099702072198
5.451133 5.272446e-05 0.989105378086941 0.9872281052798698
5.476253 5.3148e-05 0.997050944373157 0.9951585912765066
5.501216 5.259621e-05 0.9866994214448123 0.9848267150237696
5.526355 5.244825e-05 0.9839237072555774 0.9820562690019952
5.551272 5.466646e-05 1.0255370958180443 1.0235906774229229
5.575947 5.376038e-05 1.0085391293907537 1.0066249722903906
5.6010029999999995 5.311209e-05 0.996377276513361 0.9944862020047986
5.626142 5.356117e-05 1.0048019705394597 1.002894906380701
5.65154 5.446923e-05 1.0218370815605233 1.0198976856084148
5.676488999999999 5.349526e-05 1.0035655058043118 1.0016607883941155
5.701198000000001 5.366932e-05 1.0068308532751027 1.0049199383978333
5.726261999999999 5.273624e-05 0.9893263696599959 0.9874486774219117
5.7511790000000005 5.363157e-05 1.0061226672069519 1.0042130964316127
5.776327 5.333921e-05 1.0006380240576906 0.9987388628622291
5.801679 5.590833e-05 1.0488344476711466 1.0468438120610757
5.82631 5.509414e-05 1.0335603280730588 1.0315986819822127
5.8511880000000005 5.410756e-05 1.0150521900302412 1.0131256714647598
5.876234999999999 5.490228e-05 1.0299610544562259 1.0280062396076677
5.901382 5.383226e-05 1.0098875907040967 1.0079708742912366
5.926345 5.379235e-05 1.0091388832609203 1.0072235878575448
5.951577 5.18012e-05 0.9717851166490326 0.9699407168366181
5.976521 5.314855e-05 0.9970612623158718 0.9951688896362794
6.001640999999999 5.246264e-05 0.9841936621567878 0.9823257115422313
6.026104999999999 5.266068e-05 0.9879088719299431 0.9860338700320408
6.051401 5.606048e-05 1.0516887658239722 1.0496927128600282
6.076493999999999 5.414358e-05 1.0157279214785802 1.0138001204084226
6.101744 5.412993e-05 1.0154718489002952 1.0135445338431535
6.126499 5.393866e-05 1.0118836436220109 1.0099631388000012
6.151243999999999 5.482886e-05 1.0285837029032816 1.026631502199458
6.176327000000001 5.499266e-05 1.0316565738427022 1.0296985409826878
6.2014380000000005 5.341464e-05 1.0020530830012833 1.0001512360943354
6.226367 5.461002e-05 1.024478287296549 1.0225338784673337
6.251124 5.400277e-05 1.0130863405446375 1.0111635530636938
6.276345999999999 5.324636e-05 0.998896167728477 0.9970003124896842
6.301179 5.610119e-05 1.0524524811838245 1.0504549787261166
6.32629 5.255862e-05 0.9859942369599967 0.9841228689440287
6.351429 5.316516e-05 0.9973728641858582 0.9954799001014164
6.376329 5.378607e-05 1.0090210711150134 1.0071059993132305
6.401398 5.08425e-05 0.9538000045023751 0.9519897395381912
6.4265550000000005 5.348296e-05 1.0033347590854178 1.001430479621016
6.4513180000000006 5.274731e-05 0.9895340417070007 0.9876559553177015
6.476327 5.244508e-05 0.9838642383857487 0.9819969130011231
6.501131 5.326464e-05 0.9992390986245246 0.9973425925199494
6.526188 5.426715e-05 1.018046081808154 1.0161138809850019
6.551327000000001 5.572143e-05 1.0453282231377055 1.0433442421673906
6.5765590000000005 5.515517e-05 1.0347052445164826 1.032741425431178
6.60166 5.443141e-05 1.0211275822996633 1.0191895329418597
6.626499 5.492915e-05 1.0304651328575827 1.0285093612932927
6.651309 5.396385e-05 1.0123562053983477 1.010434803677593
6.676392 5.391332e-05 1.011408267861297 1.0094886652788349
6.701169 5.498248e-05 1.0314655981029996 1.0295079277054395
6.726476 5.34781e-05 1.0032435859916107 1.0013394795692059
6.7516419999999995 5.287736e-05 0.9919737661616504 0.9900910492966942
6.776661 5.130377e-05 0.9624533816588251 0.9606266930152386
6.801374 5.362689e-05 1.006034870894397 1.0041254667520918
6.826734999999999 5.375131e-05 1.0083689771354392 1.0064551429755928
6.8516509999999995 5.335804e-05 1.0009912728964532 0.9990914412522671
6.876507999999999 5.409053e-05 1.014732709004 1.0128067967976147
6.901466 5.458006e-05 1.0239162408170313 1.0219728987240764
6.926651 5.254279e-05 0.9856972678087693 0.9838264634254783
6.951744 5.34013e-05 1.0018028259907104 0.9999014540591201
6.97679 5.305342e-05 0.9952766334241313 0.9933876478814037
7.001938 5.295976e-05 0.9935195815792832 0.991633930833557
7.026781 5.239805e-05 0.9829819604841556 0.9811163096191007
7.051901 5.384997e-05 1.0102198284595125 1.008302481475919
7.0768 5.069806e-05 0.9510903251465149 0.9492852030189624
7.10166 5.384666e-05 1.0101577332042653 1.0082405040743776
7.126512 5.275681e-05 0.9897122607175286 0.9878338360774124
7.1516139999999995 5.322892e-05 0.9985689951449392 0.9966737608634356
7.176772 5.240072e-05 0.9830320494060619 0.9811663034747247
7.201857 5.237264e-05 0.9825052715307325 0.9806405253975995
7.226679 5.299669e-05 0.9942123845328412 0.9923254188815709
7.252086 5.474155e-05 1.0269457763970498 1.0249966843962606
7.276819000000001 5.320502e-05 0.9981206336342422 0.9962262503205832
7.301762 5.422296e-05 1.0172170820107609 1.0152864545879878
7.326809 5.323877e-05 0.998753780119013 0.9968581951248202
7.351904 5.15167e-05 0.9664479262811135 0.9646136561905323
7.376846 5.307141e-05 0.9956141239503841 0.9937244978674251
7.4019200000000005 5.400116e-05 1.0130561371123268 1.0111334069559952
7.426883 5.364736e-05 1.0064188859623453 1.0045087529785433
7.451854999999999 5.275413e-05 0.9896619841966638 0.9877836549788834
7.476976 5.490778e-05 1.0300642338833736 1.0281092232053952
7.501938 5.382885e-05 1.009823619459265 1.0079070244606454
7.526838 5.528186e-05 1.037081935721093 1.0351136057941044
7.551596 5.315096e-05 0.9971064736648583 0.9952140151763744
7.576577 5.410255e-05 1.0149582029520574 1.0130318627693755
7.601466 5.500537e-05 1.031895012118893 1.029936526714891
7.626513 5.470549e-05 1.0262692945528769 1.024321486480978
7.651669 5.315523e-05 0.9971865784201167 0.9952939678967919
7.676948 5.349667e-05 1.0035919572574534 1.0016871896437147
7.702018 5.472391e-05 1.0266148518343428 1.0246663879119127
7.726901 5.452113e-05 1.0228107201548817 1.0208694762851525
7.751735 5.477215e-05 1.0275198292099086 1.0255696476854355
7.776651 5.154595e-05 0.9669966532345815 0.9651613416875376
7.801586 5.572636e-05 1.0454207094242216 1.0434365529195355
7.826900999999999 5.190014e-05 0.9736412207439425 0.9717932981382831
7.8519570000000005 5.367648e-05 1.0069651741293535 1.005054004317784
7.877086 5.36152e-05 1.0058155677119682 1.0039065797961948
7.902003 5.251304e-05 0.9851391609073789 0.983269415783225
7.927027 5.362711e-05 1.0060389980714828 1.0041295860960011
7.9517619999999996 5.249965e-05 0.9848879659020134 0.9830186975334848
7.976725 5.275774e-05 0.9897297074206646 0.9878512496675736
8.001762 5.361797e-05 1.005867532623459 1.0039584460808684
8.026938 5.333913e-05 1.000636523266023 0.9987373649189895
8.052012 5.304799e-05 0.9951747671896927 0.9932859749840109
8.076952 5.444857e-05 1.0214495021123644 1.0195108417667693
8.101679 5.207669e-05 0.9769532803553876 0.9750990716253357
8.126716 5.300028e-05 0.9942797325589251 0.9923926390844512
8.151948 5.433239e-05 1.0192699774130856 1.0173354536969548
8.176957 5.358085e-05 1.0051711652896904 1.0032634004176602
8.202013 5.322818e-05 0.9985551128220137 0.9966599048884685
8.227003 5.464854e-05 1.0252009184845008 1.0232551381372361
8.252151 5.182131e-05 0.9721623781544766 0.9703172623184907
8.276817999999999 5.494435e-05 1.0307502832744273 1.0287939705088305
8.302252000000001 5.433025e-05 1.019229831235977 1.0172953837152936
8.327316999999999 5.503795e-05 1.0325062095255249 1.0305465640992475
8.352225 5.50988e-05 1.0336477491876968 1.0316859371759235
8.376976 5.540908e-05 1.0394685696705015 1.0374957100309938
8.402036 5.373918e-05 1.0081414195988385 1.0062280173318774
8.426947 5.367817e-05 1.0069968783533316 1.005085648368722
8.452354999999999 5.262944e-05 0.9873228127837436 0.9854489231969487
8.477254 5.355589e-05 1.0047029182893978 1.0027960421268824
8.502357 5.320756e-05 0.9981682837696886 0.9962738100184428
8.526938 5.311047e-05 0.9963468854820919 0.9944558686541952
8.552021 5.258645e-05 0.9865163248613645 0.9846439659485297
8.577077 5.773883e-05 1.0831744370155258 1.081118625813835
8.602151 5.265146e-05 0.9877359056902518 0.9858612320736686
8.627263000000001 5.247084e-05 0.9843474933027173 0.9824792507242978
8.652254000000001 5.281862e-05 0.9908718098797117 0.9889911844729645
8.676994 5.511635e-05 1.0339769853597776 1.0320145484741268
8.702151 5.172323e-05 0.9703224075699934 0.9684807839066522
8.727364 5.493009e-05 1.0304827671596768 1.0285269621263589
8.752216 5.189071e-05 0.9734643149261237 0.9716167280789068
8.77716 5.421526e-05 1.017072630812754 1.0151422775511691
8.802140999999999 5.274778e-05 0.9895428588580478 0.9876647557342344
8.826966 5.234142e-05 0.9819195875824499 0.9800559530483174
8.852062 5.256625e-05 0.9861373749652944 0.9842657352805123
8.876952 5.396146e-05 1.012311369247278 1.0103900526233078
8.901883 5.391541e-05 1.0114474760436132 1.0095277990459712
8.927244 5.40406e-05 1.013796027404456 1.0118718929731538
8.95242 5.563879e-05 1.0437779053450698 1.0417968668008089
8.977234000000001 5.236666e-05 0.9823930873535792 0.980528554140434
9.001854999999999 5.308423e-05 0.9958546258151176 0.9939645432715826
9.026871 5.377169e-05 1.0087513038127613 1.0068367440158994
9.052234 5.503337e-05 1.0324202892025545 1.0304608068487762
9.077401 5.490492e-05 1.0300105805812567 1.028055671734577
9.102377 5.366109e-05 1.0066764593322979 1.0047658374870518
9.127078 5.399799e-05 1.012996668242498 1.0110740509551233
9.152226 5.407296e-05 1.0144030976340022 1.0124778110136015
9.177198 5.336e-05 1.0010280422923095 0.999128140861639
9.202112 5.304733e-05 0.995162385658435 0.9932736169522836
9.227317999999999 5.35303e-05 1.0042228525547228 1.0023168875330921
9.25243 5.349331e-05 1.0035289240074141 1.0016242760276486
9.277316999999998 5.274545e-05 0.9894991483007288 0.987621128137379
9.302346 5.353184e-05 1.0042517427943243 1.002345722940456
9.327244 5.308686e-05 0.9959039643411901 0.9940137881555868
9.352151 5.19461e-05 0.9745034255569814 0.972653866529475
9.377346 5.491937e-05 1.030281661076218 1.0283262377322429
9.402401 5.364723e-05 1.0064164471758854 1.0045063188207786
9.427263 5.401046e-05 1.0132306041436858 1.0113075428576073
9.452308 5.315117e-05 0.9971104132429859 0.9952179472773787
9.477216 5.112336e-05 0.9590689088494183 0.957248643766872
9.502207 5.274441e-05 0.9894796380090498 0.9876016548752631
9.527114 5.386819e-05 1.0105616337618095 1.0086436380487545
9.552401 5.284859e-05 0.9914340439581881 0.9895523514591269
9.577337 5.401237e-05 1.01326643554475 1.0113433062524544
9.602271 5.507948e-05 1.0332853079999702 1.0313241838835427
9.627198 5.408959e-05 1.0147150747019054 1.0127891959645483
9.652263000000001 5.095902e-05 0.9559859075662414 0.9541714938667745
9.677207000000001 5.032618e-05 0.9441138950796546 0.9423220138693441
9.70242 5.340975e-05 1.001961347110601 1.0000596743138106
9.727540999999999 5.257239e-05 0.9862525607257829 0.9843807024241571
9.752576999999999 5.316397e-05 0.9973505399098026 0.9954576181957263
9.777512 5.390584e-05 1.011267943840376 1.0093486075859253
9.80255 5.237474e-05 0.9825446673120073 0.980679846407641
9.827346 5.393341e-05 1.0117851541688243 1.0098648362748976
9.852411 5.337485e-05 1.0013066267456086 0.9994061965755033
9.877355 5.471955e-05 1.0265330586884585 1.0245847500053507
9.90254 5.251022e-05 0.9850862580010957 0.9832166132840265
9.927114 5.412646e-05 1.0154067520617127 1.0134795605551326
9.952253 5.487831e-05 1.0295113797528197 1.0275574183644807
9.977678 5.356758e-05 1.0049222214718265 1.0030149290827797
10.00343 5.268973e-05 0.9884538469042421 0.986577810670947
