Keff(MJ/m3):0.09445711444221558 Ms(MA/m):0.8861789127837514
H(kOe) moment(emu) M(MA/m) M_norm()
0.39945400000000003 6.041379e-06 0.18636898393812437 0.15663393859655517
0.4242133 7.830366e-06 0.24155699473309572 0.20301673959414784
0.44908359999999997 8.324688e-06 0.25680620999971965 0.21583295287838744
0.4741855 6.656581e-06 0.20534719597492945 0.17258418973830236
0.4991114 8.971999e-06 0.27677494451579143 0.23261568930774815
0.5243244 9.131183e-06 0.2816855717648361 0.23674282930038126
0.5491577999999999 1.054238e-05 0.3252192337030342 0.27333072491918664
0.5742039999999999 8.928049e-06 0.2754191420004915 0.23147620416680292
0.5992874 9.408725e-06 0.2902473952392705 0.2439386196300337
0.6243244 9.768396e-06 0.30134279561425265 0.2532637563792695
0.6493429 1.091229e-05 0.33663049441827014 0.28292132670501263
0.6743058999999999 1.147263e-05 0.3539162823914943 0.29744917889789674
0.6990837 1.183635e-05 0.365136589350878 0.30687929347047016
0.7241207000000001 1.270248e-05 0.3918556162581996 0.3293353177054394
0.7493219 1.243489e-05 0.3836007995330773 0.3223975514058823
0.7745374 1.387957e-05 0.4281673701315664 0.35985355580680983
0.7995559 1.476217e-05 0.4553944759337 0.38273659529254966
0.8245281 1.340255e-05 0.4134518999188609 0.3474859289141204
0.8492225 1.523675e-05 0.47003467519902586 0.3950409606666063
0.8742967 1.67934e-05 0.518055380214765 0.43539999467462465
0.89913 1.565113e-05 0.48281777977900336 0.40578452955636485
0.9240929999999999 1.789297e-05 0.5519757390713843 0.4639083832168125
0.9494448 1.716561e-05 0.529537593052531 0.44505022821981755
0.9745837 1.844469e-05 0.5689956108288658 0.47821274594633023
0.9994263 1.954746e-05 0.6030146856820483 0.5068041004145937
1.024621 1.763011e-05 0.5438668369286822 0.4570932509267359
1.049278 1.942879e-05 0.5993538646469938 0.5037273608997821
1.074695 2.102533e-05 0.6486051262573932 0.5451206170300371
1.0995650000000001 1.864913e-05 0.5753023290593079 0.4835132315484882
1.124778 2.04744e-05 0.6316096250115633 0.5308367365135193
1.1496579999999998 2.14985e-05 0.6632018287867333 0.5573884255429167
1.174556 2.11331e-05 0.6519296959291537 0.5479147538591536
1.1993800000000001 2.3039e-05 0.7107243265073168 0.597328740892772
1.2244220000000001 2.350865e-05 0.7252124414404373 0.6095052868869685
1.2495370000000001 2.114166e-05 0.6521937612199608 0.5481366877114059
1.274565 2.442618e-05 0.7535170940425576 0.6332939513095276
1.299408 2.188096e-05 0.6750002413009912 0.5673044093200706
1.324491 2.585105e-05 0.7974725509248217 0.6702363447743431
1.3495650000000001 2.301343e-05 0.7099355239972777 0.5966657912897239
1.374204 2.404346e-05 0.7417106608535791 0.6233712265508801
1.3991300000000002 2.373316e-05 0.7321382940618251 0.6153261244067321
1.424593 2.414302e-05 0.7447819622966568 0.6259525039259087
1.449741 2.482201e-05 0.7657279543299571 0.6435565770965666
1.474732 2.530071e-05 0.7804952504408583 0.6559677611004456
1.499695 2.675171e-05 0.82525678513256 0.6935876232053725
1.524602 2.677061e-05 0.8258398264872623 0.6940776407062568
1.549591 2.60974e-05 0.8050721402227546 0.6766234247395732
1.574639 2.64609e-05 0.8162856604573747 0.6860478354047289
1.599482 2.672469e-05 0.8244232519365782 0.6928870796670713
1.6246669999999999 2.711961e-05 0.8366060398624545 0.7031261120188822
1.650074 2.763983e-05 0.8526541760287654 0.7166137789135928
1.674629 3.006656e-05 0.9275157605100841 0.77953124822158
1.6996669999999998 2.894681e-05 0.8929728739001371 0.7504996558080776
1.724713 2.883582e-05 0.8895489712568346 0.7476220345158475
1.749676 3.069277e-05 0.9468335555750673 0.7957669021490276
1.774945 2.960382e-05 0.9132408104320429 0.7675338567740033
1.799963 3.059222e-05 0.9437317138705528 0.7931599571906193
1.8248710000000001 2.749457e-05 0.8481730867597671 0.7128476444067964
1.849741 3.074991e-05 0.948596253088702 0.7972483624665159
1.874704 3.195051e-05 0.98563326104932 0.8283761408560232
1.899806 3.11777e-05 0.9617930393917778 0.8083396104402352
1.924967 3.177953e-05 0.9803587419579437 0.8239431677183937
1.949761 3.234942e-05 0.9979391354834117 0.8387186213469099
1.97463 3.176559e-05 0.9799287103979145 0.8235817474029267
1.999547 3.096698e-05 0.9552925910180801 0.8028763042081537
2.02463 3.2302e-05 0.9964762878093383 0.8374891700298763
2.049639 3.175727e-05 0.9796720488068499 0.82336603599513
2.074824 3.30088e-05 1.018280183550272 0.8558142689518352
2.099908 3.27601e-05 1.0106080996923628 0.8493662608846434
2.124695 3.385143e-05 1.0442742648578314 0.8776610121671864
2.149574 3.214195e-05 0.9915389455437238 0.8333395773834991
2.174667 3.213167e-05 0.9912218204047638 0.8330730493459809
2.199861 3.430927e-05 1.058398056066135 0.8895313620404598
2.2249630000000002 3.470467e-05 1.070595651391496 0.8997828392811821
2.249963 3.222619e-05 0.9941376441532543 0.8355236553874404
2.2747689999999996 3.324073e-05 1.025434933888691 0.8618274837126867
2.299935 3.422045e-05 1.055658070186523 0.8872285390548226
2.324815 3.621971e-05 1.1173327399644222 0.9390630569816981
2.349898 3.500505e-05 1.0798619985939035 0.9075707470544957
2.374723 3.478378e-05 1.0730360959190361 0.9018339125348837
2.400028 3.417236e-05 1.0541745538506693 0.8859817167470171
2.42488 3.517188e-05 1.085008495377237 0.9118961237567459
2.449824 3.527218e-05 1.08810262489452 0.9144965870021796
2.47475 3.724203e-05 1.148870032966504 0.965568596214716
2.4997689999999997 3.487606e-05 1.0758828184699323 0.9042264424280902
2.524713 3.437863e-05 1.0605377252916461 0.8913296484881496
2.5496019999999997 3.485952e-05 1.0753725801626954 0.9037976122976867
2.574723 3.716676e-05 1.14654804763484 0.9636170820723053
2.5997779999999997 3.709107e-05 1.1442131058286271 0.9616546786520972
2.624583 3.771358e-05 1.1634167605225838 0.9777944032275198
2.6496950000000004 3.637536e-05 1.1221343477347623 0.9430985714797215
2.674945 3.685956e-05 1.1370713119647566 0.955652353169043
2.7000100000000002 3.629959e-05 1.1197969380286352 0.9411340939113615
2.724806 3.576367e-05 1.1032644765041855 0.9272393754418423
2.7496210000000003 3.757782e-05 1.159228734368383 0.9742745738137603
2.774731 3.488475e-05 1.0761508940980995 0.9044517467710893
2.799945 3.582192e-05 1.105061416129128 0.9287496145649379
2.824903 3.480804e-05 1.073784486567982 0.9024628979619446
2.849795 3.557205e-05 1.0973532392349752 0.9222712720810248
2.875065 3.780516e-05 1.1662418889492316 0.9801687843243971
2.899902 3.711219e-05 1.1448646314059452 0.9622022537641964
2.924849 3.528076e-05 1.0883673071603055 0.9147190393914698
2.949931 3.520918e-05 1.0861591537121786 0.9128631953325652
2.974936 3.695601e-05 1.1400466737986743 0.9581529980346667
2.999991 3.723056e-05 1.148516197816322 0.9652712152234385
3.024917 3.759588e-05 1.1597858627739877 0.9747428127590498
3.050074 3.688656e-05 1.1379042281857599 0.9563523781703062
3.0750830000000002 3.719725e-05 1.1474886259895953 0.9644075917866949
3.1000189999999996 3.686828e-05 1.1373403130553918 0.9558784353175992
3.125019 3.650078e-05 1.1260033978250676 0.9463503172448489
3.150102 3.756777e-05 1.1589187044416762 0.974014008952179
3.17526 3.559677e-05 1.0981158203084271 0.9229121838599591
3.200016 3.550346e-05 1.0952373235461375 0.920492949309297
3.224973 3.862933e-05 1.191666502351616 1.0015369178536995
3.249908 3.63164e-05 1.1203155054980822 0.9415699242917775
3.275074 3.740969e-05 1.154042134211446 0.969915492204042
3.3002130000000003 3.672101e-05 1.1327972178010521 0.9520601878384863
3.325289 3.646328e-05 1.1248465697403407 0.9453780602986498
3.3499540000000003 3.78914e-05 1.1689022850566144 0.9824047160321359
3.375104 3.647096e-05 1.1250834881320928 0.9455771785212315
3.400138 3.9014e-05 1.2035330906010009 1.0115101999735496
3.4250279999999997 3.731532e-05 1.1511309377752943 0.9674687751903673
3.450285 3.669612e-05 1.1320293924402827 0.9514148684947292
3.4755 3.70468e-05 1.1428474317136708 0.9605068969185444
3.5003800000000003 3.844576e-05 1.1860035975112608 0.9967775256506661
3.525389 3.795971e-05 1.171009563095753 0.9841757792853321
3.5504360000000004 3.75772e-05 1.1592096081440488 0.9742584991655833
3.57525 3.778219e-05 1.1655332931864002 0.9795732445362854
3.600399 3.865439e-05 1.192439571999703 1.0021866447622794
3.625565 3.775637e-05 1.1647367784891298 0.9789038132202627
3.6504450000000004 3.637884e-05 1.122241701381025 0.9431887969243288
3.675195 3.87984e-05 1.1968821003325438 1.0059203707042026
3.700074 3.897062e-05 1.2021948718725883 1.0103854931381864
3.724945 3.724753e-05 1.1490397010855973 0.9657111939001585
3.750028 3.793689e-05 1.1703055946452605 0.983584128525005
3.774972 3.813631e-05 1.1764574521560938 0.9887544613306318
3.800349 3.671464e-05 1.132600711270393 0.951895033791892
3.825297 3.862413e-05 1.1915060888572007 1.0014020982238265
3.850482 3.831728e-05 1.1820401502492415 0.9934464437187288
3.8755279999999996 3.763072e-05 1.1608606331865712 0.9756461042791984
3.900324 3.801857e-05 1.1728253204575405 0.985701833788086
3.925454 3.841953e-05 1.1851944348269305 0.996097464325365
3.950417 3.754285e-05 1.158149953618439 0.9733679118028649
3.975315 3.793662e-05 1.1702972654830506 0.9835771282749924
4.00038 3.78028e-05 1.1661690859017664 0.9801075969539166
4.025334 3.869371e-05 1.1936525448074755 1.003206088578934
4.050278 3.957821e-05 1.2209382632325685 1.0261383890832811
4.075393 3.769737e-05 1.1629167023024927 0.9773741289582428
4.100555999999999 3.71168e-05 1.1450068441384942 0.9623217765514491
4.125603 3.779525e-05 1.1659361778473745 0.9799118492220816
4.150537999999999 3.8583e-05 1.190237279813872 1.0003357268052355
4.1755379999999995 3.789702e-05 1.1690756550255788 0.9825504249398063
4.200417000000001 3.816893e-05 1.1774637383460618 0.9896001952395655
4.225686 3.730777e-05 1.1508980297209026 0.9672730274585325
4.250732 3.713158e-05 1.1454627886476216 0.9627049754225112
4.275685999999999 3.874919e-05 1.1953640333978925 1.0046445103222703
4.300547 3.794772e-05 1.1706396865961297 0.9838649163310673
4.325463 3.85984e-05 1.1907123505473334 1.0007350003244746
4.3505 3.883305e-05 1.1979510094828314 1.0068187361224905
4.375546999999999 3.785966e-05 1.1679231457657016 0.9815817977528731
4.4005469999999995 3.70079e-05 1.1416474153804475 0.9594983423796873
4.425694999999999 3.882303e-05 1.1976419050185925 1.0065589490664661
4.450859 3.721427e-05 1.1480136716963165 0.9648488668060096
4.475762 3.858138e-05 1.190187304840612 1.0002937253051598
4.500584 3.745776e-05 1.1555250335723213 0.9711617959748097
4.525648 3.78435e-05 1.1674246299830564 0.9811628198261909
4.550788 3.894572e-05 1.2014267380243298 1.0097399145259103
4.575695 3.765726e-05 1.1616793589830685 0.9763342029285883
4.60075 3.743871e-05 1.1549373649052799 0.9706678894461405
4.625853 3.66157e-05 1.1295485360516497 0.9493298310650407
4.650648 3.632463e-05 1.1205693907017438 0.9417833022829035
4.675667000000001 3.638768e-05 1.1225144043215314 0.9434179902951128
4.701093 3.833475e-05 1.1825790778929797 0.993899385821398
4.725959 3.670014e-05 1.1321534044109656 0.9515190944393618
4.750871 3.778378e-05 1.1655823426971927 0.9796144682308043
4.775713 3.814925e-05 1.176856634967197 0.9890899547942003
4.801022 3.805895e-05 1.1740709929391744 0.986748760067753
4.826084 3.672607e-05 1.1329533124706181 0.9521913777090936
4.851019 3.891974e-05 1.200625287527231 1.0090663349135836
4.875973 3.670642e-05 1.132347134554221 0.9516819150692852
4.901019 3.879014e-05 1.1966272896664147 1.00570621490752
4.926019 3.770535e-05 1.1631628753189227 0.9775810252363941
4.950936 3.781694e-05 1.1666052872115806 0.9804742026397633
4.975936 3.869201e-05 1.1936001019343012 1.0031620129307064
5.000732 3.725134e-05 1.1491572348190056 0.9658099752058924
5.025417 3.919062e-05 1.20898159663632 1.0160894005558874
5.050482 3.926866e-05 1.2113890330025092 1.0181127320780572
5.075595 3.931107e-05 1.212697328444463 1.0192122898670786
5.100843 3.794287e-05 1.170490070163838 0.9837391710993588
5.125705 3.759319e-05 1.1597028796393762 0.9746730695274424
5.150853 3.951294e-05 1.2189247653901651 1.024446143459857
5.175629 3.772178e-05 1.1636697202637774 0.9780070034130885
5.200813 3.825187e-05 1.1800223335819882 0.9917505683360386
5.225853 3.923244e-05 1.2102716913164075 1.0171736615022884
5.250814999999999 3.729042e-05 1.1503628039270355 0.9668231965780911
5.275797 3.834156e-05 1.1827891578731662 0.9940759476828279
5.300547 3.876627e-05 1.1958909300295497 1.0050873409526992
5.325959 4.082281e-05 1.259332616145933 1.0584069489563288
5.350899 3.831374e-05 1.1819309456780434 0.9933546626630076
5.375862 3.777873e-05 1.165426556515116 0.9794835376287161
5.400723 3.748074e-05 1.1562339378226416 0.9717575950314402
5.425473 3.869848e-05 1.1937996933398525 1.0033297596624904
5.450877 3.559245e-05 1.0979825537130665 0.9228001798597569
5.476185999999999 4.00375e-05 1.2351067851268152 1.0380463328918077
5.501029000000001 3.979576e-05 1.2276494085614311 1.0317787757138304
5.526204 3.948748e-05 1.218139356242508 1.0237860458105177
5.550903 3.836453e-05 1.1834977536359974 0.9946714874709395
5.575564999999999 3.92739e-05 1.2115506804468814 1.0182485887820059
5.600908 3.751364e-05 1.1572488616623091 0.9726105884589057
5.625964 3.910013e-05 1.2061900933460015 1.0137432797275794
5.6510929999999995 3.933923e-05 1.2135660292142207 1.0199423900165443
5.675962999999999 3.833955e-05 1.1827271518878246 0.9940238347105115
5.701047 3.829008e-05 1.181201064278453 0.9927412333470859
5.725796999999999 3.938182e-05 1.214879877430981 1.0210466146389072
5.750917 3.843592e-05 1.1857000458218283 0.9965224054279835
5.7758069999999995 3.890293e-05 1.200106720057784 1.0086305045331674
5.800973 3.742975e-05 1.1546609601149025 0.9704355848531288
5.826149 3.935744e-05 1.2141277849321641 1.0204145179896185
5.851287999999999 3.856653e-05 1.1897292009190599 0.9999087115544648
5.87614 3.701865e-05 1.1419790394314024 0.9597770560375978
5.901065 3.932147e-05 1.213018155433294 1.0194819291268244
5.926158 3.802393e-05 1.1729906697517842 0.9858408017142628
5.951269 3.828232e-05 1.1809616779867869 0.9925400409763524
5.976242 3.897342e-05 1.2022812483695815 1.0104580883235026
6.001084 3.874338e-05 1.1951848021666325 1.0044938753127395
6.026287999999999 3.808652e-05 1.1749214929470657 0.9874635633745985
6.051054 4.019034e-05 1.239821707912673 1.042008992935996
6.076167000000001 3.910416e-05 1.2063144138041735 1.013847764940731
6.10139 3.690338e-05 1.1384231041426964 0.9567884678192415
6.126342999999999 3.875449e-05 1.195527531767201 1.0047819226373333
6.151318 3.890282e-05 1.2001033266954022 1.0086276525794586
6.176093 3.855328e-05 1.1893204549957899 0.9995651807668079
6.201158 3.873152e-05 1.1948189360043693 1.0041863828492215
6.225936 3.884083e-05 1.1981910127494761 1.007020447030262
6.251121 4.094671e-05 1.263154776137871 1.0616192859065703
6.276029 4.013932e-05 1.2382478047424657 1.0406862049521273
6.300788 4.005488e-05 1.2356429363831498 1.038496941577806
6.325982 3.932367e-05 1.2130860226809312 1.0195389682010014
6.350936 3.871056e-05 1.1941723462268794 1.0036429560334261
6.375935999999999 3.882615e-05 1.1977381531152418 1.00663984084439
6.400973 3.768293e-05 1.1624712463680003 0.9769997452168264
6.425936 3.83224e-05 1.1821980958437428 0.9935791892004499
6.450741 3.940071e-05 1.2154626102981942 1.0215363728712725
6.476056 3.826472e-05 1.1804187400056882 0.9920837283829363
6.501029000000001 3.739657e-05 1.153637398625536 0.9695753319071317
6.526065 3.953861e-05 1.2197166527750969 1.025111685748095
6.55101 3.846803e-05 1.1866905991498438 0.9973549166424488
6.576121 3.773791e-05 1.1641673105839545 0.9784252035342136
6.601334 3.782284e-05 1.1667872948302442 0.9806271710659652
6.626093 3.761281e-05 1.1603081320933055 0.9751817543616937
6.6512139999999995 3.733379e-05 1.1517007141679583 0.9679476441449351
6.676315 3.902068e-05 1.2037391602438268 1.0116833913442325
6.701408000000001 3.835461e-05 1.1831917340466511 0.9944142931001051
6.726252000000001 3.954383e-05 1.2198776832444909 1.025247023915006
6.751414 3.711439e-05 1.1449324986535825 0.9622592928383734
6.776555999999999 3.773835e-05 1.1641808840334822 0.9784366113490491
6.801546999999999 3.880028e-05 1.1969400959805248 1.005969113185772
6.8261400000000005 3.708281e-05 1.1439582951624978 0.9614405228554144
6.850936 3.735889e-05 1.1524750177660024 0.968598408127591
6.875991 3.751797e-05 1.1573824367451586 0.9727228517276266
6.901279000000001 3.861486e-05 1.191220120954656 1.001161756306726
6.926541 3.93686e-05 1.2144720569701788 1.0207038616568074
6.951309 3.965619e-05 1.2233438486738222 1.0281601649943373
6.976362 3.92729e-05 1.2115198316979554 1.0182226619301074
7.00114 3.796463e-05 1.1711613389404691 0.9843033393966734
7.026408 3.839156e-05 1.1843315953194686 0.9953722902777598
7.051297 3.912151e-05 1.2068496395980404 1.0142975958211722
7.07639 3.894387e-05 1.2013696678388168 1.009691949849898
7.101458 3.904535e-05 1.2045001988798323 1.0123230067805717
7.1264449999999995 3.902286e-05 1.2038064105164852 1.0117399118813712
7.151140000000001 3.830168e-05 1.181558909765995 0.99304198482911
7.176362 3.757928e-05 1.159273773541815 0.9743124270175323
7.20138 3.759885e-05 1.159877483558298 0.9748198155091887
7.226621 3.967207e-05 1.2238337268067676 1.0285718834024875
7.251723 3.692681e-05 1.1391458903300338 0.9573959339592266
7.276353 3.87449e-05 1.195231692265 1.0045332841276253
7.301522 3.70324e-05 1.1424032097291354 0.960133550251204
7.326779999999999 3.852486e-05 1.1884437335513114 0.9988283396358485
7.351886 3.826129e-05 1.1803129287968719 0.9919947992809239
7.377001 3.915833e-05 1.2079854905334977 1.0152522225080802
7.401779 3.757113e-05 1.1590223562380677 0.9741011231745584
7.426843 3.755241e-05 1.158444867658172 0.9736157725070158
7.451741 3.878665e-05 1.1965196275326626 1.0056157301943935
7.476741 3.735439e-05 1.1523361983958351 0.9684817372940472
7.501544 4.046786e-05 1.248382852714631 1.0492042128749066
7.526287999999999 3.691204e-05 1.1386902543083959 0.9570129943566835
7.55126 3.874967e-05 1.195378840797377 1.0046569552111817
7.576279 3.873851e-05 1.1950345687593626 1.0043676115439932
7.601377 3.961079e-05 1.2219433154725794 1.026983085918139
7.62644 3.876642e-05 1.1958955573418888 1.0050912299804842
7.651251 3.979438e-05 1.2276068372879132 1.0317429966582103
7.676455 3.846143e-05 1.1864869974069319 0.9971837994199177
7.701491 3.907053e-05 1.2052769703777906 1.0129758449113797
7.7265500000000005 3.851188e-05 1.188043316790251 0.9984918090982041
7.751529000000001 3.91681e-05 1.2082868828105053 1.01550552785113
7.776417 3.927675e-05 1.2116385993813208 1.0183224803099171
7.801491 4.008517e-05 1.2365773449881197 1.0392822659218157
7.826649000000001 3.768649e-05 1.162581067914177 0.9770920448095854
7.8517969999999995 3.762033e-05 1.1605401146852294 0.9753767242879715
7.876825 3.823134e-05 1.1793890087665364 0.9912182900665596
7.901573 3.974029e-05 1.2259382284585032 1.030340613239013
7.926353 3.673283e-05 1.133161850013358 0.9523666432279283
7.951445 3.857404e-05 1.189960875023495 1.0001034222122238
7.9764040000000005 3.875983e-05 1.195692264086466 1.004920372026472
8.001667000000001 3.95422e-05 1.2198273997837417 1.0252047631464114
8.026622 3.951233e-05 1.2189059476533202 1.0244303280801987
8.051556 3.893321e-05 1.201040820175265 1.0094155696086584
8.076575 3.94671e-05 1.217510658739395 1.0232576565688234
8.101445 3.7204e-05 1.147696855044846 0.9645825980370106
8.126287999999999 3.829629e-05 1.1813926350092838 0.9929022390973764
8.15163 3.98993e-05 1.2308434880252346 1.0344632419594155
8.176868 3.839833e-05 1.184540441349698 0.9955478150651136
8.201889 3.858458e-05 1.1902860208371753 1.0003766912312353
8.226809 3.873216e-05 1.194838679203682 1.0042029760344366
8.251831 3.788002e-05 1.168551226293836 0.9821096684575294
8.276834000000001 3.67989e-05 1.1352000268549023 0.9540796303328715
8.302 3.838976e-05 1.184276067571402 0.9953256219443424
8.327176 4.122553e-05 1.271756024313433 1.0688482107529493
8.351917 3.786531e-05 1.1680974411971337 0.9817282844661004
8.376922 3.976726e-05 1.2267702192170387 1.031039860434719
8.402028 3.911368e-05 1.2066080938939496 1.014094588570806
8.426827 3.866601e-05 1.1927980344622238 1.0024879147813417
8.451922 3.845339e-05 1.1862389734655665 0.9969753475306528
8.477157 3.940492e-05 1.2155924835311729 1.0216455249177658
8.502203999999999 3.953041e-05 1.2194636930339031 1.0248990855625262
8.527075 3.85813e-05 1.190184836940698 1.000291651157008
8.551806000000001 3.951316e-05 1.2189315521149287 1.0244518473672746
8.576944 3.936268e-05 1.2142894323765365 1.0205503746935674
8.601963 3.936556e-05 1.2143782767734437 1.0206250440270355
8.626907 3.919587e-05 1.2091435525681817 1.0162255165283551
8.651871 3.969074e-05 1.2244096729492173 1.0290559377274353
8.677013 3.995558e-05 1.2325796556147928 1.035922405184271
8.701981 3.912132e-05 1.2068437783357446 1.0142926697193115
8.726695 3.894661e-05 1.201454193410874 1.0097629894241
8.751667 3.819982e-05 1.1784166562003875 0.9904010756947146
8.776584000000001 3.881694e-05 1.197454036137633 1.0064010545384035
8.801977 3.717536e-05 1.146813346875604 0.9638400529986336
8.826944 3.947105e-05 1.2176325112976527 1.0233600676338228
8.851852999999998 3.94251e-05 1.216215011284501 1.0221687287890806
8.876704 3.990121e-05 1.2309024091356833 1.034512762246542
8.901676 3.775415e-05 1.1646682942665139 0.9788462556090476
8.926943999999999 3.989897e-05 1.2308333079380893 1.0344546860982893
8.951741 3.864642e-05 1.1921937074707625 1.0019800077526473
8.976685999999999 4.037339e-05 1.2454685714035867 1.046754903176042
9.001932 3.931069e-05 1.2126856059198712 1.019202437663357
9.026945 3.900663e-05 1.2033057353214158 1.0113191190750566
9.051797 4.009705e-05 1.2369438281253615 1.0395902769223717
9.076666999999999 3.805452e-05 1.173934332981432 0.9866339041138421
9.101852999999998 3.63498e-05 1.1213458537122123 0.9424358811451922
9.127 3.756237e-05 1.1587521211974756 0.9738740039519265
9.151723 3.799626e-05 1.172137084869 0.9851234057222272
9.177076 3.757373e-05 1.1591025629852754 0.9741685329894949
9.201927 3.759527e-05 1.1597670450371427 0.9747269973793916
9.227186 3.886196e-05 1.1988428468142835 1.0075682814108802
9.252111000000001 3.765122e-05 1.1614930325395552 0.9761776047431205
9.27714 3.944381e-05 1.216792191376907 1.022653820188104
9.301927 3.886566e-05 1.19895698718531 1.0076642107629052
9.326824 3.830093e-05 1.1815357732043006 0.9930225396901861
9.351861000000001 3.736675e-05 1.152717488932561 0.9688021931835143
9.377019 3.741743e-05 1.1542809035281336 0.9701161660377375
9.402001 3.827337e-05 1.1806855816838986 0.9923079956518596
9.426991 3.836702e-05 1.1835745670208235 0.9947360453321673
9.451991 3.742853e-05 1.1546233246412125 0.9704039540938122
9.477083 3.886322e-05 1.1988817162379304 1.0076009492442723
9.50201 3.650632e-05 1.126174299894118 0.9464939520043674
9.526945 3.860673e-05 1.1909693206258873 1.0009509710007902
9.552268 3.907073e-05 1.2052831401275754 1.0129810302817592
9.577343 3.908612e-05 1.2057579023735476 1.0133800445324794
9.60226 3.959986e-05 1.2216061386468176 1.0266997054268867
9.627094 3.903321e-05 1.20412569506787 1.0120082547985223
9.651843000000001 3.767194e-05 1.1621322186173029 0.9767148091144603
9.676713 3.880453e-05 1.1970712031634605 1.0060793023063412
9.702131 3.893009e-05 1.2009445720786156 1.0093346778307346
9.727203 3.71216e-05 1.1451549181333394 0.9624462254405627
9.752417 3.825494e-05 1.1801170392411915 0.9918301637713676
9.777370000000001 3.849772e-05 1.1876064985054584 0.9981246848753195
9.802397999999998 3.813065e-05 1.1762828482371726 0.9886077153488857
9.827157 3.791413e-05 1.1696034771197035 0.9829940333757919
9.852084000000001 3.896639e-05 1.2020643816646313 1.010275822554655
9.877214 3.694466e-05 1.1396965404983639 0.9578587282656175
9.902194999999999 3.968697e-05 1.2242933731657661 1.0289581934957774
9.927295 3.816528e-05 1.1773511404124817 0.9895055622301355
9.952397999999999 3.718927e-05 1.1472424529731653 0.9642006955085436
9.977204 3.871166e-05 1.1942062798506983 1.0036714755705147
10.00307 3.81324e-05 1.176336833547793 0.9886530873397084
