Keff(MJ/m3):0.016298934403313 Ms(MA/m):0.8973412046079283
H(kOe) moment(emu) M(MA/m) M_norm()
0.22420849999999998 7.666441e-06 0.13864368127893523 0.1545049759968531
0.24928299999999998 8.057257e-06 0.14571138961226854 0.16238125348978444
0.2740136 9.784594e-06 0.1769493995949074 0.1971929949123658
0.298921 1.026174e-05 0.18557834201388893 0.20680911682304046
0.3242085 1.150826e-05 0.20812102141203706 0.23193075314419617
0.3495043 1.234552e-05 0.22326244212962965 0.2488044023646265
0.3743839 1.365136e-05 0.24687789351851852 0.2751215393328404
0.39938389999999996 1.397448e-05 0.2527213541666667 0.28163351116489427
0.4241062 1.610237e-05 0.29120316116898154 0.32451776389363035
0.4494488 1.574565e-05 0.28475206163194444 0.3173286372783472
0.474283 1.720459e-05 0.31113624855324074 0.3467312622618107
0.4992449 1.86352e-05 0.3370081018518519 0.37556294096524795
0.5244117 2.009818e-05 0.36346535011574077 0.4050469857500283
0.549384 2.119974e-05 0.38338650173611116 0.42724718286353813
0.5743655 2.191627e-05 0.3963445818865741 0.441687710150062
0.5990566 2.355544e-05 0.42598813657407414 0.4747225853294003
0.6243284 2.484848e-05 0.4493721064814815 0.5007817585706698
0.6495136 2.642635e-05 0.47790708188657416 0.5325812293389381
0.6743007 2.819627e-05 0.5099151837384259 0.5682511636821816
0.6994267999999999 2.919429e-05 0.5279638671875 0.5883646760857049
0.7243655 3.08157e-05 0.5572862413194445 0.6210416265939078
0.7495136 3.24508e-05 0.5868561921296297 0.6539944773694443
0.7745136 3.387043e-05 0.6125294777199075 0.682604871563362
0.7993377 3.649213e-05 0.6599415870949074 0.7354410827297884
0.8243813 3.886135e-05 0.7027877242476852 0.7831889593822356
0.8497636 4.014494e-05 0.7260007957175926 0.8090576828407219
0.8745877000000001 4.231661e-05 0.7652743417245372 0.8528242521292727
0.8991981 4.382687e-05 0.7925866247106481 0.883261150430454
0.9243085999999999 4.522203e-05 0.8178173828125 0.911378390530752
0.9496618 4.548382e-05 0.8225517216435186 0.916654353349251
0.9747081 4.603025e-05 0.8324336299189816 0.9276667845456773
0.9996710000000001 4.581552e-05 0.8285503472222223 0.9233392414920224
1.0245039999999999 4.484905e-05 0.8110722294560186 0.9038615693685849
1.049606 4.635155e-05 0.8382441767939817 0.9341420771603063
1.074495 4.693197e-05 0.8487407769097224 0.945839522972267
1.099625 4.630445e-05 0.8373923972800927 0.9331928512588153
1.124671 4.632475e-05 0.8377595124421297 0.9336019656070162
1.149653 4.670493e-05 0.8446348741319446 0.9412638913655897
1.174736 4.691091e-05 0.8483599175347223 0.9454150920277786
1.19968 4.774139e-05 0.8633787254050928 0.9621521010865931
1.224585 4.695987e-05 0.849245334201389 0.9464018032833411
1.249527 4.792797e-05 0.8667529296875 0.9659123254751316
1.274819 4.764583e-05 0.8616505714699075 0.9602262406376234
1.299717 4.669206e-05 0.844402126736111 0.9410045168995135
1.324375 4.780745e-05 0.8645733868634261 0.9634834357586205
1.3494670000000002 4.786038e-05 0.8655305989583334 0.964550156076368
1.37443 4.82104e-05 0.8718605324074075 0.9716042548033287
1.399551 4.813593e-05 0.8705137803819446 0.9701034299013324
1.4246159999999999 4.767045e-05 0.8620958116319446 0.9607224177436682
1.44968 4.865486e-05 0.8798983651620371 0.9805616421531511
1.4745139999999999 4.715184e-05 0.852717013888889 0.9502706545850229
1.499245 4.83303e-05 0.8740288628472223 0.9740206494018161
1.524467 4.84397e-05 0.8760073061342594 0.9762254331305444
1.549518 4.802915e-05 0.8685827184606483 0.967951448122963
1.574811 4.832367e-05 0.8739089626736112 0.9738870322526253
1.599625 4.88358e-05 0.8831705729166668 0.984208201274505
1.624636 4.795853e-05 0.8673055917245371 0.9665282138732116
1.649819 4.841931e-05 0.8756385633680557 0.9758145049748884
1.674523 4.882796e-05 0.8830287905092593 0.9840501984917516
1.699708 4.848668e-05 0.8768569155092594 0.9771722406220952
1.724893 4.855931e-05 0.8781703920717594 0.9786359832383432
1.7498209999999998 4.843366e-05 0.8758980758101853 0.9761037064968926
1.774736 4.891498e-05 0.8846025028935186 0.9858039487666505
1.799634 4.796073e-05 0.8673453776041667 0.9665725513887802
1.824578 4.832423e-05 0.873919089988426 0.9738983181656792
1.849615 4.894861e-05 0.8852106843171298 0.9864817081523647
1.874801 4.884234e-05 0.8832888454861112 0.9843400046162407
1.899893 4.855092e-05 0.8780186631944444 0.9784668960766976
1.924865 4.894282e-05 0.8851059751157409 0.9863650198727547
1.949727 4.871501e-05 0.8809861472800926 0.9817738701356283
1.97469 4.864535e-05 0.8797263816550926 0.9803699831653979
1.999569 4.867016e-05 0.8801750578703704 0.9808699894205145
2.024616 4.858083e-05 0.8785595703125001 0.9790696847542687
2.049718 4.896355e-05 0.8854808666087964 0.9867828001899076
2.074899 4.879559e-05 0.8824433955439815 0.9833978324104083
2.099912 4.878656e-05 0.8822800925925928 0.9832158470624156
2.124653 4.892951e-05 0.8848652705439816 0.9860967779035646
2.149569 4.930066e-05 0.8915773292824075 0.9935767183141453
2.174467 4.906344e-05 0.887287326388889 0.9887959249308826
2.199847 4.863139e-05 0.8794739221643519 0.9800886414756992
2.225069 4.889222e-05 0.8841908998842594 0.9853452570146773
2.2500880000000003 4.871868e-05 0.8810525173611112 0.9818478331729633
2.275125 4.790533e-05 0.8663434968171296 0.9654560521330987
2.300162 4.847846e-05 0.8767082609953705 0.9770065795411981
2.325079 4.898137e-05 0.8858031322337964 0.9871419340660131
2.349977 4.892982e-05 0.8848708767361112 0.9861030254625767
2.375051 4.85878e-05 0.8786856192129631 0.9792101540649564
2.400199 4.865828e-05 0.8799602141203704 0.9806305668364442
2.425078 4.875707e-05 0.8817467809606483 0.982621522819635
2.449958 4.90692e-05 0.8873914930555556 0.9889120086080077
2.474884 4.88032e-05 0.8825810185185186 0.9835511999074433
2.499972 4.909498e-05 0.887857711226852 0.9894315636768067
2.525032 4.838329e-05 0.8749871600115742 0.9750885789245337
2.5498119999999997 4.9025e-05 0.8865921585648149 0.9880212276134026
2.574634 4.863357e-05 0.8795133463541668 0.9801325759229444
2.599671 4.948892e-05 0.8949819155092593 0.9973708004418455
2.624643 4.891348e-05 0.8845753761574074 0.985773718642399
2.6497539999999997 4.890989e-05 0.8845104528356481 0.9857013678783576
2.6750320000000003 4.928308e-05 0.8912594039351853 0.9932224212579202
2.699884 4.927243e-05 0.8910668041087965 0.9930077873757358
2.7249299999999996 4.885792e-05 0.883570601851852 0.9846539948401309
2.749699 4.905579e-05 0.8871489800347223 0.988641751297201
2.774699 4.895086e-05 0.8852513744212964 0.9865270533387416
2.799736 4.905223e-05 0.8870845992476852 0.9885700051356445
2.825014 4.912784e-05 0.8884519675925926 0.9900938049320719
2.8502170000000002 4.948312e-05 0.894877025462963 0.9972539106280738
2.8750970000000002 4.920108e-05 0.8897764756944444 0.9915698411321822
2.900106 4.851261e-05 0.8773258463541668 0.9776948187033193
2.925042 4.936477e-05 0.8927367259837963 0.9948687538246459
2.950042 4.912458e-05 0.8883930121527779 0.9900281047953657
2.9751060000000003 4.928901e-05 0.891366644965278 0.9933419310157936
3.000218 4.84602e-05 0.8763780381944446 0.976638578161979
3.0252730000000003 4.958747e-05 0.8967641420717594 0.999356919605156
3.050078 4.939997e-05 0.8933733000578704 0.9955781540737432
3.074875 4.840345e-05 0.8753517433449075 0.9754948717944713
3.09969 4.881733e-05 0.8828365523726852 0.9838359676778906
3.125145 4.927374e-05 0.8910904947916667 0.9930341883509153
3.1505419999999997 4.960659e-05 0.8971099175347222 0.9997422529222793
3.1753020000000003 4.944617e-05 0.8942088035300926 0.9965092419006832
3.2001619999999997 4.877045e-05 0.8819887514467594 0.9828911755279566
3.225301 4.881251e-05 0.8827493851273149 0.9837388282119631
3.250113 4.899177e-05 0.8859912109375001 0.9873515295941555
3.275097 4.918916e-05 0.8895609085648148 0.9913296124114651
3.300282 4.798122e-05 0.8677159288194446 0.966985494886053
3.325505 4.955835e-05 0.896237521701389 0.9987700521263575
3.3503380000000003 4.944691e-05 0.8942221860532409 0.9965241554286474
3.375384 4.926421e-05 0.8909181495949074 0.9928421262948387
3.4004119999999998 4.870109e-05 0.8807344111689815 0.9814933345825764
3.425477 4.972754e-05 0.8992972366898149 1.0021798086077427
3.450387 4.912972e-05 0.8884859664351852 0.9901316933544668
3.475356 4.908564e-05 0.8876888020833333 0.9892433307698019
3.50018 4.868257e-05 0.8803994864004631 0.9811200933151536
3.525336 4.922615e-05 0.890229853877315 0.9920750872755024
3.5504119999999997 4.934709e-05 0.8924169921875001 0.994512441426804
3.5754580000000002 4.931463e-05 0.8918299696180556 0.9938582615380058
3.600579 4.893232e-05 0.8849160879629631 0.9861534090029955
3.6256709999999996 4.975041e-05 0.8997108289930557 1.0026407172354943
3.650718 4.955988e-05 0.8962651909722222 0.9988008868530938
3.675634 4.866323e-05 0.8800497323495372 0.9807303262464736
3.700606 4.935378e-05 0.8925379774305556 0.9946472677809648
3.725588 5.010619e-05 0.9061449291087963 1.0098108996395796
3.750532 4.9219e-05 0.8901005497685186 0.9919309903499044
3.775523 4.902362e-05 0.8865672019675926 0.9879934158990914
3.8007820000000003 4.904291e-05 0.8869160517939815 0.9883821752969632
3.825606 4.942181e-05 0.8937682653356482 0.9960183046828422
3.850597 4.932731e-05 0.8920592809606482 0.9941138068550102
3.8753870000000004 4.927531e-05 0.8911188874421296 0.9930658292142983
3.9002820000000002 4.974602e-05 0.8996314380787038 1.0025522437385188
3.9252640000000003 4.979128e-05 0.9004499421296297 1.0034643873542612
3.9504580000000002 4.943159e-05 0.8939451316550927 0.9962154050929607
3.975319 4.914053e-05 0.8886814597800926 0.9903495517832379
4.000254 4.937639e-05 0.8929468677662038 0.9951029365205127
4.025301 4.88933e-05 0.8842104311342593 0.9853670227041382
4.050115 4.92922e-05 0.8914243344907409 0.993406220413368
4.075495 4.955492e-05 0.8961754918981482 0.9987009259089027
4.100585 5.012156e-05 0.9064228877314816 1.0101206576460748
4.125672 4.926576e-05 0.8909461805555556 0.9928733640898983
4.150651 4.910623e-05 0.8880611617476853 0.9896582896086915
4.1755320000000005 4.951326e-05 0.895422092013889 0.9978613345913633
4.200615 4.876522e-05 0.8818941695601852 0.9827857731614004
4.225616 4.897392e-05 0.8856684027777778 0.9869917911155649
4.250689 4.921596e-05 0.8900455729166667 0.9918697239647551
4.275819 4.863786e-05 0.8795909288194446 0.9802190340783031
4.300792 4.900999e-05 0.8863207103587964 0.987718724836728
4.3259300000000005 4.926881e-05 0.8910013382523149 0.9929348320092093
4.350875 4.979638e-05 0.9005421730324075 1.0035671697767157
4.37568 4.891017e-05 0.8845155164930557 0.9857070108348847
4.401069000000001 5.063811e-05 0.9157644314236112 1.020530904767415
4.425986 4.942275e-05 0.8937852647569445 0.9960372488940397
4.450792000000001 4.959735e-05 0.8969428168402779 0.9995560353568912
4.47581 4.961726e-05 0.897302879050926 0.9999572898727869
4.500782 4.890969e-05 0.8845068359375001 0.9856973371951242
4.5256989999999995 4.983061e-05 0.901161205150463 1.0042570212121305
4.550884 4.992065e-05 0.9027895326967593 1.0060716348038554
4.575893 4.901877e-05 0.8864794921875 0.9878956718306788
4.601014 4.999443e-05 0.9041238064236112 1.007558553848696
4.626087999999999 4.916278e-05 0.8890838396990742 0.9907979652929657
4.650981 5.008557e-05 0.9057720269097222 1.009395336198205
4.675782 4.934274e-05 0.8923383246527778 0.9944247740664751
4.701171 4.98961e-05 0.9023455584490742 1.0055768684369424
4.726144000000001 4.960616e-05 0.8971021412037037 0.9997335869533271
4.751106 4.945248e-05 0.8943229166666667 0.9966364099567004
4.775847 4.953384e-05 0.8957942708333334 0.9982760918960911
4.8007539999999995 4.932937e-05 0.8920965350115742 0.9941553228923152
4.825939999999999 4.947028e-05 0.8946448206018519 0.9969951407644826
4.85118 4.95683e-05 0.8964174623842593 0.9989705786172244
4.876069 4.973786e-05 0.8994838686342593 1.0023877918625916
4.901097 5.023535e-05 0.9084807219328704 1.0124139148717786
4.925856 4.952506e-05 0.8956354890046297 0.9980991449021402
4.951069 4.963049e-05 0.897542136863426 1.0002239195686833
4.97605 4.989183e-05 0.9022683376736113 1.005490813349907
5.000791 4.91012e-05 0.8879701967592593 0.9895569179253687
5.025884 4.898474e-05 0.8858640769675927 0.9872098510784977
5.050773 4.945994e-05 0.8944578269675927 0.9967867544413104
5.075864999999999 4.980177e-05 0.9006396484375001 1.0036757966898588
5.100957999999999 4.949219e-05 0.8950410517939815 0.9974367021127133
5.1260140000000005 5.006278e-05 0.9053598813657409 1.0089360398437472
5.150986 4.963257e-05 0.8975797526041668 1.0002658386743117
5.176041000000001 4.955842e-05 0.8962387876157407 0.998771462865489
5.200924 5.012153e-05 0.9064223451967593 1.0101200530435899
5.225828000000001 4.939703e-05 0.8933201316550926 0.9955189030302106
5.250458 4.950532e-05 0.8952785011574075 0.997701316466993
5.275671 4.945838e-05 0.8944296151620371 0.9967553151120889
5.300927 4.976531e-05 0.8999802879050927 1.0029410031363903
5.325915 4.958679e-05 0.8967518446180556 0.999343215282162
5.350912 4.912865e-05 0.8884666160300927 0.9901101291991676
5.376060000000001 4.98006e-05 0.9006184895833333 1.0036522171929427
5.400782 4.940855e-05 0.8935284649884261 0.9957510703844608
5.4259949999999995 4.923633e-05 0.8904139539930556 0.9922802490520877
5.450985999999999 4.87312e-05 0.8812789351851852 0.9821001539433808
5.476004 4.946995e-05 0.8946388527199075 0.9969884901371473
5.501337 4.966514e-05 0.8981687644675928 1.0009222354388885
5.5263 4.955251e-05 0.8961319082754631 0.9986523561759391
5.551337999999999 4.930034e-05 0.8915715422453705 0.9935702692209718
5.576227 4.881019e-05 0.8827074291087964 0.9836920722864545
5.601236 4.978845e-05 0.9003987630208334 1.0034073531865073
5.626066 4.937018e-05 0.8928345630787038 0.9949777838061123
5.651115 5.01173e-05 0.9063458478009261 1.0100348040932012
5.676088 4.925797e-05 0.8908053023726852 0.9927163689779532
5.701125 4.958476e-05 0.8967151331018518 0.9993023038473419
5.726282 4.917237e-05 0.889257269965278 0.9909912365540123
5.751337 4.977208e-05 0.9001027199074075 1.0030774417638446
5.775971999999999 4.98361e-05 0.9012604890046297 1.0043676634668903
5.801309 4.950416e-05 0.8952575231481481 0.9976779385042386
5.826708 4.981576e-05 0.9008926504629631 1.0039577429820425
5.851337 5.042676e-05 0.9119422743055556 1.0162714802604065
5.876236 4.938393e-05 0.893083224826389 0.995254893278416
5.9013 4.94591e-05 0.8944426359953705 0.9967698255717297
5.926486 4.937427e-05 0.8929085286458334 0.9950602112782375
5.951569 4.936464e-05 0.8927343750000001 0.9948661338805442
5.9762640000000005 4.96644e-05 0.8981553819444444 1.0009073219109244
6.001366 4.959311e-05 0.8968661385995371 0.9994705848723409
6.026495 4.9402e-05 0.8934100115740742 0.9956190655085633
6.051477 4.927262e-05 0.8910702401620372 0.9930116165248077
6.076393 4.900603e-05 0.8862490957754631 0.9876389173087045
6.101443000000001 4.956658e-05 0.8963863570601852 0.9989359147414162
6.126079 4.954935e-05 0.8960747612847223 0.9985886713808496
6.1510039999999995 4.87665e-05 0.8819173177083335 0.9828115695340949
6.1764269999999994 4.947088e-05 0.8946556712962964 0.9970072328141831
6.201421 5.000941e-05 0.9043947120949076 1.007860452022886
6.226302 5.004767e-05 0.9050866247106483 1.0086315217254556
6.251042 4.955395e-05 0.8961579499421297 0.9986813770952202
6.276042 4.970144e-05 0.8988252314814816 1.0016538044457701
6.301078 4.970823e-05 0.8989480251736112 1.0017906461415476
6.325939999999999 4.98459e-05 0.901437717013889 1.0045651669453322
6.351082 4.931826e-05 0.8918956163194446 0.993931418438694
6.376394 4.968889e-05 0.8985982711226852 1.0014008790728675
6.401319 4.939985e-05 0.8933711299189815 0.9955757356638031
6.426153 4.989521e-05 0.9023294632523149 1.0055589318965532
6.4512920000000005 4.932857e-05 0.8920820674189816 0.9941392001593812
6.476384 4.987531e-05 0.9019695818865742 1.0051578789148192
6.501236 4.950618e-05 0.8952940538194446 0.9977186484048971
6.526236 4.987143e-05 0.9018994140625001 1.0050796836600893
6.551088 4.967556e-05 0.8983572048611111 1.0011322340353541
6.576189 5.012125e-05 0.906417281539352 1.010114410087063
6.601301 5.009044e-05 0.9058600983796297 1.0094934833349412
6.626227 4.98379e-05 0.901293041087963 1.0044039396159918
6.651143 4.933462e-05 0.892191478587963 0.9942611283271948
6.676273 4.950534e-05 0.8952788628472222 0.9977017195353164
6.701412 4.982111e-05 0.900989402488426 1.004065563758539
6.726282 4.964697e-05 0.8978401692708333 1.0005560478671243
6.751542000000001 4.93648e-05 0.8927372685185186 0.994869358427131
6.7764120000000005 4.897435e-05 0.8856761791087964 0.987000457084517
6.80143 4.964103e-05 0.8977327473958335 1.0004363365750892
6.826579 4.975683e-05 0.8998269314236113 1.0027701021672897
6.851449 4.978485e-05 0.9003336588541667 1.003334800888304
6.876606 4.916184e-05 0.8890668402777778 0.9907790210817681
6.901968 4.948366e-05 0.8948867910879631 0.9972647934728042
6.926698999999999 4.985288e-05 0.9015639467592593 1.0047058377901814
6.951557 4.984302e-05 0.9013856336805557 1.0045071251067696
6.976291 4.976704e-05 0.9000115740740743 1.0029758685463603
7.001273 4.959889e-05 0.8969706669560187 0.9995870716177894
7.026523 4.913001e-05 0.8884912109375002 0.9901375378451555
7.051254 4.972451e-05 0.8992424406828705 1.0021187437567551
7.076554 5.004321e-05 0.9050059678819445 1.0085416374893486
7.101519000000001 4.930074e-05 0.8915787760416669 0.9935783305874388
7.126292 4.948564e-05 0.8949225983796298 0.997304697236816
7.151301 4.974572e-05 0.8996260127314817 1.0025461977136685
7.1761989999999996 4.923457e-05 0.890382125289352 0.9922447790396329
7.201588 4.917931e-05 0.8893827763310186 0.9911311012622149
7.226958 4.91047e-05 0.8880334924768518 0.989627454881955
7.251977 5.018011e-05 0.907481734664352 1.011300640162684
7.276783 5.019397e-05 0.9077323857060186 1.0115799665107659
7.301412 4.919097e-05 0.8895936414930556 0.9913660900947284
7.326625 4.915636e-05 0.8889677372685186 0.99066858036117
7.351884 4.945734e-05 0.8944108072916668 0.9967343555592747
7.377087 5.032149e-05 0.910038519965278 1.0141499301404502
7.401986 4.967022e-05 0.8982606336805556 1.0010246147930195
7.427023 5.043859e-05 0.9121562138310186 1.0165098951736684
7.451774 4.976646e-05 0.9000010850694445 1.002964179564983
7.476699 4.931702e-05 0.8918731915509259 0.9939064282026462
7.5015600000000004 4.968552e-05 0.898537326388889 1.0013329620603828
7.526477 4.946774e-05 0.8945988859953704 0.9969439510874171
7.551661 5.024106e-05 0.9085839843750001 1.0125289908780952
7.576582 4.941766e-05 0.8936932146990741 0.9959346680057469
7.601754 4.918927e-05 0.8895628978587963 0.9913318292872435
7.626865 4.944478e-05 0.8941836660879632 0.9964812286522106
7.6516980000000006 4.942186e-05 0.8937691695601853 0.9960193123536505
7.676717 4.970472e-05 0.8988845486111112 1.0017199076507994
7.701708 4.956089e-05 0.8962834563078704 0.9988212418034229
7.726699 4.913452e-05 0.8885727719907409 0.9902284297520711
7.751717999999999 4.897901e-05 0.8857604528356483 0.9870943720038577
7.77681 4.952909e-05 0.8957083695023149 0.9981803631692954
7.8018469999999995 5.017088e-05 0.907314814814815 1.0111146241314577
7.826884 4.922949e-05 0.890290256076389 0.9921423996855019
7.851896 4.945791e-05 0.894421115451389 0.9967458430064903
7.87669 4.947611e-05 0.8947502531828705 0.9971126351807393
7.9016980000000006 4.910305e-05 0.8880036530671297 0.9895942017452787
7.926457999999999 4.933512e-05 0.8922005208333335 0.9942712050352787
7.9516800000000005 4.939712e-05 0.8933217592592594 0.9955207168376657
7.976819000000001 4.988457e-05 0.9021370442708334 1.0053444995485306
8.001847 4.948027e-05 0.894825484664352 0.9971964733919964
8.026971999999999 4.967899e-05 0.8984192346643519 1.001201360252809
8.051661 4.985435e-05 0.9015905309606481 1.0047354633119476
8.076597 4.945836e-05 0.8944292534722222 0.9967549120437655
8.101652 4.934218e-05 0.8923281973379631 0.9944134881534213
8.126616 4.956773e-05 0.8964071542245371 0.9989590911700088
8.151829 4.895552e-05 0.8853356481481481 0.9866209682580822
8.176949 4.903235e-05 0.8867250795717594 0.988169355222234
8.202031999999999 4.910552e-05 0.8880483217592594 0.9896439806832126
8.226968999999999 4.966513e-05 0.8981685836226854 1.000922033904727
8.251940000000001 4.988124e-05 0.9020768229166667 1.0052773886726927
8.277042 4.966462e-05 0.8981593605324075 1.0009117556624814
8.302033 4.999141e-05 0.9040691912615741 1.00749769053187
8.327209 4.971614e-05 0.8990910734953704 1.0019500596634328
8.35219 4.93976e-05 0.893330439814815 0.9955303904774263
8.376995999999998 4.952349e-05 0.8956070963541667 0.9980675040387571
8.401939 4.944655e-05 0.8942156756365741 0.996516900198827
8.426884 4.959785e-05 0.8969518590856481 0.9995661120649749
8.452069 4.953257e-05 0.8957713035300926 0.9982504970575583
8.477162 4.94056e-05 0.8934751157407409 0.9956916178067665
8.502218000000001 4.964807e-05 0.8978600622106483 1.0005782166249086
8.527104 4.936981e-05 0.8928278718171296 0.9949703270421303
8.551903 5.014682e-05 0.9068797019675927 1.0106297329384668
8.576885 4.972891e-05 0.8993220124421297 1.0022074187878922
8.601939 5.020074e-05 0.9078548177083333 1.0117164051382201
8.627209 4.957641e-05 0.8965641276041668 0.9991340228223432
8.652394000000001 4.962975e-05 0.8975287543402778 1.0002090060407194
8.677273 4.987923e-05 0.9020404730902778 1.005236880306196
8.702348 4.932402e-05 0.8919997829861112 0.9940475021158189
8.727162 4.979956e-05 0.900599681712963 1.0036312576401285
8.752088 4.979328e-05 0.9004861111111112 1.0035046941865964
8.777144 4.924106e-05 0.8904994936342594 0.9923755747105603
8.801931 5.022726e-05 0.908334418402778 1.0122508737349833
8.827098 5.001664e-05 0.9045254629629631 1.008006161221777
8.852292 4.917742e-05 0.8893485966435187 0.9910930113056584
8.876940000000001 4.976719e-05 0.9000142867476852 1.0029788915587854
8.901829 4.987531e-05 0.9019695818865742 1.0051578789148192
8.927153 4.969752e-05 0.8987543402777778 1.0015748030543932
8.952152 4.89277e-05 0.8848325376157409 0.9860603002203016
8.976996 5.023171e-05 0.9084148943865743 1.0123405564369288
9.001913 5.028445e-05 0.9093686704282409 1.0134034476056046
9.026791999999999 4.94489e-05 0.8942581741898149 0.9965642607268207
9.051848 4.948287e-05 0.8948725043402779 0.9972488722740318
9.077019 4.922323e-05 0.890177047164352 0.9920162393002931
9.102300999999999 4.933392e-05 0.8921788194444445 0.9942470209358776
9.127302 4.909146e-05 0.8877940538194445 0.989360623651897
9.152366 4.881719e-05 0.8828340205439815 0.9838331461996271
9.177116 4.945637e-05 0.8943932653356482 0.9967148067455922
9.201968 4.921679e-05 0.8900605830439815 0.9918864513001742
9.227162 4.946869e-05 0.8946160662615742 0.9969630968327763
9.252265 4.97506e-05 0.8997142650462963 1.002644546384566
9.277227 4.945315e-05 0.894335033275463 0.9966499127455327
9.302337999999999 4.978424e-05 0.9003226273148149 1.0033225073044418
9.32719 4.962183e-05 0.8973855251736113 1.0000493909846726
9.352300999999999 4.942846e-05 0.8938885271990741 0.9961523249003562
9.377310999999999 4.924841e-05 0.8906324146412038 0.9925237023193917
9.402339 4.931475e-05 0.8918321397569445 0.9938606799479459
9.427292999999999 4.971844e-05 0.8991326678240741 1.001996412520618
9.451977999999999 5.015959e-05 0.907110640914352 1.0108870920629263
9.477173 4.967457e-05 0.8983393012152778 1.0011122821533482
9.502385 4.99543e-05 0.9033980758101852 1.006749797257893
9.527066000000001 4.988739e-05 0.9021880425347223 1.0054013321821231
9.552033 4.908808e-05 0.8877329282407409 0.9892925051052508
9.577218 4.976705e-05 0.9000117549189817 1.0029760700805221
9.602236000000001 4.940329e-05 0.8934333405671298 0.9956450634154195
9.62719 4.980077e-05 0.9006215639467594 1.0036556432736912
9.652403 4.947891e-05 0.8948008897569446 0.9971690647460085
9.677181000000001 4.946784e-05 0.8946006944444445 0.9969459664290338
9.702228 4.945435e-05 0.894356734664352 0.9966740968449338
9.727227000000001 4.950562e-05 0.8952839265046296 0.9977073624918432
9.752327 4.947035e-05 0.8946460865162038 0.9969965515036143
9.777341 5.005317e-05 0.9051860894097224 1.0087423655143772
9.802228 4.960507e-05 0.8970824291087964 0.9997116197297047
9.827218 4.908746e-05 0.8877217158564815 0.9892800099872268
9.852329 4.937179e-05 0.8928636791087964 0.9950102308061421
9.87719 4.918292e-05 0.8894480613425927 0.9912038550945798
9.902236 4.980127e-05 0.9006306061921296 1.003665719981775
9.927181000000001 4.956717e-05 0.8963970269097223 0.998947805256955
9.952162 4.933326e-05 0.8921668836805556 0.994233719681207
9.977172000000001 4.956095e-05 0.896284541377315 0.998822451008393
10.003290000000002 4.989208e-05 0.9022728587962964 1.005495851703949
