Keff(MJ/m3):-0.1810349139647374 Ms(MA/m):1.0327664518615092
H(kOe) moment(emu) M(MA/m) M_norm()
0.3242849 1.23406e-05 0.14749746971668 0.142817835969423
0.34931270000000003 1.340705e-05 0.16024390640366065 0.15515986805616033
0.3743127 1.408206e-05 0.1683117691521053 0.16297176273370603
0.3993123 1.454214e-05 0.1738107429351669 0.16829627126431326
0.4242108 1.550413e-05 0.18530865153707843 0.17942938716015508
0.4491923 1.543088e-05 0.18443315199437005 0.17858166448177962
0.4742479 1.677998e-05 0.2005578814560472 0.1941948066714907
0.4993775 1.75621e-05 0.2099059456518569 0.20324628600542946
0.5245719 1.780264e-05 0.21278093077135277 0.2060300568321385
0.5495905 1.817879e-05 0.21727675538554728 0.21038324298191224
0.5743689000000001 1.937809e-05 0.23161104346159012 0.22426274889557357
0.5993402999999999 2.064034e-05 0.24669772329481376 0.23887077552737465
0.6245442 2.057922e-05 0.24596720408593545 0.23816343340993698
0.649646 2.083966e-05 0.24908003822795546 0.24117750705302377
0.6745626 2.146909e-05 0.2566031191449101 0.2484619041240117
0.6994886 2.192089e-05 0.2620031286110622 0.2536905881661965
0.7244701 2.280953e-05 0.27262434244904654 0.263974824083078
0.7496088999999999 2.395135e-05 0.28627161736857226 0.27718911362058885
0.7746274 2.359535e-05 0.28201662982994874 0.27306912353865487
0.7995534 2.386513e-05 0.2852410976337967 0.2761912890563632
0.8246237 2.596833e-05 0.31037899030579974 0.30053163495614843
0.8495442000000001 2.631294e-05 0.31449784214761173 0.3045198085014722
0.8745812 2.760216e-05 0.3299068731435227 0.3194399591009973
0.899435 2.734562e-05 0.3268406526290325 0.31647102018071827
0.9240997 2.763849e-05 0.33034109701228165 0.31986040640345986
0.9494516 2.843431e-05 0.3398529065150553 0.32907043591751806
0.9746182999999999 2.860564e-05 0.3419006790290788 0.33105323900947803
0.9994794 2.95369e-05 0.3530312961504793 0.34183071643560675
1.024785 2.94315e-05 0.35177153298595426 0.34061092161921397
1.0498219999999998 3.139305e-05 0.37521639480164826 0.3633119512406118
1.0747760000000002 3.08478e-05 0.3686994511066075 0.35700176980191933
1.099933 3.237613e-05 0.38696637555858665 0.37468914182979063
1.1247660000000002 3.250593e-05 0.388517772700478 0.3761913179888777
1.1497940000000002 3.284861e-05 0.3926135567727689 0.3801571556329147
1.174692 3.357963e-05 0.4013508629258155 0.3886172543680141
1.199702 3.35659e-05 0.401186759052486 0.3884583569977193
1.224633 3.419781e-05 0.4087394814556647 0.39577145512321055
1.249452 3.4578e-05 0.41328359300709533 0.4001713962166108
1.274692 3.551965e-05 0.42453839361312035 0.41106911717350164
1.299671 3.607019e-05 0.431118564510631 0.4174405198131307
1.3245630000000002 3.582564e-05 0.4281956510202648 0.41461034123297075
1.349479 3.773618e-05 0.4510308304922925 0.4367210318260554
1.374711 3.769698e-05 0.4505623037745564 0.43626736999680876
1.3997080000000002 3.84815e-05 0.4599390532796153 0.4453466245447831
1.424544 3.91937e-05 0.46845141879929986 0.4535889193098206
1.449674 3.856218e-05 0.46090335775887414 0.4462803346566101
1.474785 3.934405e-05 0.4702484339016371 0.4553289207390868
1.49969 4.087985e-05 0.4886046413786542 0.47310274312064365
1.5244149999999999 4.021233e-05 0.4806263006994913 0.4653775302569005
1.549567 4.142245e-05 0.49508991171139904 0.4793822560938386
1.574674 4.249273e-05 0.5078821253710565 0.4917686127929743
1.599896 4.214817e-05 0.5037638711398539 0.4877810178979429
1.624961 4.304252e-05 0.5144533321094268 0.4981313356782172
1.6500530000000002 4.251754e-05 0.5081786597554194 0.4920557390680663
1.674887 4.360942e-05 0.5212290411983193 0.5046920726935217
1.69984 4.39988e-05 0.5258829935797498 0.5091983697106662
1.725128 4.543748e-05 0.5430784022091513 0.5258482217642526
1.749982 4.454689e-05 0.5324338815574019 0.5155414184859672
1.774958 4.50564e-05 0.5385236531888742 0.5214379806956476
1.799727 4.587205e-05 0.5482724750593189 0.5308775029156741
1.824729 4.642102e-05 0.5548338809836959 0.5372307359361217
1.849646 4.693513e-05 0.5609786327912288 0.5431805339727034
1.874868 4.769396e-05 0.5700483299651999 0.5519624780004392
1.900114 4.7883e-05 0.5723077761570579 0.5541502390259696
1.924831 4.909224e-05 0.5867608692222409 0.5681447806177613
1.949665 4.944545e-05 0.5909825100888624 0.572232482013379
1.974803 4.963119e-05 0.5932025139805026 0.5743820521196106
1.999813 4.979321e-05 0.5951390113990638 0.5762571105271242
2.024896 4.982049e-05 0.5954650677475292 0.5765728221266614
2.049906 5.107278e-05 0.6104327035473688 0.591065581620215
2.074933 5.106202e-05 0.6103040977442351 0.5909410560772892
2.099896 5.139068e-05 0.6142323118016622 0.5947446401793353
2.124674 5.213192e-05 0.6230917695632614 0.6033230150342026
2.1498589999999997 5.317724e-05 0.6355856560067278 0.615420509507369
2.1748960000000004 5.330631e-05 0.6371283280337224 0.616914237372187
2.200165 5.370936e-05 0.6419456671557513 0.6215787373792755
2.2250479999999997 5.326963e-05 0.636689920890698 0.6164897395176776
2.2500859999999996 5.493621e-05 0.65660923867755 0.6357770796040527
2.274878 5.537613e-05 0.6618672558629187 0.6408682763367618
2.299803 5.514785e-05 0.6591388048648372 0.6382263905617508
2.325041 5.57529e-05 0.6663704908486692 0.6452286377501614
2.3504699999999996 5.727212e-05 0.6845285306476235 0.6628105796947562
2.375058 5.655333e-05 0.6759374000496255 0.6544920188211794
2.400202 5.715524e-05 0.68313155608719 0.6614579267712268
2.425017 5.724236e-05 0.6841728328129341 0.6624661670407159
2.450118 5.711847e-05 0.6826920732450688 0.6610323873461912
2.4747649999999997 5.844991e-05 0.6986057266395208 0.6764411502526242
2.49972 5.900577e-05 0.7052494833058672 0.6828741212833653
2.524841 5.883765e-05 0.7032400773929643 0.6809284675401779
2.549952 5.947394e-05 0.7108451504855228 0.688292255431284
2.575054 5.992179e-05 0.7161979487135357 0.6934752261003687
2.6000349999999997 6.118568e-05 0.7313042301747462 0.7081022324617606
2.624803 6.036912e-05 0.7215445317912111 0.6986521788064123
2.6500630000000003 6.061213e-05 0.7244490388748092 0.7014645349575661
2.674954 6.089569e-05 0.727838208162596 0.7047461764958617
2.699933 6.176753e-05 0.7382586248358365 0.7148359859144947
2.725044 6.262377e-05 0.7484925869989574 0.7247452564418967
2.749961 6.33889e-05 0.7576375831097075 0.7336001104064759
2.774935 6.255636e-05 0.7476868883754219 0.7239651201176743
2.799646 6.394211e-05 0.7642496664137578 0.7400024129717193
2.8250349999999997 6.415723e-05 0.7668208262994566 0.742491997989769
2.849933 6.464383e-05 0.7726367727497212 0.7481234226354686
2.8750999999999998 6.439942e-05 0.769715532569061 0.7452948642761272
2.899916 6.512083e-05 0.7783379779629894 0.7536437464250263
2.924785 6.623657e-05 0.7916735391886743 0.7665562119700179
2.950146 6.667346e-05 0.796895341171116 0.771612342495007
2.975183 6.641184e-05 0.7937684034187152 0.7685846127050194
3.0002109999999997 6.704022e-05 0.8012789345128732 0.7758568581198668
3.025086 6.77042e-05 0.8092149643608938 0.7835411025429077
3.049887 6.722923e-05 0.8035380221383656 0.7780442719552217
3.0752759999999997 6.799403e-05 0.8126790740190939 0.7868953068278709
3.10001 6.777594e-05 0.8100724160631996 0.7843713499824525
3.124896 6.874657e-05 0.8216735917784078 0.795604456648822
3.150404 6.934196e-05 0.8287898193925121 0.8024949086007397
3.175143 6.959632e-05 0.8318299840844343 0.8054386183682698
3.2002020000000004 6.973753e-05 0.833517755967381 0.8070728425240841
3.2250810000000003 7.012102e-05 0.8381013098190292 0.8115109745367832
3.250165 7.065139e-05 0.8444404045967252 0.8176489496484555
3.275229 7.076807e-05 0.8458349887147214 0.8189992879708152
3.300396 7.106141e-05 0.8493410506376985 0.8223941135063055
3.325256 7.200095e-05 0.8605706320760085 0.8332674154208567
3.350165 7.136649e-05 0.8529874315317526 0.8259248061304527
3.37524 7.200264e-05 0.8605908313146047 0.83328697380074
3.400341 7.338881e-05 0.8771586292820593 0.8493291273172413
3.425081 7.332362e-05 0.8763794645695795 0.8485746830660018
3.450406 7.324678e-05 0.8754610565851191 0.8476854132966314
3.4756460000000002 7.375045e-05 0.8814810272974183 0.8535143891521586
3.5005439999999997 7.374887e-05 0.8814621428021628 0.8534961038029187
3.525452 7.447625e-05 0.8901559429028482 0.8619140767967309
3.5503679999999997 7.427772e-05 0.8877830702173343 0.8596164879457018
3.575192 7.466455e-05 0.8924065444576875 0.8640932737979337
3.600377 7.522849e-05 0.899146874998506 0.8706197547159275
3.625728 7.524747e-05 0.899373727985818 0.8708394103669251
3.6503769999999998 7.529865e-05 0.8999854422055561 0.8714317168062323
3.675581 7.612059e-05 0.909809443490658 0.8809440332330436
3.700396 7.63421e-05 0.9124569780122325 0.8835075697584627
3.725387 7.547087e-05 0.9020438521884262 0.8734248198733972
3.7503040000000003 7.58221e-05 0.9062418276749171 0.8774896067174356
3.775572 7.688953e-05 0.9189999775298411 0.8898429803499041
3.800424 7.792791e-05 0.9314109156207286 0.9018601581624844
3.825461 7.798745e-05 0.9321225503343512 0.9025492149306821
3.8503499999999997 7.755673e-05 0.9269744935011042 0.8975644898517758
3.8754239999999998 7.851715e-05 0.938453637129882 0.9086794361284362
3.900396 7.782718e-05 0.9302069692871174 0.9006944092834023
3.9254890000000002 7.848732e-05 0.9380971026403394 0.9083342133639865
3.950454 7.858315e-05 0.9392424831342334 0.9094432545144127
3.975294 7.891595e-05 0.9432201793501153 0.91329475086067
4.000424 7.862296e-05 0.9397183007014038 0.9099039758772267
4.025526 7.904126e-05 0.9447179110592863 0.9147449642234989
4.0505439999999995 7.916101e-05 0.9461491884686969 0.9161308316738125
4.075711 7.996416e-05 0.9557486076868024 0.9254256913207375
4.100785 7.962492e-05 0.9516939392244355 0.9214996648168182
4.125859 8.069228e-05 0.9644512524245062 0.9338522283388773
4.150803 8.035632e-05 0.9604357872181131 0.9299641612941398
4.1756459999999995 8.099539e-05 0.9680740874605518 0.9373601221415038
4.200683 8.062145e-05 0.9636046772352909 0.9330325123346543
4.225951 8.079581e-05 0.9656886649522414 0.9350503816343342
4.250961 7.966974e-05 0.952229637374663 0.9220183669389312
4.275792999999999 8.112255e-05 0.9695939307622691 0.9388317455651518
4.300590000000001 8.060983e-05 0.9634657925296762 0.9328980340066991
4.32546 8.177083e-05 0.9773423108789514 0.946334293796377
4.3506 8.190196e-05 0.9789096044630516 0.9478518620532422
4.37547 8.196969e-05 0.9797191277944869 0.9486357017393359
4.40097 8.225347e-05 0.983110926568955 0.9519198893389181
4.425877000000001 8.232502e-05 0.9839661073509453 0.9527479379073518
4.450794 8.071346e-05 0.96470440027863 0.9340973446027407
4.475739 8.231984e-05 0.9839041948918158 0.9526879897370585
4.500655 8.27511e-05 0.9890587059196438 0.9576789642391226
4.525774999999999 8.341966e-05 0.9970494768994814 0.9654162130289479
4.550784999999999 8.343936e-05 0.9972849354795682 0.965644201244156
4.575915 8.377539e-05 1.0013012373408146 0.9695330783993029
4.600785 8.275875e-05 0.9891501403428755 0.9577674977338607
4.625859 8.267742e-05 0.988178066925695 0.9568262651682324
4.650774999999999 8.357949e-05 0.9989597989733529 0.9672659265536543
4.675701 8.255959e-05 0.9867697377636837 0.9554626178891473
4.7009229999999995 8.373596e-05 1.0008299616142753 0.9690767547787111
4.726185999999999 8.317744e-05 0.9941544120635113 0.9626129995524141
4.751076 8.344304e-05 0.9973289196204168 0.965686789905677
4.775868 8.461486e-05 1.0113347609055572 0.979248269618632
4.801137 8.438494e-05 1.0085867082794886 0.9765874041140299
4.826025 8.381631e-05 1.0017903218635125 0.9700066457986084
4.8512200000000005 8.277574e-05 0.9893532084279352 0.9579641231032205
4.876118 8.368163e-05 1.0001805979261478 0.9684479933709823
4.901159 8.429884e-05 1.0075576228101755 0.9755909683105061
4.926146 8.376328e-05 1.0011564960512283 0.969392929298482
4.951202 8.43903e-05 1.0086507721368119 0.9766494354253761
4.976006999999999 8.43038e-05 1.0076169057826236 0.9756483704195128
5.000665 8.485569e-05 1.014213212166587 0.9820353966170368
5.025747999999999 8.517916e-05 1.0180793942427628 0.9857789168187312
5.0507290000000005 8.456249e-05 1.0107088235533164 0.9786421913023654
5.075692 8.464861e-05 1.0117381480668732 0.9796388585660062
5.100822 8.473035e-05 1.0127151218910504 0.9805848360640322
5.125718 8.469533e-05 1.0122965554202565 0.9801795493992307
5.150535 8.513052e-05 1.0174980386419803 0.9852160058142783
5.175859 8.507496e-05 1.0168339737328624 0.9845730096093561
5.20097 8.528544e-05 1.0193496753540126 0.9870088958802703
5.226081 8.500537e-05 1.016002219286759 0.9837676441323848
5.250785 8.441742e-05 1.0089749161313273 0.9769632953439773
5.275627 8.479179e-05 1.0134494658078284 0.9812958815433412
5.30072 8.520797e-05 1.0184237374758744 0.9861123351172157
5.325831 8.573865e-05 1.0247665374393486 0.9922538978607011
5.35094 8.458686e-05 1.011000098964317 0.9789242254548842
5.3760200000000005 8.557568e-05 1.0228186854192094 0.9903678450976313
5.400868 8.533321e-05 1.0199206325301926 0.9875617383696356
5.4258869999999995 8.548922e-05 1.0217852971535089 0.9893672430120021
5.451053 8.571092e-05 1.024435102595399 0.9919329784085323
5.476044 8.575721e-05 1.024988370497542 0.9924686928492423
5.501016 8.526266e-05 1.0190774039603894 0.98674526280705
5.525988999999999 8.535451e-05 1.020175214649779 0.9878082433942007
5.551146 8.548191e-05 1.0216979264824209 0.9892826443392523
5.576029 8.529346e-05 1.0194455320957536 0.9871017113871724
5.60072 8.557127e-05 1.0227659761634642 0.9903168081418412
5.625977 8.520659e-05 1.0184072434230562 0.9860963643691453
5.651396 8.557356e-05 1.0227933467293728 0.9903433103252334
5.676442 8.602793e-05 1.0282240733808459 0.9956017369924477
5.701275 8.619823e-05 1.0302595351163166 0.9975726198883841
5.7260290000000005 8.567183e-05 1.0239678906210035 0.991480589609929
5.7510259999999995 8.639807e-05 1.0326480651997956 0.9998853693770743
5.776063 8.556039e-05 1.0226359360948682 0.9901908938382135
5.8011800000000004 8.554026e-05 1.0223953380635409 0.9899579292304906
5.826072 8.51283e-05 1.0174715047309246 0.9851903137412953
5.8512200000000005 8.569705e-05 1.0242693254123634 0.9917724608174188
5.875859 8.639375e-05 1.032596431643147 0.9998353739918103
5.901276 8.583831e-05 1.0259576949059195 0.9934072636235255
5.926146 8.641195e-05 1.0328139619049532 1.0000460026982463
5.9513869999999995 8.61039e-05 1.0291320829407031 0.9964809382467301
5.976596 8.589618e-05 1.0266493694251895 0.9940769934719567
6.001165 8.547371e-05 1.0215999183424864 0.9891877456912976
6.026127000000001 8.518758e-05 1.0181800318693786 0.9858763615279724
6.05122 8.580749e-05 1.0255893277263115 0.993050583583286
6.076248 8.567956e-05 1.0240602812212103 0.9915700489451351
6.101267 8.587765e-05 1.0264278949333616 0.9938625456735908
6.126386999999999 8.634647e-05 1.0320313310509388 0.9992882022753108
6.151192 8.573331e-05 1.024702712626269 0.992192098009472
6.1762939999999995 8.498157e-05 1.015717756636705 0.9834922065931994
6.201257 8.519501e-05 1.0182688368059292 0.985962348961424
6.22635 8.549879e-05 1.02189967982414 0.9894779966779687
6.2510259999999995 8.504746e-05 1.0165052878977159 0.9842547519485325
6.276322 8.655503e-05 1.03452408442469 1.0017018683749965
6.301229 8.65808e-05 1.0348320929327526 1.002000104735703
6.326118 8.610825e-05 1.0291840750637173 0.9965312808221695
6.35135 8.620599e-05 1.030352284282889 0.9976624264137657
6.376285 8.643817e-05 1.0331273489085002 1.0003494469115843
6.401387 8.594009e-05 1.027174191062327 0.9945851641587481
6.426526 8.598228e-05 1.0276784548945026 0.9950734292754807
6.451396 8.580773e-05 1.0255921962572365 0.9930533611046898
6.47634 8.581975e-05 1.0257358618477261 0.9931924686349842
6.501294 8.679464e-05 1.0373879539868518 1.004474876306267
6.526211 8.570329e-05 1.024343907216411 0.991844676373911
6.551237 8.669411e-05 1.036186398095678 1.0033114420283544
6.57622 8.557119e-05 1.0227650199864893 0.9903158823013732
6.601442 8.590823e-05 1.0267933935820446 0.9942164481924266
6.626479000000001 8.630322e-05 1.031514397873845 0.9987876697723792
6.651350000000001 8.620688e-05 1.0303629217517354 0.9976727263889705
6.676192 8.63345e-05 1.0318882630710589 0.9991496733953088
6.701275 8.692822e-05 1.0389845304908103 1.0060207984274598
6.726415 8.620572e-05 1.0303490571855982 0.9976593017021865
6.751614 8.70339e-05 1.040247640274748 1.0072438336854903
6.776442 8.589272e-05 1.026608014771022 0.9940369508717223
6.80152 8.57745e-05 1.0251950242462575 0.9926687901203564
6.826294 8.527927e-05 1.019275930204818 0.9869374904341873
6.8513779999999995 8.56813e-05 1.0240810780704157 0.9915901859753107
6.876145999999999 8.662986e-05 1.035418468462654 1.002567876402612
6.901492 8.586983e-05 1.026334428634058 0.9937720447678585
6.926368 8.57362e-05 1.02473725451949 0.9922255439963729
6.951369 8.592982e-05 1.027051441843165 0.9944663093886879
6.976572 8.557391e-05 1.0227975300036383 0.9903473608772801
7.001577 8.62513e-05 1.0308938390170883 0.9981867993087443
7.026415 8.545431e-05 1.0213680454260556 0.9889632293778439
7.051674 8.714175e-05 1.0415366863591313 1.0084919823662108
7.076627 8.656889e-05 1.0346897420856036 1.0018622702360518
7.101674 8.67043e-05 1.0363081911378649 1.003429370957947
7.126665 8.56117e-05 1.0232492041021906 0.9907847047682808
7.151563 8.610942e-05 1.0291980591519763 0.9965448212390118
7.1765810000000005 8.516738e-05 1.0179385971831982 0.9856425868098403
7.201498 8.663492e-05 1.0354789466563208 1.0026264358122037
7.2265630000000005 8.624709e-05 1.0308435202037805 0.9981380769541236
7.251804 8.674539e-05 1.0367993075366349 1.0039049057682465
7.2763029999999995 8.598858e-05 1.0277537538312818 0.995146339212324
7.301654999999999 8.693599e-05 1.0390773991795046 1.0061107206828999
7.326794 8.665155e-05 1.0356777119449931 1.0028188948994583
7.3516710000000005 8.697974e-05 1.0396003084626924 1.0066170396887557
7.3767759999999996 8.607834e-05 1.0288265843971998 0.9961851322172518
7.401637 8.716426e-05 1.0418057306554642 1.0087524907278524
7.4266369999999995 8.669853e-05 1.0362392268735452 1.0033625947142033
7.451563 8.70553e-05 1.040503417615553 1.0074914960106403
7.476442 8.716978e-05 1.0418717068667371 1.008816373720134
7.5014520000000005 8.661996e-05 1.0353001415620013 1.0024533036447159
7.526489 8.626279e-05 1.0310311699351187 0.9983197731459394
7.551452 8.670677e-05 1.0363377131019673 1.0034579562823918
7.576627 8.607809e-05 1.028823596344153 0.99618223896579
7.601442 8.583716e-05 1.0259439498619043 0.9933939546668002
7.626479000000001 8.65063e-05 1.0339416531248102 1.0011379158000173
7.651433 8.637185e-05 1.0323346781962486 0.9995819251637363
7.676683 8.685734e-05 1.0381373576909856 1.0052005037729443
7.7018320000000005 8.568396e-05 1.0241128709548337 0.9916209701708668
7.726785 8.657617e-05 1.034776754190326 1.001946521718626
7.751674 8.691377e-05 1.0388118210247062 1.0058535684929546
7.7768310000000005 8.589742e-05 1.0266641901683016 0.9940913439992084
7.8017389999999995 8.613256e-05 1.0294746333419869 0.9968126205943376
7.826661 8.583084e-05 1.0258684118808814 0.99332081326984
7.851702 8.673241e-05 1.0366441678224456 1.0037546881523378
7.8767759999999996 8.645935e-05 1.033380496762624 1.0005945631754476
7.901461 8.595569e-05 1.0273606455724464 0.9947657030499788
7.926794 8.615792e-05 1.029777741443053 0.9971061120226462
7.951674 8.737379e-05 1.0443100776750367 1.0111773826432109
7.976636999999999 8.624153e-05 1.03077706590402 0.9980737310416082
8.001869 8.560634e-05 1.0231851402448675 0.990722673456935
8.026895999999999 8.672685e-05 1.0365777135226852 1.0036903422398222
8.051749 8.639978e-05 1.0326685034826355 0.9999051592170745
8.07684 8.601473e-05 1.0280663041799756 0.9954489733152525
8.101915 8.581323e-05 1.025657933424266 0.9931170126368545
8.126822 8.65467e-05 1.0344245224971709 1.0016054652362818
8.151748 8.712582e-05 1.0413462876189903 1.0083076243830504
8.17685 8.619275e-05 1.030194036993531 0.9975091998163363
8.201868000000001 8.614962e-05 1.0296785380818994 0.9970100560741065
8.226822 8.648184e-05 1.0336493020147126 1.0008548400769721
8.251710999999998 8.690598e-05 1.0387187132917683 1.0057634147773975
8.276952 8.590364e-05 1.0267385329281056 0.9941633280955837
8.301998 8.627948e-05 1.031230652356522 0.9985129266135446
8.326924000000002 8.684104e-05 1.0379425366323352 1.00501186377762
8.351859000000001 8.661715e-05 1.0352665558457552 1.0024207834982823
8.376905 8.682632e-05 1.0377666000689403 1.0048415091315355
8.402025 8.610984e-05 1.0292030790810949 0.9965496819014682
8.426934 8.659926e-05 1.0350527307697273 1.0022137424236595
8.452202 8.575525e-05 1.0249649441616553 0.99244600975778
8.477248 8.570617e-05 1.02437832958751 0.9918780066307537
8.502210999999999 8.693321e-05 1.0390441720296244 1.0060785477266423
8.527082 8.654125e-05 1.034359382940751 1.0015423923544093
8.551979 8.591428e-05 1.0268657044657767 0.9942864648778079
8.577387 8.595362e-05 1.027335904493219 0.9947417469278732
8.602284 8.669539e-05 1.0362016969272774 1.00332625547584
8.627155 8.603803e-05 1.0283447907239358 0.9957186243515137
8.652082 8.653952e-05 1.0343387056136673 1.0015223710542922
8.677063 8.520368e-05 1.0183724624855917 0.9860626869221273
8.702275 8.71939e-05 1.042159994224691 1.0090955146211908
8.727267 8.756638e-05 1.0466119542201588 1.0134062278395022
8.752059 8.686258e-05 1.0381999872828462 1.0052611463235888
8.776978999999999 8.643134e-05 1.033045715299262 1.0002704032816416
8.801914 8.604378e-05 1.028413515944012 0.9957851691351406
8.826758 8.693334e-05 1.0390457258172088 1.0060800522174025
8.851924 8.679858e-05 1.0374350457028692 1.0045204739493085
8.876785 8.731445e-05 1.0436008334038516 1.010490640476183
8.901803 8.568932e-05 1.0241769348121565 0.9916830014822127
8.927221 8.649124e-05 1.033761652809272 1.0009636263319446
8.952086 8.618496e-05 1.0301009292605932 0.9974190461007795
8.976914 8.721181e-05 1.042374058344963 1.009302787155931
9.001851 8.645625e-05 1.0333434449048438 1.0005586868573186
9.026729 8.593695e-05 1.0271366611160593 0.9945488249203849
9.051950999999999 8.669008e-05 1.0361382306805638 1.0032648028147866
9.077001000000001 8.70016e-05 1.0398615838211034 1.0068700255965959
9.101979 8.599151e-05 1.02778877381299 0.9951802481194589
9.127146 8.581229e-05 1.0256466983448098 0.9931061340113572
9.152007 8.588762e-05 1.0265470584888676 0.9939779285418968
9.177044 8.655613e-05 1.0345372318580959 1.0017145986814295
9.201906999999999 8.647539e-05 1.0335722102461056 1.0007801941892516
9.227118 8.649585e-05 1.0338167525074546 1.0010169778889042
9.252267 8.659044e-05 1.0349473122582367 1.002111668512079
9.277304 8.64047e-05 1.0327273083665964 0.9999620984058474
9.302021 8.630469e-05 1.03153196762576 0.998804682090976
9.326915000000001 8.624864e-05 1.0308620461326705 0.9981560151131883
9.351924 8.658245e-05 1.0348518140828615 1.0020192001953525
9.377174 8.642084e-05 1.0329202170712968 1.000148886720236
9.402406000000001 8.68656e-05 1.0382360829636517 1.0052960968012503
9.427341 8.681869e-05 1.0376754046899526 1.0047532070969145
9.451924000000002 8.712355e-05 1.0413191560973254 1.008281353659775
9.477127000000001 8.649792e-05 1.0338414935866822 1.0010409340110102
9.502138 8.624782e-05 1.0308522453186773 0.998146525248393
9.527165 8.638714e-05 1.03251742752059 0.9997588764231541
9.552461 8.704337e-05 1.04036082772416 1.007353430050872
9.577202 8.66358e-05 1.0354894646030457 1.0026366200573502
9.602321 8.60521e-05 1.028512958349409 0.995881456543797
9.627096 8.621402e-05 1.0304482605467515 0.997755357650726
9.651896 8.635323e-05 1.032112128005324 0.9993664357948441
9.676924000000001 8.631529e-05 1.0316586610749436 0.9989273559529661
9.702478999999999 8.7548e-05 1.0463922725601589 1.0131935159920133
9.727396 8.616647e-05 1.0298799328572528 0.9972050612226474
9.752407 8.643247e-05 1.0330592212990335 1.00028348077825
9.777248 8.696146e-05 1.039381822023911 1.0064054851418518
9.802238 8.639559e-05 1.0326184237135714 0.9998566683225709
9.827506999999999 8.654904e-05 1.034452490673689 1.0016325460699664
9.852563 8.682226e-05 1.0377180740874605 1.0047945227277921
9.877284 8.65707e-05 1.0347113755896624 1.0018832173766368
9.902211 8.675958e-05 1.0369689094275705 1.0040691267212316
9.927285 8.640598e-05 1.0327426071981958 0.9999769118533329
9.951979 8.663612e-05 1.0354932893109454 1.0026403234192214
9.976989 8.612812e-05 1.0294215655198757 0.9967612364483717
10.00334 8.660304e-05 1.0350979101317945 1.0022574883857653
