Keff(MJ/m3):-0.10553149996831258 Ms(MA/m):1.0284185728721693
H(kOe) moment(emu) M(MA/m) M_norm()
0.32436970000000004 1.952008e-05 0.22415231270956779 0.217958250290594
0.34935120000000003 1.944663e-05 0.22330887419043682 0.21713811873970673
0.3743141 2.220005e-05 0.254926852234624 0.24788238851294164
0.3992771 2.240754e-05 0.2573094942813835 0.25019919035764693
0.4244253 2.306552e-05 0.26486518763492717 0.2575460951616336
0.449416 2.347536e-05 0.2695714482568554 0.2621223063912545
0.4745086 2.591634e-05 0.29760162601626017 0.2893779185503407
0.4995271 2.761646e-05 0.31712438565063616 0.30836120040595005
0.5244994000000001 2.848122e-05 0.3270545680033071 0.3180169793024143
0.5495642000000001 2.936624e-05 0.33721739929263694 0.32789897828357534
0.5745735 3.097772e-05 0.3557222911212163 0.345892519354016
0.5996013 3.225726e-05 0.3704154609342703 0.36017966877024915
0.6246475 3.270411e-05 0.3755467135179826 0.365169128042053
0.6497494 3.230938e-05 0.3710139635294658 0.3607616327788571
0.674629 3.45464e-05 0.3967020348169583 0.38573985853741255
0.699681 3.544136e-05 0.4069790087731386 0.39573284604976244
0.7247216 3.576096e-05 0.41064902852418356 0.3993014511370815
0.749629 3.692737e-05 0.4240431078039594 0.41232540814552876
0.7745272 3.76604e-05 0.43246061274172065 0.42051030985753574
0.7996475000000001 3.985808e-05 0.4576969362913968 0.44504927114758336
0.8244716 3.925744e-05 0.4507996876578935 0.4383426160798509
0.8495549 3.939198e-05 0.4523446327683615 0.439844869297773
0.8746013 4.276392e-05 0.49106517844839465 0.47749543950470175
0.8996105 4.256775e-05 0.4888125258371228 0.4753050350617125
0.9246105 4.274852e-05 0.4908883376969363 0.4773234854422965
0.9496938 4.422125e-05 0.5077999402875385 0.49376776507385883
0.9744901 4.618079e-05 0.5303016627623903 0.5156476912716219
0.9997031 4.716627e-05 0.5416180928758441 0.5266514113637718
1.024888 4.716664e-05 0.5416223416471453 0.5266555427276088
1.049759 4.812331e-05 0.5526079417573836 0.5373375747328825
1.07474 4.822607e-05 0.5537879518625695 0.5384849772947502
1.0998050000000001 4.975214e-05 0.5713120665104956 0.5555248432697342
1.1249529999999999 4.949277e-05 0.5683336778283037 0.552628757219991
1.149833 5.04309e-05 0.5791063800468513 0.5631037743994859
1.174573 5.367575e-05 0.6163675302007257 0.5993352769576431
1.199647 5.368457e-05 0.6164688117220155 0.599433759738839
1.224518 5.383378e-05 0.6181822148729962 0.6010998159499743
1.249712 5.442546e-05 0.6249765743420146 0.6077064250177618
1.274564 5.514397e-05 0.633227343714115 0.6157291986137867
1.2997260000000002 5.578566e-05 0.640595976298746 0.622894211750463
1.324805 5.661821e-05 0.6501562858848928 0.6321903386761434
1.349722 5.748507e-05 0.6601105828854898 0.6418695658538447
1.374647 5.877083e-05 0.674875177989068 0.6562261668459325
1.399712 6.032965e-05 0.6927753663129852 0.6736317143497329
1.424972 6.006497e-05 0.6897360020210371 0.6706763376460045
1.4499069999999998 6.099297e-05 0.7003923797712553 0.6810382447831511
1.475092 6.271031e-05 0.7201128795186256 0.7002138025449045
1.5001849999999999 6.318967e-05 0.725617449818566 0.7055662635419547
1.525018 6.317897e-05 0.7254945799457994 0.7054467889661277
1.550055 6.467066e-05 0.7426239033576776 0.7221027730797162
1.575138 6.494699e-05 0.7457970465297873 0.7251882319150693
1.599972 6.589681e-05 0.7567039869551236 0.7357937778601172
1.6248230000000001 6.668598e-05 0.7657661568141105 0.7446055302905289
1.649888 6.609619e-05 0.7589935005282256 0.7380200246758546
1.674863 6.677739e-05 0.7668158329888384 0.7456262004752342
1.700009 6.852666e-05 0.7869029902163429 0.7651582837702734
1.725305 6.97576e-05 0.801038078177392 0.7789027729635914
1.750084 7.057339e-05 0.8104059299067566 0.7880117602733034
1.774945 7.02871e-05 0.8071184144044832 0.7848150895897974
1.800111 7.02559e-05 0.8067601396352948 0.7844667151257037
1.824999 7.131707e-05 0.8189457305590004 0.796315578268727
1.8501379999999998 7.255615e-05 0.8331742914886776 0.8101509574664593
1.87524 7.285488e-05 0.8366046575719994 0.8134865313016745
1.9004349999999999 7.545845e-05 0.8665018832391713 0.8425575987209208
1.9253879999999999 7.376116e-05 0.8470116209636672 0.8236059162157405
1.950416 7.609576e-05 0.8738202195581277 0.8496737054424455
1.975203 7.544499e-05 0.8663473198291306 0.8424073064040395
2.000092 7.516539e-05 0.8631366267052502 0.8392853352450458
2.025231 7.650613e-05 0.8785325662578659 0.8542558345716167
2.0500920000000002 7.699262e-05 0.8841190115290983 0.8596879080663908
2.075222 7.617885e-05 0.8747743557944054 0.8506014757700593
2.1004720000000003 7.812138e-05 0.8970807496210556 0.872291470889802
2.1252590000000002 7.881009e-05 0.9049893206559185 0.8799815022092247
2.15025 7.86382e-05 0.9030154793073355 0.8780622045607287
2.1750749999999996 7.926318e-05 0.9101922281934683 0.8850406363738471
2.200027 7.941802e-05 0.9119702815672225 0.8867695563103943
2.225111 8.035782e-05 0.9227621606724542 0.8972632204563968
2.25 8.058929e-05 0.9254201690321988 0.8998477793411331
2.275072 8.069193e-05 0.926598801157503 0.9009938420012158
2.300129 8.064393e-05 0.9260476092049056 0.9004578812872254
2.3252770000000003 8.256409e-05 0.9480971246153139 0.9218980963825522
2.350259 8.190356e-05 0.9405121491892885 0.9145227186656347
2.3752869999999997 8.321031e-05 0.9555177759404713 0.9291136908116113
2.4002869999999996 8.293942e-05 0.952407101189656 0.9260889741905105
2.425129 8.279964e-05 0.9508019842910292 0.9245282119279776
2.4500830000000002 8.173481e-05 0.9385743649809379 0.9126384817805125
2.475166 8.185671e-05 0.939974162877222 0.9139995986770838
2.500018 8.349045e-05 0.9587346699738184 0.9322416915286375
2.525074 8.294891e-05 0.9525160764319508 0.9261949380900056
2.550138 8.419704e-05 0.9668485600110238 0.9401313682140213
2.575046 8.424288e-05 0.9673749483257545 0.9406432106958823
2.6000360000000002 8.394534e-05 0.9639582472095907 0.9373209242200345
2.625092 8.405196e-05 0.9651825823342979 0.9385114269559856
2.6501289999999997 8.423214e-05 0.9672516191263608 0.9405232894861268
2.675027 8.39196e-05 0.9636626705250103 0.9370335152871573
2.700145 8.617435e-05 0.9895543383399936 0.962209711534443
2.725092 8.501786e-05 0.9762741720637544 0.9492965197402203
2.750083 8.510667e-05 0.9772939920077167 0.9502881587195846
2.775203 8.461007e-05 0.9715914519314685 0.9447431984994262
2.799852 8.547111e-05 0.9814789169078132 0.9543574404405563
2.825046 8.627865e-05 0.9907520325203251 0.9633743095025511
2.850009 8.598762e-05 0.9874100868127327 0.9601247126985386
2.87499 8.568336e-05 0.9839162188232051 0.9567273917227321
2.9000459999999997 8.596286e-05 0.9871257636305175 0.959848246296905
2.925281 8.639336e-05 0.9920692664553763 0.9646551439505059
2.9504810000000004 8.691627e-05 0.998073928620642 0.9704938776370202
2.975287 8.700643e-05 0.9991092508382711 0.9715005905114655
3.000277 8.599903e-05 0.9875411097331313 0.9602521150265934
3.025305 8.689295e-05 0.9978061411970052 0.9702334900568067
3.0500920000000002 8.626626e-05 0.9906097560975609 0.9632359646432523
3.075218 8.55598e-05 0.9824973588718937 0.9553477395181355
3.100302 8.720704e-05 1.001412888705158 0.9737405713204987
3.1252269999999998 8.712074e-05 1.0004218915070506 0.972776958620137
3.150443 8.668994e-05 0.9954749437324881 0.9679667112120737
3.175372 8.742886e-05 1.0039600845160992 0.9762173797700266
3.200638 8.731863e-05 1.0026942951632907 0.9749865683220443
3.225361 8.622329e-05 0.9901163244683293 0.9627561681457489
3.2501379999999997 8.618471e-05 0.9896733039364292 0.9623253897218792
3.275509 8.866545e-05 1.0181600523632355 0.9900249560057206
3.300657 8.793145e-05 1.0097314087547655 0.9818292234209518
3.325435 8.764666e-05 1.0064611180010106 0.9786493015097578
3.350435 8.747716e-05 1.0045147214184007 0.9767566902384796
3.3755830000000002 8.697203e-05 0.9987142299389095 0.9711164853331057
3.4005549999999998 8.765561e-05 1.0065638923338385 0.9787492358512206
3.425575 8.758154e-05 1.0057133342519866 0.9779221814744443
3.450527 8.754386e-05 1.0052806485691976 0.977501452313962
3.475602 8.721198e-05 1.0014696155436131 0.9737957306106472
3.500574 8.731696e-05 1.0026751182766065 0.9749679213555368
3.5257959999999997 8.789394e-05 1.009300675210142 0.9814103924546649
3.550712 8.846255e-05 1.0158301180469431 0.9877594054042907
3.575666 8.785215e-05 1.0088207937164118 0.9809437716580469
3.601027 8.800117e-05 1.0105320150659134 0.9826077063580227
3.6259259999999998 8.7389e-05 1.0035023655321298 0.9757723090604505
3.6507310000000004 8.898119e-05 1.0217857470947591 0.9935504609189563
3.675657 8.655866e-05 0.993967433742134 0.9665008586593102
3.7006010000000003 8.791006e-05 1.0094857838408893 0.9815903859277798
3.725602 8.810015e-05 1.011668618804832 0.9837129020136636
3.750444 8.758962e-05 1.0058061182306737 0.978012401527966
3.775681 8.8412e-05 1.015249644021864 0.9871949717773697
3.8007959999999996 8.790606e-05 1.0094398511781728 0.9815457225349473
3.8257869999999996 8.830964e-05 1.0140742271829497 0.9860520355547853
3.8507029999999998 8.770066e-05 1.0070812089476826 0.9792522573129969
3.875592 8.822485e-05 1.0131005695650177 0.9851052832852177
3.900573 8.831386e-05 1.0141226861421155 0.9860991554342236
3.925805 8.708234e-05 0.9999809379449727 0.9723481900489448
3.950898 8.820478e-05 1.0128701024298379 0.9848811847116805
3.9756199999999997 8.777669e-05 1.0079542740342657 0.9801011967522614
4.000787 8.808151e-05 1.0114545725965733 0.9835047706030641
4.025851 8.790582e-05 1.0094370952184097 0.9815430427313774
4.050759 8.844438e-05 1.0156214689265535 0.9875565219423489
4.07575 8.831022e-05 1.0140808874190437 0.986058511746746
4.101027 8.939829e-05 1.0265753754995175 0.9982077362065681
4.126066 8.838373e-05 1.0149250149281153 0.9868793132485256
4.15062 8.902051e-05 1.022237265169262 0.9939895020705002
4.175694 8.808616e-05 1.0115079693169813 0.9835566917972318
4.2006760000000005 8.809066e-05 1.0115596435625374 0.9836069381141684
4.225685 8.850914e-05 1.016365118735933 0.9882796222723076
4.250991 8.853565e-05 1.0166695374580865 0.9885756289083052
4.27612 8.818203e-05 1.012608860410638 0.9846271616649456
4.30099 8.768594e-05 1.006912176748886 0.9790878960273732
4.326102 8.999932e-05 1.0334771025676357 1.0049187459551017
4.350833 8.761494e-05 1.006096871985669 0.978295120804596
4.376 8.858627e-05 1.0172508153047632 0.9891408441446008
4.401168999999999 8.764875e-05 1.0064851178172798 0.9786726381325128
4.4260720000000005 8.793471e-05 1.0097688438748793 0.9818656240861102
4.451239999999999 8.873501e-05 1.0189588213678746 0.9908016524070783
4.476083 8.792549e-05 1.009662969087318 0.9817626749656314
4.501064 8.835315e-05 1.014573859721648 0.986537861610321
4.525991 8.820156e-05 1.012833126636351 0.9848452306804504
4.551055 8.872403e-05 1.0188327362087182 0.9906790513937531
4.5761199999999995 8.891847e-05 1.021065522943365 0.9928501389193423
4.601167 8.928553e-05 1.0252805337375408 0.9969486751626192
4.625907 8.883002e-05 1.0200498369390474 0.991862519645333
4.650861 8.773521e-05 1.007477952321896 0.9796380373685879
4.675739999999999 8.747361e-05 1.0044739561802398 0.9767170514773406
4.701083 8.866427e-05 1.018146502227734 0.990011780304835
4.725963 8.81595e-05 1.0123501446878875 0.9843755951048163
4.751081 8.868519e-05 1.0183867300537413 0.9902453698493492
4.776389 8.92071e-05 1.0243799090533279 0.9960729376876554
4.801101 8.886169e-05 1.0204135087961048 0.9922161420580845
4.825907 8.913432e-05 1.023544164255202 0.9952602872550675
4.85125 8.903891e-05 1.0224485554177576 0.9941949536775297
4.876291 8.957571e-05 1.0286127187543062 1.000188780995655
4.901407 9.003124e-05 1.033843645216113 1.0052751598299052
4.926361 8.915949e-05 1.023833195535345 0.9955413316544662
4.951407000000001 8.909039e-05 1.0230397087869183 0.9947697715432843
4.976305 8.868181e-05 1.018347916953746 0.9902076292824058
5.001139 8.820413e-05 1.0128626383721464 0.9848739269103451
5.026066 8.923341e-05 1.0246820311423452 0.9963667111540113
5.050694 8.875169e-05 1.0191503605714023 0.99098789875519
5.0756760000000005 8.844061e-05 1.0155781773919434 0.9875144266946043
5.100731 8.724972e-05 1.0019029902163428 0.9742171297220219
5.125916 8.866364e-05 1.0181392678333563 0.990004745820464
5.150703999999999 8.86018e-05 1.0174291488677598 0.9893142497672731
5.176045 8.84992e-05 1.0162509760690825 0.9881686337411186
5.201166 8.958349e-05 1.0287020577832897 1.0002756512947144
5.225879 8.925856e-05 1.0249708327591749 0.9966475322364459
5.250777 8.916022e-05 1.0238415782462909 0.9955494827236581
5.2760810000000005 8.892585e-05 1.021150268706077 0.9929325428791183
5.301194000000001 8.743525e-05 1.0040334619447888 0.9762887295400766
5.326092 8.918174e-05 1.0240886959717055 0.9957897717770972
5.351055000000001 8.86276e-05 1.0177254145422812 0.989602328651043
5.376213 8.893612e-05 1.0212682008176013 0.9930472161402158
5.40112 8.870032e-05 1.0185604703504663 0.9904143091327382
5.4259260000000005 8.940072e-05 1.026603279592118 0.9982348692177141
5.451102 8.833357e-05 1.014349019337651 0.9863192343024058
5.476074 8.846087e-05 1.0158108263286023 0.9877406467793011
5.501092 8.896505e-05 1.0216004088006982 0.9933702441288771
5.5263 8.880773e-05 1.01979387717606 0.9916136328887738
5.551417000000001 8.94664e-05 1.027357493913922 0.9989682421280239
5.5763609999999995 9.005333e-05 1.0340973083459648 1.0055218134168231
5.6011940000000005 8.827112e-05 1.0136318956409904 0.9856219270818081
5.626341999999999 8.880199e-05 1.0197279638050616 0.991549540920059
5.651546000000001 8.86252e-05 1.0176978549446511 0.9895755306153433
5.676481 8.891917e-05 1.0210735611593404 0.992857955013088
5.701379 8.932655e-05 1.0257515731936981 0.9974066982561168
5.726314 8.896552e-05 1.0216058058885673 0.9933754920775348
5.751436 8.951919e-05 1.0279636902301226 0.9995576872549313
5.776425000000001 8.926502e-05 1.025045014009462 0.9967196636158703
5.801453 8.897149e-05 1.0216743603876717 0.9934421521913375
5.82637 8.836114e-05 1.0146656102154241 0.986627076737504
5.851167 8.937401e-05 1.0262965642368287 0.9979366294120747
5.876323999999999 8.919636e-05 1.0242565798539343 0.9959530164779001
5.90137 8.968649e-05 1.0298848238482385 1.001425733660152
5.926352 8.857338e-05 1.0171027972991593 0.9889969163611979
5.951555 8.857556e-05 1.01712783060034 0.9890212579102917
5.976471999999999 8.866004e-05 1.0180979284369116 0.9899645487669148
6.001296 8.879777e-05 1.0196795048458958 0.9915024210406207
6.026472 8.833367e-05 1.0143501676542188 0.9863203508872267
6.051528 8.915764e-05 1.0238119516788389 0.9955206748352813
6.076417 8.891237e-05 1.0209954756327224 0.9927820272452726
6.101805000000001 8.891098e-05 1.0209795140324285 0.9927665067162634
6.126666 8.763335e-05 1.0063082770658216 0.9785006840701077
6.151694 8.858651e-05 1.0172535712645263 0.9891435239481708
6.176407 8.926028e-05 1.024990583804143 0.9966667374953639
6.2014260000000005 9.041622e-05 1.0382644343392584 1.009573788073072
6.226491 9.032134e-05 1.0371749115796243 1.0085143723950845
6.2513890000000005 9.003353e-05 1.0338699416655184 1.005300729622302
6.276536 8.975808e-05 1.0307069036792063 1.0022250967333721
6.301639 8.864466e-05 1.017921317348767 0.9897928180214738
6.326509 8.868759e-05 1.018414289651371 0.9902721678850487
6.351379 8.884538e-05 1.0202262183638786 0.9920340270738098
6.376148 8.897913e-05 1.02176209177346 0.9935274592716475
6.401305000000001 8.933986e-05 1.025904414128887 0.997555315695767
6.426305 8.925293e-05 1.0249061825364016 0.9965846685110342
6.451618000000001 8.968008e-05 1.0298112167562354 1.0013541605731378
6.476657 8.943634e-05 1.027012309953608 0.9986325967308874
6.5016940000000005 8.987379e-05 1.0320356207799366 1.003517097029535
6.526592 8.812988e-05 1.0120100133204721 0.9840448626808915
6.5515550000000005 8.90549e-05 1.0226321712369666 0.9943734955903778
6.57662 9.122719e-05 1.04757693721005 1.0186289559944208
6.601527 8.979821e-05 1.0311677231179093 1.0026731822219643
6.6267309999999995 8.882835e-05 1.0200306600523632 0.9918438726788253
6.651352 8.863693e-05 1.0178325524780671 0.9897065060148247
6.676645000000001 8.96123e-05 1.029032887786505 1.0005973393815906
6.701491 8.941098e-05 1.0267210968719858 0.9983494308203295
6.726435 8.923771e-05 1.0247314087547654 0.9964147243013063
6.751772 8.883238e-05 1.0200769372100502 0.9918888710471042
6.776777 8.921274e-05 1.024444674107758 0.9961359130715491
6.801667 8.844422e-05 1.015619631620045 0.9875547354066356
6.826772 8.972381e-05 1.030313375591383 1.0018424431152793
6.851814 8.935981e-05 1.0261335032841852 0.9977780743675192
6.8768329999999995 9.03175e-05 1.0371308162234165 1.0084714955379652
6.901694 8.990049e-05 1.032342221303569 1.003815225176692
6.926836000000001 8.909143e-05 1.0230516512792245 0.9947813840254207
6.951734999999999 8.83848e-05 1.014937301915392 0.9868912607061084
6.976509 8.864679e-05 1.0179457764916633 0.9898166012781571
7.0018519999999995 8.846037e-05 1.0158050847457627 0.987735063855197
7.0264809999999995 8.894153e-05 1.0213303247439254 0.9931076233790218
7.051796 8.949255e-05 1.027657778696431 0.9992602290586667
7.076611 8.841804e-05 1.0153190023425658 0.9872624135005467
7.101745 8.881377e-05 1.0198632354967618 0.991681074611951
7.126889 8.962599e-05 1.0291900923246522 1.00075019984356
7.151759 8.911865e-05 1.0233642230490103 0.9950853184136462
7.176787 8.884893e-05 1.0202669836020395 0.9920736658349488
7.201861 8.888403e-05 1.0206700427173763 0.9924655871070542
7.2268609999999995 8.90494e-05 1.0225690138257315 0.9943120834252329
7.251917000000001 8.953351e-05 1.0281281291626476 0.9997175822012718
7.276611 8.863599e-05 1.0178217583023288 0.9896960101175091
7.301836000000001 8.885178e-05 1.0202997106242249 0.9921054885023418
7.326935000000001 8.77652e-05 1.0078223324606128 0.9799729011563498
7.35199 8.841176e-05 1.015246888062101 0.9871922919737998
7.376954 8.911898e-05 1.0233680124936841 0.9950890031435548
7.401841999999999 8.995432e-05 1.0329603601120758 1.004416282785736
7.426944000000001 8.950618e-05 1.0278142942446375 0.9994124195697437
7.451936 8.927173e-05 1.025122066051169 0.996794586457347
7.477 8.928767e-05 1.025305107712094 0.9969725700777846
7.501944000000001 8.936427e-05 1.0261847182031143 0.9978278740505275
7.526981 8.872562e-05 1.018850994442148 0.9906968050924041
7.551935 8.965203e-05 1.0294891139589364 1.0010409585308997
7.576944 8.978095e-05 1.0309695236782874 1.002480459681892
7.6015 8.909072e-05 1.0230434982315926 0.994773456273193
7.6267 8.891436e-05 1.0210183271324238 0.9928042472832068
7.651935000000001 8.897881e-05 1.0217584171604428 0.993523886200221
7.676777 8.878479e-05 1.0195304533553808 0.9913574883308791
7.701991 8.952498e-05 1.0280301777594048 0.9996223375160564
7.726759 8.922128e-05 1.0245427403426577 0.9962312694152468
7.751657 8.919074e-05 1.0241920444628174 0.9958902644109703
7.776777 9.023085e-05 1.0361357999173213 1.0075039747907306
7.8017449999999995 8.978092e-05 1.0309691791833173 1.0024801247064457
7.8270919999999995 8.94371e-05 1.0270210371595243 0.9986410827755259
7.852111 8.759212e-05 1.0058348261448717 0.9780403161484864
7.876954 8.915953e-05 1.0238336548619724 0.9955417782883946
7.901962999999999 8.962996e-05 1.029235680492398 1.000794528260946
7.926806 9.00794e-05 1.0343966744752195 1.0058129070796091
7.951898 8.796715e-05 1.01014135776951 0.9822278442019822
7.976907 8.963961e-05 1.0293464930412017 1.0009022786961548
8.001907000000001 8.876475e-05 1.0193003307151716 0.9911337247327883
8.026916 8.880326e-05 1.0197425474254742 0.9915637215472834
8.052063 9.004842e-05 1.0340409260024803 1.005466989102121
8.077287 8.868241e-05 1.0183548068531532 0.9902143287913306
8.102018 8.97555e-05 1.0306772771117543 1.0021962888449951
8.126963 8.879549e-05 1.0196533232281475 0.9914769629067062
8.152227 8.952107e-05 1.0279852785815995 0.9995786790495628
8.177306 9.015658e-05 1.0352829452023333 1.0066746872443126
8.202435 8.956448e-05 1.0284837628037298 1.0000633885202779
8.227165999999999 9.003131e-05 1.0338444490377108 1.00527594143928
8.252165999999999 8.858755e-05 1.0172655137568325 0.9891551364303072
8.277222 9.033744e-05 1.0373597905470582 1.0086941425512355
8.302453 8.992141e-05 1.0325824491295759 1.004048814721206
8.327188 9.017813e-05 1.0355304074227183 1.0069153112731979
8.352317 9.007924e-05 1.0343948371687106 1.0058111205438958
8.377197 8.950949e-05 1.0278523035230351 0.9994493785273123
8.401851 8.915581e-05 1.023790937485646 0.9955002413330604
8.426924999999999 8.992136e-05 1.032581874971292 1.0040482564287958
8.45212 8.886157e-05 1.0204121308162235 0.9922148021562996
8.477407999999999 8.784947e-05 1.0087900188323917 0.9809138471848491
8.502388000000002 8.858032e-05 1.0171824904689726 0.9890744073477625
8.527546000000001 8.927971e-05 1.0252137017132883 0.9968836899260479
8.552442999999998 8.895406e-05 1.0214742088098847 0.9932475314570698
8.577518 8.883815e-05 1.0201431950760187 0.9919532979912652
8.60249 8.99709e-05 1.0331507509990354 1.0046014125490266
8.627310999999999 8.904076e-05 1.022469799274264 0.9942156104967147
8.652363 8.927462e-05 1.0251552523999816 0.9968268557586686
8.677536 8.894812e-05 1.0214059988057507 0.9931812063187134
8.702527 8.892606e-05 1.0211526801708695 0.992934887707242
8.727238999999999 8.951623e-05 1.0279297000597125 0.9995246363442354
8.752081 8.928848e-05 1.0253144090762942 0.9969816144148332
8.777216000000001 8.923065e-05 1.0246503376050708 0.9963358934129569
8.802222 8.879614e-05 1.019660787285839 0.9914842207080415
8.827295 8.887007e-05 1.0205097377244958 0.9923097118660686
8.852129000000001 8.915927e-05 1.0238306692388959 0.9955388751678604
8.877193 8.914789e-05 1.0236999908134674 0.995411807815252
8.902045 8.86737e-05 1.0182547884800883 0.9901170742534379
8.927199 8.953813e-05 1.0281811813880852 0.9997691684199935
8.952499 8.893428e-05 1.0212470717927518 0.9930266709795129
8.977259 8.931768e-05 1.0256497175141244 0.9973076571825108
9.002314 8.940576e-05 1.0266611547471407 0.9982911450926829
9.027397 8.987673e-05 1.0320693812870332 1.0035499246232669
9.05224 8.953456e-05 1.0281401864866107 0.9997293063418904
9.077185 8.936504e-05 1.026193560240687 0.9978364717536476
9.102165999999999 9.026226e-05 1.0364964861513022 1.007854694082948
9.127453 9.080612e-05 1.0427417206375453 1.0139273522894228
9.152324 8.989528e-05 1.032282394010381 1.0037570511075278
9.177156 8.915846e-05 1.0238213678746957 0.9955298308308118
9.202342 8.899582e-05 1.0219537458086445 0.9937138172782413
9.227379 8.975939e-05 1.0307219466262458 1.0022397239945247
9.252259 8.798284e-05 1.0103215286390153 0.9824030363603677
9.277481 8.914267e-05 1.0236400486886226 0.9953535220876055
9.302435 9.002857e-05 1.03381298516375 1.0052453470151896
9.327213 8.855503e-05 1.0168920812089477 0.9887920230465788
9.352184999999999 8.945235e-05 1.0271961554361306 0.9988113619606998
9.377093 9.028435e-05 1.036750149281154 1.0081013476698657
9.402324 8.962396e-05 1.0291667814983234 1.0007275331716974
9.427463 9.067401e-05 1.0412246796196776 1.0124522320826463
9.452213 8.971452e-05 1.0302066969822241 1.0017387123854258
9.477443 9.047201e-05 1.0389050801524964 1.0101967307446036
9.50249 8.930254e-05 1.0254758623857427 0.9971386062406397
9.527332 8.885963e-05 1.020389853474806 0.9921931404107758
9.552610000000001 8.845046e-05 1.0156912865738827 0.9876244102994545
9.57737 8.912612e-05 1.023450002296633 0.9951687272997609
9.602563 8.83223e-05 1.0142196040604474 0.9861933951931002
9.627343000000002 9.001417e-05 1.0336476275779705 1.0050845588009925
9.652175 8.985402e-05 1.0318085985944605 1.0032963482104602
9.677156 8.978057e-05 1.0309651600753296 1.0024762166595729
9.702352000000001 8.978065e-05 1.030966078728584 1.0024771099274294
9.727443 8.946978e-05 1.0273963070139176 0.9990059826949674
9.752672 8.953299e-05 1.0281221579164943 0.9997117759602036
9.777796 9.077082e-05 1.0423363648890727 1.0135331978476758
9.802555 8.999904e-05 1.0334738872812457 1.0049156195176034
9.827639 9.000674e-05 1.033562307656975 1.0050015965488062
9.852426 9.018549e-05 1.0356149235221164 1.0069974919160096
9.877638000000001 8.935205e-05 1.0260443939185153 0.9976914273854242
9.902806 8.976739e-05 1.030813811951679 1.0023290507801899
9.927638 9.052973e-05 1.0395678884754949 1.010841223503177
9.95236 9.030119e-05 1.03694352579119 1.0082893805536906
9.977342 8.98962e-05 1.0322929585228056 1.0037673236878792
10.0035 8.98346e-05 1.031585595516972 1.0030795074382581
