Keff(MJ/m3):0.07350695587815233 Ms(MA/m):1.406420481716134
H(kOe) moment(emu) M(MA/m) M_norm()
0.3492207 9.811451e-06 0.2143534304870054 0.1995239150352504
0.374017 1.052092e-05 0.22985339211084524 0.21395154989538923
0.3989522 1.163917e-05 0.25428410308744737 0.2366920821559253
0.4239522 1.175708e-05 0.25686011483012666 0.239089878855089
0.4488689 1.217751e-05 0.26604536304465193 0.24763966823876635
0.4742568 1.348817e-05 0.29467970746548205 0.27429301589143273
0.4992393 1.461006e-05 0.3191899425091128 0.2971075705417996
0.5244059 1.457664e-05 0.3184598067068879 0.29642794739120976
0.5492948 1.583206e-05 0.3458873078687442 0.3219579442707288
0.5742659 1.638876e-05 0.35804968372447804 0.3332788960341452
0.5995356000000001 1.704162e-05 0.37231289317512367 0.34655534038166463
0.6243782 1.833596e-05 0.40059069013059445 0.3728768074293751
0.6494615 1.842422e-05 0.4025189302833285 0.37467164702455946
0.6746375 1.898525e-05 0.4147759048231927 0.3860806528945604
0.699372 1.925601e-05 0.4206912719629421 0.39158677989197843
0.7242115 2.039196e-05 0.44550867963910684 0.41468725619097774
0.7491652 2.140752e-05 0.4676958943401111 0.4353395029537857
0.7742023 2.166241e-05 0.47326454528652384 0.4405229004658697
0.7992578 2.215763e-05 0.48408375091123473 0.45059360593071457
0.8242856000000001 2.290759e-05 0.5004683303916841 0.46584465853443613
0.8495023 2.429881e-05 0.5308626909773031 0.4941362599576447
0.8745912 2.420147e-05 0.5287360776024205 0.4921567711043108
0.8992117 2.49621e-05 0.5453537674661655 0.5076248069221794
0.9240634 2.555539e-05 0.5583155349737069 0.5196898463899668
0.9494245 2.62014e-05 0.5724290906168948 0.532826990361019
0.9743596999999999 2.703334e-05 0.5906047093871827 0.5497451736016453
0.9995356000000001 2.77099e-05 0.6053856991643611 0.5635035769159205
1.024526 2.702849e-05 0.5904987501220482 0.5496465448679421
1.049536 2.848345e-05 0.6222856557715157 0.5792343515460459
1.074554 2.905755e-05 0.6348281741454638 0.590909146601511
1.099508 2.907329e-05 0.6351720501935492 0.5912292324300651
1.124787 3.017635e-05 0.6592709011212047 0.6136608635638071
1.1492580000000001 3.067321e-05 0.6701259362706208 0.6237649197757185
1.174457 3.096362e-05 0.676470602288698 0.6296706456632948
1.1996099999999998 3.196139e-05 0.6982691540357353 0.6499611181637153
1.224656 3.234441e-05 0.7066370958361002 0.6577501444694881
1.249499 3.214101e-05 0.7021933608818047 0.6536138384003684
1.274471 3.235597e-05 0.7068896502907298 0.6579852265646652
1.2995450000000002 3.400032e-05 0.7428142106255169 0.6914244344543253
1.324554 3.294679e-05 0.7197974550385018 0.6700000365536389
1.349462 3.474774e-05 0.7591432980372155 0.7066238340717363
1.374415 3.450375e-05 0.7538127823464658 0.7016620970127173
1.399267 3.551616e-05 0.7759311781433105 0.7222502859381715
1.4243869999999998 3.56871e-05 0.7796657506756961 0.725726491245228
1.449434 3.6189e-05 0.7906308960717673 0.7359330399969053
1.47472 3.652277e-05 0.7979228597674172 0.7427205270996096
1.499684 3.697693e-05 0.8078450164382275 0.7519562437385052
1.524249 3.76264e-05 0.822034163639635 0.7651637496515394
1.549378 3.801207e-05 0.8304600007085784 0.7730066658839748
1.574674 3.748517e-05 0.818948673533464 0.762291721597745
1.599823 3.789423e-05 0.8278855182748805 0.770610292692308
1.6246559999999999 3.909277e-05 0.8540703466530577 0.794983588051613
1.6496300000000002 3.890009e-05 0.849860814445616 0.7910652819877095
1.6748040000000002 4.027025e-05 0.8797950715005689 0.8189286110126109
1.699786 3.995642e-05 0.8729387423918837 0.8125466201882656
1.724656 4.055348e-05 0.8859828741117051 0.8246883257026638
1.74972 4.152931e-05 0.907302096729454 0.8445326302819609
1.7747760000000001 4.09081e-05 0.8937303534110771 0.831899814681185
1.79975 4.11538e-05 0.8990982279355134 0.8368963259947675
1.8246099999999998 4.194185e-05 0.9163149699745131 0.8529219700349334
1.849702 4.174439e-05 0.9120010078109183 0.8489064587448234
1.874767 4.216083e-05 0.9210990854135083 0.8573751082011861
1.899975 4.15119e-05 0.9069217357385282 0.8441785836316984
1.925017 4.280982e-05 0.935277745924758 0.8705728529199568
1.950036 4.342718e-05 0.9487653772491622 0.8831273756084116
1.9748409999999998 4.296619e-05 0.9386940037163174 0.8737527653094762
1.99985 4.365277e-05 0.9536939031505365 0.8877149335540001
2.024925 4.351398e-05 0.9506617203860004 0.8848925249043782
2.0499340000000004 4.317377e-05 0.9432290602640688 0.877974075111973
2.074915 4.401143e-05 0.9615296454254018 0.8950085792509049
2.0999149999999998 4.41688e-05 0.964967750488123 0.8982088274618065
2.124786 4.41798e-05 0.9652080704709018 0.8984325214970096
2.149508 4.461353e-05 0.974683887391878 0.9072527773050687
2.174539 4.395929e-05 0.9603905287070291 0.893948269524042
2.1998249999999997 4.472465e-05 0.9771115561633692 0.909512493777048
2.224848 4.503347e-05 0.9838584304435339 0.9157926021362689
2.2500169999999997 4.4996e-05 0.9830398131931041 0.9150306189090816
2.274693 4.579803e-05 1.0005619800829446 0.9313405577321692
2.29983 4.36854e-05 0.9544067796085436 0.888378491405698
2.324989 4.47315e-05 0.977261209970827 0.9096517941535154
2.3502669999999997 4.626914e-05 1.0108544479999464 0.9409209665434916
2.374985 4.541783e-05 0.9922556475872558 0.9236088784426939
2.3999200000000003 4.375149e-05 0.9558506657596222 0.8897224858408412
2.4248499999999997 4.401364e-05 0.961577927894669 0.8950535214161592
2.4498510000000002 4.596933e-05 1.0043044176329485 0.9348240839349233
2.474647 4.651573e-05 1.0162417665957166 0.9459355767381041
2.499545 4.61568e-05 1.0084001255576378 0.9386364403694261
2.5246750000000002 4.604517e-05 1.005961314677854 0.9363663526285421
2.5497579999999997 4.658995e-05 1.0178632710613402 0.9474449014010838
2.5747579999999997 4.685469e-05 1.023647117628696 0.9528286067537817
2.599619 4.554481e-05 0.9950298140793719 0.9261911210417931
2.6245540000000003 4.701366e-05 1.0271201783252757 0.9560613922788943
2.649536 4.716695e-05 1.0304691465216569 0.9591786703385567
2.674921 4.642511e-05 1.0142619668830406 0.9440927446044578
2.699869 4.706403e-05 1.0282206253736919 0.9570857076019107
2.724767 4.685709e-05 1.0236995510794842 0.9528774127250986
2.749875 4.639165e-05 1.0135309571899696 0.943412308021013
2.775073 4.618424e-05 1.0089996146783156 0.939194455308151
2.7998879999999997 4.682585e-05 1.0230170423283917 0.9522421216651217
2.825221 4.656155e-05 1.017242808560347 0.9468673640738321
2.850017 4.732428e-05 1.0339063776935318 0.962378105116603
2.8748229999999997 4.757769e-05 1.039442694678625 0.9675314056130416
2.900138 4.736219e-05 1.0347346077432729 0.9631490361051985
2.9250819999999997 4.689375e-05 1.0245004720402728 0.9536229239369663
2.949919 4.64687e-05 1.0152142894329805 0.9449791830585037
2.974993 4.726776e-05 1.032671569927471 0.9612287244920866
3.0001930000000003 4.77292e-05 1.0427527747323384 0.9706124859106439
3.025212 4.728482e-05 1.03304428437349 0.9615756536048653
3.0501370000000003 4.64302e-05 1.014373169493254 0.9441962539352929
3.074915 4.795962e-05 1.0477868229534237 0.975298265873508
3.100101 4.75601e-05 1.0390584011788904 0.9671736985149304
3.125063 4.755127e-05 1.0388654897745322 0.9669941332121265
3.150304 4.746524e-05 1.0369859690364887 0.9652446424986241
3.175073 4.733498e-05 1.0341401434949622 0.9625956984053915
3.200138 4.739342e-05 1.0354168980216536 0.9637841238069615
3.224952 4.765872e-05 1.0412129790608597 0.9691792172196333
3.2500839999999998 4.765612e-05 1.0411561761558394 0.9691263440840399
3.27536 4.774691e-05 1.0431396899046128 0.9709726333073211
3.300277 4.790836e-05 1.0466669318336737 0.9742558516694615
3.3252759999999997 4.750139e-05 1.0377757478889853 0.9659797824415871
3.3500360000000002 4.742794e-05 1.0361710658221563 0.9644861163610717
3.375073 4.755889e-05 1.0390319659807847 0.9671490921710582
3.4000630000000003 4.898331e-05 1.070151655968973 0.9961158428641524
3.424952 4.812741e-05 1.05145257658165 0.978710413343211
3.450101 4.763866e-05 1.0407747228013557 0.9687712806427085
3.475128 4.824802e-05 1.054087575956466 0.9811631167601063
3.5004389999999996 4.790203e-05 1.04652863860722 0.9741271259201126
3.525656 4.75927e-05 1.0397706222187628 0.9678366462919871
3.550443 4.753262e-05 1.038458038167366 0.9666148701433502
3.575351 4.798476e-05 1.0483360633504297 0.975809508423054
3.600425 4.808887e-05 1.050610582751077 0.9779266707871447
3.6256559999999998 4.83829e-05 1.05703433589076 0.9839060123481242
3.650341 4.833716e-05 1.0560350417078226 0.982975851878107
3.6752399999999996 4.869022e-05 1.063748439264182 0.990155616975272
3.7000729999999997 4.832656e-05 1.0558034606335083 0.9827602921714567
3.725212 4.837049e-05 1.0567632112556429 0.9836536448047725
3.750267 4.746701e-05 1.037024638706445 0.9652806369024705
3.775406 4.815657e-05 1.052089643008726 0.9793034058947131
3.800554 4.776659e-05 1.0435696442010753 0.9713728422721206
3.8252669999999998 4.809286e-05 1.0506977533630122 0.9780078107144592
3.8501930000000004 4.77002e-05 1.0421192038686484 0.9700227470905629
3.8754250000000003 4.772946e-05 1.0427584550228406 0.9706177732242033
3.9001840000000003 4.747107e-05 1.0371133386273617 0.9653632003372818
3.925563 4.803686e-05 1.0494743061779557 0.9768690047170615
3.9504520000000003 4.847963e-05 1.0591476224302339 0.9858730963504151
3.9754430000000003 4.868171e-05 1.0635625189865956 0.9899825591353102
4.000286 4.765217e-05 1.0410698794347506 0.9690460175895806
4.025378 4.835522e-05 1.0564296034250034 0.9833431168122678
4.050416 4.805604e-05 1.0498933368388375 0.9772590457711702
4.075563 4.846164e-05 1.0587545900220343 0.985507254923751
4.1005259999999994 4.752189e-05 1.0382236169478007 0.9663966667799203
4.125647 4.84189e-05 1.0578208376525822 0.9846381019178799
4.150675000000001 4.860384e-05 1.0618612719812321 0.988399008724286
4.175618999999999 4.857797e-05 1.061296083076278 0.987872921025131
4.200499 4.8488e-05 1.0593304840898574 0.9860433071753832
4.225378 4.835011e-05 1.0563179638693667 0.983239200765005
4.25063 4.893511e-05 1.0690986174989776 0.9951356562735351
4.275711 4.866349e-05 1.0631644617060292 0.9896120404697284
4.300776 4.886204e-05 1.0675022373951901 0.9936497178051448
4.325443 4.85388e-05 1.060440325464873 0.987076366901594
4.350517 4.884191e-05 1.0670624518267047 0.9932403577207232
4.375388 4.840854e-05 1.0575944999233464 0.9844274228083613
4.400747999999999 4.865794e-05 1.0630432093510815 0.9894991766610578
4.42573 4.903048e-05 1.0711821917496716 0.9970750835587462
4.450767 4.85771e-05 1.0612770759503674 0.9878552288605286
4.475637 4.86624e-05 1.0631406481804628 0.9895898744244218
4.5005180000000005 4.859622e-05 1.0616947957749798 0.9882440497653544
4.525656 4.830744e-05 1.055385740808896 0.9823714712666309
4.550832000000001 4.853999e-05 1.0604663237175556 0.9871005665290387
4.575684 4.880071e-05 1.0661623442548414 0.9924025218797805
4.600823 4.840723e-05 1.057565879998125 0.9844007828823509
4.625665 4.850941e-05 1.0597982341654302 0.9864786971111741
4.65048 4.870395e-05 1.0640484022972327 0.9904348278028483
4.675961 4.8102e-05 1.0508974374214306 0.9781936801218917
4.7008410000000005 4.804345e-05 1.0496182796949114 0.9770030177799696
4.725712000000001 4.861446e-05 1.0620932900009696 0.988614975147364
4.75073 4.864798e-05 1.0628256105303107 0.989296631880092
4.775758 4.874084e-05 1.064854348130389 0.9911850162536341
4.8005450000000005 4.847362e-05 1.0590163203305518 0.9857508780639086
4.825712 4.875533e-05 1.065170915089522 0.9914796823054607
4.8508320000000005 4.888215e-05 1.0679415860182526 0.994058671173139
4.875952 4.926036e-05 1.0762044424443296 1.001749882178064
4.900934 4.89616e-05 1.069677351712052 0.9956743521819471
4.925693 4.861042e-05 1.0620050270254762 0.9885328184289801
4.950869 4.901865e-05 1.0709237385318284 0.996834510791796
4.975766999999999 4.899296e-05 1.0703624821356836 0.9963120835404897
5.000869 4.95653e-05 1.0828665493123868 1.0079510875503221
5.025619 4.817315e-05 1.0524518707645873 0.9796405738132282
5.050738999999999 4.843974e-05 1.0582761347835925 0.985061900435483
5.0755799999999995 4.859972e-05 1.061771261224046 0.9883152251401919
5.1002209999999994 4.859005e-05 1.0615599981119117 0.9881185777474267
5.1254610000000005 4.902096e-05 1.0709742057282121 0.9968814865391886
5.150406 4.851084e-05 1.0598294757631912 0.9865077773357503
5.175775 4.859106e-05 1.0615820638557851 0.9881391169270227
5.2009989999999995 4.876594e-05 1.0654027146365481 0.9916954453703248
5.2258059999999995 4.807091e-05 1.0502182057610125 0.9775614394351223
5.250638 4.844674e-05 1.0584290656817248 0.9852042511851578
5.275499 4.90521e-05 1.0716545297521882 0.9975147440170272
5.3006210000000005 4.90675e-05 1.0719909777280787 0.9978279156663116
5.325934 4.885097e-05 1.06726038810343 0.9934246002624451
5.350897 4.870268e-05 1.0640206562628574 0.9904090013096931
5.375702 4.868512e-05 1.0636370181812573 0.9900519042862232
5.400582999999999 4.916956e-05 1.0742207102228447 0.999903389596569
5.425453 4.90184e-05 1.070918276714038 0.9968294268364504
5.450647 4.850857e-05 1.0597798824576543 0.9864616150212131
5.4757299999999995 4.879822e-05 1.0661079445496486 0.992351885684539
5.500795 4.871473e-05 1.0642839158803559 0.9906540479573472
5.525776 4.875832e-05 1.0652362384302958 0.9915404864113931
5.550832000000001 4.779875e-05 1.0442722524416366 0.9720268422877691
5.576036 4.842438e-05 1.0579405606985486 0.984749542219054
5.6009340000000005 4.818158e-05 1.0526360432604809 0.9798120047874793
5.626017 4.989393e-05 1.0900462180342654 1.0146340485311225
5.651128 4.798381e-05 1.0483153084428258 0.975790189392741
5.676166 4.807658e-05 1.0503420797884995 0.9776767435423587
5.701277 4.869493e-05 1.0638513399113538 0.9902513986939817
5.726051 4.897915e-05 1.07006077132094 0.9960312458472028
5.750903 4.896438e-05 1.0697380871258813 0.9957308857653892
5.775844 4.879198e-05 1.0659716175775997 0.9922249901591149
5.800749 4.802696e-05 1.0492580181934545 0.9766676800853787
5.825925 4.851742e-05 1.0599732308074357 0.9866415870404448
5.850739 4.87425e-05 1.0648906146005173 0.9912187737171283
5.875675 4.952544e-05 1.0819957170838805 1.0071405017100317
5.900868999999999 4.898026e-05 1.0700850217919298 0.996053818608937
5.925906 4.917377e-05 1.0743126872344357 0.9999890034045877
5.951295 4.889118e-05 1.068138866876843 0.9942423036402195
5.976369 4.896967e-05 1.069853659190327 0.9958384622605005
6.001351 4.943557e-05 1.080032302824576 1.0053129214424221
6.026091999999999 4.848034e-05 1.0591631339927587 0.9858875347835964
6.051101 4.914824e-05 1.0737549264016768 0.9994698298847027
6.075961 4.892347e-05 1.068844315262655 0.9948989473126474
6.1012569999999995 4.928717e-05 1.0767901677841758 1.0022950855493182
6.126434000000001 4.838955e-05 1.0571796202439856 0.9840412455603154
6.151573 4.869972e-05 1.0639559883402185 0.9903488072784019
6.17636 4.906253e-05 1.071882396790405 0.9977268466340425
6.201220999999999 4.911196e-05 1.0729623074039292 0.9987320462849598
6.226147 4.937569e-05 1.0787240882274116 1.0040952124580618
6.250993 4.892936e-05 1.0689729956897975 0.9950187253005879
6.276286 4.863359e-05 1.0625112282982934 0.9890039994104035
6.301239 4.874254e-05 1.0648914884913636 0.9912195871499836
6.326008 4.935161e-05 1.0781980059378373 1.0036055258791807
6.351128 4.93119e-05 1.077330450800005 1.0027979904120974
6.375999 4.900232e-05 1.0705669725937572 0.9965024268286261
6.401008 4.874069e-05 1.0648510710397145 0.9911819658804267
6.4261930000000005 4.895827e-05 1.0696046002990833 0.9956066338967446
6.451239999999999 4.915353e-05 1.0738704984661223 0.9995774063798138
6.476184 4.878577e-05 1.0658359460236853 0.992098704708332
6.500832 4.854726e-05 1.0606251533789015 0.9872484079504866
6.5260169999999995 4.875025e-05 1.0650599309520208 0.9913763763328397
6.551148 4.863898e-05 1.0626289850898551 0.989113609487653
6.576378 4.857224e-05 1.0611708982125214 0.9877563967686115
6.601470999999999 4.934778e-05 1.0781143308892878 1.0035276396832873
6.626563 4.898229e-05 1.0701293717523879 0.9960951003263426
6.651276 4.821689e-05 1.0534074704052014 0.9805300626404815
6.676101 4.927279e-05 1.07647600402487 1.0020026564378435
6.701323 4.906659e-05 1.0719710967113216 0.9978094100688539
6.726267 4.903245e-05 1.0712252308738601 0.9971151451268689
6.75124 4.892803e-05 1.0689439388191526 0.9949916786581497
6.7763230000000005 4.919357e-05 1.0747452632034378 1.0003916526679533
6.801295 4.889342e-05 1.0681878047642452 0.9942878558801153
6.8259989999999995 4.971377e-05 1.0861102136617686 1.010970346950923
6.850925 4.872022e-05 1.064403857399034 0.9907656916167351
6.876167000000001 4.891409e-05 1.068639387859158 0.9947081973080832
6.901443 4.898268e-05 1.070137892188141 0.9961030312966817
6.926489999999999 4.911627e-05 1.0730564691426363 0.9988196936751168
6.951434 4.949494e-05 1.0813293753134476 1.0065202591578775
6.976443000000001 4.902991e-05 1.0711697388051094 0.9970634921405583
7.001305 4.919228e-05 1.074717080223639 1.0003654194583702
7.02642 4.948807e-05 1.0811792845605668 1.0063805520649827
7.051354 4.998073e-05 1.0919425611711036 1.0163991978270892
7.076359999999999 4.898916e-05 1.0702794625052692 0.9962348074192378
7.101416 4.873314e-05 1.0646861241424435 0.9910284304289919
7.126175 4.887286e-05 1.06773862486916 0.9938697513924992
7.151119 5.009665e-05 1.094475096844171 1.0187565262417024
7.176312 4.951889e-05 1.081852617457771 1.0070073020799788
7.201582999999999 4.95484e-05 1.0824973304297538 1.0076074121689649
7.226749 4.913878e-05 1.073548251216487 0.9992774530144279
7.251729999999999 4.86838e-05 1.063608179783324 0.9900250610019989
7.276286 4.926284e-05 1.0762586236768108 1.0018003150150916
7.301221 4.912184e-05 1.0731781584430071 0.998932964200215
7.326212000000001 4.877807e-05 1.0656677220357398 0.9919421188836897
7.351502 4.891825e-05 1.068730272507191 0.9947927943250329
7.376823 4.875959e-05 1.0652639844646712 0.9915663129045484
7.401684 4.864795e-05 1.062824955112176 0.9892960218054506
7.426526 4.948299e-05 1.0810683004230652 1.0062772460923615
7.4515910000000005 4.904568e-05 1.0715142702713298 0.9973841880437542
7.476425 4.963297e-05 1.084344954151901 1.009327212583249
7.501184 4.815631e-05 1.052083962718224 0.9792981185811537
7.526304 4.886183e-05 1.0674976494682462 0.9936454472826547
7.551341000000001 4.890415e-05 1.0684222259838105 0.9945060592435452
7.576521 4.913084e-05 1.0733747838834626 0.999115986592654
7.601554 4.917318e-05 1.0742997973444501 0.9999770052699722
7.6263630000000004 4.896626e-05 1.0697791599956654 0.9957691171095876
7.65133 4.943132e-05 1.0799394519221386 1.005226494201548
7.676851 4.895257e-05 1.0694800708534613 0.9954907197148666
7.701505 4.870648e-05 1.0641036758932716 0.9904862774309449
7.726557 4.932649e-05 1.0776492024862547 1.0030946900460624
7.751527 4.937356e-05 1.0786775535398372 1.004051897158518
7.776573 4.899839e-05 1.0704811128180918 0.9964225070505945
7.801470999999999 4.936932e-05 1.0785849211101117 1.003965673275858
7.826655 4.949943e-05 1.0814274695609638 1.006611566995883
7.851499 4.89048e-05 1.0684364267100657 0.9945192775274435
7.876471 4.936382e-05 1.078464761118722 1.0038538262582561
7.90149 4.978804e-05 1.08773281049095 1.0124806884049717
7.926363 4.969248e-05 1.0856450852587354 1.010537397313698
7.951471 4.872618e-05 1.0645340671351577 0.9908868931121724
7.976554 4.941212e-05 1.0795199843158334 1.0048360464310118
8.001498999999999 4.873176e-05 1.0646559749082403 0.9910003669954845
8.026776 4.944292e-05 1.0801928802676146 1.0054623897295805
8.051628 4.961521e-05 1.0839569466160688 1.008966048395503
8.076656 4.977129e-05 1.0873668686989912 1.0121400633968216
8.101628 4.933869e-05 1.0779157391944278 1.003342787066924
8.126323000000001 4.959136e-05 1.0834358891988614 1.0084810390555397
8.15183 4.943383e-05 1.0799942885727547 1.0052775371132174
8.176944 4.90479e-05 1.0715627712133091 0.9974293335672225
8.202045 4.891139e-05 1.0685804002270216 0.9946532905903517
8.226872 4.929303e-05 1.0769181927931832 1.0024142534626173
8.251684 4.949985e-05 1.0814366454148518 1.0066201080408637
8.276545 4.914929e-05 1.0737778660363966 0.9994911824971539
8.301879000000001 4.893896e-05 1.0691827294929503 0.9952139491858562
8.326905 4.970229e-05 1.0858594069888319 1.0107368917214563
8.351767 4.893134e-05 1.069016253286698 0.9950589902269246
8.376637 4.877051e-05 1.0655025566657572 0.991788380074041
8.401832 4.883669e-05 1.0669484090712404 0.9931342047331086
8.426684 4.929005e-05 1.0768530879251212 1.0023536527148984
8.452155000000001 4.900908e-05 1.0707146601468105 0.9966398969811691
8.476906000000001 4.893108e-05 1.0690105729961958 0.9950537029133651
8.502002000000001 4.989843e-05 1.0901445307544935 1.0147255597273421
8.527146 4.924181e-05 1.0757991755642795 1.001372652691426
8.552202 4.986917e-05 1.089505279600301 1.0141305335937016
8.577165 4.874866e-05 1.0650251937908735 0.9913440423768421
8.602054 4.915242e-05 1.0738462479951327 0.9995548336180798
8.627017 4.916377e-05 1.0740942145228185 0.9997856451907667
8.652055 4.888632e-05 1.0680326891389968 0.9941434715483023
8.677146 4.861883e-05 1.0621887625759463 0.9887038426868037
8.702008 4.921735e-05 1.0752647913116635 1.0008752385004196
8.726822 4.881658e-05 1.0665090604481782 0.9927252513651146
8.751848 4.947307e-05 1.0808515754931407 1.0060755147442508
8.776872 4.884502e-05 1.0671303968400174 0.9933036021252214
8.801879000000001 4.88907e-05 1.0681283801866854 0.994232542445956
8.826785 4.929237e-05 1.0769037735942166 1.002400831820505
8.851572 4.939359e-05 1.0791151543812065 1.0044592236608014
8.876629000000001 4.865686e-05 1.063019614298227 0.9894772139739652
8.901924999999999 4.941807e-05 1.0796499755792457 1.0049570445682352
8.927036 4.926008e-05 1.0761983252084042 1.0017441881480769
8.952035 4.972495e-05 1.0863544661533566 1.0111977014339748
8.976749 4.903818e-05 1.071350415737617 0.9972316693833885
9.001786 4.931972e-05 1.0775012964604898 1.0029570165353054
9.026729999999999 4.849831e-05 1.0595557294555347 0.9862529694938326
9.051729 4.98013e-05 1.0880225053065546 1.0127503413964984
9.076998 4.970067e-05 1.0858240144095501 1.0107039476908175
9.101999 4.997606e-05 1.0918405344147784 1.0163042295412348
9.126854 4.877074e-05 1.0655075815381243 0.9917930573129589
9.151894 4.877571e-05 1.0656161624757983 0.991894126345228
9.17691 4.922376e-05 1.0754048323198104 1.001005591115479
9.201739 4.88924e-05 1.0681655205476603 0.9942671133423056
9.227008 4.948551e-05 1.0811233555463926 1.0063284923622442
9.251823 4.891558e-05 1.0686719402931892 0.9947384976819427
9.276983 4.997183e-05 1.091748120457764 1.0162182090167882
9.302026 4.897161e-05 1.0698960428963806 0.9958779137539817
9.327128 4.907008e-05 1.072047343687676 0.9978803820854775
9.351842000000001 4.913763e-05 1.0735231268546508 0.9992540668198384
9.377045 4.928668e-05 1.0767794626213063 1.0022851209968409
9.402332 4.971189e-05 1.0860691407919845 1.0109321156067246
9.427424 4.919685e-05 1.0748169222528483 1.0004583541620866
9.452164 4.988225e-05 1.0897910419070964 1.0143965261373795
9.476911 4.999249e-05 1.0921994850799654 1.0166383470865425
9.501929 4.917133e-05 1.0742593798928008 0.9999393840004152
9.527038000000001 4.914957e-05 1.0737839832723217 0.9994968765271408
9.552331 4.916508e-05 1.0741228344480402 0.9998122851167772
9.577147 4.888935e-05 1.0680988863706171 0.9942050890870902
9.602091 4.918481e-05 1.074553881108061 1.000213510872646
9.626929 4.972109e-05 1.0862701356866724 1.01111920516344
9.652039 4.884366e-05 1.0671006845512376 0.9932759454081418
9.676988999999999 4.904045e-05 1.0714000090431541 0.9972778316979258
9.702191999999998 4.945392e-05 1.0804332002503936 1.0056860837647836
9.727082000000001 4.904316e-05 1.0714592151480025 0.9973329417738713
9.752175 4.891868e-05 1.0687396668337905 0.9948015387282272
9.777045 4.941431e-05 1.0795678298396776 1.0048805818798385
9.80223 4.917563e-05 1.0743533231587963 1.0000268280323583
9.827165 4.909668e-05 1.072628481100578 0.9984213149342414
9.852359 4.925222e-05 1.076026605657073 1.0015843485920135
9.877498 4.907972e-05 1.072257951381675 0.9980764194036008
9.902332 4.845471e-05 1.0586031884328837 0.9853663276815731
9.927275999999999 4.892035e-05 1.0687761517766305 0.9948354995499353
9.952228999999999 4.919669e-05 1.0748134266894624 1.0004551004306654
9.976887000000001 4.859552e-05 1.0616795026851664 0.9882298146903868
10.00297 4.877853e-05 1.0656777717804744 0.9919514733615256
