Keff(MJ/m3):-0.13052002852607042 Ms(MA/m):1.1715469741526081
H(kOe) moment(emu) M(MA/m) M_norm()
0.2244196 7.47009e-05 1.0265354096030932 0.9137820675842688
0.2490215 7.289429e-05 1.0017090803842612 0.8916826307485893
0.2740863 7.401394e-05 1.017095245361686 0.9053787989603609
0.2991326 7.535511e-05 1.0355255252551996 0.9217847203827532
0.3245215 7.565797e-05 1.0396874097057538 0.9254894687457392
0.3496789 7.756717e-05 1.065923524719284 0.9488438422998983
0.37464179999999997 7.539753e-05 1.036108458420334 0.9223036249114395
0.3993641 7.741893e-05 1.063886419287896 0.9470304899346832
0.42422519999999997 7.811685e-05 1.0734771952098758 0.9555678272439851
0.4493548 7.580592e-05 1.0417205299740608 0.9272992736731108
0.47443810000000003 7.604907e-05 1.0450618830882132 0.9302736168166755
0.499576 7.710229e-05 1.0595351708812943 0.9431571771114123
0.5245862 7.904966e-05 1.0862958158079121 0.9669784668810347
0.5496418 7.636347e-05 1.0493823495455012 0.9341195287407421
0.5745399999999999 7.793065e-05 1.0709184456731486 0.9532901274976073
0.5996395999999999 7.761943e-05 1.0666416785903332 0.9494831150643758
0.6247714999999999 7.70714e-05 1.0591106823034775 0.9427793138183639
0.6498826 7.907036e-05 1.0865802740002335 0.9672316805477909
0.6745308 7.869914e-05 1.0814789904179356 0.9626907154572948
0.6996578 7.393547e-05 1.0160169151997795 0.9044189112101018
0.7247159000000001 7.782981e-05 1.069532708276352 0.9520565977316313
0.7494474 7.766398e-05 1.067253882091199 0.9500280749123948
0.7746326 7.929318e-05 1.089642253440478 0.9699573360659859
0.7995399999999999 7.629157e-05 1.048394303940288 0.9332400088064533
0.8247066999999999 8.085204e-05 1.1110640166135304 0.989026160054377
0.8497215 7.78217e-05 1.0694212611295049 0.9519573917974574
0.8748733999999999 7.566267e-05 1.0397519968315465 0.9255469617038916
0.8998085 7.990537e-05 1.0980549327041136 0.9774459773534994
0.924577 7.731538e-05 1.062463441229206 0.9457638099736875
0.9496695999999999 7.775464e-05 1.068499726521917 0.9511370773775216
0.9746233 7.701712e-05 1.0583647697102792 0.9421153313144253
0.9995307 7.72418e-05 1.0614523091620076 0.9448637393649955
1.0247940000000002 7.346799e-05 1.0095928323134788 0.8987004414064675
1.0498640000000001 7.937731e-05 1.090798362992169 0.9709864600169137
1.074948 7.677496e-05 1.0550370211183682 0.9391530983897054
1.1000860000000001 7.997266e-05 1.0989796279582833 0.9782691052586217
1.125151 8.090462e-05 1.1117865679059102 0.9896693472330266
1.149975 7.772654e-05 1.068113577961326 0.950793342883036
1.174938 7.574906e-05 1.0409391631713847 0.9266037312049098
1.199568 7.877046e-05 1.0824590656969872 0.9635631405158968
1.2248489999999999 7.841787e-05 1.0776137944877788 0.9592500677254815
1.249873 7.933695e-05 1.0902437382268504 0.9704927545294603
1.274729 8.016437e-05 1.101614095593546 0.9806142063240247
1.299849 7.869277e-05 1.081391454249574 0.962612794150182
1.3249380000000002 7.592345e-05 1.0433356203771305 0.9287369646032494
1.349716 7.850032e-05 1.0787468175774844 0.960258641002006
1.3747580000000001 7.972043e-05 1.0955134980138757 0.9751836906129241
1.399846 7.940597e-05 1.0911922070400883 0.9713370447362004
1.424586 7.805599e-05 1.0726408606405673 0.9548233545986329
1.449762 7.991308e-05 1.098160883074297 0.9775402902699577
1.474781 8.161751e-05 1.1215830606945103 0.9983898057303157
1.4998399999999998 7.724282e-05 1.061466325942499 0.9448762165601691
1.5247760000000001 8.167951e-05 1.122435061077309 0.9991482234761558
1.54994 8.112886e-05 1.1148680609033093 0.9924123729641102
1.5749929999999999 7.80456e-05 1.0724980818667402 0.9546962584634834
1.5998130000000002 8.181206e-05 1.1242565554440822 1.0007696472214962
1.6251600000000002 7.909573e-05 1.0869289070600978 0.9675420201963709
1.649846 7.641863e-05 1.0501403550473585 0.9347942758836538
1.675059 8.039391e-05 1.1047684208817325 0.9834220645398333
1.699846 8.012922e-05 1.101131066344266 0.9801842323923106
1.725123 8.178318e-05 1.123859688168998 1.000416371342466
1.749883 8.031395e-05 1.1036696152267558 0.9824439502985854
1.774975 8.111932e-05 1.1147369627798913 0.9922956744916049
1.799901 7.916126e-05 1.0878294164969493 0.9683436188235467
1.825216 7.763381e-05 1.0668392877113757 0.9496590190512335
1.850114 7.814194e-05 1.0738219805260758 0.9558747417801644
1.87517 8.167918e-05 1.122430526236562 0.9991441867365409
1.900194 7.709691e-05 1.059461239235174 0.9430913660231443
1.925318 7.94882e-05 1.0923222069026288 0.9723429268529814
1.950355 7.943212e-05 1.0915515588144462 0.9716569257693249
1.9750219999999998 8.235822e-05 1.1317618543000374 1.00745057360969
1.9999939999999998 8.108351e-05 1.1142448638491171 0.9918576270806609
2.0252719999999997 8.124408e-05 1.1164514074211485 0.9938218067169439
2.050253 7.923199e-05 1.0888013840304225 0.9692088266810188
2.0751239999999997 7.912062e-05 1.0872709439879666 0.967846488223693
2.099985 8.048241e-05 1.105984582718469 0.9845046447092984
2.1250940000000003 7.925095e-05 1.0890619312442589 0.9694407557207144
2.149938 7.759134e-05 1.0662556674491588 0.9491395028953331
2.174892 7.741748e-05 1.063866493472492 0.947012752745466
2.200058 8.169813e-05 1.1226909360309816 0.9993759934507935
2.225346 7.944184e-05 1.0916851304873623 0.9717758260998017
2.250346 7.927483e-05 1.089390088811053 0.9697328688783059
2.275225 7.724937e-05 1.061556335660359 0.9449563397252537
2.300031 7.955029e-05 1.0931754440601769 0.9731024455278076
2.325131 7.966791e-05 1.0947917712379955 0.974541237386932
2.3502899999999998 7.77858e-05 1.0689279254239816 0.9515182434575278
2.375068 7.925907e-05 1.0891735158105222 0.9695400839803309
2.4001230000000002 7.92654e-05 1.0892605023012176 0.9696175159856724
2.425231 8.099836e-05 1.1130747375169348 0.9908160259345595
2.45016 8.18765e-05 1.125142086164526 1.0015579123753982
2.4750859999999997 7.987552e-05 1.097644735745621 0.9770808359065101
2.4998359999999997 8.046934e-05 1.1058049755409984 0.9843447653554578
2.524867 7.93426e-05 1.0903213801972185 0.9705618684046862
2.550262 8.019002e-05 1.1019665763970747 0.9809279710850054
2.575142 8.148936e-05 1.1198220308710325 0.9968222051798414
2.599948 8.145902e-05 1.1194051003611276 0.9964510697861513
2.624781 7.918183e-05 1.0881120882368553 0.9685952422595457
2.649799 8.141586e-05 1.1188119981591667 0.9959231131746924
2.6751579999999997 7.903138e-05 1.086044613114403 0.9667548559714547
2.700049 8.540115e-05 1.1735776208295374 1.044673349599192
2.7248919999999996 8.090537e-05 1.1117968743621538 0.9896785216412424
2.750013 7.543318e-05 1.0365983586404428 0.9227397151152974
2.775105 7.893865e-05 1.084770322864453 0.9656205321396522
2.799985 7.727218e-05 1.061869789349579 0.9452353640604572
2.8250680000000004 7.843378e-05 1.0778324287795582 0.9594446875050994
2.850123 7.7891e-05 1.0703735776864072 0.9528051071165983
2.875077 8.003398e-05 1.099822283820754 0.9790192048743459
2.899827 8.294977e-05 1.139890899887851 1.0146867351831044
2.92514 8.135167e-05 1.117929902924137 0.995137906156862
2.95038 7.997954e-05 1.0990741725168904 0.9783532651633212
2.975105 7.835813e-05 1.0767928508931275 0.9585192955297317
3.0002220000000004 7.921926e-05 1.088626449113116 0.9690531063922361
3.025457 8.140413e-05 1.118650805183518 0.9957796254301972
3.050438 8.195659e-05 1.1262426782719186 1.0025376168474036
3.07522 7.815027e-05 1.073936450900087 0.9559766388740812
3.100285 8.037976e-05 1.1045739724072712 0.9832489740381616
3.125614 7.887809e-05 1.083938110877642 0.9648797292575866
3.150688 8.316597e-05 1.1428619076743194 1.0173314112581144
3.175661 8.031193e-05 1.1036418565046062 0.982419240559124
3.200364 7.87852e-05 1.0826616219170269 0.9637434482186982
3.2254479999999996 8.070192e-05 1.1090010763318254 0.987189810505901
3.250225 8.466818e-05 1.1635051898524438 1.0357072616126048
3.275448 7.974329e-05 1.0958276388001786 0.975463326575342
3.3005590000000002 8.083751e-05 1.110864346201239 0.988848421185876
3.325408 8.091387e-05 1.111913680866247 0.9897824982676882
3.350327 8.343662e-05 1.146581164184068 1.020642149369592
3.3752530000000003 7.937928e-05 1.0908254346172352 0.9710105581291605
3.400281 8.043415e-05 1.1053213966140523 0.9839143021219723
3.425567 7.895743e-05 1.085028396528791 0.965850259321376
3.4506509999999997 8.25439e-05 1.1343134580271022 1.0097219124330379
3.475679 8.000784e-05 1.099463069465813 0.9786994461666644
3.500438 8.056417e-05 1.1071081238684304 0.9855047775302643
3.525494 8.052933e-05 1.1066293546210644 0.9850785956872795
3.5503460000000002 8.099037e-05 1.1129649394030872 0.9907182879057005
3.575431 8.376728e-05 1.1511250746127155 1.0246869624637773
3.600762 8.263294e-05 1.1355370405123342 1.0108110981764187
3.625596 8.146406e-05 1.119474359747084 0.9965127218093615
3.650522 8.309734e-05 1.141918798218328 1.0164918917436467
3.675799 8.130742e-05 1.1173218220057688 0.9945966160721295
3.700401 8.04891e-05 1.1060765163081614 0.9845864804305836
3.72554 8.048992e-05 1.106087784700321 0.9845965111168996
3.750698 8.089741e-05 1.1116874885065557 0.9895811505887119
3.775725 7.988166e-05 1.0977291112674012 0.9771559437284367
3.800623 8.210587e-05 1.128294075322631 1.004363691058678
3.8257350000000003 8.115853e-05 1.1152757843123031 0.9927753125531273
3.850475 8.028367e-05 1.10325350923335 0.9820735488575524
3.875374 8.261336e-05 1.1352679732946698 1.0105715849592647
3.900667 8.313761e-05 1.1424721862088973 1.016984496302114
3.925966 7.976718e-05 1.096155933786389 0.9757555620583761
3.9508550000000002 8.043861e-05 1.105382685673847 0.9839688592694954
3.975762 7.775574e-05 1.0685148426577407 0.9511505331762381
4.000744 8.038812e-05 1.1046888550395326 0.9833512381084073
4.025531 7.954674e-05 1.0931266601672907 0.973059019995586
4.050411 7.901226e-05 1.0857818671899013 0.966520969724673
4.0757069999999995 8.042317e-05 1.105170510094647 0.9837799887856927
4.100846 7.959776e-05 1.0938277740306839 0.9736831244051467
4.125976 8.06415e-05 1.1081707882168466 0.9864507201800355
4.150994 8.096219e-05 1.1125776914871637 0.9903735748076721
4.175799 8.039998e-05 1.1048518344675968 0.98349631608366
4.200772 8.187623e-05 1.1251383758402786 1.0015546095884407
4.226031 8.183504e-05 1.124572345263384 1.0010507510892286
4.2509939999999995 8.339513e-05 1.1460110110246762 1.0201346211070939
4.276021 8.012025e-05 1.1010078011275934 0.9800745064700497
4.300791 8.002432e-05 1.0996895366643376 0.9789010384965263
4.325697 8.128559e-05 1.117021835419374 0.9943295796303282
4.351085 8.107928e-05 1.1141867354359034 0.9918058834183238
4.376145 8.175462e-05 1.1234672183152445 1.0000670098776083
4.400799 7.922241e-05 1.0886697362293385 0.9690916389067422
4.425892 7.975464e-05 1.0959836098379974 0.9756021659530079
4.450984999999999 7.973188e-05 1.0956708432458602 0.9753237532450186
4.476216 8.036831e-05 1.1044166271752867 0.983108911406067
4.501031 8.196221e-05 1.126319907984037 1.0026063637463007
4.52604 8.19446e-05 1.126077912391439 1.0023909486413938
4.551095999999999 7.917619e-05 1.088034583685904 0.9685262507097628
4.576161 7.939529e-05 1.0910454431031804 0.9712064011632073
4.601141999999999 8.049484e-05 1.1061553950532785 0.9846566952347952
4.626105 7.934511e-05 1.09035587247078 0.9705925720908484
4.651243999999999 7.77911e-05 1.0690007577147689 0.9515830759422526
4.676151 7.890208e-05 1.0842677800580185 0.9651731879950496
4.701429 7.761861e-05 1.0666304101981738 0.94947308437806
4.7263090000000005 8.293151e-05 1.1396399720331754 1.0144633689244102
4.751263 8.157075e-05 1.1209404875025806 0.9978178119594209
4.776235 7.772208e-05 1.0680522889015311 0.9507387857355126
4.801013 8.300077e-05 1.1405917389124112 1.0153105949417793
4.826270999999999 8.00209e-05 1.099642539223867 0.9788592031950623
4.851484999999999 7.911948e-05 1.0872552781744764 0.9678325431232049
4.876438 8.097358e-05 1.1127342122026487 0.9905129034871093
4.901408999999999 8.165078e-05 1.1220402550934736 0.9987967824787691
4.926031 8.182145e-05 1.1243855922762513 1.0008845108123583
4.951281 7.9776e-05 1.0962771377118128 0.9758634530989939
4.9762439999999994 8.030884e-05 1.103599393904883 0.982381441997275
5.000976 7.994455e-05 1.0985933419782756 0.977925248438693
5.025911 7.67122e-05 1.0541745768599096 0.9383853839102066
5.050846 8.028401e-05 1.103258181493514 0.9820777079226105
5.075861 8.046599e-05 1.105758940036444 0.9843037863320937
5.10067 8.334765e-05 1.1453585436347522 1.0195538199043117
5.125885 8.052436e-05 1.1065610571710238 0.9850177999421693
5.151151 8.113419e-05 1.1149413054523465 0.9924775724251637
5.176244 8.065189e-05 1.1083135669906736 0.9865778163151853
5.20129 8.032434e-05 1.1038123940005826 0.9825710464337349
5.226161 8.073799e-05 1.109496748167431 0.9876310383783599
5.251031 8.226022e-05 1.1304151440175498 1.0062517842694914
5.276077 8.061554e-05 1.107814047411404 0.9861331633303259
5.30092 8.192434e-05 1.125799500653447 1.002143117294124
5.326270999999999 8.174032e-05 1.1232707085495344 0.9998920844942935
5.351041 8.195105e-05 1.1261665479151333 1.0024698485520496
5.376077 8.207782e-05 1.127908613859123 1.0040205681914067
5.400882999999999 7.906043e-05 1.0864438165195691 0.9671102113830136
5.426085 8.105952e-05 1.1139151946687407 0.991564168343198
5.451162999999999 8.043098e-05 1.105277834658996 0.9838755249565799
5.476041 8.116263e-05 1.1153321262731013 0.9928254659847072
5.5009570000000005 8.308797e-05 1.1417900362249924 1.0163772728036706
5.5259480000000005 8.369484e-05 1.1501296083590073 1.0238008369555733
5.551167 8.221945e-05 1.1298548850561512 1.0057530634388798
5.576244 8.437039e-05 1.1594129770460961 1.032064532249158
5.601141999999999 8.383506e-05 1.1520565034182977 1.0255160843156006
5.6259570000000005 8.253933e-05 1.1342506573537252 1.0096660097056431
5.6513670000000005 8.266007e-05 1.135909859389517 1.0111429671029453
5.676457 8.175801e-05 1.1235138034974654 1.0001084782027438
5.701605 8.116879e-05 1.1154167766337146 0.9929008184575195
5.7263 7.781453e-05 1.0693227314078169 0.9518696844549145
5.751291 7.722739e-05 1.0612542877827151 0.944687468401809
5.776327 7.930907e-05 1.089860612893424 0.970151711194718
5.801448000000001 7.742517e-05 1.0639721690038424 0.9471068210110388
5.826493999999999 7.637628e-05 1.0495583838181406 0.9342762276330681
5.851355 7.838029e-05 1.0770973723202697 0.958790368711148
5.876438 8.171896e-05 1.1229771806757187 0.9996307973483074
5.901253 7.986765e-05 1.0975365866647726 0.9769845657829658
5.9263829999999995 8.033859e-05 1.1040082166692096 0.9827453601898353
5.951401 8.099406e-05 1.1130156471678052 0.9907634259941223
5.976438 8.272081e-05 1.1367445449258262 1.0118859718429827
6.00164 7.878937e-05 1.0827189258137409 0.9637944579283781
6.026707 8.285395e-05 1.1385741470381778 1.013514612789453
6.051494 8.424695e-05 1.1577166717678276 1.030554546982279
6.0764380000000005 7.975255e-05 1.095954889179932 0.9755765999354464
6.1015500000000005 8.081878e-05 1.1106069596339838 0.9886193056313666
6.126466000000001 8.112182e-05 1.1147713176340366 0.9923262558523244
6.151249 7.944425e-05 1.091718248566758 0.9718053065315352
6.176753 8.296739e-05 1.1401330328998658 1.0149022726134544
6.201447 7.784241e-05 1.069705856741243 0.9522107277896568
6.226494 8.177506e-05 1.1237481036027348 1.0003170430828499
6.25155 7.96517e-05 1.0945690143637186 0.9743429478440274
6.276408999999999 8.127709e-05 1.1169050289152804 0.9942256030038823
6.301198 8.459121e-05 1.1624474726030247 1.0347657226787776
6.326429 8.002011e-05 1.0996316830899573 0.978849539485075
6.3512439999999994 8.193695e-05 1.1259727865377547 1.0022973696775923
6.376263 8.005327e-05 1.1000873658753378 0.9792551706536565
6.401457000000001 8.094828e-05 1.1123865410787004 0.9902034201166295
6.4263829999999995 8.235282e-05 1.1316876478150841 1.0073845178705363
6.451365 8.225849e-05 1.1303913704584814 1.0062306219678736
6.476567 8.090337e-05 1.1117693904788377 0.989654056552667
6.501132999999999 8.013576e-05 1.1012209386427094 0.9802642332319524
6.5259849999999995 8.062816e-05 1.1079874707151285 0.9862875380392371
6.551322 8.182091e-05 1.1243781716277559 1.0008779052384427
6.576679 8.108863e-05 1.114315222590406 0.9919202577074141
6.601399000000001 7.783899e-05 1.0696588593007725 0.9521688924881927
6.626105 8.299732e-05 1.1405443292136908 1.0152683926639865
6.6513919999999995 8.290807e-05 1.1393178609207109 1.0141766380863055
6.676448000000001 8.081188e-05 1.1105121402365437 0.9885349010757813
6.701327 7.86551e-05 1.0808737953073158 0.9621519942068628
6.726549 8.295284e-05 1.1399330876487412 1.0147242890940678
6.75167 7.924574e-05 1.0889903357282207 0.9693770241649754
6.776716 8.07014e-05 1.1089939305221632 0.9871834495828714
6.801337 8.07349e-05 1.1094542855677076 0.9875932398165108
6.826345999999999 8.140201e-05 1.118621672267203 0.9957536924363073
6.85129 8.140516e-05 1.1186649593834255 0.9957922249508134
6.876567 7.819367e-05 1.074532851168046 0.9565075312961693
6.901873999999999 8.18038e-05 1.124143047005987 1.0006686064056796
6.926845999999999 8.12966e-05 1.117173134197029 0.9944642599429363
6.951809 7.919007e-05 1.0882253218361173 0.9686960384244765
6.976799 7.950658e-05 1.092574783790304 0.9725677610169903
7.001520999999999 7.949086e-05 1.0923587604674394 0.9723754654207869
7.02654 8.215101e-05 1.1289143865690747 1.0049158681078265
7.051651 7.996055e-05 1.0988132130448043 0.978120969147297
7.076631 8.171805e-05 1.1229646755088099 0.9996196657330054
7.101476 8.350722e-05 1.1475513452651256 1.0215057669963068
7.12654 8.161896e-05 1.1216029865099146 0.998407542919533
7.151586 8.109187e-05 1.1143597464813784 0.9919598911509067
7.1767259999999995 7.963488e-05 1.0943378749050303 0.9741371964491076
7.2017809999999995 8.111077e-05 1.114619469178715 0.9921910862379447
7.22684 8.158391e-05 1.1211213314548003 0.9979787922422476
7.252243999999999 8.198532e-05 1.1266374842557543 1.0028890578447907
7.276993999999999 8.147971e-05 1.1196894211340325 0.9967041611274647
7.301763 8.121344e-05 1.1160303543287462 0.9934470015599673
7.326846 8.255912e-05 1.1345226103791377 1.0099080917570975
7.3517719999999995 7.955949e-05 1.0933018699234307 0.9732149849352547
7.376966 7.999218e-05 1.0992478706594482 0.9785078845231183
7.401985 8.060056e-05 1.1076081931253665 0.9859499198168954
7.426763 7.915458e-05 1.0877376203266735 0.9682619054277045
7.451707000000001 7.806812e-05 1.0728075503928791 0.9549717353608431
7.476604999999999 8.272867e-05 1.1368525565872585 1.0119821196410845
7.5017309999999995 8.2959e-05 1.1400177380093548 1.0147996415668803
7.526688 8.421774e-05 1.1573152696519962 1.0301972343636339
7.551735 8.312822e-05 1.1423431493767282 1.016869632711252
7.576626 7.996688e-05 1.0989001995354994 0.9781984011526382
7.601559 8.150096e-05 1.119981437394266 0.9969641026935794
7.626613 8.185022e-05 1.124780947937753 1.0012364411115164
7.651809 7.847256e-05 1.078365341277057 0.9599190655725781
7.676753 7.993143e-05 1.098413047703722 0.9777647574576377
7.701809 8.113607e-05 1.1149671403026635 0.9925005696084246
7.726781 8.279813e-05 1.1378070718548257 1.012831792167311
7.75167 7.988778e-05 1.0978132119503485 0.9772308068994778
7.776299 8.106447e-05 1.113983217279948 0.9916247194374224
7.801586 8.13416e-05 1.1177915215716405 0.9950147244358845
7.826791 8.209526e-05 1.1281482733216392 1.004233903763785
7.851845999999999 7.99774e-05 1.0990447647617423 0.9783270875185455
7.876939999999999 8.140892e-05 1.1187166290840598 0.9958382193173354
7.902087000000001 8.054473e-05 1.1068409805225983 0.9852669768693109
7.926716000000001 8.118685e-05 1.115664956100059 0.9931217382073564
7.951809 8.08418e-05 1.110923299130952 0.9889008988008704
7.976781 8.268658e-05 1.1362741582628715 1.0114672518520134
8.00179 8.141574e-05 1.1188103491261678 0.9959216452693779
8.026904 8.114963e-05 1.1151534810315467 0.9926664429089664
8.05217 8.532438e-05 1.17252265196845 1.043734257174222
8.076984 8.499283e-05 1.1679665112117268 1.0396785571156208
8.101578 8.249847e-05 1.1336891616175775 1.0091661879460458
8.126596 7.951524e-05 1.0926937890050625 0.9726736948505221
8.151911 7.980733e-05 1.0967076727439593 0.9762466987115289
8.176707 8.269579e-05 1.1364007215455418 1.0115799135849033
8.201967 7.922899e-05 1.0887601582054485 0.9691721290481556
8.226976 7.930098e-05 1.0897494405854107 0.9700527499114303
8.252096 8.176997e-05 1.1236781571196952 1.000254779432425
8.276994 8.066455e-05 1.1084875399720644 0.986732680325868
8.302124 8.214182e-05 1.1287880981252376 1.0048034510258224
8.327041 7.947031e-05 1.0920763635663666 0.9721240866356738
8.352022000000002 7.902642e-05 1.0859764530837792 0.9666941825517875
8.377021000000001 8.329826e-05 1.1446798291362617 1.01894965454194
8.402327 8.131731e-05 1.117457729808767 0.9947175959351354
8.427151 8.12926e-05 1.1171181664303966 0.9944153297657851
8.452253 8.443896e-05 1.1603552619855881 1.0329033178109688
8.477281000000001 8.46845e-05 1.163729458340303 1.0359068967353808
8.502281 8.378403e-05 1.1513552521354877 1.024891857580597
8.526938 8.138287e-05 1.118358651503868 0.9955195615386396
8.552204 8.293966e-05 1.1397519688576883 1.0145630641603554
8.577226000000001 8.464743e-05 1.1632200445630394 1.0354534363186343
8.60231 8.166362e-05 1.1222167016243627 0.9989538483474235
8.627448000000001 8.153519e-05 1.1204518240572205 0.9973828226845487
8.652402 8.418974e-05 1.156930495285571 1.029854723123577
8.677143 7.93083e-05 1.0898500315983477 0.9701422921356166
8.702383 8.319615e-05 1.1432766394735592 1.0177005894447186
8.727393 8.064316e-05 1.1081935998399992 0.9864710262035533
8.752151 8.192137e-05 1.1257586870867227 1.0021067866375895
8.777198 7.930562e-05 1.089813203194704 0.9701095089169255
8.802067999999998 8.195945e-05 1.1262819802250608 1.0025726019240666
8.827049 8.291366e-05 1.1393946783745792 1.014245018008874
8.851865 7.991114e-05 1.0981342237074805 0.9775165591340396
8.876938 8.323602e-05 1.143824530687465 1.0181883009854709
8.901864 8.265645e-05 1.1358601135607147 1.0110986852926236
8.926967000000001 8.269695e-05 1.136416662197865 1.011594103336277
8.952161 8.14044e-05 1.1186545155077654 0.9957829282171548
8.977244 8.163626e-05 1.1218407221005986 0.9986191659357109
9.002113999999999 7.922324e-05 1.0886811420409146 0.969101791918501
9.02717 8.028527e-05 1.103275496340003 0.9820931209284129
9.052124 8.232128e-05 1.1312542269751895 1.006998703423701
9.077228999999999 7.986912e-05 1.0975567873190097 0.9770025476230686
9.102197 8.064065e-05 1.1081591075664374 0.9864403225173911
9.127308999999999 8.107543e-05 1.11413382896052 0.9917587881228159
9.152151 8.249605e-05 1.1336559061187652 1.0091365851888696
9.177363999999999 8.313041e-05 1.1423732442289594 1.0168964219832421
9.202173 8.229505e-05 1.1308937758454993 1.0066778437870334
9.227244 8.078212e-05 1.1101031800528 0.9881708605577779
9.252503 8.261141e-05 1.1352411765084367 1.0105477314979037
9.277229 8.608255e-05 1.1829413798753263 1.0530086052768604
9.302347 8.227919e-05 1.1306758286508027 1.0064838356346297
9.327198000000001 8.106479e-05 1.1139876147012786 0.9916286338515944
9.352268 8.122803e-05 1.1162308492575372 0.9936254743811257
9.377513 8.064452e-05 1.108212288880654 0.9864876624637846
9.402305 8.007867e-05 1.1004364111934517 0.979565877278565
9.427226000000001 7.854017e-05 1.0792944339525572 0.9607461078918724
9.452350000000001 8.10315e-05 1.1135301454634823 0.9912214124522554
9.477253000000001 8.128282e-05 1.116983770240981 0.9942956954826511
9.502179 7.872278e-05 1.081803849918732 0.9629798928042571
9.527096 8.164179e-05 1.1219167150379676 0.9986868119056221
9.552337 8.188852e-05 1.125307264303256 1.001704947557737
9.577365 8.373187e-05 1.1506384724586043 1.0242538080705483
9.602281000000001 8.216503e-05 1.1291070485911208 1.005087368378741
9.627087 8.366241e-05 1.1496839571910367 1.0234041355443215
9.65218 8.322963e-05 1.1437367196802701 1.0181101350274722
9.677309 8.260249e-05 1.135118598388847 1.010438617202857
9.702335999999999 8.270312e-05 1.1365014499778956 1.0116695781345326
9.727272000000001 7.918471e-05 1.0881516650288303 0.9686304719870944
9.752722 7.902394e-05 1.0859423730684674 0.966663845841954
9.777744 8.279421e-05 1.1377532034435263 1.012783840593703
9.802247999999999 7.942055e-05 1.0913925645494624 0.9715153952319157
9.827216 8.169377e-05 1.1226310211653527 0.9993226595576991
9.852521000000001 8.217088e-05 1.1291874389498202 1.0051589287628242
9.87768 8.411701e-05 1.1559310438687818 1.0289650501775296
9.902402 8.112365e-05 1.1147964653872706 0.9923486414083709
9.927531 8.258435e-05 1.13486931956717 1.0102167188494773
9.952448 7.967187e-05 1.0948461893269612 0.9745896782623114
9.977467 8.032451e-05 1.1038147301306644 0.9825731259662639
10.003309999999999 8.0797e-05 1.1103076601446722 0.9883528808167799
