Keff(MJ/m3):-0.060501414933615084 Ms(MA/m):1.0675441546032898
H(kOe) moment(emu) M(MA/m) M_norm()
0.42444909999999997 7.071615e-05 0.8681733880647867 0.8934492122054561
0.4492547 7.105288e-05 0.872307380440829 0.897703560798047
0.4743843 7.016114e-05 0.8613595992469589 0.8864370481203617
0.4993102 7.197484e-05 0.8836261688202898 0.9093518820893637
0.5247414 7.352762e-05 0.9026894559692542 0.9289701739184351
0.5495327 7.318874e-05 0.8985290683103192 0.9246886615760326
0.5743868 7.351643e-05 0.9025520777294538 0.928828796076392
0.5997547 7.351073e-05 0.9024820995375987 0.9287567805536359
0.6248566 7.370701e-05 0.9048918047125744 0.9312366413969041
0.6497084 7.448371e-05 0.9144272541185433 0.9410497039451334
0.6748658000000001 7.529179e-05 0.9243479518859896 0.9512592308975903
0.6996066 7.419246e-05 0.9108516140522521 0.9373699634183255
0.7246992 7.343236e-05 0.9015199607839668 0.9277666302872462
0.7494398999999999 7.50426e-05 0.9212886772143359 0.9481108891229113
0.7746251 7.456247e-05 0.9153941808537231 0.9420447815893959
0.7996992 7.572685e-05 0.9296891294559149 0.9567559104292407
0.824764 7.57216e-05 0.9296246758581533 0.9566895803424913
0.8497868999999999 7.528268e-05 0.9242361095477787 0.9511441324042025
0.8749029 7.465337e-05 0.9165101488606789 0.9431932396628271
0.8997454 7.629045e-05 0.936608376636556 0.963876603170559
0.9246713999999999 7.55783e-05 0.9278653995611591 0.9548790848317904
0.9498565999999999 7.650645e-05 0.9392601818015998 0.9666056124539602
0.9748195 7.569137e-05 0.9292535459038049 0.9563076453858376
0.9998566 7.572446e-05 0.9296597877228386 0.9567257144468918
1.02481 7.460385e-05 0.9159021979728411 0.9425675890160028
1.049736 7.30043e-05 0.8962647213443904 0.9223583908712618
1.075014 7.688205e-05 0.9438713763385921 0.9713510563745408
1.1000699999999999 7.633997e-05 0.937216327524394 0.9645022538173833
1.1251900000000001 7.720639e-05 0.9478532582239173 0.9754488659624033
1.149958 7.614529e-05 0.9348262653506407 0.9620426078576957
1.174819 7.629464e-05 0.9366598167460077 0.9639295408969363
1.199644 7.646878e-05 0.9387977118915666 0.966129678288656
1.22482 7.696979e-05 0.9449485494181336 0.9724595900529002
1.249523 7.715308e-05 0.9471987779769336 0.9747753313100973
1.274597 7.673855e-05 0.9421096446664451 0.9695380340033924
1.2998230000000002 7.745449e-05 0.9508991511009881 0.978583436347643
1.3249490000000002 7.725182e-05 0.9484109966898798 0.976022842313074
1.3497080000000001 7.826316e-05 0.9608270922251352 0.9888004175384204
1.374607 7.721627e-05 0.9479745537564666 0.9755736928685145
1.399616 7.777036e-05 0.9547770478485914 0.98257423339555
1.424847 7.730583e-05 0.9490740707498985 0.9767052209769468
1.449884 7.766243e-05 0.9534520046473731 0.9812106131550061
1.474801 7.717615e-05 0.9474820055008112 0.9750668046627271
1.499708 7.744821e-05 0.9508220523211894 0.9785040929295884
1.524755 7.739569e-05 0.9501772708060595 0.9778405393760504
1.549912 7.624792e-05 0.9360862411103094 0.9633392662963783
1.575088 7.838297e-05 0.9622979847104308 0.9903141332895512
1.600116 7.851462e-05 0.9639142354047735 0.9919774391791798
1.62506 7.744042e-05 0.9507264154589875 0.978405671715155
1.649932 7.756629e-05 0.9522717058114134 0.9799959513378478
1.6749580000000002 7.759828e-05 0.9526644430671066 0.9804001226664404
1.699875 7.736545e-05 0.9498060180829535 0.9774584780763744
1.7250969999999999 7.77407e-05 0.9544129157134287 0.982199499991172
1.7502449999999998 7.729503e-05 0.9489414804916463 0.9765687705127768
1.7751810000000001 7.775267e-05 0.9545598699163246 0.9823507325889602
1.799903 7.877758e-05 0.9671425626556986 0.9952997552956757
1.824996 7.779172e-05 0.9550392819149124 0.9828441020913529
1.850042 7.753843e-05 0.951929672052626 0.9796439596774982
1.874986 7.860023e-05 0.964965258738937 0.993059061793772
1.900169 7.745442e-05 0.9508982917196847 0.9785825519464864
1.925282 7.787882e-05 0.9561085977939647 0.98394454981628
1.950088 7.693373e-05 0.9445058452780805 0.9720039971141992
1.974875 7.757922e-05 0.952430445815043 0.9801593128657846
2.000051 7.784381e-05 0.9556787843734638 0.9835022228949286
2.024968 7.780067e-05 0.9551491599530009 0.9829571790963826
2.050196 7.754987e-05 0.9520701195113672 0.9797884960951005
2.075107 7.818945e-05 0.9599221637125641 0.9878691431204598
2.10007 7.821248e-05 0.960204900161411 0.9881601111010001
2.125032 7.786969e-05 0.9559965099182385 0.9838291986368473
2.150005 7.839924e-05 0.9624977294791125 0.9905196933869629
2.174764 7.768604e-05 0.9537418616841632 0.9815089090308444
2.200105 7.81491e-05 0.9594267917754828 0.9873593490251577
2.2253290000000003 7.774838e-05 0.9545072021192967 0.9822965314323594
2.2501439999999997 7.77966e-05 0.955099193068641 0.9829057574862741
2.275023 7.806582e-05 0.9584043735618495 0.9863071643347797
2.299866 7.83901e-05 0.9623855188346288 0.9904042158645079
2.325107 7.803999e-05 0.958087261860863 0.9859808203079731
2.3503290000000003 7.784295e-05 0.9556682262603067 0.9834913573950039
2.375246 7.738151e-05 0.9500031847077248 0.9776613849703162
2.400236 7.857868e-05 0.9647006920662209 0.9927867925805438
2.4251709999999997 7.843404e-05 0.9629249647557029 0.9909593671048442
2.45006 7.835423e-05 0.9619451473009709 0.989951023443232
2.475023 7.893037e-05 0.969018346503694 0.9972301503346148
2.500023 7.898302e-05 0.9696647240126733 0.9978953463474437
2.525116 7.853221e-05 0.9641301856494637 0.9921996765555455
2.550227 7.833583e-05 0.9617192527869118 0.9897185522820536
2.575088 7.854585e-05 0.9642976422348859 0.9923720084380714
2.60006 7.880193e-05 0.9674415045805542 0.9956074005551703
2.625107 7.901808e-05 0.9700951512769623 0.9983383049839069
2.650051 7.885332e-05 0.9680724132260708 0.9962566773471794
2.675208 7.904151e-05 0.970382798476115 0.9986343266853425
2.700246 7.891917e-05 0.9688808454951363 0.9970886461495496
2.725125 7.811982e-05 0.9590673248531104 0.98698941665563
2.7500329999999997 7.854008e-05 0.9642268046617272 0.9922991085141584
2.775042 7.950065e-05 0.9760196032144394 1.0044352402148828
2.800079 7.768034e-05 0.953671883492308 0.9814368935080882
2.8253380000000003 7.90293e-05 0.9702328978230353 0.9984800618550168
2.850301 7.867922e-05 0.9659350091555425 0.994057045327549
2.875205 7.861276e-05 0.9651190879922611 0.9932173696008137
2.900366 7.821869e-05 0.9602811395599061 0.988238570117898
2.925199 7.8371e-05 0.9621510305075345 0.9901629006917626
2.950125 7.867273e-05 0.9658553322318337 0.9939750487060248
2.97531 7.823351e-05 0.9604630828587299 0.9884258104770647
3.000369 7.868101e-05 0.9659569847631604 0.9940796607285551
3.025625 7.822701e-05 0.9603832831662632 0.9883436875125178
3.050357 7.829466e-05 0.9612138138117041 0.9891983980589164
3.0752550000000003 7.86218e-05 0.9652300709491687 0.9933315836930452
3.100227 7.856702e-05 0.9645575436948116 0.9926394766164491
3.125384 7.842048e-05 0.962758490320342 0.9907880459664975
3.150458 7.873894e-05 0.9666681841761741 0.9948115658572005
3.175523 7.79943e-05 0.957526331407202 0.9854035590387206
3.2004029999999997 7.912039e-05 0.9713511984363864 0.9996309204458733
3.2251350000000003 7.855963e-05 0.9644668175829151 0.9925461091229106
3.2502359999999997 7.881799e-05 0.9676386712053255 0.995810307449112
3.27544 7.851655e-05 0.9639379297749979 0.9920018233824989
3.300329 7.918293e-05 0.9721189942466726 1.0004210697078357
3.3254580000000002 7.879059e-05 0.9673022848093894 0.9954641275677917
3.350514 7.880588e-05 0.9674899982398223 0.9956573060490101
3.375495 7.876167e-05 0.9669472375622921 0.9950987435470697
3.400614 7.892452e-05 0.9689465267804741 0.9971562396665227
3.425542 7.892578e-05 0.9689619956439368 0.9971721588873425
3.450523 7.935572e-05 0.9742403156099497 1.0026041507915342
3.475857 7.913404e-05 0.9715187777905662 0.9998033786714215
3.50069 7.886397e-05 0.9682031619529583 0.9963912326660136
3.525486 7.859979e-05 0.964959856913601 0.9930535027007874
3.550422 7.803433e-05 0.9580177747440384 0.9859093101573062
3.575505 7.935755e-05 0.9742627822925982 1.0026272715646298
3.60082 7.834425e-05 0.9618226240808452 0.9898249331068971
3.625616 8.242808e-05 1.0119592976325107 1.0414212756153765
3.650811 7.933321e-05 0.9739639631365002 1.0023197526481578
3.675678 7.821806e-05 0.9602734051281747 0.9882306105074881
3.700618 7.815711e-05 0.9595251295503534 0.9874605497860839
3.725678 7.918235e-05 0.9721118736587295 1.0004137418125378
3.7506709999999996 7.829699e-05 0.9612424189322344 0.9892278359831308
3.7755140000000003 7.849866e-05 0.9637182964675785 0.9917757957154617
3.800375 8.017293e-05 0.9842731012531223 1.0129290289234238
3.8252550000000003 7.903046e-05 0.9702471389989218 0.9984947176456129
3.850587 7.906465e-05 0.9706668853812962 0.9989266844391292
3.87557 7.910323e-05 0.9711405272482746 0.9994141158194698
3.900533 7.885147e-05 0.9680497010059074 0.9962333038880392
3.925662 7.917875e-05 0.9720676769059787 1.000368258324481
3.9505700000000004 7.865178e-05 0.9655981316845761 0.9937103600741394
3.975588 7.840275e-05 0.9625408213130444 0.9905640397878182
4.000421 7.842875e-05 0.9628600200829109 0.9908925316460054
4.025532 7.866756e-05 0.9657918607841333 0.9939097293634543
4.050264 7.901312e-05 0.9700342579731727 0.9982756388448067
4.075823 7.979987e-05 0.9796930899805707 1.0082156761305276
4.100829 7.897345e-05 0.9695472343116109 0.9977744360750264
4.125856 7.847157e-05 0.9633857159031293 0.9914335324678352
4.150931 7.920162e-05 0.9723484490547035 1.0006572048166635
4.175819000000001 7.849453e-05 0.9636675929706726 0.9917236160472188
4.200903 7.85303e-05 0.9641067368167544 0.9921755450382711
4.225884 7.885122e-05 0.9680466317869663 0.9962301453124797
4.2507269999999995 7.867851e-05 0.9659262925737503 0.9940480749729603
4.275949 7.910049e-05 0.971106888608681 0.9993794978313377
4.300847 7.908808e-05 0.9709545325804487 0.9992227061405646
4.325773 7.896712e-05 0.9694695216880244 0.9976944609418601
4.350884 7.878069e-05 0.9671807437393248 0.9953390479756357
4.375846999999999 7.925936e-05 0.9730573158613223 1.0013867094278839
4.400875 7.850913e-05 0.9638468353568284 0.9919080768598931
4.425958 7.866679e-05 0.965782407589795 0.9939000009507312
4.450894 7.985215e-05 0.9803349250455173 1.0088761974515286
4.475884 7.854918e-05 0.9643385242311803 0.9924140806645239
4.50094 7.881737e-05 0.9676310595423517 0.9958024741817244
4.525875 7.919487e-05 0.9722655801432958 1.000571923276557
4.550986 7.886977e-05 0.9682743678323901 0.9964645116189939
4.576205 7.900161e-05 0.9698929511331278 0.9981302180260476
4.600854 7.846273e-05 0.9632771883213748 0.9913218452360516
4.625884 7.913099e-05 0.9714813333194857 0.9997648440495958
4.6507179999999995 7.960498e-05 0.9773004496629071 1.00575337696737
4.676005 7.846213e-05 0.9632698221959163 0.9913142646547088
4.701259 7.860574e-05 0.965032904324397 0.9931286767991031
4.72594 7.970871e-05 0.9785739299859162 1.0070639331385145
4.751187 7.939399e-05 0.9747101516454418 1.0030876655381815
4.776357 7.909197e-05 0.971002289627171 0.9992718535762702
4.80132 7.962775e-05 0.9775799941240554 1.0060410600293286
4.826162 7.933726e-05 0.9740136844833448 1.0023709215722214
4.851421 7.914638e-05 0.9716702744374952 0.9999592859610382
4.876366 7.92385e-05 0.9728012202328833 1.0011231578831998
4.9011059999999995 7.923687e-05 0.9727812089253877 1.0011025639705518
4.9259960000000005 7.904665e-05 0.9704459016175425 0.9986992669988457
4.951116 7.917923e-05 0.9720735698063455 1.0003743227895554
4.975884 7.93474e-05 0.9741381720035927 1.0024990333969144
5.000838 7.844999e-05 0.9631207809241402 0.9911608842255398
5.02576 7.928913e-05 0.973422798452819 1.001762832605508
5.0508109999999995 7.884326e-05 0.9679489078558839 0.9961295762666653
5.0758779999999994 7.947513e-05 0.9757062973449399 1.00411281282177
5.100894 7.883448e-05 0.9678411168866753 0.996018647093016
5.125838 7.901114e-05 0.9700099497591596 0.9982506229263753
5.150681 7.940135e-05 0.9748005094510652 1.0031806540026527
5.176023 7.954965e-05 0.9766211701268801 1.0050543210245435
5.200985999999999 7.83157e-05 0.9614721192777806 0.9894642237780034
5.225884 7.900983e-05 0.9699938670519086 0.9982340719904437
5.250986 7.973236e-05 0.9788642780977369 1.0073627343864424
5.275921 7.844897e-05 0.9631082585108609 0.9911479972372572
5.300875 7.918816e-05 0.972183202306919 1.0004871471085406
5.325829 7.856639e-05 0.9645498092630803 0.9926315170060392
5.351178 7.861443e-05 0.9651395903747872 0.9932384688855512
5.376144 7.863773e-05 0.9654256415800905 0.9935328481276958
5.401217 7.94205e-05 0.9750356116219476 1.0034226008905098
5.426134 7.885876e-05 0.9681391994302273 0.9963254079513537
5.451098 7.945025e-05 0.9754008486759292 1.0037984713820893
5.476269 7.903632e-05 0.9703190814908994 0.9985687546567275
5.501292 7.920765e-05 0.972422478615561 1.0007333896591584
5.526264 7.894984e-05 0.9692573772748208 0.997476140199188
5.550977 7.939603e-05 0.9747351964720004 1.0031134395147467
5.5758659999999995 7.962494e-05 0.9775454961031581 1.0060055576400397
5.600829 7.89086e-05 0.9687510789183096 0.9969551015748941
5.626232 7.907786e-05 0.9708290629101397 0.9990935835716926
5.651403 7.933912e-05 0.974036519472266 1.002394421374384
5.6764030000000005 7.937897e-05 0.9745257529714649 1.002897898318567
5.701125 7.906481e-05 0.9706688496814183 0.9989287059274872
5.726125 7.913536e-05 0.971534983266575 0.9998200559503758
5.751296 7.869834e-05 0.9661697430201519 0.9942986131863389
5.776171000000001 7.937998e-05 0.9745381526159865 1.0029106589638273
5.801337999999999 7.875285e-05 0.9668389555180527 0.9949873090013308
5.826448999999999 7.862566e-05 0.9652774596896181 0.9933803520996838
5.851329 7.966338e-05 0.97801741920753 1.0064912202180676
5.876214 7.949048e-05 0.9758947473879187 1.0043067493611229
5.901357 7.937867e-05 0.9745220699087358 1.0028941080278957
5.926236 7.858045e-05 0.9647224221363234 0.9928091552955051
5.951560000000001 7.931102e-05 0.9736915392632951 1.0020393974814972
5.976533000000001 7.914443e-05 0.9716463345297551 0.9999346490716741
6.001283 7.91714e-05 0.9719774418691128 1.0002753962030322
6.0263469999999995 7.943794e-05 0.9752497203352732 1.00364294312154
6.051487 7.944408e-05 0.975325100352465 1.0037205177372812
6.076616 7.884794e-05 0.96800636363446 0.9961887048011391
6.101533000000001 7.901323e-05 0.9700356084295064 0.9982770286180527
6.126782 7.931388e-05 0.9737266511279804 1.0020755315858978
6.151504 7.882723e-05 0.9677521095373857 0.9959270484017908
6.176449 7.966284e-05 0.9780107896946174 1.006484397694859
6.201366 7.916363e-05 0.9718820505444257 1.000177227674643
6.226458 7.91662e-05 0.9719136021151393 1.0002096978313946
6.251338 7.885758e-05 0.9681247127168258 0.9963104994747131
6.276394 7.916812e-05 0.9719371737166064 1.0002339556916915
6.301208 7.88036e-05 0.9674620069630802 0.9956284998399075
6.32631 7.909691e-05 0.9710629373934455 0.9993342670293258
6.351106 7.898064e-05 0.9696355050483548 0.9978652767081174
6.376386999999999 7.95279e-05 0.9763541480790109 1.0047795249508675
6.401523 7.961531e-05 0.97742726978955 1.0058838893094881
6.426542 7.938262e-05 0.9745705635680039 1.0029440135217356
6.451597 7.961402e-05 0.9774114326198144 1.0058675910596013
6.476403 7.930145e-05 0.9735740495622327 1.0019184872090798
6.5015789999999996 7.907814e-05 0.9708325004353536 0.9990971211763192
6.526477 7.915281e-05 0.9717492147486584 1.0000405245244284
6.551255 7.941437e-05 0.9749603543735137 1.003345152617791
6.576171 7.840736e-05 0.9625974177103169 0.9906222839211352
6.601533000000001 7.973757e-05 0.9789282406204677 1.007428559101102
6.626551 7.918107e-05 0.9720961592577515 1.0003975699056733
6.651523 7.93549e-05 0.9742302485718232 1.002593790663699
6.676486 7.988756e-05 0.9807696492163238 1.009323578093775
6.701421 7.950594e-05 0.9760845478872314 1.0045020756737217
6.726514 7.895468e-05 0.969316797353519 0.9975372902220198
6.751403 7.96313e-05 0.977623577033018 1.0060859118022736
6.776569 7.986216e-05 0.9804578165719158 1.0090026668169305
6.801542 7.925527e-05 0.9730071034394471 1.0013350351317305
6.8264309999999995 7.917758e-05 0.9720533129613348 1.0003534761908628
6.851597 7.930231e-05 0.9735846076753899 1.0019293527090045
6.876438 7.931697e-05 0.9737645866740913 1.002114571579813
6.901869 7.888744e-05 0.9684913002271415 0.9966877597395387
6.926856 7.884434e-05 0.9679621668817093 0.9961432213130824
6.9517359999999995 7.879175e-05 0.9673165259852757 0.9954787833583877
6.976717 7.840058e-05 0.9625141804926363 0.9905366233519617
7.00169 7.946324e-05 0.9755603252921047 1.0039625909681604
7.0264679999999995 7.925097e-05 0.9729543128736613 1.001280707632107
7.051671000000001 7.903151e-05 0.970260029718474 0.9985079836629628
7.076754 7.917311e-05 0.9719984353266693 1.000297000859859
7.101644 7.971362e-05 0.978634209445918 1.007125967562503
7.126681 7.868312e-05 0.9659828889710227 0.9941063191062773
7.151699 7.936285e-05 0.9743278497341478 1.002694233366491
7.176662 7.868827e-05 0.9660461148812076 0.9941713857628027
7.201783000000001 7.915872e-05 0.971821771084424 1.0001151932506547
7.22669 7.986654e-05 0.9805115892877626 1.009058005060733
7.252014 7.973625e-05 0.9789120351444593 1.0074118818221482
7.2769960000000005 7.926481e-05 0.9731242248342363 1.0014555663750806
7.3020879999999995 7.937124e-05 0.9744308527218085 1.0028002351622676
7.326815 7.864875e-05 0.9655609327510106 0.9936720781383581
7.351857 8.004414e-05 0.982691962423465 1.011301857138196
7.376717999999999 7.996374e-05 0.9817049016120322 1.0102860592382634
7.401718 7.955449e-05 0.9766805902055781 1.005115471047375
7.426805 7.925338e-05 0.9729839001442527 1.0013111563005006
7.45206 7.903849e-05 0.9703457223113076 0.9985961710925839
7.476903 8.001363e-05 0.9823173949439026 1.0109163845769156
7.501717999999999 7.886485e-05 0.9682139656036307 0.996402350851983
7.526745 7.943807e-05 0.9752513163291227 1.003644585580831
7.551783 7.921884e-05 0.9725598568553612 1.0008747675012013
7.576579 7.904957e-05 0.9704817500947734 0.9987361591613804
7.60156 7.920483e-05 0.9723878578259062 1.0006977609268473
7.626696 7.875045e-05 0.9668094910162186 0.9949569866759594
7.651618 7.861805e-05 0.9651840326650533 0.9932842050596528
7.676523 7.993272e-05 0.9813240729258301 1.0098941431828417
7.701699 8.056514e-05 0.9890882146965563 1.0178843286041772
7.726699 7.928822e-05 0.9734116264958738 1.0017513353904715
7.751847 7.931567e-05 0.973748626735598 1.0020981469869037
7.776727 7.955448e-05 0.9766804674368206 1.0051153447043528
7.801764 7.932176e-05 0.9738233929090012 1.0021750898875328
7.827014 7.921053e-05 0.9724578360177617 1.000769776449604
7.851977 7.930431e-05 0.973609161426918 1.0019546213134805
7.876875 7.851373e-05 0.9639033089853432 0.9919661946501878
7.90182 7.846079e-05 0.9632533711823924 0.9912973346897099
7.926569000000001 7.918877e-05 0.9721906912011349 1.0004948540329055
7.951814000000001 7.925577e-05 0.973013241877329 1.0013413522828494
7.976958 7.920057e-05 0.9723355583351512 1.0006439387993136
8.001903 7.921355e-05 0.9724949121825691 1.0008079320423624
8.027023 7.893283e-05 0.9690485476180736 0.9972612307181201
8.051764 7.942008e-05 0.9750304553341266 1.0034172944835698
8.076887 7.962706e-05 0.9775715230797781 1.0060323423607844
8.102051000000001 7.942721e-05 0.9751179894583246 1.0035073770585266
8.126913 7.911153e-05 0.9712424253171166 0.999518980528045
8.152088 7.919624e-05 0.9722823994630926 1.0005892322706231
8.177042 7.902202e-05 0.9701435221674728 0.9983880841347245
8.20208 7.949585e-05 0.9759606742107719 1.0043745955641408
8.227219 7.994636e-05 0.9814915295112522 1.0100664750653674
8.252163000000001 7.876219e-05 0.9669536215376894 0.9951053133842335
8.276978 7.970208e-05 0.9784925342996 1.0069801677146766
8.302190000000001 7.894889e-05 0.9692457142428449 0.9974641376120619
8.327128 7.952002e-05 0.9762574062979898 1.0046799666492323
8.352051 8.00159e-05 0.9823452634518869 1.0109450644429956
8.377172 7.902758e-05 0.9702117815967213 0.9984583308551677
8.402265 7.927224e-05 0.9732154420211635 1.0015494392407087
8.427078999999999 7.960888e-05 0.9773483294783868 1.005802650746098
8.452283 7.984378e-05 0.9802321675953718 1.0087704483417967
8.476968000000001 7.927467e-05 0.9732452748292703 1.001580140595147
8.502124 7.941832e-05 0.9750088480327818 1.0033950581116309
8.527228 7.895614e-05 0.9693347215921346 0.9975557363032872
8.552292 8.034367e-05 0.9863692550210832 1.0150862096875346
8.577135 7.928213e-05 0.9733368603224704 1.0016743924898421
8.602182 7.936415e-05 0.9743438096726413 1.0027106579594005
8.627301 7.943762e-05 0.9752457917350289 1.0036389001448238
8.652385 7.88778e-05 0.9683729511447757 0.9965659650659647
8.677116 7.919352e-05 0.9722490063610142 1.0005548669685358
8.702228 7.987745e-05 0.9806455300023488 1.009195845298149
8.727227999999998 7.907904e-05 0.9708435496235412 0.9991084920483333
8.752051999999999 8.021663e-05 0.9848096007240129 1.013481147931223
8.777182 7.96579e-05 0.9779501419283425 1.0064219842418032
8.802339 7.858389e-05 0.9647646545889519 0.9928526172952037
8.827153000000001 7.876892e-05 0.9670362449115816 0.9951903422382948
8.852339 7.841637e-05 0.9627080323609515 0.9907361189842994
8.877032999999999 7.897925e-05 0.9696184401910425 0.9978477150280064
8.90226 7.926604e-05 0.9731393253914262 1.0014711065668334
8.927403 7.878606e-05 0.9672466705621782 0.9954068941786537
8.95232 7.917043e-05 0.9719655332996218 1.0002631409298615
8.97744 7.893616e-05 0.969089429614368 0.9973033029445725
9.002136 7.941493e-05 0.9749672294239417 1.0033522278270444
9.027274 7.891963e-05 0.9688864928579876 0.9970944579285789
9.052052 7.941206e-05 0.9749319947904986 1.0033159673796213
9.07733 7.909895e-05 0.9710879822200045 0.9993600410058915
9.102246 8.00394e-05 0.9826337700323434 1.0112419705455882
9.12744 7.948274e-05 0.9757997243695048 1.0042089598618011
9.152375 7.989306e-05 0.9808371720330263 1.009393066756084
9.177339 7.807491e-05 0.9585159703625449 0.9864220101421227
9.202172000000001 7.952326e-05 0.9762971833754657 1.0047209017884835
9.227385 7.947733e-05 0.9757333064716208 1.0041406082866935
9.252431 7.960779e-05 0.977334947683804 1.0057888793566587
9.277515 7.864206e-05 0.9654788004521491 0.9935875546563863
9.302532999999999 7.922603e-05 0.9726481275921051 1.0009656081342924
9.327395000000001 7.690336e-05 0.9441329965611249 0.9716202933552319
9.352329 7.890453e-05 0.9687011120339498 0.9969036799647856
9.377514999999999 7.927232e-05 0.9732164241712249 1.001550449984888
9.402439000000001 7.814998e-05 0.9594375954261554 0.9873704672111271
9.427256 7.918097e-05 0.9720949315701751 1.0003963064754495
9.452413 8.014419e-05 0.9839202638436622 1.0125659190771046
9.477319 7.966353e-05 0.9780192607388946 1.0064931153634031
9.50219 7.894924e-05 0.9692500111493624 0.9974685596178452
9.527324 7.833335e-05 0.9616888061350165 0.9896872192125031
9.552626 7.931407e-05 0.9737289837343754 1.0020779321033229
9.577579 7.815993e-05 0.9595597503400082 0.987496178518395
9.602562 7.930634e-05 0.973634083484719 1.0019802689470234
9.627310999999999 7.908282e-05 0.9708899562139296 0.999156249710793
9.652237 7.922286e-05 0.9726092098959328 1.000925557396198
9.677215 7.911339e-05 0.9712652603060378 0.9995424803302075
9.702487 7.888296e-05 0.9684362998237185 0.9966311580655127
9.727495999999999 7.972206e-05 0.9787378262773668 1.0072326010733914
9.752688000000001 7.758282e-05 0.9524746425677939 0.9802047963538415
9.777783 7.865237e-05 0.9656053750412769 0.9937178143124598
9.802560999999999 7.829119e-05 0.9611712130528026 0.9891545570301505
9.827496 7.948095e-05 0.9757777487618869 1.004186344460795
9.852506 7.960654e-05 0.9773196015890989 1.0057730864788612
9.877635 7.889664e-05 0.9686042474841713 0.9968039953201282
9.902505 7.946233e-05 0.9755491533351595 1.003951093753124
9.927265 7.901411e-05 0.9700464120801788 0.9982881468040221
9.952442 7.956717e-05 0.9768362609902669 1.0052756739997526
9.977533 7.899739e-05 0.9698411427174033 0.9980769012706033
10.00342 7.862448e-05 0.9652629729762164 0.9933654436230429
