Keff(MJ/m3):0.040418360130538886 Ms(MA/m):1.3566257753306619
H(kOe) moment(emu) M(MA/m) M_norm()
0.34918669999999996 1.917787e-05 0.38314905963422374 0.3224601864668345
0.37411259999999996 2.049476e-05 0.40945882005817663 0.3446026139082714
0.3990478 2.155404e-05 0.43062186558353166 0.3624135400601636
0.4242515 2.231959e-05 0.44591656528704304 0.3752856366876663
0.44921449999999996 2.341749e-05 0.4678511885049715 0.39374592652808843
0.4741219 2.5014e-05 0.4997473951846828 0.4205899353933152
0.4993719 2.588829e-05 0.5172145795668694 0.4352904061143123
0.5243533 2.723429e-05 0.5441059201728734 0.45792229437846044
0.5492793 2.747206e-05 0.548856257510087 0.4619202023075589
0.5742441 2.969321e-05 0.5932319641869263 0.4992670214887719
0.5994385 3.025565e-05 0.6044687885631825 0.5087239897170687
0.6243348 3.081606e-05 0.6156650561627447 0.5181468251569731
0.6495571 3.231629e-05 0.6456377128621098 0.5433719646298728
0.6742422 3.345695e-05 0.6684266256226182 0.5625512288701278
0.6995478 3.435885e-05 0.6864454221252593 0.5777159391416249
0.7243162999999999 3.52122e-05 0.7034942523675577 0.5920643209025543
0.7494274000000001 3.634599e-05 0.7261459114059539 0.6111280717160822
0.7742978 3.693049e-05 0.7378234660747571 0.6209559607876978
0.7993904 3.752149e-05 0.7496308823438125 0.6308931420388951
0.8245663 3.845754e-05 0.7683319517154692 0.646632056607733
0.8497053 3.928711e-05 0.7849056882879228 0.660580597133208
0.8744829999999999 3.997943e-05 0.7987373472242889 0.6722213912513619
0.8995479000000001 4.069787e-05 0.8130908500065902 0.6843013717896195
0.9244573 4.132437e-05 0.8256075104000978 0.6948354564831475
0.9495756 4.21967e-05 0.8430355365151317 0.7095029714084554
0.9746624 4.214732e-05 0.842048987927372 0.708672687127264
0.9997423 4.298536e-05 0.8587919441543078 0.7227636437698247
1.024724 4.378382e-05 0.8747441431292483 0.7361890951096403
1.049788 4.494814e-05 0.8980057521146737 0.7557661828835727
1.07464 4.498079e-05 0.8986580569220927 0.7563151659087022
1.0996400000000002 4.567616e-05 0.9125506509170385 0.7680072432803521
1.124585 4.633519e-05 0.9257172186730375 0.7790882932972328
1.149566 4.656177e-05 0.9302439942707408 0.7828980505356362
1.174626 4.73581e-05 0.9461536385982141 0.7962876876689119
1.1998900000000001 4.780768e-05 0.9551356660199429 0.8038470073760408
1.2247139999999999 4.787999e-05 0.9565803263759758 0.8050628408384335
1.249687 4.894851e-05 0.9779279751607659 0.8230291300271465
1.274576 4.851231e-05 0.9692132628484783 0.8156947840681409
1.299548 4.948318e-05 0.9886099908233307 0.8320191684359074
1.32452 4.970375e-05 0.9930166943875701 0.8357278724436512
1.349492 5.047029e-05 1.0083311730117352 0.8486166151108133
1.374344 5.157237e-05 1.0303493072279795 0.8671471882297972
1.399548 5.115865e-05 1.022083716265486 0.8601908250703295
1.424835 5.21857e-05 1.042602848040669 0.8774598301533112
1.449853 5.17977e-05 1.0348511094410189 0.8709359277413578
1.4748160000000001 5.243908e-05 1.0476650530055647 0.8817202074552205
1.499816 5.307051e-05 1.0602802084281866 0.8923371860634159
1.524594 5.294709e-05 1.0578144363200193 0.8902619797858816
1.5495109999999999 5.328659e-05 1.0645972075947137 0.8959703943963411
1.574779 5.33085e-05 1.065034941081101 0.8963387931124388
1.599853 5.352093e-05 1.0692790179644096 0.8999106296829833
1.6247049999999998 5.439762e-05 1.0867941512451509 0.9146514544395182
1.6496220000000001 5.455531e-05 1.0899445936672616 0.9173028827161703
1.6745109999999999 5.482044e-05 1.0952415484479967 0.9217608266504002
1.699538 5.472804e-05 1.093395515853647 0.9202071962821927
1.7247139999999999 5.506059e-05 1.1000394351096103 0.925798752331407
1.749668 5.49422e-05 1.0976741559013303 0.9238081213866874
1.774908 5.545361e-05 1.1078914668220707 0.9324070619343606
1.799752 5.501682e-05 1.0991649670722219 0.9250627956082854
1.825011 5.561646e-05 1.1111449993760736 0.935145251387419
1.849955 5.584136e-05 1.1156382107447884 0.9389267608009457
1.874863 5.62315e-05 1.1234327037789833 0.9454866455612538
1.899937 5.591814e-05 1.117172175924379 0.9402177536545275
1.924955 5.517014e-05 1.1022281025415477 0.9276407459118955
1.9499090000000001 5.687564e-05 1.136301788576867 0.956317332415985
1.974918 5.62612e-05 1.124026071398596 0.9459860267510349
1.9997049999999998 5.643437e-05 1.1274857842163832 0.948897738556906
2.024779 5.659254e-05 1.1306458164182045 0.9515572376406655
2.0499 5.613411e-05 1.1214869774330556 0.9438491124274905
2.074909 5.710855e-05 1.1409550293945077 0.9602335234231194
2.1000199999999998 5.588285e-05 1.11646712732855 0.9396243811903064
2.124854 5.664283e-05 1.1316505456299994 0.9524028228269983
2.149708 5.746863e-05 1.148148962474307 0.966287973888316
2.174844 5.687042e-05 1.1361974997225108 0.9562295623886903
2.200122 5.72682e-05 1.1441446300837712 0.9629179074954608
2.224863 5.743752e-05 1.1475274248767937 0.9657648847026564
2.25014 5.755245e-05 1.1498235777563244 0.9676973385794756
2.2751219999999996 5.794715e-05 1.157709173697773 0.9743338960073057
2.300094 5.772799e-05 1.1533306401114343 0.9706488999954404
2.325094 5.740271e-05 1.1468319660606756 0.9651795830455427
2.350104 5.773971e-05 1.1535647905660422 0.9708459622023169
2.375344 5.782994e-05 1.1553674693646157 0.9723631057967257
2.400057 5.754595e-05 1.1496937161560725 0.9675880463998939
2.425011 5.74134e-05 1.1470455384463207 0.9653593266455011
2.450002 5.743777e-05 1.1475324195537266 0.965769088248025
2.4748069999999998 5.762304e-05 1.1512338747350597 0.9688842516497328
2.499844 5.785159e-05 1.155800008386993 0.97272713282564
2.5246869999999997 5.786369e-05 1.1560417507505387 0.9729305844214766
2.549539 5.80085e-05 1.1589348674170734 0.9753654460407422
2.5748539999999998 5.806397e-05 1.1600430863349152 0.976298128687111
2.599928 5.793718e-05 1.1575099859816942 0.9741662586180088
2.624937 5.771273e-05 1.1530257650314584 0.9703923155861455
2.6496500000000003 5.814119e-05 1.1615858421459073 0.9775965197805414
2.674881 5.76446e-05 1.1516646156737413 0.9692467654023146
2.6999 5.798585e-05 1.158482349686965 0.9749846048303537
2.7250199999999998 5.76966e-05 1.1527035084757564 0.9701211028389681
2.749891 5.78845e-05 1.156457507658422 0.9732804875379528
2.774705 5.800656e-05 1.158896108724075 0.9753328265286824
2.799465 5.804003e-05 1.1595647960718336 0.9758955971826208
2.824807 5.787737e-05 1.1563150594722997 0.9731606024240425
2.850002 5.796507e-05 1.1580671921403136 0.9746352061393218
2.8749830000000003 5.803812e-05 1.1595266367400672 0.9758634820960052
2.899928 5.768341e-05 1.1524399893207835 0.9698993237853246
2.92478 5.824764e-05 1.1637125755838784 0.97938638939846
2.949974 5.814187e-05 1.1615994276671644 0.9776079534239437
2.975053 5.766451e-05 1.1520623917446666 0.9695815357554639
3.000118 5.84033e-05 1.166822461229295 0.9820036848867196
3.0249800000000002 5.776601e-05 1.1540902305793692 0.971288175175086
3.050057 5.892666e-05 1.1772785177074214 0.9908035549030083
3.074826 5.791066e-05 1.1569801506526665 0.9737203465253155
3.0999830000000004 5.82596e-05 1.163951520928342 0.9795874870088904
3.125113 5.825054e-05 1.1637705138362984 0.979435150524735
3.1501129999999997 5.839963e-05 1.166749139371922 0.9819419768407097
3.1750990000000003 5.850162e-05 1.1687867677734125 0.9836568552092538
3.2002800000000002 5.835808e-05 1.1659190240656965 0.9812433476004604
3.225242 5.850925e-05 1.1689392053134007 0.9837851474139013
3.250168 5.790756e-05 1.1569182166587002 0.9736682225627457
3.275418 5.867446e-05 1.1722398876176485 0.9865630183352385
3.300446 5.871139e-05 1.1729777012941565 0.9871839660570773
3.325289 5.861549e-05 1.1710617432227481 0.9855714860537104
3.35028 5.839309e-05 1.1666184786233609 0.981832012093869
3.375196 5.834858e-05 1.1657292263422514 0.9810836128764564
3.4003159999999997 5.843196e-05 1.1673950509928672 0.9824855793277676
3.425177 5.85743e-05 1.1702388202513059 0.984878909918792
3.450557 5.873516e-05 1.173452595176924 0.9875836391507168
3.475557 5.892794e-05 1.1773040904533172 0.9908250770552952
3.500381 5.827422e-05 1.1642436096353699 0.9798333103420418
3.5252890000000003 5.81448e-05 1.1616579652808163 0.9776572189756628
3.550353 5.882934e-05 1.1753341898710348 0.9891671987619481
3.575576 5.828305e-05 1.1644200216246352 0.9799817795644582
3.600446 5.880015e-05 1.1747510113923654 0.9886763928047191
3.625196 5.834588e-05 1.1656752838313775 0.9810382145864763
3.6505479999999997 5.893835e-05 1.1775120688007974 0.9910001126844405
3.675409 5.812944e-05 1.1613510923300674 0.9773989531482207
3.700463 5.838326e-05 1.1664220879263645 0.9816667286899784
3.7257420000000003 5.93217e-05 1.1851709064094984 0.9974458291525395
3.7505659999999996 5.852161e-05 1.1691861421409564 0.9839929706969212
3.775511 5.885956e-05 1.1759379464186674 0.9896753233260958
3.800733 5.885874e-05 1.175921563878328 0.989661535697287
3.8256219999999996 5.893217e-05 1.1773886003870195 0.9908962010429306
3.850428 5.881653e-05 1.175078262625 0.9889518090972649
3.8754090000000003 5.88142e-05 1.1750317122359866 0.9889126320544303
3.900539 5.825829e-05 1.1639253488212142 0.9795654604311593
3.9255109999999998 5.863969e-05 1.1715452279498397 0.9859783892453837
3.950631 5.840287e-05 1.1668138703849704 0.9819964547886857
3.975483 5.918726e-05 1.182484968942135 0.9951853305951606
4.000557 5.925578e-05 1.1838539099958674 0.9963374383097665
4.025224000000001 5.903759e-05 1.1794947557560276 0.992668752053931
4.050215000000001 5.833875e-05 1.165532835645255 0.980918329472566
4.075298 5.943696e-05 1.1874736522625802 0.9993838317092452
4.100872000000001 5.927367e-05 1.1842113290771759 0.9966382440163383
4.1260699999999995 5.878675e-05 1.174483296708769 0.988451082772966
4.1507879999999995 5.853271e-05 1.169407905796771 0.9841796081112837
4.175631 5.876857e-05 1.1741200838022186 0.9881454009537668
4.200696 5.894148e-05 1.1775746021559956 0.9910527410724546
4.225566 5.917452e-05 1.1822304402056414 0.9949711179231805
4.25089 5.935392e-05 1.1858146203725932 0.9979875820796353
4.275798 5.891121e-05 1.1769698466729765 0.9905437757992334
4.300520000000001 5.916788e-05 1.1820977815863072 0.9948594717581924
4.325501 5.889275e-05 1.1766010397282614 0.9902333860092214
4.350807 5.952556e-05 1.189243765767552 1.0008735681878511
4.375872 5.880657e-05 1.1748792746959986 0.9887843398497828
4.401066 5.927212e-05 1.1841803620801927 0.9966121820350534
4.426076 5.857035e-05 1.170159904355768 0.9848124939019691
4.450696 5.881404e-05 1.1750285156427496 0.9889099417853944
4.4757240000000005 5.931659e-05 1.1850688152129927 0.9973599086852069
4.500653000000001 5.936663e-05 1.186068549747855 0.9982012903261711
4.525722 5.905533e-05 1.1798491780311766 0.9929670356332817
4.550944 5.890168e-05 1.1767794495882995 0.9903835366497851
4.575862 5.898706e-05 1.1784852316543775 0.9918191314640444
4.600992 5.874985e-05 1.1737460823934929 0.9878306394765713
4.626048 5.852178e-05 1.1691895385212707 0.9839958291077718
4.651020000000001 5.907242e-05 1.1801906141463006 0.9932543899946742
4.675937 5.90208e-05 1.1791593132532232 0.9923864419469808
4.701094 5.852664e-05 1.1692866350408435 0.9840775460297359
4.726076 5.864986e-05 1.1717484114074646 0.9861493894709754
4.751011 5.930853e-05 1.1849077868286804 0.9972243863825255
4.775853 5.947706e-05 1.1882747984425956 1.0000580803863568
4.800955 5.953452e-05 1.1894227749888224 1.001024223253859
4.826001 5.930603e-05 1.1848578400593528 0.9971823509288403
4.851251 5.902845e-05 1.1793121503673658 0.9925150704352578
4.876391 5.93299e-05 1.1853347318128933 0.9975837054406274
4.901193 5.927357e-05 1.1842093312064028 0.9966365625981909
4.925917 5.993949e-05 1.1975135522586686 1.0078334623254281
4.9509669999999995 5.932635e-05 1.185263807400448 0.9975240150963942
4.975962000000001 5.946969e-05 1.1881275553666177 0.9999341598688926
5.000965 5.891764e-05 1.1770983097636873 0.9906518909861118
5.025714 5.93288e-05 1.185312755234389 0.9975652098410057
5.050706 5.989845e-05 1.1966936260933863 1.0071434083177309
5.075622 6.002589e-05 1.199239712606632 1.009286207604791
5.100733 5.886658e-05 1.1760781969469394 0.9897933588800439
5.125733 5.933449e-05 1.1854264340813787 0.9976608825335934
5.150529000000001 5.896513e-05 1.1780470985938352 0.9914503964643171
5.175751 5.917668e-05 1.1822735942143405 0.9950074365551645
5.200899000000001 5.941536e-05 1.1870421121755894 0.9990206453894045
5.225854 5.930602e-05 1.1848576402722755 0.9971821827870255
5.250705 5.885802e-05 1.1759071792087616 0.9896494294866256
5.275816 5.857023e-05 1.1701575069108405 0.9848104762001924
5.300649999999999 5.865994e-05 1.1719497967813937 0.9863188764202345
5.326053 5.956838e-05 1.1900992540325959 1.0015935514385723
5.350938 5.906045e-05 1.1799514690147597 0.9930531242424291
5.375965 5.925341e-05 1.1838065604585444 0.9962975886996727
5.40089 5.892307e-05 1.177206794146667 0.9907431919915164
5.425909 5.99542e-05 1.1978074390493927 1.0080807989349123
5.450992 6.10502e-05 1.219704102722632 1.0265091418305337
5.476002 5.840521e-05 1.1668606205610612 0.9820357999733351
5.501056999999999 5.93942e-05 1.1866193627200001 0.9986648573094123
5.526076 5.964711e-05 1.191672177692262 1.0029173319460287
5.5511040000000005 5.959621e-05 1.1906552614687511 1.0020614901089966
5.575835 5.940095e-05 1.186754218997185 0.9987783530343626
5.601065999999999 5.921816e-05 1.1831023110110248 0.9957048888027105
5.6260200000000005 5.866652e-05 1.172081256678264 0.9864295137343341
5.651029 5.915629e-05 1.1818662283637043 0.9946645953949075
5.676062 5.925212e-05 1.1837807879255715 0.9962758984055712
5.701137 5.906476e-05 1.1800375772450806 0.9931255933645826
5.7261809999999995 5.907963e-05 1.1803346606290412 0.9933756202431024
5.751187 5.847935e-05 1.1683418419522418 0.9832824033878254
5.776131 5.865081e-05 1.171767391179809 0.9861653629433759
5.801187 5.920555e-05 1.1828503795065362 0.9954928619743221
5.826261000000001 5.947255e-05 1.1881846944707286 0.9999822484279086
5.851251 5.997764e-05 1.198275739958609 1.0084749233486656
5.876279 5.966324e-05 1.191994434247964 1.003188544693206
5.901307 5.979951e-05 1.1947169327504754 1.0054798132026828
5.926196 5.992343e-05 1.1971926942125082 1.007563426570954
5.951168 5.841365e-05 1.1670292408543115 0.9821777116649767
5.976298 5.961939e-05 1.1911183679139572 1.0024512428355665
6.0013440000000005 5.93435e-05 1.1856064422380355 0.997812378308675
6.026066 5.898209e-05 1.1783859374769539 0.991735564982118
6.0512049999999995 5.933943e-05 1.1855251288975701 0.9977439445900754
6.076122000000001 5.931913e-05 1.1851195611306298 0.9974026167061513
6.101113000000001 5.96146e-05 1.1910226699039252 1.0023707029063054
6.12629 5.828154e-05 1.1643898537759614 0.9799563901504323
6.151408999999999 5.900618e-05 1.1788672245461953 0.9921406186138294
6.176251000000001 5.879603e-05 1.1746686991165134 0.9886071183770457
6.201435 5.906719e-05 1.1800861255048671 0.9931664518255646
6.226137 5.92716e-05 1.1841699731521724 0.9966034386606868
6.251039 5.928435e-05 1.1844247016757434 0.9968178194744817
6.276171000000001 5.965555e-05 1.1918407979855123 1.0030592436376704
6.3015479999999995 6.076545e-05 1.2140151656962135 1.0217213036557817
6.326224 6.006388e-05 1.199998703713335 1.0099249783589923
6.3511679999999995 6.022138e-05 1.2031453501809768 1.0125732119411643
6.375983 5.979678e-05 1.1946623908783696 1.0054339104872585
6.401057 5.955534e-05 1.1898387316837828 1.00137429451215
6.426162000000001 5.892428e-05 1.1772309683830213 0.9907635371510999
6.451344 5.897297e-05 1.1782037316624467 0.9915822196470743
6.476243 5.940179e-05 1.1867710011116788 0.9987924769468007
6.501261 5.970324e-05 1.1927935825572062 1.0038611119521703
6.526167999999999 5.922539e-05 1.1832467570679204 0.9958264553347683
6.55114 5.924155e-05 1.1835696129848543 0.99609817250739
6.576335 5.892329e-05 1.1772111894623676 0.9907468911114404
6.601408999999999 5.975318e-05 1.1937913192212954 1.0047008121749874
6.626429 5.905193e-05 1.179781250424891 0.9929098674162697
6.651279000000001 5.905763e-05 1.1798951290589579 0.993005708250672
6.676270000000001 5.946501e-05 1.1880340550144366 0.9998554694995939
6.701326 5.951244e-05 1.1889816451221205 1.0006529661269108
6.726501 5.991051e-05 1.1969345693086226 1.0073461873463085
6.751571 5.90317e-05 1.1793770811674917 0.9925697165250484
6.776288999999999 5.876724e-05 1.1740935121209362 0.9881230380924061
6.8013069999999995 5.887065e-05 1.176159510287405 0.9898617925986436
6.826289 5.880054e-05 1.1747588030883804 0.9886829503354939
6.8512889999999995 5.88081e-05 1.174909842118827 0.9888100655474381
6.876399999999999 5.890219e-05 1.1767896387292425 0.9903921118823369
6.901363 5.914366e-05 1.181613897285061 0.9944522322828896
6.9264920000000005 5.936628e-05 1.1860615572001492 0.9981954053626553
6.951326 5.8769e-05 1.174128674646543 0.9881526310518006
6.976544 5.972334e-05 1.1931951545826005 1.0041990769998
7.001493 5.937665e-05 1.18626873639932 0.9983697684245417
7.026363 5.886693e-05 1.1760851894946454 0.9897992438435599
7.051483 5.897798e-05 1.1783038249881792 0.9916664586962595
7.07652 5.842616e-05 1.1672791744880269 0.9823880570752177
7.1014 5.977408e-05 1.1942088742128745 1.005052228567796
7.126507999999999 5.9347e-05 1.1856763677150943 0.9978712279438345
7.151381000000001 5.925088e-05 1.183756014327985 0.9962550488205434
7.176698999999999 5.926899e-05 1.1841178287249943 0.9965595536470393
7.201899999999999 5.871115e-05 1.172972906404301 0.9871799306535235
7.226835 5.897567e-05 1.1782576741733206 0.9916276179370543
7.251981 5.990368e-05 1.1967981147348195 1.0072313464868403
7.276731 5.949635e-05 1.1886601877147276 1.0003824259469922
7.301529 5.881782e-05 1.1751040351579731 0.9889734993913665
7.326363000000001 5.991604e-05 1.1970450515623754 1.0074391697698604
7.351817 5.982059e-05 1.1951380839094459 1.0058342561481568
7.376964 5.917287e-05 1.1821974753378854 0.9949433745237484
7.401965000000001 5.933743e-05 1.185485171482108 0.9977103162271272
7.426714 5.938808e-05 1.1864970930286862 0.9985619545187908
7.451585 5.938246e-05 1.1863848126912375 0.9984674588189063
7.4765299999999995 5.933557e-05 1.1854480110857284 0.9976790418495854
7.501617 5.992521e-05 1.1972282563122694 1.007593355813978
7.526733 5.877927e-05 1.1743338559749408 0.9883253126955397
7.5514269999999994 5.951615e-05 1.1890557661278027 1.0007153467401797
7.57628 5.968259e-05 1.19238102224256 1.00351389910473
7.60139 5.927403e-05 1.184218521411959 0.9966442971216688
7.626507999999999 6.014724e-05 1.201664128789796 1.0113266085266739
7.651585 5.971747e-05 1.1930778795682193 1.004100377754547
7.676696 5.903711e-05 1.1794851659763166 0.9926606812468234
7.701844 5.919614e-05 1.1826623798667868 0.9953346405266505
7.726890999999999 5.95912e-05 1.1905551681430186 1.0019772510598115
7.751726 5.960279e-05 1.1907867213656216 1.0021721274230964
7.776715 5.942645e-05 1.187263676044327 0.9992071146619523
7.801743 5.979107e-05 1.1945483124572254 1.0053379015110413
7.826631 5.9442e-05 1.1875743449495448 0.9994685751838748
7.851649999999999 5.876222e-05 1.1739932190081261 0.9880386309014061
7.8767700000000005 5.920567e-05 1.1828527769514638 0.9954948796760988
7.901581 5.989915e-05 1.196707611188798 1.0071551782447627
7.926872 5.952815e-05 1.1892955106205754 1.000917116917869
7.951706 6.007141e-05 1.2001491433825502 1.0100515891454926
7.9768810000000006 5.937727e-05 1.1862811231981136 0.9983801932170558
8.00177 5.994966e-05 1.1977167357162937 1.0080044625510198
8.026667999999999 5.933589e-05 1.1854544042722024 0.9976844223876572
8.051677999999999 5.891194e-05 1.1769844311296203 0.9905560501517094
8.076474000000001 5.958682e-05 1.1904676614031566 1.0019036049449548
8.101733 5.948852e-05 1.1885037544331933 1.00025077090605
8.126705 5.888447e-05 1.176435616028248 0.9900941645866158
8.151928 6.039752e-05 1.2066643997607254 1.0155348618660136
8.176881 5.879976e-05 1.1747432196963503 0.9886698352739443
8.201927 5.967278e-05 1.1921850311197184 1.0033489519844692
8.227084999999999 5.99459e-05 1.1976416157752248 1.0079412412286772
8.252104 5.948434e-05 1.1884202434348778 1.0001804876274885
8.277001 5.928332e-05 1.1844041236067806 0.9968005008675633
8.301808000000001 5.936743e-05 1.18608453271404 0.9982147416713505
8.326742 5.920249e-05 1.1827892446608792 0.9954414105790113
8.352011000000001 5.93165e-05 1.1850670171292972 0.9973583954088743
8.376845 5.956747e-05 1.1900810734085607 1.001578250533431
8.401898 6.004644e-05 1.1996502750505054 1.0096317390340839
8.427039 5.935799e-05 1.1858959337130588 0.998056015798235
8.451992 5.910549e-05 1.1808513100109665 0.9938104349760228
8.476946 5.917558e-05 1.1822516176358364 0.9949889409555431
8.501928 5.976701e-05 1.1940676247492161 1.0049333523047743
8.527048 5.964732e-05 1.1916763732208857 1.0029208629241384
8.551928 5.996861e-05 1.1980953322277972 1.0083230912899541
8.576816 5.873187e-05 1.1733868652284885 0.9875283204936669
8.602131 5.87465e-05 1.1736791537225941 0.9877743119686332
8.627066000000001 5.925208e-05 1.1837799887772622 0.9962752258383122
8.652011 5.957909e-05 1.1903132259923954 1.00177363132216
8.677002 5.884938e-05 1.1757345631739653 0.9895041549586894
8.701724 5.848426e-05 1.1684399374072016 0.9833649610188635
8.727002 5.939055e-05 1.1865464404367818 0.9986034855470318
8.751862 5.878293e-05 1.1744069780452364 0.9883868525997348
8.777001 5.922109e-05 1.1831608486246767 0.9957541543544297
8.802121999999999 5.931799e-05 1.1850967854038164 0.9973834485392706
8.826974 6.008378e-05 1.2003962799971832 1.0102595805703272
8.852131 5.906929e-05 1.1801280807911023 0.9932017616066603
8.876845 5.931228e-05 1.184982706982672 0.9972874395630535
8.901807000000002 5.877087e-05 1.17416603483 0.9881840735711572
8.927035 5.919738e-05 1.1826871534643735 0.9953554901116786
8.952057 5.818052e-05 1.16237160472097 0.9782578215379181
8.977084999999999 5.800268e-05 1.1588185913380786 0.9752675875045629
9.002122 5.930947e-05 1.1849265668139477 0.9972401917131113
9.027039 6.003872e-05 1.1994960394268217 1.009501933553104
9.051825000000001 5.891051e-05 1.1769558615775648 0.9905320058722015
9.077103999999999 5.807483e-05 1.1602600551008742 0.9764807306979195
9.10209 5.908074e-05 1.180356836994623 0.9933942839845388
9.126835 5.862902e-05 1.1713320551383495 0.9857989819290551
9.151817 5.958374e-05 1.190406126983345 1.0018518172660147
9.177112 6.151659e-05 1.2290219722213203 1.0343511079282426
9.202021 5.935114e-05 1.1857590795651007 0.9979408386551372
9.226955 5.984282e-05 1.1955822105823073 1.0062080354023262
9.252141 5.963203e-05 1.1913708987796778 1.0026637740893993
9.277188 5.857647e-05 1.1702821740470823 0.9849153966925908
9.302104 5.947648e-05 1.1882632107921116 1.000048328161102
9.326937 5.907698e-05 1.1802817170535542 0.9933310626621962
9.351825999999999 5.97851e-05 1.1944290395720707 1.0052375208476407
9.377057 6.053846e-05 1.2094801988283408 1.0179046526029742
9.402104 5.941701e-05 1.1870750770433456 0.9990483887888366
9.427021 5.910102e-05 1.1807620051874086 0.9937352755848335
9.451965 5.908689e-05 1.1804797060471688 0.9934976912006044
9.476808 5.931967e-05 1.1851303496328045 0.9974116963641472
9.502206 5.835523e-05 1.1658620847486632 0.9811954271832594
9.526918 5.929628e-05 1.184663047658975 0.9970184126594678
9.552289 5.862311e-05 1.1712139809756588 0.9856996101165431
9.577141 5.975789e-05 1.1938854189347088 1.0047800069697304
9.601788 5.897339e-05 1.1782121227196938 0.9915892816032934
9.627104 5.947e-05 1.1881337487660144 0.9999393722651496
9.651714 5.898923e-05 1.1785285854501537 0.9918556182378432
9.676927 5.939597e-05 1.1866547250326842 0.9986946184106216
9.702298 5.971918e-05 1.1931120431584394 1.0041291300048676
9.727075000000001 6.063343e-05 1.2113775767015593 1.0195014954175703
9.752252 6.099472e-05 1.218595684017713 1.0255762910423503
9.777353999999999 5.896522e-05 1.1780488966775309 0.9914519097406498
9.802225 5.937595e-05 1.1862547513039083 0.9983579984975098
9.826908999999999 6.063663e-05 1.2114415085662984 1.0195553007982872
9.852159 5.954116e-05 1.1895554336081566 1.0011358694188472
9.877279 5.898483e-05 1.178440679136137 0.9917816358393571
9.902436 5.955309e-05 1.189793779591388 1.0013364626038332
9.927419 5.97496e-05 1.1937197954476184 1.0046406174053102
9.952308 5.946252e-05 1.1879843080321861 0.9998136021877234
9.977289 5.911585e-05 1.1810582894230601 0.9939846298960946
10.00323 5.885085e-05 1.1757639318743298 0.9895288718054562
