Keff(MJ/m3):-0.10553149996831258 Ms(MA/m):0.9387389417114511
H(kOe) moment(emu) M(MA/m) M_norm()
0.37464179999999997 7.539753e-05 0.948514177686251 0.9223036249114394
0.3993641 7.741893e-05 0.9739437449250581 0.9470304899346831
0.42422519999999997 7.811685e-05 0.9827237011768185 0.9555678272439848
0.4493548 7.580592e-05 0.9536517956562995 0.9272992736731106
0.47443810000000003 7.604907e-05 0.9567106653872366 0.9302736168166754
0.499576 7.710229e-05 0.9699603580790624 0.9431571771114122
0.5245862 7.904966e-05 0.9944586149079118 0.9669784668810345
0.5496418 7.636347e-05 0.9606658726395773 0.934119528740742
0.5745399999999999 7.793065e-05 0.9803812724542175 0.9532901274976071
0.5996395999999999 7.761943e-05 0.9764660701607271 0.9494831150643758
0.6247714999999999 7.70714e-05 0.9695717564504848 0.9427793138183638
0.6498826 7.907036e-05 0.9947190245457089 0.9672316805477907
0.6745308 7.869914e-05 0.9900490117078786 0.9626907154572947
0.6996578 7.393547e-05 0.9301212059452938 0.9044189112101015
0.7247159000000001 7.782981e-05 0.9791126875326972 0.9520565977316312
0.7494474 7.766398e-05 0.9770265169898993 0.9500280749123947
0.7746326 7.929318e-05 0.9975221393038721 0.9699573360659857
0.7995399999999999 7.629157e-05 0.9597613580039434 0.9332400088064532
0.8247066999999999 8.085204e-05 1.017132872056364 0.9890261600543768
0.8497215 7.78217e-05 0.9790106623074537 0.9519573917974574
0.8748733999999999 7.566267e-05 0.9518496854816885 0.9255469617038915
0.8998085 7.990537e-05 1.0052235970895282 0.9774459773534991
0.924577 7.731538e-05 0.9726410677272852 0.9457638099736875
0.9496695999999999 7.775464e-05 0.9781670357223967 0.9511370773775215
0.9746233 7.701712e-05 0.9688889045113721 0.9421153313144252
0.9995307 7.72418e-05 0.9717154183964097 0.9448637393649952
1.0247940000000002 7.346799e-05 0.9242402253908277 0.8987004414064673
1.0498640000000001 7.937731e-05 0.998580509488794 0.9709864600169136
1.074948 7.677496e-05 0.9658424891544168 0.9391530983897054
1.1000860000000001 7.997266e-05 1.0060701171150055 0.9782691052586215
1.125151 8.090462e-05 1.0177943376967205 0.9896693472330264
1.149975 7.772654e-05 0.9778135327841309 0.9507933428830359
1.174938 7.574906e-05 0.9529364868637803 0.9266037312049096
1.199568 7.877046e-05 0.9909462298415839 0.9635631405158965
1.2248489999999999 7.841787e-05 0.9865105856777712 0.9592500677254813
1.249873 7.933695e-05 0.998072773595968 0.9704927545294603
1.274729 8.016437e-05 1.0084818626059284 0.9806142063240246
1.299849 7.869277e-05 0.9899688759884213 0.9626127941501819
1.3249380000000002 7.592345e-05 0.9551303437109039 0.9287369646032492
1.349716 7.850032e-05 0.9875478211674515 0.9602586410020058
1.3747580000000001 7.972043e-05 1.0028970193883584 0.975183690612924
1.399846 7.940597e-05 0.9989410573254736 0.9713370447362003
1.424586 7.805599e-05 0.9819580716813433 0.9548233545986329
1.449762 7.991308e-05 1.005320590244476 0.9775402902699576
1.474781 8.161751e-05 1.0267626191792936 0.9983898057303155
1.4998399999999998 7.724282e-05 0.9717282501756637 0.9448762165601688
1.5247760000000001 8.167951e-05 1.0275425900751112 0.9991482234761556
1.54994 8.112886e-05 1.0206153163044331 0.99241237296411
1.5749929999999999 7.80456e-05 0.9818273636554151 0.9546962584634833
1.5998130000000002 8.181206e-05 1.0292100923693153 1.000769647221496
1.6251600000000002 7.909573e-05 0.9950381836042073 0.9675420201963708
1.649846 7.641863e-05 0.96135979513334 0.9347942758836537
1.675059 8.039391e-05 1.0113695161450575 0.983422064539833
1.699846 8.012922e-05 1.0080396694287026 0.9801842323923105
1.725123 8.178318e-05 1.028846776893973 1.000416371342466
1.749883 8.031395e-05 1.0103636052929676 0.9824439502985853
1.774975 8.111932e-05 1.020495301427883 0.9922956744916049
1.799901 7.916126e-05 0.9958625625203837 0.9683436188235467
1.825216 7.763381e-05 0.9766469730878538 0.9496590190512334
1.850114 7.814194e-05 0.98303933778611 0.9558747417801643
1.87517 8.167918e-05 1.0275384386171176 0.9991441867365408
1.900194 7.709691e-05 0.9698926767335867 0.9430913660231443
1.925318 7.94882e-05 0.9999755251764912 0.9723429268529814
1.950355 7.943212e-05 0.9992700289210484 0.9716569257693248
1.9750219999999998 8.235822e-05 1.0360808811509254 1.0074505736096897
1.9999939999999998 8.108351e-05 1.0200448053346696 0.9918576270806609
2.0252719999999997 8.124408e-05 1.0220648041530802 0.9938218067169438
2.050253 7.923199e-05 0.996752358350403 0.9692088266810187
2.0751239999999997 7.912062e-05 0.9953513041783509 0.9678464882236928
2.099985 8.048241e-05 1.0124828616979586 0.9845046447092983
2.1250940000000003 7.925095e-05 0.9969908784824143 0.9694407557207143
2.149938 7.759134e-05 0.9761126930242185 0.949139502895333
2.174892 7.741748e-05 0.9739255036702366 0.9470127527454659
2.200058 8.169813e-05 1.0277768329473715 0.9993759934507935
2.225346 7.944184e-05 0.9993923082292314 0.9717758260998016
2.250346 7.927483e-05 0.9972912930790616 0.9697328688783057
2.275225 7.724937e-05 0.971810650326754 0.9449563397252535
2.300031 7.955029e-05 1.0007566282881255 0.9731024455278073
2.325131 7.966791e-05 1.0022363085585464 0.9745412373869318
2.3502899999999998 7.77858e-05 0.9785590339984238 0.9515182434575276
2.375068 7.925907e-05 0.997093029509415 0.9695400839803309
2.4001230000000002 7.92654e-05 0.9971726620218427 0.9696175159856721
2.425231 8.099836e-05 1.018973603370494 0.9908160259345595
2.45016 8.18765e-05 1.030020758893936 1.0015579123753982
2.4750859999999997 7.987552e-05 1.0048480788437193 0.9770808359065101
2.4998359999999997 8.046934e-05 1.0123184388010502 0.9843447653554577
2.524867 7.93426e-05 0.9981438515888934 0.9705618684046861
2.550262 8.019002e-05 1.0088045441136337 0.9809279710850053
2.575142 8.148936e-05 1.0251504696583411 0.9968222051798413
2.599948 8.145902e-05 1.02476878712642 0.9964510697861512
2.624781 7.918183e-05 0.9961213367353349 0.9685952422595455
2.649799 8.141586e-05 1.024225826741525 0.9959231131746922
2.6751579999999997 7.903138e-05 0.9942286492954028 0.9667548559714545
2.700049 8.540115e-05 1.0743614753123898 1.044673349599192
2.7248919999999996 8.090537e-05 1.0178037728285245 0.9896785216412421
2.750013 7.543318e-05 0.9489626609513461 0.9227397151152973
2.775105 7.893865e-05 0.9930620895991258 0.9656205321396522
2.799985 7.727218e-05 0.9720976041353605 0.9452353640604569
2.8250680000000004 7.843378e-05 0.9867107362737787 0.9594446875050994
2.850123 7.7891e-05 0.9798824684861663 0.9528051071165982
2.875077 8.003398e-05 1.0068415334913206 0.9790192048743458
2.899827 8.294977e-05 1.0435226841093288 1.0146867351831041
2.92514 8.135167e-05 1.0234183052608388 0.9951379061568619
2.95038 7.997954e-05 1.0061566687240897 0.978353265163321
2.975105 7.835813e-05 0.9857590459791237 0.9585192955297316
3.0002220000000004 7.921926e-05 0.9965922127132455 0.9690531063922357
3.025457 8.140413e-05 1.0240782612801065 0.995779625430197
3.050438 8.195659e-05 1.0310283051688724 1.0025376168474036
3.07522 7.815027e-05 0.9831441306500157 0.9559766388740811
3.100285 8.037976e-05 1.0111915066583508 0.9832489740381616
3.125614 7.887809e-05 0.9923002341563721 0.9648797292575865
3.150688 8.316597e-05 1.0462425181040997 1.0173314112581142
3.175661 8.031193e-05 1.0103381933379745 0.9824192405591239
3.200364 7.87852e-05 0.9911316616319769 0.9637434482186981
3.2254479999999996 8.070192e-05 1.0152443360744259 0.9871898105059009
3.250225 8.466818e-05 1.0651405839009775 1.0357072616126048
3.275448 7.974329e-05 1.0031846022057518 0.9754633265753418
3.3005590000000002 8.083751e-05 1.0169500821028763 0.9888484211858759
3.325408 8.091387e-05 1.0179107043223061 0.989782498267688
3.350327 8.343662e-05 1.0496473426678592 1.0206421493695919
3.3752530000000003 7.937928e-05 0.9986052924349998 0.9710105581291605
3.400281 8.043415e-05 1.011875742416795 0.9839143021219721
3.425567 7.895743e-05 0.9932983452995041 0.9658502593213759
3.4506509999999997 8.25439e-05 1.0384167681821423 1.0097219124330379
3.475679 8.000784e-05 1.0065126876975035 0.9786994461666643
3.500438 8.056417e-05 1.013511416866379 0.9855047775302642
3.525494 8.052933e-05 1.0130731235436325 0.9850785956872793
3.5503460000000002 8.099037e-05 1.0188730877663394 0.9907182879057004
3.575431 8.376728e-05 1.053807103577716 1.0246869624637773
3.600762 8.263294e-05 1.0395369070299427 1.0108110981764187
3.625596 8.146406e-05 1.0248321912121445 0.9965127218093615
3.650522 8.309734e-05 1.0453791406431325 1.0164918917436465
3.675799 8.130742e-05 1.0228616324843882 0.9945966160721293
3.700401 8.04891e-05 1.0125670230736528 0.9845864804305835
3.72554 8.048992e-05 1.0125773388177586 0.9845965111168994
3.750698 8.089741e-05 1.0177036346296422 0.9895811505887118
3.775725 7.988166e-05 1.0049253211227567 0.9771559437284367
3.800623 8.210587e-05 1.0329062738031898 1.0043636910586777
3.8257350000000003 8.115853e-05 1.020988570118609 0.9927753125531272
3.850475 8.028367e-05 1.0099826775715908 0.9820735488575524
3.875374 8.261336e-05 1.039290587188973 1.0105715849592645
3.900667 8.313761e-05 1.045885744320142 1.016984496302114
3.925966 7.976718e-05 1.0034851426041564 0.9757555620583759
3.9508550000000002 8.043861e-05 1.011931850000591 0.9839688592694954
3.975762 7.775574e-05 0.9781808739157096 0.951150533176238
4.000744 8.038812e-05 1.011296676927529 0.9833512381084072
4.025531 7.954674e-05 1.000711968664252 0.9730590199955859
4.050411 7.901226e-05 0.9939881163352733 0.9665209697246729
4.0757069999999995 8.042317e-05 1.0117376120871806 0.9837799887856925
4.100846 7.959776e-05 1.0013538092304557 0.9736831244051466
4.125976 8.06415e-05 1.0144842418562758 0.9864507201800355
4.150994 8.096219e-05 1.0185185784140145 0.9903735748076717
4.175799 8.039998e-05 1.0114458778117934 0.9834963160836598
4.200772 8.187623e-05 1.0300173622464868 1.0015546095884407
4.226031 8.183504e-05 1.0294991848077975 1.0010507510892284
4.2509939999999995 8.339513e-05 1.0491253911764484 1.0201346211070936
4.276021 8.012025e-05 1.007926825252324 0.9800745064700495
4.300791 8.002432e-05 1.0067200089936819 0.9789010384965262
4.325697 8.128559e-05 1.0225870072480059 0.994329579630328
4.351085 8.107928e-05 1.0199915911912933 0.9918058834183235
4.376145 8.175462e-05 1.0284874870748675 1.000067009877608
4.400799 7.922241e-05 0.9966318402668233 0.969091638906742
4.425892 7.975464e-05 1.0033273872003894 0.9756021659530076
4.450984999999999 7.973188e-05 1.0030410624005697 0.9753237532450185
4.476216 8.036831e-05 1.0110474636461393 0.9831089114060669
4.501031 8.196221e-05 1.0310990057565257 1.0026063637463007
4.52604 8.19446e-05 1.030877468861762 1.0023909486413936
4.551095999999999 7.917619e-05 0.996050384544167 0.9685262507097626
4.576161 7.939529e-05 0.998806701048581 0.9712064011632071
4.601141999999999 8.049484e-05 1.0126392332823946 0.984656695234795
4.626105 7.934511e-05 0.9981754278299982 0.9705925720908483
4.651243999999999 7.77911e-05 0.9786257089298405 0.9515830759422526
4.676151 7.890208e-05 0.9926020325723508 0.9651731879950495
4.701429 7.761861e-05 0.976455754416621 0.9494730843780598
4.7263090000000005 8.293151e-05 1.043292970100335 1.0144633689244102
4.751263 8.157075e-05 1.0261743701617383 0.9978178119594209
4.776235 7.772208e-05 0.9777574252003349 0.9507387857355125
4.801013 8.300077e-05 1.0441642730720175 1.015310594941779
4.826270999999999 8.00209e-05 1.0066769847926547 0.9788592031950621
4.851484999999999 7.911948e-05 0.9953369627780085 0.9678325431232048
4.876438 8.097358e-05 1.0186618666156817 0.9905129034871092
4.901408999999999 8.165078e-05 1.02718116162613 0.9987967824787689
4.926031 8.182145e-05 1.0293282202195047 1.000884510812358
4.951281 7.9776e-05 1.0035960997541744 0.9758634530989939
4.9762439999999994 8.030884e-05 1.010299320594941 0.9823814419972748
5.000976 7.994455e-05 1.005716488374982 0.9779252484386929
5.025911 7.67122e-05 0.9650529573250372 0.9383853839102064
5.050846 8.028401e-05 1.009986954831342 0.9820777079226103
5.075861 8.046599e-05 1.0122762952123245 0.9843037863320937
5.10067 8.334765e-05 1.048528084432361 1.0195538199043117
5.125885 8.052436e-05 1.0130106000702097 0.9850177999421692
5.151151 8.113419e-05 1.020682368641122 0.9924775724251637
5.176244 8.065189e-05 1.0146149498822041 0.9865778163151853
5.20129 8.032434e-05 1.0104943133188955 0.9825710464337348
5.226161 8.073799e-05 1.0156981030133314 0.9876310383783597
5.251031 8.226022e-05 1.034848023928504 1.0062517842694911
5.276077 8.061554e-05 1.0141576604940914 0.9861331633303256
5.30092 8.192434e-05 1.0306225945012897 1.0021431172941238
5.326270999999999 8.174032e-05 1.0283075905617995 0.9998920844942932
5.351041 8.195105e-05 1.0309586109952786 1.0024698485520496
5.376077 8.207782e-05 1.032553399873711 1.0040205681914067
5.400882999999999 7.906043e-05 0.9945941034006207 0.9671102113830135
5.426085 8.105952e-05 1.019743006918691 0.9915641683431978
5.451162999999999 8.043098e-05 1.0118358632597022 0.9838755249565798
5.476041 8.116263e-05 1.021040148839139 0.9928254659847071
5.5009570000000005 8.308797e-05 1.0452612643964583 1.0163772728036704
5.5259480000000005 8.369484e-05 1.052895795647183 1.0238008369555731
5.551167 8.221945e-05 1.034335130163625 1.0057530634388796
5.576244 8.437039e-05 1.0613943333676616 1.0320645322491577
5.601141999999999 8.383506e-05 1.054659787889305 1.0255160843156004
5.6259570000000005 8.253933e-05 1.038359276779015 1.009666009705643
5.6513670000000005 8.266007e-05 1.0398782071977415 1.011142967102945
5.676457 8.175801e-05 1.0285301338706223 1.0001084782027434
5.701605 8.116879e-05 1.021117642721691 0.9929008184575194
5.7263 7.781453e-05 0.978920462447405 0.9518696844549143
5.751291 7.722739e-05 0.9715341380640108 0.9446874684018088
5.776327 7.930907e-05 0.9977220382963649 0.970151711194718
5.801448000000001 7.742517e-05 0.9740222452216695 0.9471068210110386
5.826493999999999 7.637628e-05 0.9608270246907936 0.9342762276330678
5.851355 7.838029e-05 0.9860378226734997 0.9587903687111479
5.876438 8.171896e-05 1.0280388780080147 0.9996307973483072
5.901253 7.986765e-05 1.0047490728606534 0.9769845657829656
5.9263829999999995 8.033859e-05 1.0106735808231764 0.9827453601898353
5.951401 8.099406e-05 1.0189195086148162 0.9907634259941221
5.976438 8.272081e-05 1.0406423270721281 1.0118859718429825
6.00164 7.878937e-05 0.9911841209648085 0.9637944579283779
6.026707 8.285395e-05 1.0423172516700183 1.0135146127894528
6.051494 8.424695e-05 1.0598414364744404 1.030554546982279
6.0764380000000005 7.975255e-05 1.003301094633095 0.9755765999354462
6.1015500000000005 8.081878e-05 1.016714455411285 0.9886193056313666
6.126466000000001 8.112182e-05 1.0205267518672305 0.9923262558523243
6.151249 7.944425e-05 0.9994226264527624 0.9718053065315351
6.176753 8.296739e-05 1.0437443468058498 1.0149022726134542
6.201447 7.784241e-05 0.9792711977470084 0.9522107277896567
6.226494 8.177506e-05 1.0287446258669726 1.0003170430828496
6.25155 7.96517e-05 1.0020323839098169 0.9743429478440272
6.276408999999999 8.127709e-05 1.0224800757542243 0.9942256030038821
6.301198 8.459121e-05 1.0641722877743471 1.0347657226787774
6.326429 8.002011e-05 1.0066670464538208 0.9788495394850748
6.3512439999999994 8.193695e-05 1.0307812305173585 1.0022973696775923
6.376263 8.005327e-05 1.007084205081326 0.9792551706536564
6.401457000000001 8.094828e-05 1.0183435881694851 0.9902034201166293
6.4263829999999995 8.235282e-05 1.0360129482019351 1.007384517870536
6.451365 8.225849e-05 1.0348262602244755 1.0062306219678734
6.476567 8.090337e-05 1.0177786124770467 0.9896540565526668
6.501132999999999 8.013576e-05 1.0081219437780358 0.9802642332319523
6.5259849999999995 8.062816e-05 1.0143164223119174 0.986287538039237
6.551322 8.182091e-05 1.0293214269246054 1.0008779052384424
6.576679 8.108863e-05 1.0201092158344531 0.9919202577074141
6.601399000000001 7.783899e-05 0.979228173545981 0.9521688924881926
6.626105 8.299732e-05 1.0441208714657182 1.0152683926639865
6.6513919999999995 8.290807e-05 1.0429980907810126 1.0141766380863053
6.676448000000001 8.081188e-05 1.016627652198686 0.9885349010757811
6.701327 7.86551e-05 0.9894949807683334 0.9621519942068627
6.726549 8.295284e-05 1.0435613052488477 1.0147242890940678
6.75167 7.924574e-05 0.9969253357668142 0.9693770241649752
6.776716 8.07014e-05 1.0152377943830415 0.9871834495828713
6.801337 8.07349e-05 1.015659230270298 0.9875932398165107
6.826345999999999 8.140201e-05 1.0240515913075399 0.9957536924363071
6.85129 8.140516e-05 1.0240912188611175 0.9957922249508133
6.876567 7.819367e-05 0.9836901102770882 0.9565075312961693
6.901873999999999 8.18038e-05 1.0291061801177113 1.0006686064056793
6.926845999999999 8.12966e-05 1.0227255149828924 0.9944642599429361
6.951809 7.919007e-05 0.9962249973834242 0.9686960384244765
6.976799 7.950658e-05 1.000206748806574 0.97256776101699
7.001520999999999 7.949086e-05 1.000008988443957 0.9723754654207868
7.02654 8.215101e-05 1.0334741429360481 1.0049158681078265
7.051651 7.996055e-05 1.0059177711868061 0.9781209691472968
7.076631 8.171805e-05 1.0280274300480923 0.9996196657330053
7.101476 8.350722e-05 1.0505355030750323 1.0215057669963066
7.12654 8.161896e-05 1.026780860434115 0.9984075429195328
7.151586 8.109187e-05 1.0201499756038477 0.9919598911509064
7.1767259999999995 7.963488e-05 1.0018207853538872 0.9741371964491076
7.2017809999999995 8.111077e-05 1.0203877409253146 0.9921910862379447
7.22684 8.158391e-05 1.0263399252744634 0.9979787922422475
7.252243999999999 8.198532e-05 1.031389733617854 1.0028890578447904
7.276993999999999 8.147971e-05 1.0250290709624599 0.9967041611274646
7.301763 8.121344e-05 1.0216793475684374 0.9934470015599672
7.326846 8.255912e-05 1.03860823845689 1.0099080917570975
7.3517719999999995 7.955949e-05 1.0008723659049243 0.9732149849352546
7.376966 7.999218e-05 1.0063156821454307 0.9785078845231181
7.401985 8.060056e-05 1.0139692094615214 0.9859499198168954
7.426763 7.915458e-05 0.9957785269464471 0.9682619054277044
7.451707000000001 7.806812e-05 0.9821106692130571 0.954971735360843
7.476604999999999 8.272867e-05 1.0407412072534368 1.0119821196410843
7.5017309999999995 8.2959e-05 1.0436387991314 1.0147996415668803
7.526688 8.421774e-05 1.0594739695411042 1.0301972343636339
7.551735 8.312822e-05 1.0457676164699528 1.016869632711252
7.576626 7.996688e-05 1.005997403699234 0.9781984011526382
7.601559 8.150096e-05 1.0252963996969136 0.9969641026935792
7.626613 8.185022e-05 1.0296901518755153 1.0012364411115162
7.651809 7.847256e-05 0.987198595488937 0.959919065572578
7.676753 7.993143e-05 1.0055514364692866 0.9777647574576377
7.701809 8.113607e-05 1.0207060193715112 0.9925005696084246
7.726781 8.279813e-05 1.0416150262602675 1.012831792167311
7.75167 7.988778e-05 1.0050023117982794 0.9772308068994778
7.776299 8.106447e-05 1.0198052787885992 0.9916247194374223
7.801586 8.13416e-05 1.023291622891147 0.9950147244358843
7.826791 8.209526e-05 1.032772798138599 1.0042339037637849
7.851845999999999 7.99774e-05 1.0061297471480082 0.9783270875185452
7.876939999999999 8.140892e-05 1.0241385203218962 0.9958382193173353
7.902087000000001 8.054473e-05 1.013266858250013 0.9852669768693106
7.926716000000001 8.118685e-05 1.0213448406955374 0.9931217382073562
7.951809 8.08418e-05 1.0170040510567966 0.9889008988008704
7.976781 8.268658e-05 1.0402117076565824 1.0114672518520131
8.00179 8.141574e-05 1.0242243171204364 0.9959216452693778
8.026904 8.114963e-05 1.020876606554532 0.9926664429089664
8.05217 8.532438e-05 1.073395695220907 1.0437342571742219
8.076984 8.499283e-05 1.0692247379546427 1.0396785571156206
8.101578 8.249847e-05 1.0378452507983198 1.0091661879460458
8.126596 7.951524e-05 1.0003156931284736 0.9726736948505219
8.151911 7.980733e-05 1.003990236660077 0.9762466987115288
8.176707 8.269579e-05 1.0403275710751383 1.011579913584903
8.201967 7.922899e-05 0.9967146178231859 0.9691721290481554
8.226976 7.930098e-05 0.9976202646746363 0.9700527499114301
8.252096 8.176997e-05 1.0286805927724607 1.0002547794324248
8.276994 8.066455e-05 1.0147742149070595 0.9867326803258679
8.302124 8.214182e-05 1.0333585311210067 1.0048034510258221
8.327041 7.947031e-05 0.9997504658325206 0.9721240866356736
8.352022000000002 7.902642e-05 0.9941662516237374 0.9666941825517873
8.377021000000001 8.329826e-05 1.047906749552612 1.01894965454194
8.402327 8.131731e-05 1.0229860504224468 0.9947175959351351
8.427151 8.12926e-05 1.0226751942799361 0.994415329765785
8.452253 8.443896e-05 1.062256956018085 1.0329033178109686
8.477281000000001 8.46845e-05 1.065345892369038 1.0359068967353808
8.502281 8.378403e-05 1.0540178215213438 1.0248918575805968
8.526938 8.138287e-05 1.0238108067438954 0.9955195615386395
8.552204 8.293966e-05 1.0433954985326077 1.0145630641603554
8.577226000000001 8.464743e-05 1.0648795452543935 1.0354534363186343
8.60231 8.166362e-05 1.0273426910826187 0.9989538483474234
8.627448000000001 8.153519e-05 1.0257270191124594 0.9973828226845486
8.652402 8.418974e-05 1.059121724620412 1.029854723123577
8.677143 7.93083e-05 0.9977123515610457 0.9701422921356163
8.702383 8.319615e-05 1.0466221878079027 1.0177005894447184
8.727393 8.064316e-05 1.0145051249480026 0.9864710262035532
8.752151 8.192137e-05 1.0305852313793449 1.0021067866375892
8.777198 7.930562e-05 0.9976786366900653 0.9701095089169253
8.802067999999998 8.195945e-05 1.0310642844714861 1.0025726019240666
8.827049 8.291366e-05 1.0430684139633937 1.0142450180088738
8.851865 7.991114e-05 1.0052961847035422 0.9775165591340393
8.876938 8.323602e-05 1.0471237594146168 1.0181883009854709
8.901864 8.265645e-05 1.0398326669615663 1.0110986852926234
8.926967000000001 8.269695e-05 1.0403421640789958 1.011594103336277
8.952161 8.14044e-05 1.024081657927556 0.9957829282171546
8.977244 8.163626e-05 1.0269984974743998 0.9986191659357108
9.002113999999999 7.922324e-05 0.9966422818126867 0.9691017919185009
9.02717 8.028527e-05 1.010002805852773 0.9820931209284127
9.052124 8.232128e-05 1.035616169459127 1.0069987034237007
9.077228999999999 7.986912e-05 1.0047675657189896 0.9770025476230685
9.102197 8.064065e-05 1.0144735487068977 0.986440322517391
9.127308999999999 8.107543e-05 1.0199431575146984 0.9917587881228158
9.152151 8.249605e-05 1.0378148067730313 1.0091365851888694
9.177363999999999 8.313041e-05 1.0457951670548211 1.0168964219832421
9.202173 8.229505e-05 1.0352861914494933 1.0066778437870332
9.227244 8.078212e-05 1.0162532661686934 0.9881708605577779
9.252503 8.261141e-05 1.039266055846282 1.0105477314979034
9.277229 8.608255e-05 1.0829336070609419 1.0530086052768601
9.302347 8.227919e-05 1.0350866698622727 1.0064838356346295
9.327198000000001 8.106479e-05 1.0198093044448353 0.9916286338515942
9.352268 8.122803e-05 1.0218628923324693 0.9936254743811255
9.377513 8.064452e-05 1.0145222339870075 0.9864876624637845
9.402305 8.007867e-05 1.0074037415450965 0.979565877278565
9.427226000000001 7.854017e-05 0.9880491411706506 0.9607461078918723
9.452350000000001 8.10315e-05 1.0193905103944843 0.9912214124522553
9.477253000000001 8.128282e-05 1.0225521601612089 0.994295695482651
9.502179 7.872278e-05 0.9903464070623486 0.962979892804257
9.527096 8.164179e-05 1.0270680658462366 0.9986868119056221
9.552337 8.188852e-05 1.030171972606319 1.0017049475577369
9.577365 8.373187e-05 1.053361639554798 1.024253808070548
9.602281000000001 8.216503e-05 1.0336505169999088 1.0050873683787407
9.627087 8.366241e-05 1.0524878205479673 1.0234041355443215
9.65218 8.322963e-05 1.0470433720916446 1.0181101350274722
9.677309 8.260249e-05 1.0391538406786904 1.010438617202857
9.702335999999999 8.270312e-05 1.0404197837633056 1.0116695781345326
9.727272000000001 7.918471e-05 0.9961575676414631 0.9686304719870942
9.752722 7.902394e-05 0.9941350527879047 0.9666638458419538
9.777744 8.279421e-05 1.0415657119713706 1.0127838405937029
9.802247999999999 7.942055e-05 0.9991244762877481 0.9715153952319155
9.827216 8.169377e-05 1.0277219833811495 0.9993226595576991
9.852521000000001 8.217088e-05 1.033724111027982 1.005158928762824
9.87768 8.411701e-05 1.0582067684389151 1.0289650501775296
9.902402 8.112365e-05 1.0205497735888327 0.9923486414083708
9.927531 8.258435e-05 1.0389256362907848 1.0102167188494773
9.952448 7.967187e-05 1.0022861260544726 0.974589678262311
9.977467 8.032451e-05 1.0104964519487714 0.9825731259662638
10.003309999999999 8.0797e-05 1.0164404591836897 0.9883528808167796
