Keff(MJ/m3):0.045154554119406824 Ms(MA/m):0.7497306153351389
H(kOe) moment(emu) M(MA/m) M_norm()
0.32449560000000005 9.528459e-06 0.20213176370560437 0.26960585518473057
0.3494308 1.069653e-05 0.22691061318833491 0.30265619216697326
0.37443079999999995 1.129576e-05 0.23962236613446286 0.31961128601817695
0.3994123 1.236353e-05 0.26227348247257515 0.349823626123812
0.4243474 1.317776e-05 0.27954613337677847 0.3728621022789871
0.44944009999999995 1.415894e-05 0.30036037457912446 0.40062439553019946
0.47439640000000005 1.474947e-05 0.3128875702590419 0.41733332460910283
0.4992178 1.547394e-05 0.32825609929944605 0.4378320593893735
0.5243937 1.615545e-05 0.34271329728739 0.45711524950090626
0.5491159999999999 1.704333e-05 0.36154832091072003 0.48223763778020917
0.5741252 1.820574e-05 0.3862070808895405 0.5151277978916482
0.5993103999999999 1.869115e-05 0.3965043156701422 0.5288623774459309
0.6242549000000001 1.972973e-05 0.4185362105599 0.5582487922982965
0.6494678 2.081447e-05 0.4415473196345171 0.5889412951839241
0.6744640000000001 2.219355e-05 0.47080240408113383 0.6279620899176958
0.6995975 2.333491e-05 0.4950146203296404 0.6602566444593738
0.724616 2.371678e-05 0.5031154115075485 0.6710615802752695
0.7493845 2.500282e-05 0.5303967938796565 0.707449826685499
0.7745603999999999 2.627757e-05 0.5574386760752686 0.7435186247877668
0.7993937 2.752426e-05 0.5838853080536548 0.7787934707623628
0.8245511 2.887502e-05 0.6125396267785379 0.8170129567200949
0.8494548999999999 2.986809e-05 0.6336060962447049 0.8451116751601175
0.8747642 3.162289e-05 0.6708315089741499 0.8947633926810897
0.8996251999999999 3.202691e-05 0.6794021787091341 0.9061950583483014
0.9244956 3.292485e-05 0.6984506099299443 0.9316020923298274
0.9497270999999999 3.349327e-05 0.7105087755919407 0.9476854233494713
0.9748383 3.337629e-05 0.7080272228331702 0.9443754974800825
0.9995945 3.379168e-05 0.7168390898229606 0.9561288750393696
1.02457 3.359443e-05 0.7126547311149124 0.9505477254604934
1.0494860000000001 3.406714e-05 0.7226825547138045 0.9639229610368205
1.074459 3.401131e-05 0.7214982061882261 0.9623432622738869
1.099717 3.395206e-05 0.7202413075648961 0.9606667952901181
1.1245509999999999 3.399316e-05 0.7211131815466492 0.9618297116282261
1.149347 3.41753e-05 0.7249770045888995 0.9669833267577392
1.174662 3.393273e-05 0.719831251018247 0.9601198567787891
1.199653 3.430446e-05 0.7277169375203648 0.9706378833083484
1.224357 3.449243e-05 0.731704435144455 0.9759564571301041
1.249509 3.400469e-05 0.7213577729580752 0.9621559506885274
1.2748199999999998 3.417485e-05 0.7249674585234058 0.9669705940971031
1.299931 3.393245e-05 0.7198253112441617 0.9601119342343929
1.324672 3.437308e-05 0.7291726064407514 0.9725794725813648
1.349931 3.440276e-05 0.7298022224937546 0.973419262287327
1.374538 3.424867e-05 0.7265334375339414 0.9690593163374714
1.399514 3.519213e-05 0.746547506313131 0.9957543296793544
1.424801 3.452754e-05 0.7324492403877483 0.9769498876077436
1.4496900000000001 3.434421e-05 0.7285601733056369 0.9717626016645479
1.4745050000000002 3.462513e-05 0.7345194637911369 0.9797111772777181
1.499403 3.442782e-05 0.7303338322743562 0.9741283300107573
1.524537 3.421176e-05 0.7257504480286736 0.9680149552172872
1.549396 3.401853e-05 0.721651367505702 0.9625475507400948
1.574655 3.421367e-05 0.7257909657733244 0.9680689982879875
1.600042 3.495774e-05 0.741575278999674 0.989122311175969
1.625033 3.461179e-05 0.7342364759829476 0.9793337246268579
1.65007 3.463615e-05 0.734753236328337 0.9800229859892986
1.674829 3.497954e-05 0.742037732839144 0.9897391378467904
1.6998199999999999 3.46171e-05 0.7343491195557725 0.9794839700223652
1.724718 3.465786e-05 0.7352137809547082 0.9806372661279926
1.749922 3.444287e-05 0.7306530951314215 0.9745541667720353
1.7749860000000002 3.490028e-05 0.7403563525035297 0.9874964918867309
1.799894 3.459143e-05 0.7338045695530573 0.9787576424700725
1.824977 3.47641e-05 0.7374675009503637 0.983643305830197
1.849802 3.513685e-05 0.745374825200934 0.9941901930571986
1.8747639999999999 3.460944e-05 0.7341866243075919 0.9792672318435354
1.9000460000000001 3.511422e-05 0.7448947641739978 0.9935498817012036
1.924962 3.459178e-05 0.7338119942706635 0.9787675456505673
1.949727 3.474502e-05 0.7370627477734331 0.9831034410192212
1.9748379999999999 3.481966e-05 0.7386461218366458 0.9852153649967487
1.999597 3.540963e-05 0.7511614379683934 1.0019084489868604
2.02481 3.451172e-05 0.7321136431519494 0.9765022638493769
2.0498939999999997 3.461972e-05 0.7344046988704245 0.9795581024020694
2.074801 3.492505e-05 0.7408818103752577 0.9881973541177512
2.099857 3.491363e-05 0.7406395524465079 0.9878742274856054
2.1248020000000003 3.510961e-05 0.7447969700363852 0.993419442666686
2.149681 3.471343e-05 0.7363926139757792 0.9822096082425585
2.174681 3.479604e-05 0.7381450594656238 0.9845470417873543
2.2000100000000002 3.47209e-05 0.7365510786629736 0.9824209704091198
2.22519 3.47994e-05 0.7382163367546429 0.9846421123201047
2.249934 3.494867e-05 0.7413828727462798 0.9888656773271456
2.2749580000000003 3.513717e-05 0.7453816135141738 0.9941992473936508
2.299996 3.476718e-05 0.7375328384652979 0.9837304538185514
2.324986 3.464267e-05 0.7348915482106004 0.9802074680945165
2.350273 3.462809e-05 0.7345822556886064 0.9797949298899031
2.375123 3.483566e-05 0.738985537498642 0.9856680818193698
2.399968 3.499002e-05 0.7422600500977514 0.9900356673656071
2.425079 3.50361e-05 0.7432375672043009 0.9913394918147561
2.44983 3.486369e-05 0.7395801513115019 0.9864611851029993
2.474699 3.543622e-05 0.7517255043716735 1.0026608077564538
2.499875 3.518916e-05 0.7464845022808732 0.9956702941191555
2.5248470000000003 3.481999e-05 0.7386531222846745 0.9852247022812153
2.550051 3.439348e-05 0.7296053614097967 0.9731566865302067
2.575218 3.48403e-05 0.739083968040621 0.9857993696979299
2.600051 3.518523e-05 0.7464011333088951 0.995559095549599
2.6250970000000002 3.468107e-05 0.7357061457993916 0.9812939884688073
2.649868 3.506873e-05 0.7439297630199847 0.992262751184889
2.674773 3.466977e-05 0.7354664334881068 0.9809742572128313
2.699764 3.475225e-05 0.7372161212256977 0.983308012433443
2.724973 3.474499e-05 0.7370621113690667 0.9831025921751787
2.749925 3.469874e-05 0.7360809879711088 0.9817939576097896
2.774829 3.489595e-05 0.7402644981400021 0.9873739753966092
2.799755 3.4568e-05 0.7333075377430214 0.9780946952729466
2.824903 3.494621e-05 0.7413306875882479 0.9887960721156677
2.8502359999999998 3.522239e-05 0.7471894261838816 0.9966105303701367
2.8750880000000003 3.532538e-05 0.7493742023731941 0.999524611967746
2.9001069999999998 3.517003e-05 0.7460786884299987 0.995129014568109
2.9250700000000003 3.495416e-05 0.7414993347453024 0.9890210157869076
2.9499679999999997 3.500587e-05 0.7425962837379166 0.9904841399680163
2.975033 3.503926e-05 0.7433046017975452 0.9914289033872237
3.000172 3.543054e-05 0.751605011811665 1.0025000932844235
3.025005 3.453935e-05 0.7326997715732593 0.9772840492124406
3.049811 3.511903e-05 0.7449968010073855 0.9936859796960043
3.075033 3.539564e-05 0.7508646613989354 1.001512604715081
3.100292 3.531267e-05 0.7491045790566959 0.9991649850417765
3.125209 3.523579e-05 0.7474736868008035 0.9969896807090818
3.150199 3.534899e-05 0.7498750526094274 1.0001926522291265
3.175338 3.547421e-05 0.752531404434126 1.003735727262165
3.2002829999999998 3.531466e-05 0.7491467938796565 0.9992212916965898
3.22532 3.555104e-05 0.7541612360160745 1.0059096168547887
3.250283 3.535423e-05 0.7499862112387312 1.000340916988535
3.2754119999999998 3.560007e-05 0.7552013328853046 1.0072969109681085
3.300357 3.522125e-05 0.7471652428179644 0.9965782742965248
3.3254029999999997 3.501828e-05 0.7428595430107525 0.9908352784535618
3.350237 3.510783e-05 0.744759210043988 0.9933690779201693
3.375274 3.544944e-05 0.7520059465623979 1.0030348650311447
3.4004119999999998 3.499672e-05 0.7424021804062124 0.9902252425350797
3.425079 3.479956e-05 0.738219730911263 0.984646639488331
3.450366 3.474936e-05 0.7371548142717497 0.9832262404573572
3.475727 3.521782e-05 0.7470924805854239 0.9964812231276755
3.500594 3.534383e-05 0.7497655910584337 1.000046651053831
3.525366 3.491888e-05 0.7407509232106005 0.9880227751930281
3.550449 3.51125e-05 0.7448582769903332 0.993501214642772
3.575681 3.493308e-05 0.7410521546106221 0.9884245613731042
3.6009029999999997 3.517295e-05 0.746140631788313 0.9952116353882373
3.62594 3.529151e-05 0.7486557018437057 0.9985662670438599
3.650472 3.564436e-05 0.7561408778646679 1.0085500877227265
3.675598 3.489114e-05 0.7401624613066143 0.9872378774018086
3.70032 3.490805e-05 0.7405211812343867 0.9877163424937164
3.725459 3.572609e-05 0.757874655493103 1.0108626218422783
3.750458 3.548054e-05 0.7526656857554034 1.0039148333551144
3.7753200000000002 3.517604e-05 0.7462061814380361 0.9952990663246061
3.800162 3.500501e-05 0.7425780401460844 0.9904598064388005
3.825477 3.514066e-05 0.7454556485554467 0.994297996250585
3.850428 3.524632e-05 0.747697064733355 0.9972876249679695
3.875594 3.499053e-05 0.7422708689719776 0.9900500977143282
3.9001900000000003 3.514074e-05 0.7454573456337568 0.9943002598346983
3.9255999999999998 3.483815e-05 0.7390383590610403 0.9857385358748902
3.950857 3.522076e-05 0.7471548482133158 0.9965644098438321
3.975653 3.515283e-05 0.7457138165933527 0.9946423439837914
4.000422 3.55661e-05 0.7544807110079286 1.0063357365640808
4.025634 3.50087e-05 0.7426563178831322 0.9905642142560174
4.050477 3.528811e-05 0.7485835760155314 0.9984700647190529
4.0758659999999995 3.522613e-05 0.7472687645948732 0.9967163529274243
4.1008569999999995 3.552809e-05 0.7536743866758986 1.0052602511623416
4.125773000000001 3.546099e-05 0.7522509622434016 1.0033616699874741
4.150709 3.52407e-05 0.7475778449820788 0.9971286081840238
4.1756899999999995 3.499149e-05 0.7422912339116974 0.9900772607236855
4.200635 3.510715e-05 0.7447447848783533 0.993349837455208
4.225662000000001 3.520848e-05 0.7468943466927336 0.9962169496824704
4.251051 3.490865e-05 0.7405339093217116 0.9877333193745647
4.2759030000000005 3.521381e-05 0.7470074145351361 0.9963677609740059
4.300857 3.52055e-05 0.7468311305256868 0.9961326311742573
4.32569 3.456312e-05 0.7332040159661126 0.9779566166420472
4.350792 3.558689e-05 0.7549217392337351 1.0069239854854743
4.3756710000000005 3.522536e-05 0.7472524302161397 0.9966945659303357
4.400811 3.535631e-05 0.7500303352747907 1.0003997701754754
4.4258109999999995 3.528946e-05 0.7486122142120124 0.9985082627009616
4.450903 3.495506e-05 0.7415184268762894 0.9890464811081798
4.4757359999999995 3.528057e-05 0.7484236263848157 0.9982567219163928
4.500598 3.525414e-05 0.7478629541381556 0.9975088903150255
4.525681 3.528763e-05 0.7485733935456715 0.9984564832143743
4.550866 3.547317e-05 0.7525093424160962 1.0037063006686946
4.575931 3.530753e-05 0.7489955417752795 0.9990195497625094
4.600847 3.507359e-05 0.744032860527316 0.9924002639197601
4.625866 3.523814e-05 0.7475235384761593 0.9970561734924044
4.650894 3.517034e-05 0.7460852646084499 0.9951377859565473
4.675968 3.52102e-05 0.7469308338763981 0.996265616740902
4.701153000000001 3.55123e-05 0.7533394258444661 1.0048134762480174
4.726329 3.555603e-05 0.7542670912756596 1.0060508079138437
4.751338 3.518979e-05 0.7464978667725641 0.9956881198440461
4.776375 3.517225e-05 0.7461257823531007 0.9951918290272477
4.8012179999999995 3.552156e-05 0.7535358626588463 1.0050754861091094
4.826014 3.560698e-05 0.755347918024329 1.0074924280458777
4.851033 3.513597e-05 0.7453561573395241 0.9941652936319543
4.876218 3.528793e-05 0.748579757589334 0.9984649716547984
4.9013729999999995 3.560244e-05 0.7552516088302376 1.007363969647459
4.926135 3.53588e-05 0.7500831568371888 1.000470224230996
4.950903 3.485054e-05 0.7393011940642986 0.9860891084644074
4.976005 3.520077e-05 0.7467307907706091 0.9959987967635698
5.0006710000000005 3.529634e-05 0.7487581629466709 0.9987029309346886
5.025588 3.50335e-05 0.7431824121592265 0.9912659253310802
5.050662999999999 3.537616e-05 0.7504514228304549 1.0009614219835397
5.075708 3.587844e-05 0.761106528999674 1.0151733348376737
5.100708 3.54676e-05 0.7523911833387638 1.0035486986248194
5.125866 3.501694e-05 0.7428311169490605 0.9907973634196674
5.150939999999999 3.563265e-05 0.7558924680270444 1.0082187555981705
5.176098 3.553381e-05 0.7537957277750623 1.0054220974264287
5.200755 3.529463e-05 0.748721887897795 0.9986545468242711
5.226005 3.55769e-05 0.7547098165797761 1.0066413204193503
5.250931 3.574393e-05 0.7582531039562287 1.0113674010995004
5.275939999999999 3.501533e-05 0.7427969632480719 0.9907518087893908
5.300699 3.545571e-05 0.7521389550749429 1.0032122734360094
5.326116 3.543174e-05 0.7516304679863146 1.00253404704612
5.351153 3.53179e-05 0.749215525551211 0.9993129668531707
5.376161 3.535691e-05 0.7500430633621156 1.0004167470563239
5.400857 3.548896e-05 0.7528443032475289 1.0041530755830188
5.4256530000000005 3.527675e-05 0.748342590895514 0.9981486357749919
5.450884 3.52835e-05 0.7484857818779188 0.9983396256845353
5.476135 3.554295e-05 0.7539896189719776 1.0056807119113509
5.500967999999999 3.539855e-05 0.750926392622461 1.0015949425871953
5.526051000000001 3.510208e-05 0.7446372325404582 0.9932063828120399
5.550801000000001 3.564688e-05 0.7561943358314324 1.0086213906222892
5.575939999999999 3.557196e-05 0.7546050219941347 1.006501544100366
5.6008569999999995 3.489486e-05 0.7402413754480285 0.9873431340630681
5.626052 3.553618e-05 0.7538460037199954 1.0054891561057793
5.651162 3.498868e-05 0.7422316240360594 0.9899977523317126
5.676292 3.53781e-05 0.7504925769794719 1.0010163138982826
5.701311 3.554397e-05 0.75401125672043 1.005709572608793
5.726171 3.544261e-05 0.7518610585016833 1.002841611537488
5.751199 3.531035e-05 0.7490553637857064 0.9990993411024964
5.776264 3.549158e-05 0.7528998825621808 1.004227207962723
5.801311 3.505334e-05 0.7436032875801019 0.9918272941911302
5.826487 3.548737e-05 0.752810573816118 1.0041080868487708
5.851255 3.542539e-05 0.7514957623954598 1.0023543750571422
5.876209 3.489288e-05 0.7401993727598564 0.9872871103562686
5.901153 3.541986e-05 0.7513784518572824 1.0021979048053238
5.926237 3.538045e-05 0.7505424286548277 1.001082806681605
5.951569999999999 3.481151e-05 0.7384732319838164 0.984984762365226
5.976515 3.537642e-05 0.7504569383349623 1.0009687786319073
6.001663 3.497389e-05 0.7419178766835015 0.9895792722188023
6.0264679999999995 3.503241e-05 0.743159289467253 0.991235083997539
6.0514030000000005 3.545131e-05 0.7520456157678937 1.0030877763097883
6.0764499999999995 3.487725e-05 0.7398678060850439 0.9868448626101708
6.101216999999999 3.523848e-05 0.7475307510589766 0.997065793724885
6.126098 3.531887e-05 0.7492361026257195 0.9993404128105422
6.151357 3.554939e-05 0.7541262337759311 1.005862930432456
6.17632 3.52213e-05 0.7471663034919082 0.9965796890365956
6.201357 3.532632e-05 0.7493941430433365 0.9995512090810752
6.226403 3.505038e-05 0.7435404956826326 0.9917435415789454
6.251228 3.524001e-05 0.7475632076816551 0.9971090847710482
6.276486 3.520208e-05 0.7467585804279351 0.996035862953422
6.301477 3.52289e-05 0.7473275259313564 0.9967947295273406
6.326144 3.548433e-05 0.7527460848403387 1.0040220706524727
6.3512830000000005 3.546339e-05 0.7523018745927011 1.0034295775108675
6.3762550000000005 3.509066e-05 0.7443949746117083 0.9928832561798941
6.401264 3.531367e-05 0.7491257925355705 0.9991932798431902
6.426394 3.521349e-05 0.7470006262218961 0.9963587066375535
6.451328999999999 3.532219e-05 0.7493065313755836 0.9994343515512358
6.476301 3.507264e-05 0.744012707722385 0.9923733838584171
6.501430999999999 3.556095e-05 0.7543714615917234 1.0061900183367998
6.5264679999999995 3.531135e-05 0.749076577264581 0.9991276359039101
6.551311 3.547232e-05 0.7524913109590526 1.0036822500874927
6.5764309999999995 3.540469e-05 0.7510566433827521 1.0017686726678763
6.601801 3.540958e-05 0.7511603772944496 1.0019070342467897
6.6265469999999995 3.459374e-05 0.733853572689258 0.9788230034613384
6.651366 3.492146e-05 0.7408056539860973 0.9880957757806756
6.676171999999999 3.473521e-05 0.7368546435456715 0.9828258690173516
6.701207999999999 3.527138e-05 0.7482286745139566 0.9979966926913997
6.726439999999999 3.515634e-05 0.745788275904203 0.9947416587367537
6.751691 3.541137e-05 0.7511983494216357 1.0019576819413205
6.776736 3.545919e-05 0.7522127779814269 1.0033107393449292
6.8014030000000005 3.570826e-05 0.7574964191647658 1.0103581255330698
6.8262920000000005 3.525678e-05 0.747918957722385 0.997583588590758
6.851135 3.541488e-05 0.7512728087324859 1.002056996694283
6.876338 3.499563e-05 0.7423790577142391 0.9901944012015388
6.901625 3.512483e-05 0.7451198391848591 0.9938500895442044
6.926709 3.550645e-05 0.7532153269930485 1.0046479516597464
6.951579 3.524948e-05 0.7477640993265992 0.9973770365404371
6.976560999999999 3.545655e-05 0.7521567743971975 1.0032360410691967
7.001515 3.54199e-05 0.7513793003964373 1.0021990365973803
7.02682 3.555885e-05 0.7543269132860865 1.0061305992538307
7.051632 3.50172e-05 0.7428366324535678 0.9908047200680348
7.076505 3.505912e-05 0.743725901487998 0.9919908381433021
7.101646 3.528664e-05 0.7485523922015854 0.9984284713609745
7.126557 3.542762e-05 0.7515430684533505 1.0024174724642951
7.15151 3.547113e-05 0.7524660669191918 1.0036485792738106
7.176866 3.55466e-05 0.7540670481698707 1.0057839879365116
7.201912999999999 3.542506e-05 0.7514887619474311 1.0023450377726755
7.227098 3.52201e-05 0.7471408473172584 0.996545735274899
7.251939999999999 3.549279e-05 0.7529255508716192 1.0042614446724336
7.276968 3.50465e-05 0.7434581873845985 0.9916337577494597
7.301968 3.468112e-05 0.7357072064733353 0.981295403208878
7.326755 3.507284e-05 0.7440169504181599 0.9923790428186997
7.35157 3.571976e-05 0.7577403741718256 1.0106835157493286
7.376863999999999 3.52431e-05 0.7476287573313781 0.9971965157074169
7.402005 3.566446e-05 0.7565672687900509 1.0091188132311444
7.426996 3.443498e-05 0.7304857207830995 0.9743309207888801
7.451848 3.54708e-05 0.752459066471163 1.0036392419893438
7.476746 3.55672e-05 0.7545040458346908 1.0063668608456362
7.501727 3.535158e-05 0.7499299955197131 1.000265935764788
7.526607 3.565641e-05 0.756396500285109 1.008891040079763
7.55169 3.558424e-05 0.7548655235147169 1.0068490042617275
7.576866 3.519626e-05 0.7466351179808838 0.9958711872091934
7.601505 3.535466e-05 0.7499953330346474 1.0003530837531427
7.626708 3.553591e-05 0.7538402760806993 1.0054815165093975
7.651707999999999 3.571265e-05 0.7575895463370259 1.010482339711276
7.676931 3.562479e-05 0.7557257300830887 1.0079963584590579
7.701996 3.525706e-05 0.74792489749647 0.9975915111351539
7.72668 3.530974e-05 0.7490424235635927 0.9990820812736338
7.751607 3.579686e-05 0.7593759333930703 1.012865044938334
7.776783 3.535476e-05 0.7499974543825347 1.000355913233284
7.801663 3.531636e-05 0.7491828567937436 0.9992693928589933
7.826783000000001 3.582905e-05 0.7600587952780492 1.013775854595845
7.8519309999999995 3.556262e-05 0.7544068881014443 1.0062372706551608
7.8769160000000005 3.54414e-05 0.7518353901922449 1.0028073748277775
7.9017 3.543286e-05 0.7516542270826543 1.0025657372237033
7.926616 3.50633e-05 0.7438145738296946 0.9921091104132119
7.951755 3.571569e-05 0.7576540353128053 1.0105683559075742
7.976978 3.545766e-05 0.7521803213587487 1.0032674482987662
8.002292 3.637816e-05 0.7717073286629736 1.029312813000188
8.027051 3.578298e-05 0.7590814903062884 1.0124723130947102
8.051783 3.53461e-05 0.7498137456554792 1.0001108802530403
8.076662 3.49727e-05 0.7418926326436405 0.9895456014051197
8.1017 3.535015e-05 0.7498996602449222 1.0002254741987664
8.126662999999999 3.549224e-05 0.7529138834582382 1.0042458825316563
8.151875 3.551949e-05 0.7534919507575755 1.0050169158701827
8.176895 3.586456e-05 0.7608120859128922 1.0147806029940498
8.202126 3.548932e-05 0.7528519400999238 1.0041632617115277
8.226987 3.560703e-05 0.7553489786982729 1.0074938427859486
8.251552 3.526075e-05 0.7480031752335178 0.9976959189523709
8.277046 3.554132e-05 0.7539550410014119 1.0056345913850464
8.302348 3.546483e-05 0.7523324220022808 1.0034703220249033
8.327200000000001 3.540882e-05 0.7511442550505049 1.0018855301977152
8.352052 3.527583e-05 0.7483230744949493 0.9981226045576912
8.376848 3.553276e-05 0.7537734536222437 1.005392387884944
8.401699 3.549266e-05 0.7529227931193655 1.00425776634825
8.426810999999999 3.545885e-05 0.7522055653986095 1.0033011191124486
8.452153000000001 3.515317e-05 0.7457210291761701 0.994651964216272
8.477162 3.570392e-05 0.7574043526664492 1.0102353260949335
8.50232 3.52453e-05 0.7476754269849026 0.9972587642705273
8.527190000000001 3.517206e-05 0.7461217517921144 0.995186453014979
8.552209000000001 3.499582e-05 0.7423830882752251 0.9901997772138074
8.577255 3.559923e-05 0.7551835135630496 1.0072731433349207
8.602255 3.56319e-05 0.7558765579178883 1.0081975344971104
8.627032999999999 3.532824e-05 0.749434872922776 0.9996055350997896
8.652125 3.509348e-05 0.7444547966221351 0.992963047519881
8.677116 3.555865e-05 0.7543226705903116 1.006124940293548
8.702293 3.513045e-05 0.7452390589361354 0.9940091063281501
8.727004999999998 3.538124e-05 0.7505591873031388 1.001105159574722
8.751745999999999 3.554743e-05 0.7540846553573366 1.0058074726216848
8.777028 3.576698e-05 0.7587420746442921 1.012019596272089
8.802048000000001 3.534153e-05 0.7497168000570217 0.9999815730105793
8.82682 3.517511e-05 0.7461864529026826 0.9952727521592913
8.851626 3.570459e-05 0.7574185656972955 1.010254283611881
8.876949 3.519139e-05 0.7465318083387639 0.9957333915263084
8.901793 3.587165e-05 0.7609624894781143 1.0149812131360738
8.927182 3.503689e-05 0.7432543258526121 0.9913618447078731
8.952069999999999 3.558758e-05 0.7549363765341586 1.0069435088984497
8.97694 3.547538e-05 0.7525562242044096 1.0037688321798193
9.002032999999999 3.525312e-05 0.7478413163897033 0.9974800296175833
9.027033 3.50499e-05 0.7435303132127726 0.9917299600742666
9.052024 3.540095e-05 0.7509773049717604 1.0016628501105884
9.077135 3.547692e-05 0.7525888929618767 1.0038124061739964
9.102004999999998 3.539174e-05 0.7507819288313238 1.0014022549895671
9.127089 3.511475e-05 0.7449060073178014 0.993564877945953
9.152163 3.544967e-05 0.7520108256625391 1.0030413728354697
9.177245999999998 3.523353e-05 0.7474257443385466 0.9969257344578866
9.202133 3.572584e-05 0.7578693521233841 1.0108555481419246
9.227145 3.574757e-05 0.758330321019333 1.011470394176647
9.252209 3.495902e-05 0.7416024322526338 0.9891585285217789
9.277172 3.5247e-05 0.7477114898989897 0.9973068654329308
9.302486 3.502761e-05 0.743057464768654 0.9910992689507525
9.327264999999999 3.520749e-05 0.7468733453486475 0.9961889378290706
9.352274 3.558505e-05 0.7548827064326055 1.006871923050873
9.377272999999999 3.506875e-05 0.7439301872895622 0.9922633170809173
9.402338 3.532588e-05 0.7493848091126315 0.9995387593684529
9.427356 3.559491e-05 0.7550918713343107 1.007150909792813
9.452515 3.549782e-05 0.7530322546703593 1.004403767523545
9.477432 3.568358e-05 0.7569728705061364 1.0096598098341765
9.502293 3.521384e-05 0.7470080509395024 0.9963686098180485
9.527237 3.562316e-05 0.7556911521125229 1.0079502379327534
9.552356 3.51433e-05 0.7455116521396762 0.9943726945263176
9.577273 3.504609e-05 0.7434494898582599 0.9916221568808802
9.602302 3.493423e-05 0.7410765501113281 0.98845710039473
9.627199000000001 3.546011e-05 0.7522322943819917 1.00333677056223
9.652033 3.553764e-05 0.7538769753991525 1.0055304665158435
9.677245999999998 3.54945e-05 0.752961825920495 1.0043098287828514
9.702635 3.582149e-05 0.7598984213777559 1.0135619458971565
9.727473 3.518988e-05 0.7464997759856629 0.9956906663761733
9.75232 3.482197e-05 0.7386951249728465 0.9852807259880146
9.777273 3.540633e-05 0.7510914334881068 1.001815076142195
9.802422 3.49918e-05 0.7422978100901486 0.9900860321121238
9.827385 3.494241e-05 0.7412500763685238 0.9886885518702953
9.852594999999999 3.520975e-05 0.7469212878109046 0.996252884080266
9.877495999999999 3.55343e-05 0.7538061223797109 1.0054359618791215
9.902375 3.50419e-05 0.7433606053817746 0.9915036016629563
9.927506 3.527329e-05 0.7482691922586074 0.9980507357621001
9.952395000000001 3.552286e-05 0.7535634401813837 1.0051122693509473
9.977486 3.585124e-05 0.7605295223742803 1.0144037162392177
10.003290000000002 3.545551e-05 0.7521347123791678 1.0032066144757263
