Keff(MJ/m3):0.045154554119406824 Ms(MA/m):1.0431582022764605
H(kOe) moment(emu) M(MA/m) M_norm()
0.29892860000000004 7.767334e-06 0.11842378694313568 0.15795511683913133
0.32410039999999996 9.848525e-06 0.15015443217764873 0.20027784527717046
0.3492207 9.811451e-06 0.14958918759345424 0.1995239150352504
0.374017 1.052092e-05 0.16040602715497682 0.21395154989538923
0.3989522 1.163917e-05 0.1774553003997171 0.2366920821559253
0.4239522 1.175708e-05 0.17925300199442967 0.23908987885508898
0.4488689 1.217751e-05 0.1856630408500399 0.24763966823876632
0.4742568 1.348817e-05 0.2056458715864149 0.27429301589143273
0.4992393 1.461006e-05 0.22275064168303163 0.29710757054179965
0.5244059 1.457664e-05 0.22224110740014386 0.29642794739120976
0.5492948 1.583206e-05 0.24138172767012986 0.3219579442707288
0.5742659 1.638876e-05 0.24986939180189544 0.3332788960341452
0.5995356000000001 1.704162e-05 0.25982314859202393 0.34655534038166463
0.6243782 1.833596e-05 0.27955715827822747 0.3728768074293751
0.6494615 1.842422e-05 0.28090280447235294 0.3746716470245595
0.6746375 1.898525e-05 0.2894564854636309 0.3860806528945604
0.699372 1.925601e-05 0.2935845974455186 0.3915867798919785
0.7242115 2.039196e-05 0.31090373175570213 0.41468725619097774
0.7491652 2.140752e-05 0.3263873534292352 0.43533950295378565
0.7742023 2.166241e-05 0.3302735052354967 0.4405229004658698
0.7992578 2.215763e-05 0.3378238214405137 0.45059360593071457
0.8242856000000001 2.290759e-05 0.34925800249361044 0.46584465853443613
0.8495023 2.429881e-05 0.37046908223744907 0.49413625995764465
0.8745912 2.420147e-05 0.36898499884139 0.49215677110431083
0.8992117 2.49621e-05 0.3805818588531466 0.5076248069221794
0.9240634 2.555539e-05 0.38962738831737365 0.5196898463899668
0.9494245 2.62014e-05 0.3994767073505368 0.5328269903610189
0.9743596999999999 2.703334e-05 0.4121607872818842 0.5497451736016452
0.9995356000000001 2.77099e-05 0.4224758834647248 0.5635035769159205
1.024526 2.702849e-05 0.4120868423006752 0.5496465448679421
1.049536 2.848345e-05 0.4342697268078671 0.5792343515460459
1.074554 2.905755e-05 0.4430226780887126 0.590909146601511
1.099508 2.907329e-05 0.4432626562339146 0.5912292324300652
1.124787 3.017635e-05 0.4600803368467858 0.6136608635638071
1.1492580000000001 3.067321e-05 0.4676556571279229 0.6237649197757185
1.174457 3.096362e-05 0.47208336063161616 0.6296706456632948
1.1996099999999998 3.196139e-05 0.48729574906479717 0.6499611181637153
1.224656 3.234441e-05 0.4931354205498858 0.6577501444694881
1.249499 3.214101e-05 0.49003430525547015 0.6536138384003684
1.274471 3.235597e-05 0.4933116687937571 0.6579852265646651
1.2995450000000002 3.400032e-05 0.5183820667011917 0.6914244344543253
1.324554 3.294679e-05 0.5023195396799253 0.6700000365536389
1.349462 3.474774e-05 0.5297775219290779 0.7066238340717363
1.374415 3.450375e-05 0.5260575557506884 0.7016620970127172
1.399267 3.551616e-05 0.5414931513024053 0.7222502859381715
1.4243869999999998 3.56871e-05 0.5440993688462962 0.7257264912452281
1.449434 3.6189e-05 0.5517515309223392 0.7359330399969054
1.47472 3.652277e-05 0.556840317804429 0.7427205270996097
1.499684 3.697693e-05 0.5637646173231692 0.7519562437385052
1.524249 3.76264e-05 0.5736666888583908 0.7651637496515394
1.549378 3.801207e-05 0.5795467632713566 0.7730066658839748
1.574674 3.748517e-05 0.5715134414983597 0.762291721597745
1.599823 3.789423e-05 0.5777501289237955 0.770610292692308
1.6246559999999999 3.909277e-05 0.5960235346512723 0.794983588051613
1.6496300000000002 3.890009e-05 0.5930858606349106 0.7910652819877095
1.6748040000000002 4.027025e-05 0.6139758514500354 0.8189286110126109
1.699786 3.995642e-05 0.6091910775422358 0.8125466201882657
1.724656 4.055348e-05 0.6182940858887636 0.8246883257026638
1.74972 4.152931e-05 0.6331719685718978 0.8445326302819608
1.7747760000000001 4.09081e-05 0.6237007599581128 0.831899814681185
1.79975 4.11538e-05 0.6274467974597739 0.8368963259947675
1.8246099999999998 4.194185e-05 0.6394617134271495 0.8529219700349334
1.849702 4.174439e-05 0.6364511616767301 0.8489064587448234
1.874767 4.216083e-05 0.6428003674447065 0.8573751082011861
1.899975 4.15119e-05 0.6329065289589392 0.8441785836316984
1.925017 4.280982e-05 0.6526951207137466 0.8705728529199568
1.950036 4.342718e-05 0.6621076307342008 0.8831273756084116
1.9748409999999998 4.296619e-05 0.6550791983862527 0.8737527653094762
1.99985 4.365277e-05 0.6655470633756324 0.8877149335540001
2.024925 4.351398e-05 0.663431017202024 0.8848925249043781
2.0499340000000004 4.317377e-05 0.658244043581999 0.877974075111973
2.074915 4.401143e-05 0.6710153328520093 0.8950085792509049
2.0999149999999998 4.41688e-05 0.6734146569123937 0.8982088274618064
2.124786 4.41798e-05 0.6735823671790534 0.8984325214970096
2.149508 4.461353e-05 0.680195182993443 0.9072527773050688
2.174539 4.395929e-05 0.6702203861880426 0.893948269524042
2.1998249999999997 4.472465e-05 0.6818893616144629 0.909512493777048
2.224848 4.503347e-05 0.6865977511189929 0.9157926021362689
2.2500169999999997 4.4996e-05 0.6860264689651987 0.9150306189090816
2.274693 4.579803e-05 0.6982545294351106 0.9313405577321692
2.29983 4.36854e-05 0.6660445530120963 0.888378491405698
2.324989 4.47315e-05 0.6819937993714281 0.9096517941535154
2.3502669999999997 4.626914e-05 0.7054372552283854 0.9409209665434914
2.374985 4.541783e-05 0.6924578527638383 0.9236088784426938
2.3999200000000003 4.375149e-05 0.6670521867869633 0.8897224858408412
2.4248499999999997 4.401364e-05 0.67104902736922 0.8950535214161593
2.4498510000000002 4.596933e-05 0.7008662356786376 0.9348240839349233
2.474647 4.651573e-05 0.7091968620152582 0.9459355767381041
2.499545 4.61568e-05 0.7037244760141542 0.9386364403694261
2.5246750000000002 4.604517e-05 0.7020225217353163 0.936366352628542
2.5497579999999997 4.658995e-05 0.7103284489235745 0.9474449014010837
2.5747579999999997 4.685469e-05 0.7143647776504358 0.9528286067537817
2.599619 4.554481e-05 0.6943938390966057 0.9261911210417931
2.6245540000000003 4.701366e-05 0.716788495931425 0.9560613922788943
2.649536 4.716695e-05 0.7191256147292665 0.9591786703385569
2.674921 4.642511e-05 0.7078152343457403 0.9440927446044579
2.699869 4.706403e-05 0.7175564564888474 0.9570857076019108
2.724767 4.685709e-05 0.7144013689813432 0.9528774127250985
2.749875 4.639165e-05 0.7073050902073375 0.9434123080210128
2.775073 4.618424e-05 0.7041428368975305 0.9391944553081509
2.7998879999999997 4.682585e-05 0.7139250718240299 0.9522421216651217
2.825221 4.656155e-05 0.7098954515078351 0.9468673640738321
2.850017 4.732428e-05 0.7215243289341358 0.962378105116603
2.8748229999999997 4.757769e-05 0.7253879160863376 0.9675314056130416
2.900138 4.736219e-05 0.7221023194985963 0.9631490361051984
2.9250819999999997 4.689375e-05 0.7149603015609561 0.9536229239369665
2.949919 4.64687e-05 0.7084798243933489 0.9449791830585038
2.974993 4.726776e-05 0.7206626030912627 0.9612287244920866
3.0001930000000003 4.77292e-05 0.7276978963137558 0.9706124859106439
3.025212 4.728482e-05 0.7209227064684639 0.9615756536048652
3.0501370000000003 4.64302e-05 0.7078928384600401 0.9441962539352928
3.074915 4.795962e-05 0.731210969008639 0.975298265873508
3.100101 4.75601e-05 0.7251197321235608 0.9671736985149304
3.125063 4.755127e-05 0.7249851065185967 0.9669941332121263
3.150304 4.746524e-05 0.7236734597694395 0.9652446424986241
3.175073 4.733498e-05 0.721687465284432 0.9625956984053915
3.200138 4.739342e-05 0.722578464192031 0.9637841238069617
3.224952 4.765872e-05 0.7266233308961039 0.9691792172196333
3.2500839999999998 4.765612e-05 0.7265836902876208 0.96912634408404
3.27536 4.774691e-05 0.7279679098430779 0.970972633307321
3.300277 4.790836e-05 0.730429439166005 0.9742558516694614
3.3252759999999997 4.750139e-05 0.7242246166912346 0.9659797824415871
3.3500360000000002 4.742794e-05 0.7231047695015848 0.9644861163610718
3.375073 4.755889e-05 0.7251012839942282 0.967149092171058
3.4000630000000003 4.898331e-05 0.7468185438156215 0.9961158428641524
3.424952 4.812741e-05 0.7337691604307136 0.9787104133432108
3.450101 4.763866e-05 0.7263174883552682 0.9687712806427083
3.475128 4.824802e-05 0.7356080272726971 0.9811631167601063
3.5004389999999996 4.790203e-05 0.7303329295307364 0.9741271259201127
3.525656 4.75927e-05 0.7256167643683886 0.9678366462919871
3.550443 4.753262e-05 0.7247007613846693 0.9666148701433502
3.575351 4.798476e-05 0.7315942631998956 0.9758095084230539
3.600425 4.808887e-05 0.7331815646418898 0.9779266707871447
3.6256559999999998 4.83829e-05 0.737664460069702 0.9839060123481244
3.650341 4.833716e-05 0.7369670902881554 0.982975851878107
3.6752399999999996 4.869022e-05 0.7423499799924146 0.9901556169752719
3.7000729999999997 4.832656e-05 0.736805478576647 0.9827602921714567
3.725212 4.837049e-05 0.7374752523961342 0.9836536448047725
3.750267 4.746701e-05 0.7237004458759839 0.9652806369024705
3.775406 4.815657e-05 0.7342137451012404 0.979303405894713
3.800554 4.776659e-05 0.7282679587565198 0.9713728422721207
3.8252669999999998 4.809286e-05 0.7332423977295235 0.9780078107144592
3.8501930000000004 4.77002e-05 0.7272557510652895 0.9700227470905629
3.8754250000000003 4.772946e-05 0.7277018603746043 0.9706177732242034
3.9001840000000003 4.747107e-05 0.7237623462107693 0.9653632003372818
3.925563 4.803686e-05 0.7323886000083472 0.9768690047170615
3.9504520000000003 4.847963e-05 0.7391392431691554 0.9858730963504151
3.9754430000000003 4.868171e-05 0.7422202332315717 0.9899825591353104
4.000286 4.765217e-05 0.7265234670555021 0.9690460175895806
4.025378 4.835522e-05 0.7372424400532348 0.9833431168122677
4.050416 4.805604e-05 0.73268102572785 0.9772590457711702
4.075563 4.846164e-05 0.7388649606512275 0.9855072549237511
4.1005259999999994 4.752189e-05 0.7245371676427368 0.9663966667799203
4.125647 4.84189e-05 0.7382133300333152 0.9846381019178798
4.150675000000001 4.860384e-05 0.7410329970075001 0.9883990087242859
4.175618999999999 4.857797e-05 0.7406385729530925 0.987872921025131
4.200499 4.8488e-05 0.7392668554356954 0.9860433071753832
4.225378 4.835011e-05 0.7371645310111774 0.983239200765005
4.25063 4.893511e-05 0.7460836679198947 0.9951356562735351
4.275711 4.866349e-05 0.7419424440444318 0.9896120404697284
4.300776 4.886204e-05 0.7449696143576382 0.9936497178051447
4.325443 4.85388e-05 0.7400413719399054 0.9870763669015941
4.350517 4.884191e-05 0.7446627045696512 0.9932403577207232
4.375388 4.840854e-05 0.7380553774548978 0.9844274228083615
4.400747999999999 4.865794e-05 0.7418578265917082 0.9894991766610578
4.42573 4.903048e-05 0.7475377159318337 0.9970750835587462
4.450767 4.85771e-05 0.7406253085956385 0.9878552288605286
4.475637 4.86624e-05 0.7419258254816445 0.9895898744244218
4.5005180000000005 4.859622e-05 0.7409168195318686 0.9882440497653543
4.525656 4.830744e-05 0.7365139676404168 0.9823714712666308
4.550832000000001 4.853999e-05 0.7400595151414804 0.9871005665290388
4.575684 4.880071e-05 0.7440345533890714 0.9924025218797805
4.600823 4.840723e-05 0.7380354046867774 0.984400782882351
4.625665 4.850941e-05 0.7395932806001666 0.9864786971111741
4.65048 4.870395e-05 0.7425593128979817 0.9904348278028483
4.675961 4.8102e-05 0.7333817497147299 0.9781936801218918
4.7008410000000005 4.804345e-05 0.7324890737044641 0.9770030177799696
4.725712000000001 4.861446e-05 0.7411949136467662 0.988614975147364
4.75073 4.864798e-05 0.7417059725684417 0.989296631880092
4.775758 4.874084e-05 0.7431217521468066 0.9911850162536341
4.8005450000000005 4.847362e-05 0.7390476123780076 0.9857508780639086
4.825712 4.875533e-05 0.7433426723071611 0.9914796823054608
4.8508320000000005 4.888215e-05 0.7452762192178679 0.994058671173139
4.875952 4.926036e-05 0.7510425555772625 1.0017498821780637
4.900934 4.89616e-05 0.7464875447347868 0.995674352181947
4.925693 4.861042e-05 0.7411333182397385 0.9885328184289803
4.950869 4.901865e-05 0.7473573511632354 0.9968345107917961
4.975766999999999 4.899296e-05 0.7469656714586457 0.9963120835404898
5.000869 4.95653e-05 0.7556917890968254 1.0079510875503221
5.025619 4.817315e-05 0.7344665302122602 0.9796405738132282
5.050738999999999 4.843974e-05 0.7385310647566959 0.985061900435483
5.0755799999999995 4.859972e-05 0.7409701818894423 0.9883152251401918
5.1002209999999994 4.859005e-05 0.7408227493186605 0.9881185777474268
5.1254610000000005 4.902096e-05 0.7473925703192338 0.9968814865391885
5.150406 4.851084e-05 0.7396150829348322 0.9865077773357503
5.175775 4.859106e-05 0.7408381481704175 0.9881391169270227
5.2009989999999995 4.876594e-05 0.7435044364825482 0.9916954453703248
5.2258059999999995 4.807091e-05 0.7329077395155982 0.9775614394351222
5.250638 4.844674e-05 0.7386377894718431 0.9852042511851579
5.275499 4.90521e-05 0.7478673428377595 0.9975147440170273
5.3006210000000005 4.90675e-05 0.7481021372110828 0.9978279156663115
5.325934 4.885097e-05 0.7448008368438273 0.9934246002624451
5.350897 4.870268e-05 0.7425399499853764 0.990409001309693
5.375702 4.868512e-05 0.7422722234142363 0.9900519042862234
5.400582999999999 4.916956e-05 0.7496581835579268 0.9999033895965691
5.425453 4.90184e-05 0.7473535395662657 0.9968294268364504
5.450647 4.850857e-05 0.739580473634349 0.9864616150212131
5.4757299999999995 4.879822e-05 0.7439965898832549 0.9923518856845391
5.500795 4.871473e-05 0.7427236689593081 0.9906540479573472
5.525776 4.875832e-05 0.7433882590069167 0.9915404864113933
5.550832000000001 4.779875e-05 0.7287582825906811 0.9720268422877691
5.576036 4.842438e-05 0.7382968802388875 0.9847495422190539
5.6009340000000005 4.818158e-05 0.7345950572620729 0.9798120047874793
5.626017 4.989393e-05 0.7607022095452216 1.0146340485311225
5.651128 4.798381e-05 0.7315797791314115 0.9757901893927411
5.676166 4.807658e-05 0.7329941865348673 0.9776767435423586
5.701277 4.869493e-05 0.7424217904793208 0.9902513986939817
5.726051 4.897915e-05 0.7467551188420484 0.9960312458472029
5.750903 4.896438e-05 0.7465299296930882 0.9957308857653893
5.775844 4.879198e-05 0.7439014524228952 0.9922249901591148
5.800749 4.802696e-05 0.7322376607683535 0.9766676800853786
5.825925 4.851742e-05 0.7397154041670706 0.9866415870404447
5.850739 4.87425e-05 0.7431470611506844 0.9912187737171284
5.875675 4.952544e-05 0.7550840680760025 1.0071405017100317
5.900868999999999 4.898026e-05 0.7467720423325931 0.9960538186089369
5.925906 4.917377e-05 0.7497223708508938 0.9999890034045876
5.951295 4.889118e-05 0.7454138941004077 0.9942423036402195
5.976369 4.896967e-05 0.7466105830849635 0.9958384622605005
6.001351 4.943557e-05 0.7537138751973932 1.0053129214424221
6.026091999999999 4.848034e-05 0.7391500681045489 0.9858875347835964
6.051101 4.914824e-05 0.7493331305683646 0.9994698298847026
6.075961 4.892347e-05 0.7459061999649931 0.9948989473126475
6.1012569999999995 4.928717e-05 0.751451311236276 1.0022950855493182
6.126434000000001 4.838955e-05 0.7377658485490916 0.9840412455603151
6.151573 4.869972e-05 0.7424948206772571 0.9903488072784019
6.17636 4.906253e-05 0.7480263626633286 0.9977268466340427
6.201220999999999 4.911196e-05 0.7487799916161454 0.9987320462849599
6.226147 4.937569e-05 0.7528009214912498 1.004095212458062
6.250993 4.892936e-05 0.7459960011895953 0.995018725300588
6.276286 4.863359e-05 0.7414865770468753 0.9890039994104036
6.301239 4.874254e-05 0.7431476710061996 0.9912195871499837
6.326008 4.935161e-05 0.7524337884711436 1.0036055258791805
6.351128 4.93119e-05 0.7518283544085025 1.0027979904120974
6.375999 4.900232e-05 0.7471083776491851 0.9965024268286262
6.401008 4.874069e-05 0.7431194651886248 0.9911819658804266
6.4261930000000005 4.895827e-05 0.7464367742631527 0.9956066338967446
6.451239999999999 4.915353e-05 0.7494137839602399 0.9995774063798138
6.476184 4.878577e-05 0.7438067723541719 0.992098704708332
6.500832 4.854726e-05 0.7401703563813545 0.9872484079504866
6.5260169999999995 4.875025e-05 0.74326522065674 0.9913763763328397
6.551148 4.863898e-05 0.7415687550775384 0.989113609487653
6.576378 4.857224e-05 0.7405512111505508 0.9877563967686116
6.601470999999999 4.934778e-05 0.7523753948055705 1.0035276396832873
6.626563 4.898229e-05 0.7468029924999857 0.9960951003263426
6.651276 4.821689e-05 0.7351334072180504 0.9805300626404815
6.676101 4.927279e-05 0.7512320681785879 1.0020026564378433
6.701323 4.906659e-05 0.7480882629981137 0.9978094100688539
6.726267 4.903245e-05 0.7475677513159537 0.9971151451268688
6.75124 4.892803e-05 0.7459757234937173 0.9949916786581497
6.7763230000000005 4.919357e-05 0.7500242493308811 1.0003916526679533
6.801295 4.889342e-05 0.7454480460092547 0.9942878558801154
6.8259989999999995 4.971377e-05 0.7579554203050943 1.010970346950923
6.850925 4.872022e-05 0.7428073716287593 0.9907656916167352
6.876167000000001 4.891409e-05 0.7457631888466959 0.9947081973080832
6.901443 4.898268e-05 0.7468089385912583 0.9961030312966818
6.926489999999999 4.911627e-05 0.7488457035479003 0.9988196936751168
6.951434 4.949494e-05 0.7546190532457189 1.0065202591578775
6.976443000000001 4.902991e-05 0.7475290254907432 0.9970634921405583
7.001305 4.919228e-05 0.7500045814905182 1.0003654194583702
7.02642 4.948807e-05 0.754514310560996 1.0063805520649824
7.051354 4.998073e-05 0.7620255960130451 1.0163991978270892
7.076359999999999 4.898916e-05 0.7469077351847087 0.9962348074192378
7.101416 4.873314e-05 0.7430043549601448 0.9910284304289918
7.126175 4.887286e-05 0.7451345802744799 0.9938697513924991
7.151119 5.009665e-05 0.7637929572958801 1.0187565262417024
7.176312 4.951889e-05 0.7549842042354006 1.0070073020799788
7.201582999999999 4.95484e-05 0.7554341251416847 1.0076074121689647
7.226749 4.913878e-05 0.7491888997390372 0.9992774530144278
7.251729999999999 4.86838e-05 0.742252098182237 0.9900250610019989
7.276286 4.926284e-05 0.7510803666192005 1.0018003150150916
7.301221 4.912184e-05 0.7489306259283814 0.998932964200215
7.326212000000001 4.877807e-05 0.74368937516751 0.9919421188836895
7.351502 4.891825e-05 0.745826613820269 0.9947927943250328
7.376823 4.875959e-05 0.7434076219195219 0.9915663129045484
7.401684 4.864795e-05 0.7417055151768054 0.9892960218054506
7.426526 4.948299e-05 0.7544368589105751 1.0062772460923615
7.4515910000000005 4.904568e-05 0.7477694610275817 0.9973841880437542
7.476425 4.963297e-05 0.7567235121645398 1.009327212583249
7.501184 4.815631e-05 0.7342097810403921 0.9792981185811537
7.526304 4.886183e-05 0.744966412616184 0.9936454472826547
7.551341000000001 4.890415e-05 0.7456116397511872 0.9945060592435452
7.576521 4.913084e-05 0.7490678434192848 0.999115986592654
7.601554 4.917318e-05 0.7497133754820456 0.9999770052699721
7.6263630000000004 4.896626e-05 0.7465585929022991 0.9957691171095877
7.65133 4.943132e-05 0.753649078048911 1.005226494201548
7.676851 4.895257e-05 0.7463498698522472 0.9954907197148666
7.701505 4.870648e-05 0.7425978862593133 0.9904862774309449
7.726557 4.932649e-05 0.7520507992076447 1.0030946900460624
7.751527 4.937356e-05 0.7527684466850693 1.004051897158518
7.776573 4.899839e-05 0.7470484593448239 0.9964225070505944
7.801470999999999 4.936932e-05 0.7527038020004659 1.003965673275858
7.826655 4.949943e-05 0.7546875095272918 1.006611566995883
7.851499 4.89048e-05 0.7456215499033081 0.9945192775274436
7.876471 4.936382e-05 0.752619946867136 1.0038538262582561
7.90149 4.978804e-05 0.7590877695328044 1.0124806884049717
7.926363 4.969248e-05 0.7576308247071685 1.010537397313698
7.951471 4.872618e-05 0.7428982401005131 0.9908868931121725
7.976554 4.941212e-05 0.7533563474016508 1.004836046431012
8.001498999999999 4.873176e-05 0.742983314944873 0.9910003669954844
8.026776 4.944292e-05 0.7538259361482975 1.0054623897295805
8.051628 4.961521e-05 0.7564527363158239 1.008966048395503
8.076656 4.977129e-05 0.7588323925358456 1.0121400633968216
8.101628 4.933869e-05 0.7522368051397581 1.003342787066924
8.126323000000001 4.959136e-05 0.7560891099649301 1.0084810390555399
8.15183 4.943383e-05 0.7536873464824853 1.0052775371132172
8.176944 4.90479e-05 0.7478033080086711 0.9974293335672224
8.202045 4.891139e-05 0.7457220235994251 0.9946532905903517
8.226872 4.929303e-05 0.7515406550692417 1.002414253462617
8.251684 4.949985e-05 0.7546939130102006 1.0066201080408637
8.276545 4.914929e-05 0.7493491392756366 0.9994911824971537
8.301879000000001 4.893896e-05 0.7461423665132254 0.995213949185856
8.326905 4.970229e-05 0.7577803917722531 1.0107368917214563
8.351767 4.893134e-05 0.746026189037594 0.9950589902269245
8.376637 4.877051e-05 0.7435741124751513 0.9917883800740409
8.401832 4.883669e-05 0.7445831184249272 0.9931342047331085
8.426684 4.929005e-05 0.7514952208333651 1.0023536527148986
8.452155000000001 4.900908e-05 0.7472114432312414 0.9966398969811693
8.476906000000001 4.893108e-05 0.7460222249767459 0.9950537029133654
8.502002000000001 4.989843e-05 0.7607708182906734 1.0147255597273421
8.527146 4.924181e-05 0.750759735082123 1.001372652691426
8.552202 4.986917e-05 0.7603247089813588 1.0141305335937019
8.577165 4.874866e-05 0.7432409789000138 0.9913440423768421
8.602054 4.915242e-05 0.7493968604696953 0.9995548336180798
8.627017 4.916377e-05 0.7495699069721123 0.9997856451907667
8.652055 4.888632e-05 0.7453397966553198 0.9941434715483023
8.677146 4.861883e-05 0.7412615403617936 0.9887038426868037
8.702008 4.921735e-05 0.7503868084346235 1.0008752385004196
8.726822 4.881658e-05 0.7442765135646977 0.9927252513651145
8.751848 4.947307e-05 0.7542856147428237 1.0060755147442508
8.776872 4.884502e-05 0.7447101208359521 0.9933036021252214
8.801879000000001 4.88907e-05 0.7454065758342261 0.9942325424459559
8.826785 4.929237e-05 0.7515305924532423 1.002400831820505
8.851572 4.939359e-05 0.7530738318342685 1.0044592236608014
8.876629000000001 4.865686e-05 0.7418413604927997 0.989477213973965
8.901924999999999 4.941807e-05 0.7534470634095255 1.0049570445682352
8.927036 4.926008e-05 0.7510382865886568 1.0017441881480769
8.952035 4.972495e-05 0.7581258749215721 1.011197701433975
8.976749 4.903818e-05 0.7476551131184955 0.9972316693833884
9.001786 4.931972e-05 0.7519475811617096 1.0029570165353054
9.026729999999999 4.849831e-05 0.7394240456947191 0.9862529694938327
9.051729 4.98013e-05 0.7592899366360687 1.0127503413964984
9.076998 4.970067e-05 0.7577556926238904 1.0107039476908173
9.101999 4.997606e-05 0.7619543953816541 1.0163042295412348
9.126854 4.877074e-05 0.7435776191443633 0.9917930573129589
9.151894 4.877571e-05 0.7436533936921177 0.9918941263452279
9.17691 4.922376e-05 0.7504845377809224 1.001005591115479
9.201739 4.88924e-05 0.7454324946936189 0.9942671133423056
9.227008 4.948551e-05 0.7544752798080279 1.0063284923622442
9.251823 4.891558e-05 0.7457859059646343 0.9947384976819426
9.276983 4.997183e-05 0.7618899031609295 1.0162182090167884
9.302026 4.897161e-05 0.7466401610774471 0.9958779137539818
9.327128 4.907008e-05 0.7481414728918084 0.9978803820854775
9.351842000000001 4.913763e-05 0.7491713663929773 0.9992540668198383
9.377045 4.928668e-05 0.7514438405062156 1.0022851209968409
9.402332 4.971189e-05 0.7579267570958833 1.0109321156067246
9.427424 4.919685e-05 0.7500742574831215 1.0004583541620866
9.452164 4.988225e-05 0.7605241317348048 1.0143965261373795
9.476911 4.999249e-05 0.7622048935344921 1.0166383470865425
9.501929 4.917133e-05 0.7496851696644711 0.9999393840004153
9.527038000000001 4.914957e-05 0.7493534082642426 0.9994968765271408
9.552331 4.916508e-05 0.7495898797402327 0.9998122851167772
9.577147 4.888935e-05 0.7453859932105906 0.9942050890870902
9.602091 4.918481e-05 0.7498906909730685 1.000213510872646
9.626929 4.972109e-05 0.7580670238643623 1.01111920516344
9.652039 4.884366e-05 0.7446893857484378 0.9932759454081417
9.676988999999999 4.904045e-05 0.747689722418979 0.9972778316979258
9.702191999999998 4.945392e-05 0.7539936464149573 1.0056860837647836
9.727082000000001 4.904316e-05 0.7477310401301287 0.9973329417738712
9.752175 4.891868e-05 0.7458331697670566 0.9948015387282271
9.777045 4.941431e-05 0.7533897369911037 1.0048805818798385
9.80223 4.917563e-05 0.7497507291323471 1.0000268280323583
9.827165 4.909668e-05 0.7485470268093671 0.9984213149342412
9.852359 4.925222e-05 0.7509184499799345 1.0015843485920135
9.877498 4.907972e-05 0.7482884480709538 0.9980764194036009
9.902332 4.845471e-05 0.7387593031832319 0.9853663276815732
9.927275999999999 4.892035e-05 0.7458586312348132 0.9948354995499353
9.952228999999999 4.919669e-05 0.7500718180610609 1.0004551004306654
9.976887000000001 4.859552e-05 0.7409061470603541 0.988229814690387
10.00297 4.877853e-05 0.7436963885059341 0.9919514733615254
