Keff(MJ/m3):0.04269942245286526 Ms(MA/m):0.9161902947154473
H(kOe) moment(emu) M(MA/m) M_norm()
0.2992333 8.771996e-06 0.16208418329637841 0.17691104591619686
0.3246592 1.213554e-05 0.22423392461197342 0.24474601609004878
0.3496592 1.355364e-05 0.25043680709534366 0.2733458415133343
0.3746778 1.313804e-05 0.24275757575757576 0.2649641424470361
0.399393 1.366011e-05 0.25240410199556546 0.2754930972871283
0.4246249 1.637457e-05 0.30256042128603106 0.3302375314726522
0.4493741 1.635469e-05 0.3021930894308943 0.32983659745571764
0.4744092 1.763585e-05 0.3258656688839616 0.3556746570701994
0.4994463 1.943815e-05 0.3591675905395418 0.39202291555718016
0.5244926000000001 1.930951e-05 0.3567906504065041 0.3894285417172172
0.5492519 2.121388e-05 0.3919785661492979 0.4278353180667992
0.5743259000000001 2.169847e-05 0.4009325572801183 0.4376083872451857
0.5993259000000001 2.261546e-05 0.41787620103473766 0.4561019729689701
0.6244555 2.397224e-05 0.44294604582409464 0.4834651145935419
0.6497043 2.501615e-05 0.4622348484848485 0.5045183857010956
0.6747518 2.535927e-05 0.46857483370288255 0.511438329357564
0.6996778 2.70097e-05 0.4990705838876571 0.5447237181688982
0.7246006 2.906768e-05 0.5370968218773097 0.586228456004462
0.7495666999999999 3.072335e-05 0.567689393939394 0.6196195236009441
0.7745111 3.176933e-05 0.5870164449371768 0.6407145418621727
0.7996778 3.415279e-05 0.6310567257945308 0.6887834650011502
0.8247611 3.521213e-05 0.6506306356245382 0.7101479238290913
0.8498259 3.767267e-05 0.6960951589061345 0.7597713738305092
0.8745534 3.902539e-05 0.721089985218034 0.7870526345642986
0.8996130000000001 4.238248e-05 0.7831204730229122 0.8547574423565966
0.924687 4.306288e-05 0.7956925351071693 0.8684795502601318
0.9498538 4.386142e-05 0.8104475240206948 0.8845842710791928
0.9748445 4.556066e-05 0.8418451589061346 0.9188540456735541
0.9999093 4.564011e-05 0.8433131929046562 0.920456370001796
1.024956 4.656638e-05 0.8604283074648928 0.9391371120473688
1.0499649999999998 4.816254e-05 0.8899212860310421 0.9713279993949687
1.0749369999999998 4.792017e-05 0.8854429046563194 0.9664399522277437
1.0999459999999999 4.823561e-05 0.8912714338507022 0.9728016537519811
1.125057 4.802285e-05 0.887340169992609 0.9685107723916694
1.150104 4.658094e-05 0.8606973392461198 0.9394307538625885
1.175067 4.680209e-05 0.8647836289726535 0.9438908422853793
1.2000250000000001 4.78714e-05 0.8845417590539542 0.9654563731530003
1.2249 4.869826e-05 0.899820029563932 0.9821322434368293
1.2499090000000002 4.922402e-05 0.9095347376201035 0.9927356171160808
1.274761 4.803357e-05 0.8875382483370288 0.9687269702116662
1.299789 4.892304e-05 0.9039733924611973 0.986665540636354
1.324557 4.864515e-05 0.8988386917960091 0.9810611365133186
1.3496590000000002 4.791065e-05 0.8852669992609017 0.9662479556562539
1.374752 4.829719e-05 0.892409275683666 0.9740435811545382
1.3997149999999998 4.967483e-05 0.9178645602365115 1.0018274211489921
1.425085 4.875482e-05 0.9008651145602365 0.983272928949798
1.449874 4.904005e-05 0.9061354397634886 0.9890253640428689
1.474909 4.867641e-05 0.8994162971175167 0.9816915790369289
1.500039 4.837283e-05 0.8938069105691058 0.9755690665187701
1.524874 4.86156e-05 0.8982926829268293 0.9804651807688307
1.549835 4.963095e-05 0.9170537694013304 1.0009424621619152
1.575076 4.899501e-05 0.9053032150776054 0.9881170105155684
1.6001379999999998 4.905082e-05 0.9063344419807835 0.9892425702482203
1.625057 4.83486e-05 0.893359201773836 0.9750804029759972
1.650104 4.804428e-05 0.8877361419068738 0.9689429663545924
1.674997 4.926777e-05 0.9103431263858094 0.9936179543012361
1.6999369999999998 4.881718e-05 0.9020173688100518 0.9845305871638846
1.7250940000000001 4.95622e-05 0.9157834441980783 0.9995559322995281
1.750391 4.835123e-05 0.8934077974870659 0.975133444045642
1.775456 4.90366e-05 0.9060716925351072 0.9889557854534109
1.800317 4.891311e-05 0.903789911308204 0.9864652753049576
1.825409 4.90972e-05 0.9071914264597192 0.9901779485030203
1.850233 4.815637e-05 0.8898072801182558 0.9712035646422279
1.875261 4.896089e-05 0.9046727642276423 0.9874288883496828
1.9002059999999998 4.823868e-05 0.8913281596452328 0.9728635686127453
1.925343 4.926859e-05 0.9103582779009608 0.9936344918210492
1.950223 5.008804e-05 0.92549963045085 1.010160919395347
1.9751690000000002 4.803371e-05 0.8875408351810792 0.9687297936906588
2.000345 4.90454e-05 0.9062342941611236 0.9891332612757965
2.025195 4.914453e-05 0.9080659645232817 0.9911324860795552
2.0501590000000003 4.851065e-05 0.8963534737620104 0.9783485799098124
2.075335 4.92358e-05 0.9097524020694753 0.9929731927055923
2.100326 4.908775e-05 0.9070168144863267 0.9899873636710267
2.12512 4.907718e-05 0.906821507760532 0.9897741910070932
2.149946 4.928494e-05 0.9106603843311161 0.9939642338319589
2.174974 4.904669e-05 0.9062581300813009 0.9891592776179415
2.200335 4.981905e-05 0.920529379157428 1.0047360078654057
2.22528 4.884421e-05 0.9025168144863268 0.9850757202865075
2.250141 4.973751e-05 0.9190227272727273 1.003091533029347
2.2753069999999997 4.893315e-05 0.904160199556541 0.9868694361550264
2.3003910000000003 4.88409e-05 0.9024556541019956 0.985008965176042
2.325391 5.013614e-05 0.9263883961566888 1.0111309861063404
2.350521 4.827994e-05 0.8920905395417591 0.9736956882072483
2.37545 4.934845e-05 0.9118338876570584 0.9952450849091979
2.4003069999999997 5.008872e-05 0.9255121951219514 1.0101746334361676
2.425233 4.965905e-05 0.9175729859571322 1.0015091747311233
2.4501500000000003 4.889494e-05 0.9034541759053955 0.9860988280671458
2.4752240000000003 4.996784e-05 0.923278640059128 1.0077367610032173
2.5002240000000002 4.897789e-05 0.9049868810051737 0.9877717393702001
2.525271 4.908698e-05 0.9070025868440502 0.989971834536568
2.550317 4.849173e-05 0.8960038802660754 0.9779670068916835
2.5752979999999996 4.900179e-05 0.9054284922394679 0.9882537475696337
2.600344 5.018191e-05 0.9272341093865485 1.0120540620598162
2.625271 5.012953e-05 0.9262662601626016 1.0109976775624803
2.650403 4.91925e-05 0.9089523281596453 0.9920999309886273
2.6752979999999997 4.975058e-05 0.9192642276422766 1.0033551249610038
2.700354 4.856172e-05 0.8972971175166298 0.9793785447108612
2.725113 4.932811e-05 0.9114580561714708 0.9948348737470023
2.7504459999999997 4.940966e-05 0.9129648928307466 0.9964795502601318
2.77544 4.918939e-05 0.9088948632668145 0.9920372094195795
2.7999870000000002 4.853072e-05 0.8967243163340725 0.978753345791094
2.8253069999999996 4.818222e-05 0.8902849223946786 0.9717248998704855
2.850446 4.752184e-05 0.8780827790096083 0.9584065494628772
2.8754560000000002 4.882455e-05 0.9021535476718404 0.9846792231651325
2.900474 4.887737e-05 0.9031295269770879 0.9857444814535873
2.925446 4.859082e-05 0.8978348115299335 0.9799654249871588
2.950493 4.882799e-05 0.9022171101256468 0.9847486000775195
2.975724 4.934242e-05 0.9117224685883223 0.9951234736354496
3.0004589999999998 4.858937e-05 0.8978080192165557 0.9799361818118792
3.025224 5.018728e-05 0.9273333333333333 1.0121623626468854
3.050308 4.93257e-05 0.9114135254988914 0.9947862695729173
3.075234 4.983924e-05 0.9209024390243902 1.0051431938715378
3.100525 4.930459e-05 0.9110234663710275 0.9943605292762628
3.1254969999999997 5.01635e-05 0.9268939393939395 1.0116827745723027
3.1506689999999997 5.004195e-05 0.9246480044345899 1.0092313897756027
3.175798 4.991887e-05 0.9223737989652624 1.0067491483870559
3.200761 4.988393e-05 0.9217281966001478 1.006044488701357
3.225419 4.862859e-05 0.8985327050997783 0.9807271592839203
3.250594 4.915658e-05 0.908288617886179 0.9913755069499809
3.275632 4.888033e-05 0.9031842202512935 0.9858041778665716
3.300891 4.997104e-05 0.9233377679231338 1.007801297665903
3.325743 4.980641e-05 0.9202958240946046 1.0044810880477975
3.350706 4.98179e-05 0.920508130081301 1.004712815002253
3.375428 4.893731e-05 0.9042370657797487 0.9869533338165178
3.400696 4.997061e-05 0.9233298226164081 1.0077926255518546
3.425687 4.991125e-05 0.9222330007390983 1.0065954704590359
3.450659 4.91726e-05 0.9085846267553584 0.9916985936175509
3.4759520000000004 5.004974e-05 0.9247919438285293 1.009388496213828
3.501095 4.94272e-05 0.9132889874353289 0.9968332918424775
3.525997 4.910059e-05 0.9072540650406505 0.9902463170300531
3.55065 4.949762e-05 0.914590169992609 0.9982535017757035
3.5756219999999996 4.946621e-05 0.914009793052476 0.9976200340960296
3.600854 4.860945e-05 0.8981790465631929 0.9803411493702318
3.625808 4.98449e-05 0.9210070214338508 1.005257343093663
3.6508629999999997 4.907925e-05 0.906859756097561 0.989815938160768
3.675798 4.935094e-05 0.911879896526238 0.9952953024998502
3.7007890000000003 5.091068e-05 0.9406999260901701 1.0267516819552591
3.7257979999999997 4.878325e-05 0.9013904286770141 0.9838462968623459
3.750613 4.892708e-05 0.9040480413895049 0.9867470181729947
3.775845 4.851004e-05 0.8963422025129343 0.978336277608488
3.800844 4.973891e-05 0.9190485957132299 1.003119767819272
3.825882 4.908757e-05 0.9070134885439763 0.9899837334837507
3.850921 4.916722e-05 0.9084852180339985 0.9915900913534106
3.8756500000000003 5.027492e-05 0.9289526977087952 1.0139298604961884
3.900696 5.002736e-05 0.9243784183296379 1.0089371429291702
3.9259090000000003 4.857419e-05 0.8975275314116777 0.9796300360182641
3.9509369999999997 4.954744e-05 0.9155107169253511 0.9992582569428907
3.9759279999999997 4.954096e-05 0.9153909830007392 0.9991275702009522
4.001104 4.850112e-05 0.8961773835920177 0.9781563816612516
4.026168999999999 4.899978e-05 0.9053913525498892 0.9882132104783843
4.050993 4.943937e-05 0.9135138580931264 0.9970787328377538
4.076252 4.876464e-05 0.9010465631929048 0.9834709758334147
4.1014 4.946435e-05 0.9139754249815225 0.9975825221608436
4.1263819999999996 4.879857e-05 0.9016735033259424 0.9841552661349534
4.151318 4.954228e-05 0.9154153732446416 0.9991541915743101
4.176011000000001 5.026709e-05 0.9288080192165558 1.0137719473496796
4.201389 4.997723e-05 0.9234521433850703 1.0079261357727856
4.226487 4.933071e-05 0.9115060975609756 0.9948873097854344
4.251233 4.911618e-05 0.9075421286031042 0.9905607315835746
4.27616 4.89659e-05 0.9047653362897266 0.9875299285621999
4.301095 4.958224e-05 0.9161537324464153 0.9999600931495969
4.326131999999999 5.09089e-05 0.9406670362158168 1.0267157834366403
4.35115 4.995917e-05 0.9231184405025868 1.0075619069827533
4.376206 4.989463e-05 0.9219259053954175 1.006260283167212
4.401493 5.062672e-05 0.9354530672579453 1.0210248598501916
4.42653 4.883701e-05 0.9023837767923135 0.9849305127954647
4.451446 4.981937e-05 0.9205352919438285 1.0047424615316742
4.4764930000000005 4.983907e-05 0.9208992978566151 1.0051397653613328
4.501430999999999 4.894472e-05 0.9043739837398374 0.9871027765260493
4.526261000000001 4.936694e-05 0.9121755358462676 0.9956179858132784
4.551289 5.03823e-05 0.9309368070953438 1.0160954688834336
4.576511 4.950099e-05 0.9146524390243902 0.9983214669485942
4.601465 4.867904e-05 0.8994648928307465 0.9817446201065736
4.626502 4.876286e-05 0.9010136733185513 0.9834350773147957
4.65141 4.937679e-05 0.9123575388026608 0.9958166377281077
4.676558 5.008461e-05 0.9254362527716187 1.0100917441600306
4.701817 5.019039e-05 0.9273907982261641 1.012225084215933
4.726956 4.899529e-05 0.9053083887657059 0.9881226574735534
4.751667 4.912373e-05 0.9076816334072432 0.9907129977720985
4.776607 4.878058e-05 0.9013410938654841 0.9837924490844175
4.801697 4.934055e-05 0.9116879157427938 0.9950857600231928
4.826613 5.030969e-05 0.9295951589061346 1.0146310916716823
4.851817 4.930341e-05 0.9110016629711751 0.9943367313818975
4.876939999999999 4.872736e-05 0.9003577235772358 0.9827191237131269
4.9016779999999995 4.904522e-05 0.9062309682187731 0.9891296310885204
4.926567 4.961886e-05 0.916830376940133 1.0006986345832058
4.951506 5.014232e-05 0.9265025868440503 1.011255622536152
4.9764740000000005 4.93982e-05 0.9127531411677753 0.9962484283368888
5.001437 4.937254e-05 0.9122790096082779 0.9957309249729782
5.026521 4.860034e-05 0.8980107169253511 0.9801574215586485
5.051521 4.873844e-05 0.9005624538063561 0.9829425819076758
5.076459 5.021982e-05 0.9279345898004434 1.01281861983557
5.101058 4.945214e-05 0.9137498152254251 0.9973362744572838
5.126215 4.99935e-05 0.9237527716186253 1.008254264367128
5.151225 4.932743e-05 0.9114454915003696 0.9948211597061816
5.176465 4.957194e-05 0.9159634146341463 0.9997523657665776
5.201335 4.881499e-05 0.9019769031781227 0.984486419885359
5.226456 4.957149e-05 0.9159550997782705 0.9997432902983874
5.251326 5.010168e-05 0.9257516629711752 1.0104360069200444
5.276465 4.937372e-05 0.9123008130081302 0.9957547228673437
5.301558 5.00831e-05 0.925408351810791 1.0100612909223259
5.326752000000001 4.906252e-05 0.9065506282335551 0.9894785324211647
5.351706 4.934302e-05 0.9117335550628234 0.9951355742597032
5.376826 4.816634e-05 0.8899915003695493 0.971404636681908
5.401797999999999 4.900235e-05 0.905438839615669 0.9882650414856037
5.426808 4.938526e-05 0.9125140428677015 0.9959874582071538
5.451459 4.849667e-05 0.8960951589061346 0.9780666353647045
5.476446 4.918618e-05 0.9088355506282336 0.991972471079823
5.501715 4.938758e-05 0.9125569105691057 0.9960342472876009
5.526688 4.979853e-05 0.9201502217294901 1.004322166515934
5.551678 4.879408e-05 0.901590539541759 0.9840647131301226
5.57703 4.926372e-05 0.910268292682927 0.9935362750875246
5.60162 4.851915e-05 0.896510532150776 0.9785200054200711
5.626761 4.900376e-05 0.9054648928307465 0.9882934779525995
5.65179 4.950469e-05 0.9147208056171471 0.9983960874648246
5.676678 4.982976e-05 0.9207272727272727 1.0049520040083317
5.701817 5.02428e-05 0.9283592017738359 1.0132820737444812
5.726863000000001 4.945917e-05 0.9138797117516629 0.9974780534381212
5.751724 4.881161e-05 0.9019144493717666 0.9844182530353974
5.7769189999999995 4.863924e-05 0.8987294900221731 0.980941945364421
5.801984 4.903542e-05 0.9060498891352551 0.9889319875590457
5.826984 4.932276e-05 0.9113592017738359 0.9947269765140747
5.852085 4.880425e-05 0.9017784552845529 0.9842698187112204
5.876993000000001 5.002687e-05 0.9243693643754619 1.0089272607526965
5.901912 4.958732e-05 0.9162475979305248 1.0000625451016105
5.926873 5.000146e-05 0.9238998521803401 1.0084147993155583
5.952169 4.916178e-05 0.9083847006651885 0.9914803790268449
5.977157 5.010607e-05 0.9258327790096084 1.0105245431541663
6.002002 5.058992e-05 0.9347730968218774 1.0202826882293068
6.0268999999999995 4.936845e-05 0.9122034368070955 0.9956484390509833
6.052141 4.92925e-05 0.9108000739098301 0.9941167016975536
6.076956 4.957467e-05 0.9160138580931265 0.9998074236069313
6.101863000000001 4.90768e-05 0.9068144863266814 0.9897665272783992
6.126863 4.936156e-05 0.9120761271249077 0.9955094835491382
6.1519189999999995 4.936957e-05 0.9122241315594974 0.9956710268829232
6.177011 4.985471e-05 0.9211882852919439 1.0054551883002087
6.202122999999999 5.032616e-05 0.92989948263119 1.0149632538074425
6.226978 5.043565e-05 0.9319225794530673 1.017171416056646
6.251817 4.970806e-05 0.918478566149298 1.0024975940555683
6.276965000000001 4.924044e-05 0.9098381374722838 0.9930667708664865
6.301761000000001 4.861424e-05 0.8982675535846268 0.9804377526871894
6.326733 4.967766e-05 0.9179168514412417 1.0018844957600546
6.35179 4.961751e-05 0.9168054323725054 1.0006714081786352
6.376918 4.987771e-05 0.9216132668144863 1.0059190455632618
6.40204 4.957214e-05 0.9159671101256467 0.9997563993079954
6.427215 4.892899e-05 0.9040833333333333 0.9867855384935352
6.452129 4.912802e-05 0.9077609016999262 0.9907995172355115
6.476835 5.067208e-05 0.9362912047302291 1.0219396670437606
6.501947 5.004166e-05 0.9246426459719144 1.0092255411405469
6.5269189999999995 4.926774e-05 0.9103425720620842 0.9936173492700234
6.552149999999999 4.990955e-05 0.9222015890613452 1.006561185356984
6.577178 4.924061e-05 0.9098412786400591 0.9930701993766917
6.60241 4.942974e-05 0.9133359201773836 0.9968845178184842
6.627288999999999 4.93991e-05 0.9127697708795269 0.9962665792732691
6.652409 4.904076e-05 0.9061485587583148 0.9890396831149022
6.677345 4.943183e-05 0.9133745380635625 0.9969266683263007
6.702129 5.027018e-05 0.9288651145602366 1.0138342655645853
6.726983000000001 4.901805e-05 0.9057289356984479 0.988581674486905
6.752299 4.951967e-05 0.9149975979305247 0.9986981997170217
6.777271 4.969437e-05 0.9182256097560976 1.0022214981455162
6.80216 4.951274e-05 0.9148695491500369 0.9985584375068931
6.827224 4.97542e-05 0.9193311160384332 1.0034281320606668
6.852104000000001 4.945468e-05 0.9137967479674797 0.9973875004332904
6.876873 4.938826e-05 0.912569475240207 0.9960479613284215
6.902425 5.002206e-05 0.9242804878048781 1.0088302540815972
6.927384 4.992638e-05 0.9225125646711013 1.0069006078672964
6.952326 4.991006e-05 0.9222110125646711 1.0065714708875997
6.977317 5.016935e-05 0.9270020325203252 1.011800755658775
7.002390999999999 4.944405e-05 0.913600332594235 0.9971731177069316
7.027558 4.833012e-05 0.8930177383592018 0.9747077037489876
7.05244 4.998988e-05 0.9236858832224687 1.0081812572674647
7.07729 4.866937e-05 0.8992862158167036 0.9815495983790204
7.102234 4.928402e-05 0.9106433850702144 0.9939456795414366
7.127299 5.028663e-05 0.929169068736142 1.0141660243462038
7.151921000000001 4.909373e-05 0.9071273096821878 0.9901079665594207
7.177447 4.944691e-05 0.9136531781226904 0.9972307973492069
7.202475000000001 5.075507e-05 0.9378246489283075 1.0236133850550988
7.2279 4.923971e-05 0.9098246489283075 0.9930520484403114
7.252431 4.894051e-05 0.9042961936437546 0.9870178704792034
7.2776130000000006 4.943187e-05 0.9133752771618626 0.9969274750345845
7.302363000000001 4.899987e-05 0.9053930155210644 0.9882150255720223
7.327512 4.979083e-05 0.9200079453067258 1.0041668751713466
7.35266 4.926342e-05 0.9102627494456764 0.9935302247753979
7.377639 4.958738e-05 0.9162487065779749 1.000063755164036
7.402576 5.031933e-05 0.9297732815964524 1.0148255083680229
7.427771 5.008995e-05 0.9255349223946786 1.0101994397158873
7.4525630000000005 5.013587e-05 0.9263834072431634 1.0111255408254263
7.477585 4.935818e-05 0.9120136733185514 0.9954413166991766
7.502715 4.956808e-05 0.9158920916481893 0.9996745184172131
7.5277709999999995 5.042405e-05 0.9317082409460459 1.0169374706544105
7.552478 4.952334e-05 0.9150654101995565 0.9987722152020393
7.57729 4.862744e-05 0.8985114560236511 0.9807039664207675
7.602271 5.006052e-05 0.9249911308203991 1.0096059040962502
7.6273729999999995 4.968371e-05 0.918028640059128 1.0020065103879447
7.652409 4.92824e-05 0.9106134515890614 0.993913007855952
7.677613 5.051216e-05 0.9333362897265337 1.0187144473260454
7.702697 4.988353e-05 0.9217208056171471 1.0060364216185214
7.727558 4.973308e-05 0.9189408721359942 1.0030021900869417
7.752484000000001 5.03455e-05 0.9302568366592758 1.0153532972625487
7.777289 4.931614e-05 0.9112368810051739 0.9945934662931439
7.802447 4.951866e-05 0.9149789356984479 0.9986778303328616
7.827946 4.93422e-05 0.911718403547672 0.9951190367398901
7.852676000000001 4.987027e-05 0.9214757945306726 1.0057689978225177
7.877354 5.021537e-05 0.9278523651145603 1.0127288735390227
7.902549 4.915694e-05 0.9082952697708796 0.991382767324533
7.927354 4.997041e-05 0.9233261271249077 1.0077885920104366
7.952437 4.907696e-05 0.9068174427198818 0.9897697541115337
7.977604 4.894887e-05 0.9044506651884701 0.9871864725104698
8.002743 4.850725e-05 0.896290650406504 0.9782800097057088
8.027687 5.033192e-05 0.9300059127864005 1.0150794198002766
8.052521 5.029579e-05 0.9293383222468589 1.0143507605431414
8.077648 5.002295e-05 0.9242969327420547 1.0088482033409067
8.102502000000001 4.917336e-05 0.90859866962306 0.9917139210749388
8.12765 4.970719e-05 0.9184624907612713 1.0024800481504006
8.152816 4.911649e-05 0.9075478566149299 0.9905669835727723
8.178011999999999 4.928e-05 0.910569105691057 0.9938646053589378
8.203007 4.85872e-05 0.8977679231337768 0.9798924178874957
8.227817 4.876578e-05 0.9010676274944568 0.9834939670194964
8.252983 4.942025e-05 0.9131605691056911 0.9966931262782072
8.278025 4.945479e-05 0.9137987804878049 0.9973897188810703
8.302688 4.896053e-05 0.9046661123429417 0.9874216279751307
8.327816 4.930064e-05 0.9109504804138951 0.9942808668332602
8.352983 5.00643e-05 0.9250609756097562 1.0096821380290477
8.378029 4.904959e-05 0.9063117147080563 0.9892177639685005
8.402987 5.012031e-05 0.9260958980044347 1.0108117313031175
8.427678 5.067255e-05 0.9362998891352551 1.0219491458660928
8.452929 4.975722e-05 0.9193869179600886 1.0034890385360764
8.477993 4.951356e-05 0.9148847006651885 0.9985749750267063
8.503225 4.948593e-05 0.9143741685144126 0.99801774127983
8.528101000000001 5.033881e-05 0.9301332224685884 1.0152183753021216
8.552771 4.933547e-05 0.9115940502586845 0.9949833080711793
8.577622 4.99496e-05 0.9229416112342942 1.0073689020259091
8.602891 4.913336e-05 0.907859571322986 0.9909072127913681
8.628029 4.861435e-05 0.898269586104952 0.9804399711349692
8.652899999999999 4.889858e-05 0.9035214338507022 0.9861722385209506
8.678169 4.96977e-05 0.9182871396895786 1.0022886566101235
8.703025 5.057095e-05 0.9344225794530672 1.0199001068258233
8.728021 4.922546e-05 0.9095613451589062 0.9927646586142893
8.752975000000001 4.942445e-05 0.9132381744271988 0.996777830647982
8.778075999999999 5.015349e-05 0.926708980044346 1.011480895824339
8.803234 4.876064e-05 0.9009726533628973 0.9833903050050575
8.828063 4.924622e-05 0.9099449371766446 0.9931833402134624
8.852975 4.893928e-05 0.9042734663710273 0.9869930641994836
8.878021 4.87272e-05 0.9003547671840356 0.9827158968799927
8.902966000000001 4.913121e-05 0.9078198447893571 0.9908638522211262
8.928075999999999 4.971133e-05 0.918538987435329 1.0025635424577501
8.953373 5.033409e-05 0.9300460088691797 1.0151231837246604
8.97815 5.03909e-05 0.9310957132298596 1.0162689111644014
9.003195999999999 5.075028e-05 0.9377361419068736 1.023516781738141
9.028025 4.990627e-05 0.9221409830007391 1.0064950352777313
9.052919 4.955854e-05 0.9157158167036216 0.9994821184915814
9.07803 4.96916e-05 0.9181744271988174 1.002165633596879
9.102993 4.999098e-05 0.9237062084257207 1.0082034417452628
9.128075999999998 5.066568e-05 0.9361729490022173 1.0218105937183892
9.153039000000001 4.94031e-05 0.9128436807095344 0.9963472501016262
9.178002000000001 4.888562e-05 0.9032819660014783 0.9859108650370738
9.203017 5.009239e-05 0.925580007390983 1.010248648921185
9.228121999999999 5.088305e-05 0.9401893939393939 1.0261944482083827
9.253086 4.976326e-05 0.9194985218034 1.0036108514868958
9.278298000000001 4.916128e-05 0.9083754619364376 0.9914702951733003
9.303363 4.917953e-05 0.9087126755358463 0.9918383558276794
9.328232 5.023833e-05 0.9282766075388026 1.0131919240937923
9.353012000000001 4.872531e-05 0.900319844789357 0.9826777799135938
9.378002 4.950312e-05 0.9146917960088692 0.9983644241646944
9.403103999999999 5.038031e-05 0.930900036954915 1.016055335146326
9.428521 4.951505e-05 0.9149122320768663 0.9986050249102694
9.45329 4.947895e-05 0.9142451958610497 0.997876970684347
9.478084999999998 4.906358e-05 0.906570214338507 0.9894999101906793
9.503179 4.995181e-05 0.9229824464153733 1.0074134726585764
9.528206 4.972955e-05 0.9188756467110126 1.0029309980809167
9.553456 4.854992e-05 0.897079083518108 0.9791405657672079
9.57841 5.016066e-05 0.9268414634146341 1.0116254982841693
9.603403 4.931488e-05 0.9112135994087215 0.9945680549822115
9.628066 4.868239e-05 0.8995267923133776 0.9818121819253226
9.653252 5.064591e-05 0.9358076496674058 1.0214118781492347
9.678104 4.915435e-05 0.9082474131559498 0.9913305329631719
9.7034 5.042713e-05 0.9317651515151515 1.0169995871922453
9.728502 5.018826e-05 0.9273514412416851 1.0121821269998328
9.753483000000001 4.788242e-05 0.8847453806356247 0.965678621285124
9.778447 4.985438e-05 0.9211821877309683 1.0054485329568694
9.803215 4.904048e-05 0.9061433850702143 0.9890340361569172
9.828363 4.943693e-05 0.9134687730968221 0.9970295236324561
9.853575999999999 4.864109e-05 0.8987636733185513 0.980979255622536
9.878493 4.989361e-05 0.9219070583887657 1.0062397121059812
9.90361 5.010671e-05 0.9258446045824095 1.0105374504867033
9.928466 4.938143e-05 0.9124432742054693 0.9959102158890019
9.953325999999999 4.965437e-05 0.9174865114560237 1.0014147898619457
9.978299000000002 5.05754e-05 0.9345048041389504 1.0199898531223706
10.004940000000001 4.996216e-05 0.9231736881005174 1.0076222084269502
