Keff(MJ/m3):0.06198189925438026 Ms(MA/m):1.12319396556297
H(kOe) moment(emu) M(MA/m) M_norm()
0.3740707 1.701396e-05 0.30083705534749994 0.2678406976632159
0.39917250000000004 1.945726e-05 0.3440389423467962 0.30630412279178887
0.4238207 2.168565e-05 0.3834408385406168 0.3413843470467967
0.44914479999999996 2.184117e-05 0.38619070857955207 0.3438326063174535
0.4742281 2.313137e-05 0.4090037379277664 0.36414346094066186
0.4994781 2.528662e-05 0.4471123889142327 0.3980722854846625
0.5244225 2.635348e-05 0.46597637007253057 0.41486723073603127
0.5493707000000001 2.751022e-05 0.4864295893937625 0.43307710360601265
0.5741541 2.987064e-05 0.5281660106727208 0.4702357979710052
0.5990892 3.026995e-05 0.5352265212517283 0.4765218988542739
0.6241914000000001 3.202513e-05 0.5662612235082768 0.504152658285031
0.6493300000000001 3.358329e-05 0.5938122619590701 0.5286818485188693
0.6744225 3.660816e-05 0.6472973403070262 0.5763005857875905
0.6994225000000001 3.606925e-05 0.6377684535871022 0.5678168447668238
0.7247003999999999 3.957281e-05 0.6997176220131057 0.6229713152548781
0.7494178 4.039287e-05 0.7142177404810149 0.6358810342459711
0.7743207 4.208957e-05 0.7442184123885606 0.6625911776649741
0.7994226 4.576314e-05 0.8091736598096732 0.7204220149136016
0.8245059 4.877955e-05 0.8625091503198632 0.7679075714118125
0.84933 5.092773e-05 0.9004927911393076 0.8017250971322308
0.8744504 5.244518e-05 0.9273240044275171 0.825613413942018
0.8992188999999999 5.369867e-05 0.9494879357232022 0.845346364772622
0.9243948000000001 5.620727e-05 0.9938444427941451 0.8848377691345662
0.9495522 5.917699e-05 1.046354371112219 0.9315883126097129
0.9744318 5.96464e-05 1.0546543742949388 0.938977956284089
0.9994041 6.065467e-05 1.0724823801087076 0.954850553858839
1.024691 6.170109e-05 1.0909849457346248 0.9713237242935139
1.049747 6.246474e-05 1.1044876351329844 0.9833454140571265
1.074497 6.155853e-05 1.0884642315322675 0.9690794866287452
1.099626 6.152771e-05 1.0879192791492942 0.9685943056184466
1.1248479999999998 6.173163e-05 1.0915249472198938 0.9718044974296111
1.149895 6.117056e-05 1.0816042323102655 0.9629719046506283
1.174765 6.293401e-05 1.1127851628668528 0.9907328537944022
1.199719 6.207735e-05 1.0976378913419407 0.9772469626755698
1.224663 6.267249e-05 1.108161024411462 0.9866158992904017
1.249719 6.299899e-05 1.1139341247696946 0.9917557954572574
1.2746169999999999 6.473981e-05 1.144714916701146 1.01916049391112
1.2998669999999999 6.429165e-05 1.136790651290593 1.0121053764038057
1.324484 6.222274e-05 1.100208644974662 0.979535751354587
1.3492 6.294234e-05 1.112932452073542 0.9908639880518904
1.3745340000000001 6.282215e-05 1.1108072792341668 0.9889719080509887
1.399376 6.347901e-05 1.1224217316118352 0.9993124660790466
1.424404 6.278333e-05 1.1101208726310836 0.988360787777796
1.4494500000000001 6.277394e-05 1.10995484074023 0.9882129665679745
1.4748269999999999 6.445957e-05 1.1397597753706983 1.0147488415319479
1.499748 6.214545e-05 1.0988420203906257 0.9783190206509538
1.524423 6.167309e-05 1.0904898559642402 0.9708829368733853
1.549506 6.317713e-05 1.1170839566159907 0.9945601479937468
1.574608 6.239674e-05 1.103285274262051 0.9822749303225288
1.599882 6.214908e-05 1.0989062052430003 0.9783761655914917
1.625089 6.292079e-05 1.112551409768121 0.9905247391624699
1.6497650000000001 6.407798e-05 1.1330125858892344 1.0087416961159892
1.674895 6.359573e-05 1.124485548683238 1.0011499199246683
1.6997470000000001 6.393632e-05 1.1305077852866392 1.0065116266182959
1.7250429999999999 6.43828e-05 1.138402345310969 1.0135402968804026
1.750012 6.263878e-05 1.1075649716914742 0.9860852227213825
1.77496 6.343683e-05 1.1216759142363062 0.9986484513154388
1.8000150000000001 6.36575e-05 1.125577752080261 1.0021223284582876
1.8250979999999999 6.352879e-05 1.1233019304964689 1.000096123142404
1.8498050000000001 6.490646e-05 1.147661584923809 1.0217839661812778
1.874673 6.336736e-05 1.1204475611524274 0.9975548262412842
1.8999970000000002 6.399602e-05 1.131563387404209 1.0074514483676416
1.924913 6.26191e-05 1.1072169943100039 0.9857754121346637
1.950062 6.208549e-05 1.0977818210109027 0.9773751058755643
1.9750519999999998 6.330504e-05 1.1193456327777718 0.9965737593833409
2.000238 6.288526e-05 1.1119231762130581 0.9899654114111426
2.02495 6.237828e-05 1.1029588686491474 0.9819843254734011
2.050284 6.171115e-05 1.0911628244164129 0.9714820929166029
2.075043 6.393666e-05 1.130513797090994 1.006516979036969
2.1000799999999997 6.464127e-05 1.1429725543449432 1.0176092370404248
2.124927 6.260628e-05 1.1069903139222776 0.9855735944658761
2.149691 6.378601e-05 1.1278500373085505 1.004145385292599
2.174599 6.338189e-05 1.120704477379702 0.9977835634275153
2.2000990000000002 6.405628e-05 1.1326288913171862 1.0084000858653897
2.225108 6.39931e-05 1.1315117566138688 1.0074054805366852
2.250099 6.254906e-05 1.1059785626129424 0.984672813888028
2.2751729999999997 6.334515e-05 1.1200548488738473 0.9972051873626749
2.300089 6.289627e-05 1.1121178525834843 0.9901387353217003
2.32496 6.276577e-05 1.1098103806179427 0.9880843510957441
2.350145 6.385045e-05 1.128989451051535 1.0051598260552088
2.37521 6.384293e-05 1.1288564840846318 1.0050414431480885
2.400275 6.2372e-05 1.1028478270863613 0.9818854631520295
2.425312 6.380807e-05 1.1282400973205033 1.0044926628100288
2.450349 6.359604e-05 1.124491030034267 1.0011548000711052
2.474774 6.356843e-05 1.124002836157113 1.0007201521900428
2.499923 6.365035e-05 1.1254513273710378 1.0020097702420763
2.524904 6.245382e-05 1.1042945501225345 0.9831735069632763
2.5500059999999998 6.38273e-05 1.1285801179020922 1.0047953893132098
2.5749229999999996 6.387009e-05 1.129336721161905 1.0054690069456136
2.599923 6.415089e-05 1.13430176428776 1.009889475073188
2.624876 6.40075e-05 1.1317663742100665 1.0076321712098941
2.649895 6.492565e-05 1.1480008982342975 1.0220860629881445
2.675117 6.362687e-05 1.1250361592350155 1.0016401385054827
2.7000059999999997 6.398356e-05 1.1313430724563878 1.0072552979656844
2.725201 6.270598e-05 1.1087531871403966 0.987143112529691
2.750078 6.457957e-05 1.141881588672346 1.0166379304753559
2.775071 6.434075e-05 1.1376588265665168 1.0128783286298166
2.80008 6.376992e-05 1.1275655375083544 1.0038920899501036
2.82521 6.259328e-05 1.1067604508145992 0.9853689431636735
2.849914 6.401342e-05 1.1318710503329479 1.0077253662644357
2.874978 6.384133e-05 1.12882819324061 1.0050162552955098
2.900302 6.36715e-05 1.1258252969654532 1.0023427221683519
2.925228 6.421616e-05 1.1354558539060813 1.0109169820343233
2.9501350000000004 6.462129e-05 1.1426192724302187 1.0172947037313473
2.975248 6.437416e-05 1.1382495747532508 1.0134042824764773
3.000228 6.26335e-05 1.1074716119062016 0.9860021028078726
3.025238 6.327709e-05 1.118851427096263 0.9961337590836056
3.050238 6.354712e-05 1.1236260374782956 1.0003846814785093
3.075219 6.389859e-05 1.1298406518210462 1.0059176655696729
3.100321 6.409075e-05 1.1332383821880845 1.0089427266643833
3.125478 6.18177e-05 1.0930468178105006 0.9731594464742706
3.150404 6.37084e-05 1.1264777545557096 1.0029236170184497
3.175608 6.342418e-05 1.1214522397507574 0.9984493098559878
3.2005619999999997 6.279436e-05 1.11031590263706 0.9885344265365108
3.225295 6.356441e-05 1.123931755411508 1.0006568677104388
3.2501729999999998 6.368099e-05 1.1259930970340586 1.0024921176189596
3.275006 6.391232e-05 1.1300834226263097 1.0061338088296143
3.300256 6.351231e-05 1.1230105348030426 0.9998366882608426
3.325354 6.495279e-05 1.14848078167602 1.022513311937512
3.350645 6.307442e-05 1.1152678612475555 0.9929432452822681
3.37571 6.348887e-05 1.1225960739381207 0.9994676862205635
3.400515 6.390882e-05 1.1300215364050117 1.0060787104020983
3.425465 6.353112e-05 1.1233431290380755 1.0001328029527214
3.450423 6.349992e-05 1.1227914575796476 0.9996416398274357
3.4754229999999997 6.402417e-05 1.1320611294412202 1.007894597148949
3.500432 6.352652e-05 1.1232617928615125 1.0000603878765575
3.525275 6.405792e-05 1.1326578894323085 1.0084259034142826
3.550238 6.38761e-05 1.1294429886447623 1.0055636188168624
3.5754319999999997 6.433786e-05 1.1376077262295021 1.0128328330710963
3.6005059999999998 6.472117e-05 1.14438532836829 1.0188670554285775
3.625626 6.295284e-05 1.113118110737436 0.9910292833344384
3.6505799999999997 6.424642e-05 1.1359909044936467 1.0113933472962193
3.675645 6.42614e-05 1.1362557775208024 1.0116291685659882
3.700636 6.365685e-05 1.1255662589248767 1.0021120958931773
3.72571 6.467122e-05 1.1435021235814793 1.0180807221558839
3.7505990000000002 6.48928e-05 1.1474200518429716 1.0215689248898867
3.7756909999999997 6.434297e-05 1.1376980801125973 1.0129132767752698
3.8006159999999998 6.342229e-05 1.1214188211912566 0.9984195567051292
3.825395 6.354997e-05 1.1236764305442095 1.0004295473409153
3.850636 6.232624e-05 1.102038708947333 0.9811650905682764
3.875571 6.29058e-05 1.11228635992319 0.9902887604686225
3.9006819999999998 6.263219e-05 1.1074484487776588 0.9859814802535739
3.925728 6.308802e-05 1.1155083334217422 0.9931573420291878
3.950793 6.377777e-05 1.1277043394618371 1.0040156678518182
3.975858 6.301185e-05 1.1141615124285214 0.9919582428223594
4.000654 6.363338e-05 1.12515126760663 1.0017426215806626
4.025766 6.273061e-05 1.1091886893205598 0.9875308480353255
4.050552 6.360773e-05 1.1246977300134027 1.001338828819009
4.075654 6.455798e-05 1.1414998390958244 1.016298051889621
4.101145000000001 6.370765e-05 1.1264644932225745 1.0029118102125534
4.126099 6.363609e-05 1.1251991852236922 1.001785283505968
4.150918 6.376113e-05 1.1274101146840088 1.0037537141849988
4.175914 6.270035e-05 1.1086536387329946 0.9870544827734296
4.200904 6.411092e-05 1.1335950236405365 1.0092602510309547
4.226171999999999 6.411163e-05 1.1336075777025711 1.0092714281405366
4.251071 6.382103e-05 1.1284692531570812 1.0046966844159169
4.276099 6.342249e-05 1.1214223575467592 0.9984227051867015
4.301024 6.500701e-05 1.1494394876528145 1.0233668652917751
4.325876 6.464893e-05 1.1431079967606983 1.017729823884646
4.35096 6.335647e-05 1.1202550065953027 0.9973833914196699
4.376062 6.519326e-05 1.152732718714747 1.0262988887560232
4.4012839999999995 6.372563e-05 1.1267824115822713 1.0031948587059074
4.426258 6.473115e-05 1.144561792507877 1.0190241646590374
4.4512089999999995 6.383655e-05 1.1287436743440944 1.004941006585931
4.475988 6.384179e-05 1.1288363268582664 1.0050234968031264
4.50096 6.459015e-05 1.1420686618784412 1.0168044851505331
4.526164 6.248626e-05 1.10486814698508 0.9836841906743111
4.551432 6.431582e-05 1.1372180198530997 1.0124858704018238
4.5762659999999995 6.356208e-05 1.1238905568699011 1.000620187900121
4.601293 6.337976e-05 1.1206668151935977 0.9977500320987697
4.6261909999999995 6.418145e-05 1.13484211940858 1.0103705630574429
4.6511450000000005 6.271069e-05 1.1088364683124863 0.9872172592707197
4.676247 6.323407e-05 1.1180907570276224 0.9954565206973939
4.701267 6.47719e-05 1.1452823249415618 1.0196656677794032
4.726108 6.296946e-05 1.1134119818797144 0.9912909221531007
4.751275 6.307717e-05 1.115316486135718 0.9929865369038878
4.776229 6.378136e-05 1.1277678170431116 1.0040721830960417
4.801423 6.35872e-05 1.1243347231210457 1.0010156371856076
4.826543 6.494371e-05 1.1483202311361955 1.0223703708741276
4.851358 6.604531e-05 1.1677984772453203 1.0397122073746128
4.876446 6.403574e-05 1.1322657076070544 1.0080767368079095
4.90134 6.463299e-05 1.1428261492271294 1.0174788899033298
4.926339 6.395407e-05 1.130821636837508 1.0067910543578418
4.951367 6.428764e-05 1.1367197473627626 1.01204224934828
4.976182 6.427539e-05 1.1365031455882197 1.011849404851974
5.001265 6.465101e-05 1.1431447748579269 1.0177625680929983
5.026136 6.320027e-05 1.1174931129476582 0.9949244273116671
5.051024 6.354445e-05 1.1235788271323337 1.0003426492495187
5.0758019999999995 6.371774e-05 1.126642902357688 1.0030706511078782
5.100636000000001 6.415437e-05 1.1343632968735078 1.009944258652547
5.126071 6.380949e-05 1.128265205444573 1.0045150170291925
5.151006000000001 6.37702e-05 1.1275704884060582 1.0038964978243048
5.176145 6.292639e-05 1.112650427722198 0.9906128966464958
5.201238 6.335419e-05 1.1202146921425717 0.9973474987297454
5.226108 6.326138e-05 1.1185736463715223 0.9958864458560978
5.250951 6.472289e-05 1.1444157410256137 1.0188941323700995
5.276108 6.336932e-05 1.1204822174363545 0.9975856813606933
5.301108 6.293449e-05 1.112793650120059 0.9907404101501757
5.326451 6.33808e-05 1.1206852042422117 0.9977664042029457
5.351305 6.406905e-05 1.1328546876160366 1.0086011164137838
5.376108 6.454653e-05 1.1412973827432922 1.0161178013196042
5.401062 6.305423e-05 1.114910866159553 0.9926254060675396
5.426182 6.263067e-05 1.1074215724758376 0.9859575517936238
5.451201 6.397347e-05 1.1311646633212742 1.0070964570703593
5.4764409999999994 6.405923e-05 1.1326810525608517 1.0084465259685815
5.501599000000001 6.306617e-05 1.1151219865830668 0.9928133704174086
5.526617 6.300734e-05 1.1140817676119343 0.991887244562903
5.55145 6.293613e-05 1.1128226482351817 0.9907662276990691
5.576333 6.34826e-05 1.1224852091931095 0.9993689813232703
5.6010990000000005 6.359335e-05 1.1244434660527551 1.0011124529939572
5.6263950000000005 6.369498e-05 1.1262404651014757 1.0027123539049454
5.651506 6.388801e-05 1.1296535786149506 1.0057511108944954
5.67633 6.300939e-05 1.1141180152558376 0.9919195164990198
5.701608 6.41739e-05 1.1347086219883513 1.0102517078780868
5.726626 6.534391e-05 1.1553964784971902 1.0286704825003932
5.751414 6.370601e-05 1.126435495107452 1.0028859926636602
5.776581 6.295378e-05 1.1131347316082991 0.9910440811978286
5.801719 6.377884e-05 1.127723258963777 1.0040325122282303
5.826765999999999 6.476023e-05 1.1450759785979763 1.0194819538796567
5.851701 6.347895e-05 1.1224206707051847 0.9993115215345751
5.876728 6.371416e-05 1.126579601594189 1.0030142932877333
5.901708999999999 6.55902e-05 1.1597513234810468 1.0325476801326594
5.926682 6.376445e-05 1.1274688181853545 1.0038059789790998
5.95172 6.222537e-05 1.1002551480495228 0.9795771538872633
5.97671 6.331566e-05 1.1195334132549677 0.9967409437548327
6.001524000000001 6.349079e-05 1.1226300229509472 0.9994979116436581
6.02634 6.355901e-05 1.1238362738129337 1.0005718587079855
6.051451 6.218549e-05 1.0995499987622754 0.9789493466617375
6.07658 6.417517e-05 1.1347310778457935 1.010271700736071
6.101488000000001 6.415993e-05 1.1344616075564844 1.0100317864402582
6.126672999999999 6.209725e-05 1.097989758714464 0.9775602365920182
6.1516459999999995 6.436733e-05 1.138128808212832 1.0132967618307818
6.176701 6.390436e-05 1.1299426756773003 1.006008499263035
6.2015150000000006 6.322098e-05 1.1178593025599675 0.9952504525784837
6.226497 6.383999e-05 1.1288044996587414 1.004995160468975
6.251469 6.304159e-05 1.1146873684917795 0.9924264220321674
6.276451 6.297284e-05 1.1134717462877106 0.9913441314916731
6.301562 6.44777e-05 1.1400803459970221 1.015034251386481
6.32658 6.333701e-05 1.1199109192048857 0.9970770441626806
6.3514040000000005 6.430578e-05 1.137040494806862 1.012327816626892
6.376516 6.414178e-05 1.13414068329461 1.0097460617375675
6.401627 6.331188e-05 1.1194665761359657 0.9966814374531152
6.426664 6.333078e-05 1.119800761730975 0.996978968961702
6.451645 6.398574e-05 1.1313816187313679 1.0072896164148228
6.476608000000001 6.475858e-05 1.145046803665079 1.019455978906685
6.501589 6.272776e-05 1.1091382962546457 0.9874859821729195
6.526627 6.327556e-05 1.1188243739766672 0.9961096731995772
6.5515799999999995 6.376274e-05 1.127438582345806 1.0037790594616565
6.576932 6.418473e-05 1.134900115638825 1.0104221981552293
6.601821 6.482368e-05 1.1461978873812226 1.0204808096584839
6.626720000000001 6.535767e-05 1.1556397797557791 1.0288870980325706
6.651783999999999 6.28917e-05 1.1120370468602465 0.9900667925177722
6.676682 6.274056e-05 1.1093646230068215 0.9876874849935496
6.701368 6.389963e-05 1.1298590408696603 1.0059340376738488
6.726793 6.371373e-05 1.1265719984298581 1.0030075240523528
6.752062 6.478393e-05 1.1454950367250516 1.0198550489459797
6.776965000000001 6.428298e-05 1.1366373502795488 1.0119688897276446
6.801497 6.269243e-05 1.1085135990550856 0.9869298029031646
6.826682 6.430916e-05 1.1371002592148582 1.0123810259654646
6.851635 6.412974e-05 1.1339277946933448 1.0095565231469126
6.8767380000000005 6.306764e-05 1.1151479787960121 0.9928365117569655
6.901839 6.332252e-05 1.1196547102487115 0.996848936672764
6.9268670000000006 6.309094e-05 1.1155599642120821 0.9932033098601439
6.951928 6.335731e-05 1.1202698592884144 0.9973966150422738
6.976803 6.412174e-05 1.133786340473235 1.0094305838840185
7.002015999999999 6.411683e-05 1.1336995229456424 1.0093532886614174
7.026793 6.368109e-05 1.12599486521181 1.0024936918597458
7.052154000000001 6.334062e-05 1.1199747504217104 0.9971338742550615
7.076997 6.232369e-05 1.101993620414673 0.9811249474282291
7.102052 6.338117e-05 1.120691746499892 0.9977722288938546
7.1269089999999995 6.313944e-05 1.116417530421498 0.9939668166414379
7.151738 6.409836e-05 1.1333729405149637 1.0090625263882111
7.1768670000000006 6.416099e-05 1.1344803502406486 1.0100484733925914
7.202274999999999 6.512571e-05 1.1515383146436946 1.025235489104963
7.22723 6.377351e-05 1.1276290150896287 1.0039486051943272
7.25208 6.478927e-05 1.145589457416975 1.0199391134039613
7.276923 6.313955e-05 1.1164194754170247 0.9939685483063028
7.302041 6.381782e-05 1.1284124946512621 1.0046461512866807
7.326988 6.346432e-05 1.1221619863001586 0.9990812101075578
7.352006 6.419684e-05 1.135114241964516 1.0106128387144346
7.377071 6.402411e-05 1.1320600685345696 1.0078936526044777
7.4024790000000005 6.477341e-05 1.1453090244256072 1.0196894388152742
7.427275 6.441098e-05 1.1389006178013061 1.0139839179339463
7.452154 6.40659e-05 1.1327989900168682 1.0085515278290194
7.477284 6.277758e-05 1.1100192024103797 0.9882702689325911
7.501969 6.347722e-05 1.1223900812300858 0.9992842871689743
7.527062 6.416035e-05 1.13446903390304 1.0100383982515602
7.551914 6.37058e-05 1.126431781934174 1.0028826867580092
7.576839 6.374801e-05 1.1271781297630286 1.003547173793853
7.601951 6.29756e-05 1.1135205479936485 0.9913875805373715
7.627015999999999 6.416177e-05 1.1344941420271095 1.0100607524707237
7.652062 6.39734e-05 1.1311634255968483 1.0070953551018091
7.677265 6.402007e-05 1.131988634153414 1.0078300532767162
7.702126 6.359821e-05 1.1245293994914718 1.0011889610961653
7.727368 6.345712e-05 1.1220346775020595 0.9989678647709532
7.752088 6.375584e-05 1.1273165780809613 1.0036704368474105
7.776803 6.368155e-05 1.1260029988294662 1.0025009333673622
7.801774 6.27539e-05 1.1096004979188547 0.9878974887144253
7.827024000000001 6.252591e-05 1.1055692294634993 0.9843083771460287
7.8519049999999995 6.488879e-05 1.1473491479151414 1.0215057978343611
7.877062 6.233902e-05 1.1022646820639583 0.9813662785407494
7.901969 6.364797e-05 1.125409244740555 1.0019723033113652
7.926747000000001 6.324248e-05 1.1182394607765127 0.9955889143475108
7.9520990000000005 6.351146e-05 1.1229955052921559 0.99982330721416
7.977108 6.379405e-05 1.1279921987997608 1.004271954251807
8.002275 6.32875e-05 1.1190354944001808 0.9962976375494461
8.027515000000001 6.37659e-05 1.1274944567627494 1.0038288054704996
8.052229 6.422993e-05 1.1356993319824453 1.0111337549905794
8.077108 6.280835e-05 1.1105632707044772 0.9887546628224967
8.102191 6.259299e-05 1.1067553230991205 0.9853643778653939
8.127256000000001 6.25576e-05 1.1061295649929095 0.9848072540511671
8.152487 6.314887e-05 1.1165842695834527 0.9941152675475742
8.177553 6.373662e-05 1.1269767343171473 1.0033678677683078
8.202228999999999 6.399712e-05 1.1315828373594738 1.0074687650162892
8.227441 6.464227e-05 1.1429902361224566 1.0176249794482866
8.252450000000001 6.238656e-05 1.103105273766961 0.9821146726104962
8.277479 6.319708e-05 1.1174367080773895 0.9948742090305883
8.302655000000001 6.316167e-05 1.1168105963356283 0.9943167703682043
8.327531 6.302389e-05 1.1143744010297867 0.9921477814130147
8.352247 6.277925e-05 1.1100487309788276 0.98829655875372
8.377313000000001 6.385471e-05 1.1290647754237437 1.0052268887126998
8.401959999999999 6.307909e-05 1.1153504351485444 0.9930167623269823
8.427200999999998 6.312285e-05 1.1161241897325453 0.9937056500950119
8.452516 6.453297e-05 1.141057617840206 1.0159043342689993
8.477349 6.310225e-05 1.1157599451157623 0.99338135649306
8.502386 6.246524e-05 1.1044964760217413 0.9833532852610573
8.527599 6.510159e-05 1.1511118301700634 1.024855782227338
8.55246 6.401986e-05 1.1319849209801363 1.0078267473710651
8.57733 6.361564e-05 1.1248375928735361 1.0014633512651951
8.602488 6.503799e-05 1.14998726912019 1.0238545650873316
8.627441000000001 6.331981e-05 1.1196067926316495 0.9968062747474589
8.652728 6.413916e-05 1.1340943570375241 1.00970481662897
8.677747 6.269618e-05 1.1085799057207621 0.986988836932646
8.702691000000002 6.340347e-05 1.121086050138448 0.9981232845891714
8.727646 6.361568e-05 1.124838300144637 1.0014639809615098
8.752627 6.339788e-05 1.1209872090021462 0.9980352845292242
8.777645 6.353576e-05 1.1234251724857398 1.0002058477252003
8.802738 6.379155e-05 1.1279479943559763 1.0042325982321527
8.827736999999999 6.363738e-05 1.1252219947166848 1.0018055912121095
8.852497 6.366657e-05 1.1257381258023105 1.0022651120975934
8.877773999999999 6.406919e-05 1.1328571630648885 1.0086033203508846
8.902352 6.30213e-05 1.114328605226026 0.9921070085766527
8.927543 6.322547e-05 1.1179386937410043 0.9953211359897829
8.952784 6.46579e-05 1.1432666023049962 1.0178710332831653
8.977475 6.331565e-05 1.1195332364371926 0.996740786330754
9.002313000000001 6.194027e-05 1.0952140732803586 0.9750889934058833
9.027534 6.364136e-05 1.1252923681911893 1.0018682459953991
9.052515999999999 6.322097e-05 1.1178591257421924 0.995250295154405
9.077433000000001 6.379153e-05 1.127947640720426 1.0042322833839956
9.102718999999999 6.435689e-05 1.1379442104555886 1.0131324110927051
9.127663 6.444802e-05 1.1395555508404147 1.014567016721145
9.152534 6.238935e-05 1.1031546059262243 0.9821585939284304
9.177479 6.260847e-05 1.1070290370150329 0.9856080703390934
9.202691000000002 6.510623e-05 1.151193873617727 1.0249288269998165
9.227627 6.353635e-05 1.1234356047344725 1.0002151357458384
9.252636 6.300622e-05 1.114061964021119 0.9918696130660978
9.277581 6.46601e-05 1.1433055022155265 1.0179056665804613
9.302543 6.40392e-05 1.1323268865572518 1.0081312055391112
9.327607 6.350342e-05 1.1228533438009454 0.9996967382549515
9.352784 6.360709e-05 1.1246864136757937 1.0013287536779776
9.377664000000001 6.323541e-05 1.1181144506094909 0.9954776155239287
9.402436999999999 6.395114e-05 1.1307698292293926 1.0067449291028068
9.427663 6.417272e-05 1.134687757490885 1.0102331318368099
9.452821 6.308463e-05 1.1154483921959704 0.9931039752665363
9.477941000000001 6.182348e-05 1.0931490184845303 0.9732504375917115
9.502914 6.336207e-05 1.1203540245493797 0.9974715489036957
9.527691 6.399079e-05 1.131470911707812 1.0073691155745246
9.55283 6.425445e-05 1.136132889167082 1.0115197588313494
9.577849 6.235204e-05 1.1024948988071872 0.9815712446911091
9.602765999999999 6.345355e-05 1.1219715535563357 0.998911664374887
9.627709999999999 6.347625e-05 1.1223729299058975 0.9992690170333485
9.652691 6.416115e-05 1.134483179325051 1.0100509921778493
9.677691000000001 6.285576e-05 1.1114015637764032 0.9895010103792216
9.702979 6.41111e-05 1.133598206360489 1.00926308466437
9.728099 6.28406e-05 1.1111335080292952 0.9892623554760377
9.75308 6.448491e-05 1.140207831612896 1.0151477541471643
9.777849 6.429177e-05 1.1367927731038945 1.012107265492749
9.803183 6.454794e-05 1.1413223140495865 1.0161399981146892
9.827919 6.189493e-05 1.094412381487886 0.9743752326334322
9.852654000000001 6.400028e-05 1.1316387117764173 1.0075185110251323
9.877877 6.30034e-05 1.11401210140853 0.9918252194759276
9.902682 6.374854e-05 1.127187501105111 1.0035555172700197
9.927850000000001 6.348149e-05 1.1224655824200696 0.9993515072505439
9.952757 6.307309e-05 1.115244344483462 0.992922307879812
9.977664 6.230071e-05 1.1015872931674076 0.9807631868955665
10.0046 6.345681e-05 1.1220291961510305 0.9989629846245162
