Keff(MJ/m3):0.046097119748515165 Ms(MA/m):1.0579749169652186
H(kOe) moment(emu) M(MA/m) M_norm()
0.32419349999999997 1.508173e-05 0.28141756232273474 0.2659964407568147
0.3493138 1.435324e-05 0.2678243021346469 0.2531480641364315
0.3743972 1.737459e-05 0.3242011867442902 0.3064356078254249
0.399462 1.845837e-05 0.3444239811912226 0.32555023343955675
0.4244065 1.941956e-05 0.3623593073593074 0.34250273947772625
0.44934230000000003 2.078921e-05 0.3879162934766383 0.36665925368946267
0.4742491 2.068031e-05 0.3858842737722048 0.36473858461513115
0.49937869999999995 2.23706e-05 0.41742424242424236 0.39455022584241983
0.5244342000000001 2.260181e-05 0.4217385057471264 0.3986280761332938
0.5494897999999999 2.455794e-05 0.4582389162561576 0.4331283368896943
0.5744805000000001 2.633431e-05 0.4913850947902672 0.46445817089860336
0.5995823 2.765018e-05 0.5159385729213316 0.48766616736178564
0.6245638 2.816511e-05 0.5255469099865652 0.49674798670471954
0.6500083 3.055919e-05 0.570219249141663 0.5389723707035762
0.6746253 3.027363e-05 0.5648908419167039 0.5339359495753291
0.6994713 3.462924e-05 0.6461643528884908 0.610755834119396
0.7243231 3.507032e-05 0.654394685773996 0.6185351611653658
0.7493230999999999 3.64957e-05 0.6809915659053589 0.6436745852716155
0.7744528 3.697026e-05 0.689846618898343 0.6520443990082063
0.7995639 4.018414e-05 0.7498160173160173 0.7087275939082286
0.8246194 4.082178e-05 0.7617140618002687 0.7199736492668761
0.8496102 4.332602e-05 0.8084419316315867 0.764140924957453
0.874425 4.436691e-05 0.8278644200626959 0.7824990997304639
0.8993612000000001 4.784779e-05 0.8928159053590088 0.8438913730771941
0.9243046 5.051959e-05 0.9426703612479476 0.8910139041405442
0.9496287 5.14587e-05 0.9601936856247202 0.9075769852644691
0.9745176 5.317515e-05 0.9922217868338559 0.9378500103575476
0.9996379 5.609585e-05 1.046720592625765 0.9893623902051133
1.0247950000000001 5.622155e-05 1.0490660919540231 0.9915793608446309
1.049712 5.490522e-05 1.0245040304523063 0.9683632513624019
1.0748140000000002 5.600371e-05 1.0450013061650993 0.987737317216051
1.099729 5.464922e-05 1.019727198089267 0.9638481798928991
1.124932 5.664593e-05 1.0569848111658458 0.9990641500252075
1.149943 5.613452e-05 1.0474421555456037 0.9900444129149792
1.174805 5.620961e-05 1.0488432975070905 0.9913687750893735
1.199462 5.56284e-05 1.0379982086878639 0.9811179755237887
1.2245730000000001 5.573233e-05 1.0399374906702492 0.9829509887184192
1.2495820000000002 5.670096e-05 1.0580116435288849 1.0000347140211712
1.274434 5.581039e-05 1.0413940513509479 0.9843277327766591
1.2997400000000001 5.495849e-05 1.0254980220928496 0.9693027742420128
1.324925 5.644307e-05 1.0531995447081655 0.9954863086255851
1.349531 5.495471e-05 1.0254274891774893 0.969236106389846
1.3745640000000001 5.789709e-05 1.080330832960143 1.0211308563524852
1.399342 5.373092e-05 1.0025921779370055 0.9476521246958505
1.424614 5.720371e-05 1.0673927078668457 1.0089017147293453
1.4500920000000002 5.447998e-05 1.016569264069264 0.9608632943636074
1.4748510000000001 5.347172e-05 0.9977556351694282 0.943080614832979
1.499879 5.573034e-05 1.0399003582624273 0.9829158910925432
1.524739 5.639004e-05 1.0522100313479625 0.9945510186254769
1.549527 5.723866e-05 1.0680448574414092 1.00951812780692
1.574666 5.652603e-05 1.0547475369458128 0.9969494739736707
1.59974 5.670971e-05 1.0581749141662933 1.000189037753039
1.6248230000000001 5.823082e-05 1.086558068368413 1.0270168516709117
1.649712 5.625872e-05 1.0497596656217345 0.9922349280576052
1.674906 5.868489e-05 1.09503078817734 1.0350252833199631
1.699897 5.909098e-05 1.102608225108225 1.0421874918084413
1.724971 5.730932e-05 1.0693633378116134 1.0107643580804944
1.750027 5.714654e-05 1.0663259441707718 1.007893407557816
1.774971 5.610618e-05 1.0469133452754142 0.989544580393707
1.8000180000000001 5.614985e-05 1.0477282057023436 0.9903147880932115
1.8248710000000001 5.512278e-05 1.0285635915808329 0.9722003566315622
1.849777 5.829418e-05 1.0877403343782652 1.0281343318596137
1.875064 5.29426e-05 0.9878825197790715 0.9337485264894503
1.900156 5.79667e-05 1.0816297208538588 1.0223585677782356
1.925231 5.517396e-05 1.0295185848634123 0.973103018185504
1.95005 5.720217e-05 1.0673639722346617 1.0088745537525365
1.974971 5.718049e-05 1.066959434243917 1.008492183637463
1.999962 5.592635e-05 1.0435578071353933 0.9863729190563604
2.025212 5.595779e-05 1.0441444618599791 0.9869274262712089
2.050194 5.589598e-05 1.042991118077325 0.9858372834292949
2.07511 5.686099e-05 1.0609977235408272 1.0028571627995486
2.100203 5.503279e-05 1.0268844230482161 0.9706132031880443
2.125203 5.661889e-05 1.0564802582474997 0.9985872456012413
2.15012 5.457399e-05 1.0183234437975817 0.9625213485387948
2.174879 5.5889e-05 1.0428608747574264 0.9857141771837592
2.200022 5.441818e-05 1.015416106881624 0.9597733278916727
2.224944 5.623575e-05 1.0493310568741603 0.991829806215205
2.250064 5.520487e-05 1.0300953500522467 0.9736481777914509
2.274971 5.737639e-05 1.0706148305717271 1.0119472715315085
2.2999810000000003 5.957077e-05 1.111560867293626 1.050649547044194
2.325147 5.66673e-05 1.057383564711151 0.9994410526709234
2.3501819999999998 5.642648e-05 1.0528899835796388 0.9951937108299638
2.375073 5.635855e-05 1.0516224436483057 0.9939956295607321
2.400018 5.937166e-05 1.1078455739662636 1.0471378443868007
2.425036 5.692973e-05 1.0622803776683085 1.0040695300371014
2.450156 5.527202e-05 1.0313483355724733 0.9748325022022988
2.4750360000000002 5.536496e-05 1.033082549634274 0.9764716847897036
2.499953 5.623093e-05 1.049241118077325 0.9917447958851932
2.525055 5.778837e-05 1.0783021719659651 1.0192133619377808
2.550129 5.776611e-05 1.0778868114643976 1.0188207623639092
2.5749459999999997 5.630007e-05 1.0505312360053738 0.9929642179219174
2.6000360000000002 5.619084e-05 1.0484930586654726 0.9910377286382699
2.625027 5.65776e-05 1.0557098074339453 0.9978590139568047
2.649879 5.412669e-05 1.0099770488132558 0.9546323193657144
2.675045 5.609887e-05 1.0467769443200476 0.9894156539388551
2.7000450000000003 5.548221e-05 1.0352703761755486 0.9785396227967317
2.72512 5.713234e-05 1.0660609792506344 1.007642962187242
2.749768 5.752772e-05 1.0734385729213316 1.014616278427914
2.7752489999999996 5.644384e-05 1.0532139125242572 0.9954998891139893
2.800135 5.662837e-05 1.0566571503209434 0.9987544443415962
2.8251939999999998 5.709261e-05 1.0653196372592924 1.0069422442595728
2.850314 5.664491e-05 1.056965778474399 0.9990461602873211
2.8753319999999998 5.718656e-05 1.067072697417525 1.0085992402148845
2.900203 5.492024e-05 1.0247842961636064 0.9686281590712766
2.9252399999999996 5.547232e-05 1.0350858337065234 0.9783651928872262
2.950201 5.784852e-05 1.0794245409762653 1.020274227363135
2.975082 5.809692e-05 1.0840595611285266 1.0246552576483867
3.000295 5.720706e-05 1.0674552171965965 1.0089607986724032
3.0253330000000003 5.742769e-05 1.0715720629944767 1.0128520495252016
3.0503690000000003 5.384244e-05 1.0046730855351544 0.9496190027047527
3.07524 5.636347e-05 1.051714248395283 0.9940824035905367
3.1002680000000002 5.691119e-05 1.0619344305120166 1.003742540095521
3.125397 5.706791e-05 1.0648587475742648 1.0065066104107574
3.150434 5.709663e-05 1.0653946484549934 1.0070131449912423
3.175573 5.821125e-05 1.0861929019256604 1.0266716956214657
3.200453 5.714355e-05 1.0662701522615317 1.0078406729340121
3.225408 5.618263e-05 1.0483398641588297 0.990892928885283
3.250397 5.690475e-05 1.061814263322884 1.0036289578288666
3.275408 5.663795e-05 1.056835908344529 0.998923406781744
3.300629 5.532206e-05 1.0322820570234363 0.9757150575786033
3.325625 5.739334e-05 1.0709311091207643 1.0122462186463834
3.3504989999999997 5.59556e-05 1.0441035975518733 0.9868888012457468
3.37561 5.732777e-05 1.0697076056127781 1.0110897606922613
3.400456 5.621754e-05 1.0489912673533364 0.9915086364829406
3.425509 5.696731e-05 1.0629816017316018 1.0047323284192264
3.450691 5.602601e-05 1.0454174130467233 0.9881306222698396
3.475444 5.789852e-05 1.0803575160471712 1.021156077259522
3.50062 5.492084e-05 1.0247954918644573 0.9686387412700332
3.525592 5.788734e-05 1.0801489028213167 1.0209588956226898
3.550536 5.734072e-05 1.0699492461561426 1.0113181598154255
3.575583 5.807103e-05 1.0835764666368115 1.0241986357720374
3.600647 5.774417e-05 1.0774774220032841 1.0184338066293745
3.625712 5.610942e-05 1.0469738020600088 0.9896017242669928
3.6506909999999997 5.759079e-05 1.0746154276757724 1.0157286438872168
3.675499 5.734847e-05 1.0700938572921332 1.0114548465493658
3.7006010000000003 5.691366e-05 1.0619805194805194 1.0037861034804028
3.725536 5.745348e-05 1.0720532915360501 1.0133069077017582
3.750629 5.450829e-05 1.017097514554411 0.9613625977749419
3.7755549999999998 5.723277e-05 1.0679349529780566 1.0094142458891258
3.800694 5.633139e-05 1.0511156515897895 0.9935166086970144
3.8256840000000003 5.58934e-05 1.0429429765636662 0.9857917799746413
3.850509 5.662524e-05 1.0565987460815047 0.9986992405380825
3.875712 5.591477e-05 1.0433417301089714 0.9861686826203572
3.900638 5.658403e-05 1.0558297880280638 0.99797241985348
3.925777 5.703432e-05 1.06423197492163 1.0059141836503644
3.950944 5.744631e-05 1.0719195029108821 1.0131804504266162
3.975971 5.473182e-05 1.0212684729064039 0.9653049959217308
4.000691 5.630553e-05 1.050633116883117 0.993060515930603
4.025564 5.702016e-05 1.0639677563815495 1.0056644437597075
4.050601 5.811262e-05 1.0843525153007911 1.0249321585158522
4.07556 5.691822e-05 1.062065606806986 1.0038665281909533
4.100795 5.65553e-05 1.055293700552321 0.9974657089030158
4.126023 5.610712e-05 1.0469308852067472 0.989561159171759
4.151231 5.565261e-05 1.0384499552171964 0.9815449672436194
4.175979999999999 5.773076e-05 1.077227198089267 1.0181972944871633
4.2009799999999995 5.7705e-05 1.076746529332736 1.0177429654205448
4.225916 5.728267e-05 1.0688660620988208 1.01029433208572
4.25099 5.693941e-05 1.0624610016420362 1.004240256177042
4.276129 5.640568e-05 1.0525018659501417 0.9948268612730666
4.301009 5.655413e-05 1.055271868935662 0.9974450736154404
4.325823000000001 5.594853e-05 1.043971674876847 0.9867641076703978
4.350814000000001 5.649515e-05 1.0541713315420211 0.996404843477662
4.375851 5.580474e-05 1.0412886251679356 0.9842280837383675
4.400897 5.803473e-05 1.0828991267353336 1.0235584127472601
4.42625 5.828862e-05 1.0876365875503806 1.0280362701511354
4.4510309999999995 5.888717e-05 1.0988052321241977 1.0385928952607875
4.4759530000000005 5.70741e-05 1.064974249888043 1.0066157834279301
4.5010460000000005 5.264744e-05 0.9823749813404986 0.9285427901810971
4.526091999999999 5.628519e-05 1.0502535826242723 0.9927017793927526
4.551259 5.629304e-05 1.0504000597104046 0.9928402298264855
4.576388 5.664581e-05 1.0569825720256754 0.9990620335854561
4.601106 5.745347e-05 1.072053104941036 1.013306731331779
4.626205 5.765437e-05 1.0758017987759367 1.0168500042154631
4.650946 5.767704e-05 1.0762248096730855 1.0172498349584849
4.676132 5.653941e-05 1.0549972010747872 0.997185457005944
4.701518 5.827971e-05 1.087470331392745 1.027879124499599
4.726462000000001 5.554492e-05 1.036440513509479 0.9796456389367805
4.751444 5.678284e-05 1.0595394835050005 1.0014788314114949
4.7763599999999995 5.702943e-05 1.0641407299596957 1.005827938730498
4.801194000000001 5.630002e-05 1.050530303030303 0.992963336072021
4.826388 5.560924e-05 1.0376406926406925 0.9807800506434932
4.851536 5.757529e-05 1.0743262054037916 1.015455270419337
4.876201 5.653601e-05 1.0549337587699656 0.9971254912129897
4.90125 5.698475e-05 1.0633070234363338 1.0050399176630862
4.926399 5.699338e-05 1.0634680549335722 1.0051921249552025
4.951073 5.741776e-05 1.0713867741453948 1.0126769141357792
4.976203000000001 5.748689e-05 1.0726767054784296 1.0138961598025242
5.001092 5.709788e-05 1.0654179728317659 1.007035191238652
5.026036 5.970857e-05 1.114132146589043 1.0530799253586374
5.05087 5.438916e-05 1.0148746081504703 0.9592615022118096
5.07575 5.593495e-05 1.0437182788475894 0.9865245972385392
5.100943 5.706182e-05 1.0647451112106285 1.0063992010933775
5.12612 5.670737e-05 1.058131250932975 1.0001477671778882
5.15099 5.68831e-05 1.0614102851171816 1.0032471168237307
5.175953000000001 5.574154e-05 1.0401093446783103 0.9831134254693339
5.20087 5.676751e-05 1.059253433348261 1.0012084562332628
5.225943 5.597188e-05 1.0444073742349604 0.9871759315720107
5.251129 5.731307e-05 1.0694333109419316 1.0108304968227235
5.27599 5.801982e-05 1.0826209135691893 1.0232954451081573
5.300999 5.745974e-05 1.0721701000149275 1.013417315308786
5.3261009999999995 5.775881e-05 1.0777505971040455 1.0186920122790368
5.351305 5.664248e-05 1.0569204358859532 0.9990033023823568
5.376203 5.603972e-05 1.045673234811166 0.988372425511429
5.4011379999999996 5.756728e-05 1.0741767427974322 1.0153139980659356
5.426248999999999 5.643215e-05 1.0529957829526795 0.9952937126082141
5.451268 5.618698e-05 1.0484210329899986 0.9909696498262689
5.476212 5.57265e-05 1.0398287057769817 0.9828481650205007
5.501416 5.613802e-05 1.0475074638005673 0.9901061424077263
5.5262579999999994 5.713574e-05 1.066124421555456 1.0077029279801963
5.551379 5.607123e-05 1.046261195700851 0.9889281673161323
5.576239999999999 5.639601e-05 1.0523214285714286 0.9946563115031055
5.601416 5.689808e-05 1.061689804448425 1.0035113190526885
5.626341999999999 5.698416e-05 1.063296014330497 1.0050295118343087
5.651462 5.789501e-05 1.0802920211971936 1.0210941713967956
5.676397 5.608408e-05 1.0465009702940737 0.9891548027395038
5.701425 5.652361e-05 1.054702380952381 0.9969067924386857
5.726434 5.69261e-05 1.062212643678161 1.004005507734624
5.751323 5.672757e-05 1.058508172861621 1.0005040345360285
5.776425000000001 5.719179e-05 1.0671702866099417 1.0086914817140464
5.801675 5.535635e-05 1.032921891327064 0.9763198302375458
5.826600999999999 5.633444e-05 1.0511725630691149 0.9935704015406942
5.851555 5.776023e-05 1.077777093596059 1.0187170568160941
5.876582999999999 5.47993e-05 1.0225276160620989 0.9664951405418952
5.901503 5.604111e-05 1.045699171518137 0.9883969409385486
5.9262120000000005 5.554558e-05 1.036452828780415 0.9796572793554128
5.951324 5.794687e-05 1.0812597029407374 1.0220088261093283
5.976388 5.720369e-05 1.0673923346768175 1.0089013619893867
6.001564 5.823927e-05 1.0867157411553963 1.0271658843034013
6.026472 5.667574e-05 1.0575410509031198 0.9995899089334336
6.0513699999999995 5.63874e-05 1.0521607702642186 0.9945044569509476
6.076388 5.682787e-05 1.0603797208538588 1.0022730254281815
6.101555 5.707886e-05 1.0650630691147933 1.0066997355380662
6.126592 5.588942e-05 1.0428687117480222 0.985721584722889
6.1515640000000005 5.770245e-05 1.0766989476041202 1.017697991075829
6.176537000000001 5.628303e-05 1.0502132781012092 0.9926636834772288
6.201471 5.743893e-05 1.0717817957904165 1.0130502893819096
6.2267030000000005 5.68895e-05 1.0615297059262576 1.0033599936104682
6.251503 5.738702e-05 1.0708131810718016 1.0121347528194802
6.2763599999999995 5.673308e-05 1.058610986714435 1.0006012143946106
6.301453 5.636346e-05 1.0517140618002687 0.9940822272205572
6.326435 5.584499e-05 1.0420396701000147 0.984937972904959
6.351425 5.712777e-05 1.0659757053291534 1.0075623611067122
6.376444 5.690421e-05 1.0618041871921182 1.0036194338499855
6.401407 5.845228e-05 1.0906904015524705 1.0309227412319903
6.426591999999999 5.979175e-05 1.1156842439170025 1.0545469708462674
6.451592 5.78078e-05 1.0786647260785192 1.019556048807517
6.47687 5.649132e-05 1.0540998656515899 0.9963372937755989
6.501638 5.627024e-05 1.0499746230780713 0.9924381062737329
6.526616 5.552555e-05 1.03607907896701 0.9793040102869202
6.551147 5.796825e-05 1.0816586430810569 1.0223859051250237
6.576480999999999 5.554332e-05 1.0364106583072101 0.9796174197400962
6.601583 5.505498e-05 1.0272984773846843 0.971004568172061
6.626555000000001 5.7986e-05 1.0819898492312283 1.022698961838241
6.651657 5.592717e-05 1.043573107926556 0.9863873813946611
6.676425 5.455518e-05 1.017972458575907 0.9621895966077739
6.7015 5.669748e-05 1.0579467084639498 0.9999733372683827
6.726685000000001 5.798199e-05 1.0819150246305418 1.022628237476551
6.751786 5.702941e-05 1.064140356769667 1.0058275859905392
6.776759 5.813576e-05 1.0847842961636065 1.0253402786479004
6.801602 5.778222e-05 1.0781874160322436 1.0191048944005252
6.8265 5.687436e-05 1.061247201074787 1.0030929694618422
6.851509 5.651034e-05 1.0544547693685624 0.9966727494761844
6.876759 5.897395e-05 1.1004245036572622 1.040123433940957
6.9017290000000004 5.725823e-05 1.0684100238841618 1.009863283856366
6.926749 5.603753e-05 1.0456323705030601 0.9883338004859673
6.951675 5.522502e-05 1.0304713390058218 0.974003563299695
6.976796 5.724713e-05 1.0682029034184206 1.009667513179368
7.001907 5.636344e-05 1.0517136886102403 0.9940818744805987
7.0269070000000005 5.672251e-05 1.0584137557844453 1.0004147913265142
7.051852 5.632118e-05 1.0509251380803104 0.9933365349481722
7.076768 5.599643e-05 1.0448654649947753 0.9876089198711369
7.1017399999999995 5.789332e-05 1.080260486639797 1.0210643648702977
7.12675 5.768973e-05 1.0764615987460815 1.0174736484621882
7.151981 5.749823e-05 1.0728883042245112 1.0140961633590249
7.176953 5.13786e-05 0.9586990595611286 0.9061642617304567
7.202097 5.562729e-05 1.0379774966412898 0.9810983984560889
7.227 5.871636e-05 1.0956180026869684 1.0355803196447495
7.251943 5.820407e-05 1.0860589267054783 1.0265450619763445
7.277079 5.55754e-05 1.0370092551127035 0.9801832146336182
7.3019620000000005 5.604036e-05 1.0456851768920732 0.9883837131901027
7.3269899999999994 5.494574e-05 1.0252601134497685 0.9690779025184342
7.3521350000000005 5.688618e-05 1.0614677563815493 1.0033014387773482
7.376842 5.772568e-05 1.077132407822063 1.0181076985376905
7.401962 5.723977e-05 1.0680655694879833 1.00953770487462
7.427 5.749604e-05 1.0728474399164054 1.014057538333563
7.451935000000001 5.496955e-05 1.0257043961785342 0.9694978394390937
7.476972 5.780797e-05 1.0786678981937603 1.0195590470971647
7.5019089999999995 5.445747e-05 1.016149238692342 0.9604662855402539
7.526879 5.695154e-05 1.0626873413942381 1.0044541929619057
7.5519620000000005 5.791624e-05 1.0806881624123004 1.0214686048628019
7.576777 5.717211e-05 1.066803067622033 1.0083443855948284
7.60175 5.609329e-05 1.0466728243021346 0.9893172394904183
7.626897 5.649728e-05 1.0542110762800416 0.996442410283248
7.651703 5.740631e-05 1.0711731228541572 1.0124749705095064
7.676935 5.634812e-05 1.0514278250485147 0.9938116756723456
7.702088 5.671839e-05 1.0583368786386027 1.0003421268950519
7.726712 5.75645e-05 1.07412486938349 1.0152649672116965
7.751823 5.784073e-05 1.0792791834602178 1.0201368351492774
7.7768239999999995 5.471055e-05 1.0208715853112404 0.9649298569758077
7.801508 5.559521e-05 1.0373788998357965 0.9805326035625669
7.826879 5.669177e-05 1.0578401627108525 0.9998726300102153
7.852037 5.950982e-05 1.1104235706821914 1.049574572020498
7.8770370000000005 5.466766e-05 1.0200712792954172 0.9641734061346868
7.901888 5.672761e-05 1.058508919241678 1.0005047400159457
7.9270640000000006 5.547785e-05 1.0351890207493657 0.9784627254857668
7.951999 5.712419e-05 1.0659089043140766 1.007499220654131
7.9771469999999995 5.650709e-05 1.0543941259889535 0.9966154292329193
8.002248999999999 5.855912e-05 1.0926839826839827 1.0328070780905907
8.027351 5.698329e-05 1.0632797805642633 1.0050141676461117
8.052009 5.776052e-05 1.0777825048514704 1.018722171545493
8.07687 5.743301e-05 1.0716713315420212 1.0129458783541772
8.102257999999999 5.740255e-05 1.0711029631288251 1.0124086553972982
8.127287 5.612561e-05 1.0472758993879683 0.989887267263443
8.152472 5.778007e-05 1.0781472981041946 1.0190669748549805
8.177173 5.676972e-05 1.059294670846395 1.0012474339986832
8.20199 5.758765e-05 1.0745568368413196 1.0156732637137238
8.227257999999999 5.593894e-05 1.0437927302582475 0.9865949688602709
8.252462 5.761442e-05 1.0750563516942828 1.0161454061482496
8.277276 5.703378e-05 1.0642218987908643 1.0059046596714836
8.302249 5.586074e-05 1.0423335572473504 0.9852157556223212
8.327379 5.48594e-05 1.023649052097328 0.9675551241173527
8.35239 5.664099e-05 1.0568926332288402 0.9989770232554445
8.377314 5.804418e-05 1.083075459023735 1.0237250823776776
8.402239999999999 5.584665e-05 1.0420706448723691 0.9849672503215192
8.427102000000001 5.604135e-05 1.0457036497984773 0.9884011738180511
8.452656999999999 5.66145e-05 1.0563983430362742 0.9985098191803385
8.477465 5.755524e-05 1.0739520824003583 1.0151016486108855
8.502259 5.328851e-05 0.9943370279146141 0.9398493404426367
8.527527 5.708218e-05 1.0651250186595014 1.0067582903711865
8.552258 5.846997e-05 1.0910204881325571 1.031234739725332
8.577156 5.596285e-05 1.0442388789371548 0.9870166694807232
8.602333 5.60612e-05 1.0460740409016271 0.988751268226917
8.627462 5.742119e-05 1.071450776235259 1.0127374090386712
8.652334000000002 5.799183e-05 1.082098634124496 1.02280178553616
8.677249 5.727321e-05 1.0686895432154053 1.0101274860853238
8.70249 5.751196e-05 1.073144499178982 1.0143383193405728
8.727629 5.771253e-05 1.0768870353784148 1.0178757720149407
8.752370999999998 5.557588e-05 1.037018211673384 0.9801916803926235
8.777479999999999 5.643555e-05 1.053059225257501 0.9953536784011684
8.802286 5.644371e-05 1.053211486789073 0.9954975963042588
8.827306 5.831142e-05 1.088062024182714 1.0284383937038881
8.852305 5.730276e-05 1.0692409314823108 1.0106486593740884
8.877078 5.602602e-05 1.0454175996417374 0.9881307986398188
8.902175999999999 5.668352e-05 1.057686221824153 0.9997271247773115
8.927342000000001 5.792239e-05 1.0808029183460217 1.0215770724000572
8.952379 6.179265e-05 1.153020040304523 1.089836839999893
8.977462 5.589259e-05 1.0429278623675176 0.9857774940063198
9.002370999999998 5.626734e-05 1.0499205105239586 0.9923869589797423
9.026999 5.264301e-05 0.9822923197492163 0.9284646582802771
9.052147000000001 5.660833e-05 1.0562832139125242 0.9984009989031242
9.07736 5.700989e-05 1.0637761233019853 1.0054833117909896
9.102574 5.682041e-05 1.0602405209732797 1.0021414534236406
9.127536 5.605708e-05 1.0459971637557843 0.9886786037954546
9.152583 5.78686e-05 1.079799223764741 1.0206283782815238
9.177408 5.530833e-05 1.0320258620689655 0.9754729015970554
9.20224 5.700006e-05 1.0635927004030452 1.0053099401013599
9.227685 5.741204e-05 1.0712800417972832 1.0125760305076326
9.252638999999999 5.47679e-05 1.0219417077175699 0.9659413388069639
9.277702999999999 5.811956e-05 1.084482012240633 1.0250545592814708
9.302513000000001 5.693244e-05 1.0623309449171519 1.0041173263014858
9.327156 5.779389e-05 1.078405172413793 1.019310718166342
9.352277 5.554328e-05 1.0364099119271533 0.9796167142601789
9.377546 5.929745e-05 1.1064608523660246 1.0458290027705828
9.40262 5.770941e-05 1.07682881773399 1.017820744581406
9.427806 5.557686e-05 1.037036497984774 0.9802089646505928
9.452513000000001 5.718322e-05 1.0670103746827886 1.0085403326418059
9.477444 5.605358e-05 1.045931855500821 0.9886168743027075
9.502573 5.584778e-05 1.0420917301089714 0.9849871801291775
9.527592 5.812795e-05 1.084638565457531 1.0252025336940847
9.552700999999999 5.662053e-05 1.0565108598298252 0.9986161702778427
9.577573000000001 5.648319e-05 1.0539481639050605 0.9961939049824462
9.602582 5.707902e-05 1.0650660546350201 1.0067025574577348
9.627656 5.737289e-05 1.0705495223167636 1.0118855420387611
9.652475 5.62726e-05 1.050018659501418 0.9924797295888423
9.677406999999999 5.932512e-05 1.106977160770264 1.0463170185032435
9.70263 5.695597e-05 1.0627700029855203 1.0045323248627256
9.727647000000001 5.586987e-05 1.0425039184952978 0.9853767814134013
9.75275 5.820384e-05 1.0860546350201523 1.0265410054668214
9.777521 5.540236e-05 1.0337804149873115 0.9771313085122013
9.80249 5.797355e-05 1.081757538438573 1.0224793812140407
9.827626 5.614271e-05 1.0475949768622184 0.9901888599280075
9.852499 5.649098e-05 1.0540935214211076 0.9963312971963034
9.877563 5.65153e-05 1.0545473204955962 0.9967602289859061
9.902527 5.546405e-05 1.0349315196297955 0.9782193349143639
9.927786 5.553061e-05 1.0361734960441857 0.9793932534964345
9.952693 5.54341e-05 1.0343726675623226 0.9776911068264278
9.977692 5.739202e-05 1.0709064785788924 1.012222937809119
10.00411 5.478319e-05 1.0222270114942529 0.9662110085052792
