Keff(MJ/m3):0.04766307848001709 Ms(MA/m):1.0394684388528135
H(kOe) moment(emu) M(MA/m) M_norm()
0.3743317 1.515584e-05 0.27337373737373727 0.2629937833181738
0.3992484 1.679129e-05 0.3028731962481961 0.29137315278418213
0.4241836 1.860477e-05 0.33558387445887433 0.32284181213739793
0.4491651 1.986097e-05 0.3582426046176045 0.34464019418710884
0.474054 2.226039e-05 0.401522186147186 0.38627645740770844
0.4993317 2.209085e-05 0.3984641053391052 0.3833344914049159
0.5244335999999999 2.341169e-05 0.4222887806637805 0.4062545478820216
0.5493503 2.504412e-05 0.4517337662337661 0.4345815123856114
0.5743965 2.631344e-05 0.47462914862914846 0.45660756102702116
0.5994706 2.878585e-05 0.5192252886002884 0.49951039319031176
0.6244151 2.943307e-05 0.5308995310245308 0.5107413666262406
0.6496281 3.183543e-05 0.5742321428571426 0.5524286465983338
0.6747762 3.209857e-05 0.5789785353535353 0.5569948193833688
0.6996188 3.277665e-05 0.5912094155844153 0.5687612951836138
0.7246096 3.507031e-05 0.632581349206349 0.6085623435613722
0.7495633 3.731244e-05 0.6730238095238092 0.6474692105770689
0.7745421 3.94464e-05 0.7115151515151513 0.6844990428958087
0.7994799 4.272095e-05 0.770579906204906 0.7413211189512782
0.824517 4.419719e-05 0.7972076118326116 0.7669377751501837
0.8495262 4.68449e-05 0.8449657287157285 0.8128825245028664
0.8745447000000001 4.853088e-05 0.875376623376623 0.8421387226943736
0.8994006000000001 5.067112e-05 0.9139812409812406 0.8792775295707255
0.9243224 5.197542e-05 0.9375075757575754 0.9019105734390888
0.949591 5.297113e-05 0.9554677128427126 0.9191887671906551
0.9747299 5.472824e-05 0.9871616161616158 0.9496792584208473
0.9997762 5.49279e-05 0.9907629870129866 0.9531438858368999
1.024608 5.574879e-05 1.0055698051948048 0.9673884916646242
1.049535 5.530966e-05 0.9976489898989896 0.9597684283709691
1.0745820000000001 5.640022e-05 1.0173199855699853 0.9786925197004808
1.0998320000000001 5.56333e-05 1.003486652236652 0.9653844356680304
1.1247580000000001 5.615392e-05 1.0128773448773445 0.974418565315157
1.1498499999999998 5.668404e-05 1.0224393939393936 0.9836175450096265
1.1748230000000002 5.637068e-05 1.016787157287157 0.978179922816427
1.199636 5.576093e-05 1.0057887806637804 0.967599152672492
1.2245540000000001 5.615203e-05 1.0128432539682537 0.9743857688320541
1.2495260000000001 5.604681e-05 1.010945346320346 0.9725599244129562
1.274739 5.615642e-05 1.0129224386724383 0.974461946906563
1.299739 5.773771e-05 1.0414449855699852 1.0019014975763507
1.324859 5.65166e-05 1.0194191919191915 0.9807120195436152
1.349619 5.672279e-05 1.0231383477633473 0.9842899596764203
1.374721 5.573375e-05 1.0052985209235206 0.9671275080107254
1.3995609999999998 5.626987e-05 1.0149687950937947 0.9764306035245695
1.424591 5.767569e-05 1.0403262987012984 1.0008252870567496
1.4496099999999998 5.578739e-05 1.006266053391053 0.9680583034359336
1.474693 5.728815e-05 1.0333360389610386 0.9941004462833496
1.49973 5.749177e-05 1.037008838383838 0.9976337901401895
1.5247490000000001 5.664117e-05 1.0216661255411252 0.9828736374801957
1.549952 5.744212e-05 1.0361132756132752 0.9967722317348652
1.575137 5.815552e-05 1.0489812409812405 1.009151602658495
1.600091 5.734364e-05 1.0343369408369405 0.9950633440861983
1.625156 5.694622e-05 1.0271684704184703 0.9881670592635617
1.65011 5.647299e-05 1.0186325757575754 0.9799552710631281
1.674778 5.715326e-05 1.0309029581529578 0.9917597491374449
1.699804 5.649104e-05 1.0189581529581526 0.9802684861530797
1.724943 5.703328e-05 1.0287388167388165 0.9896777798026859
1.750014 5.709172e-05 1.0297929292929289 0.9906918678833936
1.774878 5.820042e-05 1.0497911255411252 1.0099307360401477
1.7998969999999999 5.714469e-05 1.0307483766233763 0.991611037042105
1.824989 5.770621e-05 1.0408768037518035 1.0013548895246345
1.849989 5.731267e-05 1.0337783189033187 0.9945259329318602
1.875008 5.64743e-05 1.0186562049062047 0.9799780030170249
1.900174 5.602874e-05 1.010619408369408 0.9722463622702734
1.92535 5.826663e-05 1.0509853896103891 1.0110796541069453
1.9500419999999998 5.761121e-05 1.039163239538239 0.9997063890512047
1.974961 5.773026e-05 1.0413106060606059 1.0017722204339607
2.000184 5.738361e-05 1.0350579004329 0.995756928969598
2.025061 5.593059e-05 1.0088490259740257 0.970543200991672
2.050165 5.624666e-05 1.014550144300144 0.9760278488299557
2.074929 5.714455e-05 1.030745851370851 0.9916086076729861
2.0999250000000003 5.657714e-05 1.020511183261183 0.9817625481611041
2.124887 5.763458e-05 1.0395847763347759 1.0001119201676683
2.149915 5.755293e-05 1.0381120129870125 0.9986950773923469
2.174957 5.705518e-05 1.0291338383838382 0.9900578025434029
2.200211 5.760822e-05 1.039109307359307 0.9996545046678831
2.225091 5.716272e-05 1.0310735930735928 0.9919239050793254
2.2502489999999997 5.720972e-05 1.031921356421356 0.992739478997759
2.275258 5.745522e-05 1.0363495670995666 0.9969995512738329
2.3000079999999996 5.718442e-05 1.031465007215007 0.9923004572927299
2.3249239999999998 5.736173e-05 1.0346632395382391 0.9953772532816124
2.350017 5.823049e-05 1.0503335137085132 1.0104525298215794
2.375175 5.736167e-05 1.034662157287157 0.9953762121234188
2.400073 5.749996e-05 1.0371565656565653 0.9977759082336356
2.4250819999999997 5.757016e-05 1.038422799422799 0.9989940633203174
2.450175 5.726684e-05 1.0329516594516592 0.9937306615982046
2.4751190000000003 5.64297e-05 1.0178517316017313 0.9792040754263409
2.500221 5.707727e-05 1.029532287157287 0.9904411222850668
2.525061 5.704573e-05 1.0289633838383834 0.9898938201278878
2.549915 5.783281e-05 1.043160353535353 1.0035517333134367
2.5751280000000003 5.745441e-05 1.0363349567099562 0.9969854956382174
2.600017 5.640039e-05 1.0173230519480516 0.9786954696486965
2.625146 5.793172e-05 1.044944444444444 1.0052680825958258
2.6501840000000003 5.811566e-05 1.0482622655122653 1.008459926565117
2.675091 5.648554e-05 1.0188589466089464 0.9801730466519865
2.700119 5.71996e-05 1.0317388167388164 0.9925638703157474
2.7251469999999998 5.70151e-05 1.0284108946608945 0.9893623088699812
2.7499059999999997 5.656244e-05 1.0202460317460316 0.9815074644036365
2.775221 5.783964e-05 1.0432835497835495 1.0036702518211582
2.799891 5.629464e-05 1.015415584415584 0.9768604283322205
2.825193 5.643111e-05 1.0178771645021643 0.979228542643894
2.8501930000000004 5.649231e-05 1.0189810606060603 0.9802905240015141
2.875128 5.734905e-05 1.0344345238095234 0.9951572218500009
2.900313 5.733791e-05 1.0342335858585854 0.9949639134786955
2.9253690000000003 5.779071e-05 1.0424009740259736 1.002821187314159
2.950278 5.772534e-05 1.0412218614718611 1.0016868454620735
2.9752020000000003 5.7204e-05 1.0318181818181815 0.992640221916622
3.00035 5.809763e-05 1.0479370490620488 1.0081470585278967
3.025545 5.717217e-05 1.0312440476190472 0.9920878874948402
3.05023 5.847618e-05 1.054765151515151 1.0147158990986003
3.075304 5.729926e-05 1.0335364357864356 0.9942932340755581
3.100517 5.696177e-05 1.0274489538239533 0.9884368927621072
3.125582 5.676975e-05 1.0239853896103894 0.9851048394893916
3.150599 5.786084e-05 1.0436659451659447 1.0040381277162813
3.1753229999999997 5.533716e-05 0.9981450216450213 0.9602456258764356
3.200424 5.804959e-05 1.0470705266955262 1.007313437867438
3.225378 5.772704e-05 1.0412525252525249 1.0017163449442297
3.250369 5.811847e-05 1.0483129509379505 1.0085086874738574
3.275443 5.728869e-05 1.033345779220779 0.9941098167070934
3.3007020000000002 5.720603e-05 1.0318547979797976 0.9926754477688439
3.325589 5.915394e-05 1.0669902597402592 1.0264768220551455
3.350425 5.784495e-05 1.0433793290043285 1.0037623943213045
3.375165 5.69583e-05 1.0273863636363634 0.9883766791132357
3.400563 5.842967e-05 1.0539262265512261 1.0139088279720823
3.4254890000000002 5.833754e-05 1.0522644300144295 1.0123101295655865
3.45086 5.811967e-05 1.0483345959595955 1.0085295106377323
3.47586 5.732366e-05 1.0339765512265509 0.994716638407681
3.500619 5.826793e-05 1.051008838383838 1.0111022125344766
3.525721 5.769619e-05 1.0406960678210673 1.001181016106279
3.5506930000000003 5.555787e-05 1.0021260822510818 0.964075526292127
3.575573 5.790458e-05 1.044454906204906 1.0047971320395217
3.60086 5.714539e-05 1.0307610028860026 0.9916231838876988
3.6257020000000004 5.7472e-05 1.0366522366522364 0.9972907285153504
3.650656 5.770659e-05 1.0408836580086578 1.0013614835265283
3.6755999999999998 5.793062e-05 1.044924603174603 1.0052489946956071
3.7005909999999997 5.672591e-05 1.0231946248196244 0.984344099902495
3.725536 5.867254e-05 1.0583069985569982 1.018123262813997
3.75073 5.773253e-05 1.0413515512265508 1.0018116109189574
3.775776 5.795034e-05 1.0452803030303028 1.005591188688618
3.800561 5.712954e-05 1.0304751082251078 0.9913481445981842
3.825703 5.732612e-05 1.0340209235209232 0.9947593258936246
3.8506750000000003 5.695814e-05 1.0273834776334771 0.9883739026913856
3.87561 5.74673e-05 1.03656746031746 0.997209171123507
3.900443 5.738188e-05 1.0350266955266951 0.9957269089083451
3.925823 5.813982e-05 1.0486980519480518 1.0088791662644652
3.950665 5.672408e-05 1.0231616161616157 0.9843123445775859
3.9757860000000003 5.830662e-05 1.0517067099567097 1.0117735860430765
4.00073 5.604273e-05 1.0108717532467528 0.9724891256557816
4.025517 5.786441e-05 1.0437303391053387 1.0041000766288093
4.050508 5.873608e-05 1.059453102453102 1.019225849341173
4.075693 5.806291e-05 1.047310786435786 1.0075445749864493
4.101072 5.838988e-05 1.0532085137085134 1.0132183665632637
4.126044 5.710797e-05 1.0300860389610387 0.990973848227533
4.15085 5.84203e-05 1.0537572150072148 1.0137462337674923
4.176091 5.815559e-05 1.0489825036075033 1.0091528173430544
4.200895999999999 5.801957e-05 1.04652904040404 1.006792511717834
4.226044 5.765253e-05 1.0399085497835494 1.000423399993964
4.251193 5.82719e-05 1.051080447330447 1.0111711025016294
4.275887 5.7549e-05 1.0380411255411253 0.9986268815306567
4.300869 5.646667e-05 1.0185185786435782 0.9798456024000536
4.325952 5.580447e-05 1.0065741341991339 0.9683546864684197
4.351109 5.609534e-05 1.0118207070707066 0.9734020478653305
4.3761 5.80361e-05 1.0468272005772004 1.0070793508002112
4.401136999999999 5.839918e-05 1.0533762626262624 1.0133797460832943
4.426127999999999 5.824051e-05 1.0505142496392492 1.010626403239935
4.451332000000001 5.801602e-05 1.0464650072150068 1.0067309098580375
4.476174 5.680324e-05 1.0245894660894657 0.9856859792878669
4.501165 5.823798e-05 1.0504686147186144 1.0105825010694323
4.526341 5.773299e-05 1.041359848484848 1.001819593131776
4.5515360000000005 5.78697e-05 1.0438257575757572 1.0041918720762244
4.5766 5.748294e-05 1.0368495670995668 0.9974805663593431
4.601305999999999 5.65516e-05 1.0200505050505047 0.9813193618232998
4.626072 5.666156e-05 1.02203391053391 0.9832274577397033
4.651008 5.608234e-05 1.011586219336219 0.973176463590019
4.6763959999999996 5.894438e-05 1.0632103174603171 1.022840403537125
4.7015910000000005 5.6537e-05 1.0197871572871569 0.9810660133294885
4.726499 5.659699e-05 1.0208692279942277 0.9821069979968681
4.751396 5.730886e-05 1.0337095959595957 0.9944598193865574
4.776461 5.702034e-05 1.028505411255411 0.9894532366855683
4.801322 5.767592e-05 1.0403304473304469 1.000829278163159
4.826165 5.806302e-05 1.04731277056277 1.0075464837764712
4.851221 5.672854e-05 1.0232420634920631 0.9843897373366542
4.8762479999999995 5.824966e-05 1.0506792929292925 1.0107851798644811
4.901322 5.739597e-05 1.0352808441558439 0.9959714075575097
4.926406 5.698902e-05 1.027940476190476 0.9889097521084332
4.951359999999999 5.717307e-05 1.0312602813852811 0.9921035048677466
4.976285 5.783125e-05 1.0431322150072146 1.0035246632003993
5.0012479999999995 5.595986e-05 1.009376984126984 0.971051112663854
5.025988999999999 5.781046e-05 1.0427572150072146 1.0031639018862668
5.0511099999999995 5.788056e-05 1.0440216450216446 1.0043803217092924
5.075970999999999 5.765834e-05 1.0400133477633473 1.0005242188123915
5.101083 5.798723e-05 1.0459457070707068 1.0062313274514056
5.126276 5.600908e-05 1.0102647907647904 0.9719052094354562
5.151136999999999 5.8753e-05 1.0597582972582968 1.019519455951809
5.176443 5.691924e-05 1.0266818181818178 0.9876988851291075
5.201545 5.68672e-05 1.0257431457431456 0.9867958539223994
5.226489 5.750894e-05 1.0373185425685423 0.9979317349099661
5.2513630000000004 5.815445e-05 1.0489619408369404 1.009133035337373
5.275906 5.751905e-05 1.0375009018759014 0.9981071700656121
5.301054 5.766019e-05 1.040046717171717 1.0005563211900321
5.326452000000001 5.820694e-05 1.04990873015873 1.0100438752305347
5.351508 5.771108e-05 1.0409646464646463 1.0014393968646935
5.376457 5.829196e-05 1.0514422799422796 1.0115191963910715
5.401443 5.812746e-05 1.0484751082251078 1.0086646876765535
5.4266369999999995 5.801353e-05 1.0464200937950934 1.0066877017929972
5.451525999999999 5.764732e-05 1.039814574314574 1.0003329927574738
5.476702 5.728739e-05 1.0333223304473302 0.9940872582795622
5.501702 5.768745e-05 1.0405384199134196 1.0010293540627235
5.526211 5.658568e-05 1.0206652236652234 0.9819107396773471
5.551406 5.899554e-05 1.0641331168831163 1.0237281644236582
5.576258 5.85147e-05 1.0554599567099563 1.0153843226589847
5.601258 5.916691e-05 1.0672242063492061 1.0267018857513601
5.626499 5.81853e-05 1.049518398268398 1.009668364175324
5.651656 5.803915e-05 1.0468822150072146 1.0071322763417263
5.676684 5.761871e-05 1.0392985209235206 0.9998365338254228
5.701729 5.648928e-05 1.0189264069264066 0.9802379455127298
5.726693 5.813856e-05 1.0486753246753244 1.0088573019423965
5.7516099999999994 5.724523e-05 1.0325618686868683 0.9933556711220906
5.7766 5.66259e-05 1.0213906926406924 0.9826086627198877
5.801795 5.862077e-05 1.0573731962481958 1.0172249168191605
5.826924 5.705647e-05 1.0291571067821064 0.9900801874445684
5.8517030000000005 5.68663e-05 1.0257269119769117 0.9867802365494931
5.8763689999999995 5.897374e-05 1.0637398989898985 1.0233498769465976
5.9015439999999995 5.76248e-05 1.0394083694083691 0.9999422113820879
5.926711 5.860196e-05 1.0570339105339104 1.0168985137254216
5.951888 5.780601e-05 1.0426769480519475 1.0030866826535638
5.976943 5.617811e-05 1.013313672438672 0.9748383255936018
6.001881 5.718474e-05 1.031470779220779 0.9923060101364299
6.026749 5.789374e-05 1.044259379509379 1.004609029459185
6.051619 5.714799e-05 1.0308079004329003 0.991668300742761
6.076666 5.77213e-05 1.0411489898989896 1.0016167408103616
6.101665 5.857358e-05 1.0565220057720055 1.0164060458997801
6.126943 5.726524e-05 1.032922799422799 0.9937028973797045
6.151787000000001 5.810011e-05 1.0479817821067818 1.0081900930665715
6.176804 5.674297e-05 1.0235023448773446 0.98464013588225
6.201786 5.794602e-05 1.0452023809523805 1.0055162252986682
6.2269 5.633223e-05 1.0160936147186144 0.9775127139406019
6.251591 5.700189e-05 1.0281726190476188 0.9891330805409916
6.276665 5.808169e-05 1.0476495310245306 1.0078704575010917
6.301813 5.817603e-05 1.04935119047619 1.0095075052343903
6.3267299999999995 5.881231e-05 1.060828102453102 1.0205486408263262
6.351554 5.749088e-05 1.0369927849927847 0.9976183462936489
6.3763689999999995 5.764142e-05 1.0397081529581527 1.0002306122017555
6.401618999999999 5.789576e-05 1.0442958152958148 1.004644081785041
6.426787 5.81625e-05 1.0491071428571423 1.0092727240617008
6.45172 5.709938e-05 1.0299310966810962 0.9908247890794617
6.476952 5.854042e-05 1.0559238816738814 1.0158306324713702
6.501878 5.931499e-05 1.0698952020202017 1.029271464173523
6.526684 5.77201e-05 1.0411273448773446 1.0015959176464866
6.551646 5.762741e-05 1.039455447330447 0.9999875017635159
6.576804 5.621707e-05 1.0140164141414139 0.9755143843140737
6.601758 5.819042e-05 1.04961075036075 1.0097572096745235
6.626869 5.610757e-05 1.0120413059163056 0.973614270610489
6.651886999999999 5.751585e-05 1.0374431818181815 0.9980516416286125
6.676767 5.855068e-05 1.0561089466089464 1.0160086705225007
6.70185 5.739327e-05 1.0352321428571427 0.9959245554387912
6.727082 5.708931e-05 1.0297494588744587 0.9906500480292784
6.752008 5.66522e-05 1.021865079365079 0.9830650370614792
6.777137 5.769003e-05 1.0405849567099563 1.0010741238650545
6.802036 5.70646e-05 1.0293037518037516 0.9902212643798209
6.827193 5.718608e-05 1.0314949494949492 0.9923292626694236
6.8519 5.797961e-05 1.0458082611832609 1.0060991003608
6.8766099999999994 5.664449e-05 1.0217260101010097 0.982931248233583
6.901943 5.803173e-05 1.0467483766233763 1.0070035197784333
6.927036 5.863732e-05 1.057671717171717 1.0175121029542686
6.951841 5.613049e-05 1.0124547258297254 0.9740119930404995
6.9768040000000004 5.646051e-05 1.0184074675324672 0.9797387101588291
7.001906 5.800476e-05 1.0462619047619044 1.0065355191703447
7.027054 5.742684e-05 1.0358376623376622 0.9965070834481916
7.052017 5.741361e-05 1.0355990259740255 0.9962775080664706
7.077165 5.741378e-05 1.035602092352092 0.9962804580146865
7.101934 5.743663e-05 1.0360142496392493 0.9966769657601376
7.126729999999999 5.736593e-05 1.0347389971139966 0.9954501343551745
7.151795 5.810069e-05 1.0479922438672433 1.0082001575957775
7.177128 5.761147e-05 1.0391679292929288 0.9997109007367109
7.202295 5.666825e-05 1.0221545815295812 0.9833435468783059
7.227415 5.800001e-05 1.0461762265512262 1.0064530941466732
7.252249 5.718501e-05 1.0314756493506492 0.9923106953483017
7.2771930000000005 5.731843e-05 1.0338822150072147 0.9946258841184596
7.302082 5.848455e-05 1.0549161255411252 1.014861140666628
7.327193 5.804596e-05 1.04700505050505 1.0072504477967164
7.35235 5.660485e-05 1.0210110028860024 0.9822433897202486
7.37725 5.781898e-05 1.0429108946608945 1.0033117463497787
7.402045 5.862654e-05 1.0574772727272723 1.0173250415321256
7.427529000000001 5.760635e-05 1.0390755772005769 0.9996220552375114
7.452526 5.802899e-05 1.0466989538239537 1.0069559735542524
7.477193000000001 5.875415e-05 1.05977904040404 1.0195394114838559
7.502008 5.830802e-05 1.0517319624819623 1.0117978797342642
7.5271289999999995 5.792937e-05 1.044902056277056 1.005227303899904
7.552424 5.856853e-05 1.056430916305916 1.0163184150851399
7.577369 5.757164e-05 1.0384494949494947 0.9990197452224299
7.602249 5.804513e-05 1.046990079365079 1.0072360451083697
7.627406 5.81332e-05 1.0485786435786433 1.008764291810422
7.6522120000000005 5.740209e-05 1.0353912337662334 0.9960776056932716
7.677354 5.739585e-05 1.0352786796536793 0.9959693252411221
7.702119 5.791468e-05 1.0446370851370848 1.004972393668802
7.726989 5.725953e-05 1.0328198051948048 0.9936038138249331
7.752356 5.800214e-05 1.0462146464646462 1.0064900552625513
7.777368999999999 5.801717e-05 1.04648575036075 1.0067508653900843
7.802146 5.853911e-05 1.055900252525252 1.0158079005174734
7.827175 5.745793e-05 1.0363984487734483 0.997046576918917
7.852249 5.763991e-05 1.0396809163059157 1.000204409720546
7.877101 5.795534e-05 1.0453704906204904 1.00567795187143
7.902258 5.810102e-05 1.047998196248196 1.0082058839658432
7.927396 5.907395e-05 1.0655474386724384 1.0250887846565178
7.952359 5.652498e-05 1.019570346320346 0.9808574346380082
7.9773689999999995 5.884945e-05 1.0614980158730156 1.0211931177482547
8.002341 5.853336e-05 1.0557965367965365 1.0157081228572395
8.0276 5.87565e-05 1.0598214285714282 1.0195801901797776
8.052391 5.797299e-05 1.0456888528138524 1.0059842259067566
8.077073 5.90326e-05 1.064801587301587 1.0243712531346616
8.102229999999999 5.701964e-05 1.0284927849927847 0.9894410898399745
8.127174 5.765577e-05 1.0399669913419909 1.000479622536426
8.152582 5.709591e-05 1.0298685064935063 0.9907645754305902
8.177776 5.78242e-05 1.04300505050505 1.0034023271126344
8.202851 5.796902e-05 1.0456172438672435 1.005915335939604
8.227638 5.734586e-05 1.0343769841269839 0.9951018669393669
8.252775999999999 5.720246e-05 1.0317904040404038 0.9926134988563159
8.277739 5.759298e-05 1.0388344155844151 0.9993900504866717
8.302572 5.798103e-05 1.0458338744588742 1.0061237411047186
8.327859 5.785001e-05 1.0434705988455986 1.0038501986623103
8.352795 5.771661e-05 1.0410643939393935 1.0015353569448837
8.377573 5.688769e-05 1.026112734487734 0.9871514094455632
8.402601 5.873521e-05 1.0594374098124095 1.0192107525473637
8.427387000000001 5.852804e-05 1.0557005772005768 1.0156158068307275
8.452591 5.705168e-05 1.0290707070707068 0.9899970683154343
8.477526 5.773355e-05 1.041369949494949 1.0018293106082512
8.502628000000001 5.860195e-05 1.0570337301587298 1.016898340199056
8.527665 5.620732e-05 1.013840548340548 0.9753451961075902
8.552545 5.830447e-05 1.051667929292929 1.0117362778744674
8.577675 5.708573e-05 1.029684884559884 0.9905879255903846
8.603054 5.706035e-05 1.029227092352092 0.9901475156744306
8.627970999999999 5.826023e-05 1.0508699494949492 1.010968597232946
8.652951999999999 5.728894e-05 1.033350288600288 0.9941141548662339
8.677797 5.816375e-05 1.0491296897546893 1.0092944148574037
8.702838 5.840804e-05 1.0535360750360747 1.0135334904432372
8.727934 5.810534e-05 1.048076118326118 1.008280847355793
8.752523 5.89341e-05 1.0630248917748915 1.0226620184332635
8.777721 5.698219e-05 1.0278172799422796 0.9887912336007119
8.802508 5.828632e-05 1.051340548340548 1.0114213275208594
8.827684 5.887592e-05 1.0619754689754686 1.0216524420380617
8.852804 5.705112e-05 1.0290606060606058 0.9899873508389595
8.877628000000001 5.606191e-05 1.0112177128427127 0.9728219492250488
8.902951999999999 5.784679e-05 1.0434125180375176 1.0037943231725794
8.927961 5.794031e-05 1.0450993867243863 1.0054171417438966
8.952952 5.78021e-05 1.042606421356421 1.0030188338446049
8.97791 5.848036e-05 1.0548405483405479 1.0147884331194312
9.002443 5.645207e-05 1.0182552308802306 0.9795922539062423
9.027535 5.874657e-05 1.0596423160173158 1.019407878498713
9.052646000000001 5.652026e-05 1.019485209235209 0.9807755301934337
9.077591 5.70112e-05 1.0283405483405479 0.9892946335873876
9.102832000000001 5.617723e-05 1.013297799422799 0.9748230552734269
9.128091 5.791658e-05 1.044671356421356 1.0050053636782705
9.152842 5.644662e-05 1.018156926406926 0.979497682036977
9.177843999999999 5.719976e-05 1.0317417027417022 0.9925666467375973
9.202535 5.753922e-05 1.0378647186147183 0.9984571727450761
9.227896000000001 5.600012e-05 1.0101031746031743 0.9717497298118569
9.252888 5.765208e-05 1.0399004329004327 1.0004155913075108
9.277942 5.694734e-05 1.027188672438672 0.9881864942165115
9.302971 5.716718e-05 1.0311540404040402 0.9920012978383939
9.328008 5.766105e-05 1.040062229437229 1.0005712444574757
9.353036 5.743897e-05 1.0360564574314572 0.9967175709296937
9.377807 5.91817e-05 1.067490981240981 1.0269585312461185
9.402859000000001 5.88626e-05 1.0617352092352088 1.0214213049190504
9.427786 5.832452e-05 1.0520295815295813 1.012084198237544
9.452971 5.865619e-05 1.058012085137085 1.0178395472062014
9.478017 5.762673e-05 1.0394431818181815 0.9999757019706536
9.502813 5.858565e-05 1.0567397186147183 1.0166154922230883
9.528045 5.735896e-05 1.0346132756132753 0.9953291864783347
9.553397 5.803821e-05 1.0468652597402592 1.0071159648633576
9.5779 5.673516e-05 1.0233614718614716 0.9845046117906976
9.603054 5.816892e-05 1.0492229437229434 1.0093841279884315
9.628045 5.775904e-05 1.0418297258297256 1.002271629314227
9.652938 5.773247e-05 1.0413504689754687 1.0018105697607638
9.677896 5.839452e-05 1.0532922077922073 1.0132988827969132
9.703155 5.785046e-05 1.0434787157287153 1.0038580073487635
9.727952 5.871349e-05 1.0590456349206345 1.018833853281228
9.753128 5.797516e-05 1.0457279942279938 1.006021881128097
9.778063 5.796706e-05 1.04558189033189 1.0058813247719416
9.803101 5.833115e-05 1.0521491702741699 1.0121992462179525
9.827988999999999 5.68473e-05 1.0253841991341988 0.9864505364548071
9.853119000000001 5.810106e-05 1.0479989177489173 1.0082065780713056
9.878406 5.711199e-05 1.0301585497835495 0.9910436058265139
9.90325 5.77405e-05 1.04149531024531 1.0019499114323598
9.928201999999999 5.620712e-05 1.0138369408369405 0.9753417255802777
9.953276 5.690723e-05 1.0264651875901873 0.987490479963993
9.978109 5.706927e-05 1.0293879870129865 0.9903023011925671
10.004700000000001 5.667115e-05 1.02220689033189 0.9833938695243369
