Keff(MJ/m3):0.033380848952868206 Ms(MA/m):1.1336198586474502
H(kOe) moment(emu) M(MA/m) M_norm()
6.830875 5.911795e-05 1.09234940872136 0.9635941011342807
6.860727 6.199846e-05 1.1455739098300075 1.01054502626376
6.8912640000000005 6.283703e-05 1.1610685513673318 1.0242133132288556
6.921310999999999 6.410245e-05 1.1844502956393201 1.044839049531575
6.950819 6.298456e-05 1.1637945306725797 1.026617981146812
6.98081 6.133467e-05 1.1333087583148558 0.9997255690871845
7.010662 6.204686e-05 1.1464682187730968 1.0113339229439544
7.041107 6.149689e-05 1.1363061714708058 1.002369676927291
7.0709979999999995 6.186851e-05 1.1431727642276424 1.0084269038755107
7.101227 6.139244e-05 1.1343762010347378 1.0006671922527803
7.130951 5.929157e-05 1.0955574648928308 0.9664240234817052
7.160680999999999 6.179066e-05 1.1417342941611235 1.0071579863847435
7.190931 6.457092e-05 1.1931064301552106 1.0524748848160927
7.221337999999999 6.366972e-05 1.1764545454545454 1.0377857590270185
7.2512430000000005 6.04749e-05 1.1174223946784922 0.9857117323365493
7.281134 6.099038e-05 1.1269471544715448 0.9941138079709835
7.311036 6.264695e-05 1.1575563562453806 1.021115100812092
7.341245 6.217498e-05 1.1488355506282337 1.0134222172139236
7.3711899999999995 6.157386e-05 1.1377283813747228 1.0036242508420545
7.401091999999999 6.098323e-05 1.1268150406504065 0.9939972664159547
7.431042000000001 6.293863e-05 1.1629458610495196 1.0258693442765363
7.460921 6.089776e-05 1.1252357723577235 0.9926041465966114
7.491007 6.138955e-05 1.1343228011825575 1.0006200866452233
7.520866 6.087301e-05 1.1247784552845528 0.992200733521512
7.550958 6.17809e-05 1.1415539541759057 1.00699890308725
7.581234 6.242871e-05 1.1535238359201774 1.0175578939632155
7.6112269999999995 5.905208e-05 1.0911322985957133 0.9625204518713797
7.6410730000000004 6.22232e-05 1.1497265336289726 1.0142081799808444
7.670958 5.903963e-05 1.0909022542498152 0.9623175228699661
7.701348 6.015738e-05 1.1115554323725054 0.9805363093221829
7.731218 6.125357e-05 1.1318102365114562 0.9984036781623135
7.760998 6.140989e-05 1.134698632668145 1.000951618845123
7.790958 6.036487e-05 1.115389320029564 0.9839182963505619
7.821060999999999 6.049643e-05 1.1178202143385072 0.9860626609630905
7.851384 6.205307e-05 1.1465829637841833 1.0114351429518884
7.88113 6.038117e-05 1.1156905025868442 0.984183978496991
7.911413 5.983748e-05 1.1056444937176646 0.9753220934545345
7.941064 6.347857e-05 1.1729225794530673 1.0346701061257961
7.970986 6.001466e-05 1.108918329637842 0.9782100420867007
8.001227 6.080536e-05 1.123528455284553 0.9910980711162405
8.031385 6.284441e-05 1.1612049150036956 1.024333603673067
8.061171 6.269949e-05 1.1585271618625277 1.0219714774975759
8.091073999999999 6.11333e-05 1.1295879526977088 0.9964433351101031
8.120912 6.115279e-05 1.1299480783444198 0.996761012719545
8.151606 6.080625e-05 1.1235449002217295 0.9911125776874257
8.18113 6.033448e-05 1.114827790096083 0.9834229539928945
8.211245000000002 6.159301e-05 1.1380822246858833 1.0039363866153133
8.241451 6.076464e-05 1.1227760532150777 0.9904343547357131
8.271102 6.073053e-05 1.1221457871396896 0.9898783781703944
8.301199 6.147906e-05 1.1359767184035476 1.0020790565180373
8.331496 6.278525e-05 1.1601117886178862 1.023369324177193
8.361486000000001 6.099831e-05 1.1270936807095344 0.9942430631501973
8.3913 6.067656e-05 1.121148558758315 0.9889986931739048
8.421338 6.065332e-05 1.120719142645972 0.9886198923712659
8.451596 6.20174e-05 1.1459238728750925 1.0108537391381998
8.481526 5.902917e-05 1.090708980044346 0.9621470299097421
8.511495 6.129343e-05 1.1325467479674796 0.9990533769572006
8.541385 6.107311e-05 1.1284757945306727 0.9954622671104976
8.57127 6.182711e-05 1.142407797487066 1.0077521038226172
8.601196 5.996096e-05 1.1079260901699928 0.9773347579601213
8.63147 6.069643e-05 1.1215157058388765 0.9893225646002572
8.661605999999999 6.127391e-05 1.1321860679970437 0.9987352103622132
8.691488999999999 6.150673e-05 1.1364879896526239 1.0025300641862394
8.721181 6.216287e-05 1.1486117886178864 1.0132248300486932
8.75131 6.076751e-05 1.1228290835181078 0.9904811343529064
8.781263999999998 6.157222e-05 1.13769807834442 1.0035975196322298
8.811413 6.172308e-05 1.1404855875831486 1.0060564649457446
8.841299999999999 6.199273e-05 1.145468033998522 1.0104516300245552
8.871356 6.171584e-05 1.1403518107908353 1.0059384564340794
8.901478 6.249843e-05 1.154812084257206 1.0186942963711318
8.931347 5.901838e-05 1.0905096082779009 0.961971158108517
8.961255 5.974152e-05 1.1038713968957872 0.9737579916894218
8.991292 6.311692e-05 1.166240206947524 1.0287753853738888
9.021394 6.245846e-05 1.1540735402808573 1.018042804629244
9.050979 6.130248e-05 1.1327139689578714 0.9992008875967826
9.081339 6.264278e-05 1.157479305247598 1.021047131821257
9.11144 6.080798e-05 1.1235768662232077 0.9911407758538873
9.141487999999999 6.186299e-05 1.1430707686622321 1.0083369305351249
9.171005 6.176215e-05 1.141207501847746 1.0066932871212655
9.201148 6.052733e-05 1.1183911677753142 0.9865663160750326
9.231311 6.219353e-05 1.149178307464893 1.0137245732762707
9.261515 6.108358e-05 1.128669253510717 0.9956329230659033
9.291542 6.089123e-05 1.1251151145602367 0.992497710742858
9.321663000000001 6.051648e-05 1.1181906873614191 0.9863894663027163
9.351505 6.080238e-05 1.1234733924611973 0.9910494985520465
9.381413 6.056884e-05 1.1191581670362158 0.9872429090749266
9.411449000000001 6.098483e-05 1.1268446045824096 0.9940233456450522
9.441394 6.136194e-05 1.1338126385809313 1.0001700569481122
9.471440000000001 6.140795e-05 1.1346627864005914 1.0009199977798426
9.501745999999999 6.054544e-05 1.1187257945306726 0.986861500349378
9.531602000000001 6.04848e-05 1.1176053215077606 0.9858730975665891
9.561625 6.147938e-05 1.1359826311899484 1.0020842723638568
9.591459 6.242257e-05 1.153410384331116 1.0174578149215545
9.621634 6.110162e-05 1.1290025868440503 0.9959269663739757
9.651309999999999 5.997201e-05 1.1081302660753882 0.9775148676360749
9.681273 6.022928e-05 1.1128839615668884 0.9817082446797446
9.711754999999998 6.032885e-05 1.1147237620103474 0.9833311877055081
9.741912000000001 6.125653e-05 1.1318649297856613 0.9984519247361433
9.771968000000001 6.097006e-05 1.126571692535107 0.9937826017614473
9.801620000000002 6.113743e-05 1.1296642645971915 0.9965106521202105
9.831783 6.139262e-05 1.134379526977088 1.0006701261660538
9.861762 6.011674e-05 1.1108045084996305 0.9798738969031108
9.891791999999999 6.119919e-05 1.1308054323725054 0.9975173103633675
9.921536 6.100946e-05 1.12729970436068 0.9944248027779693
9.951339 6.053226e-05 1.1184822616407983 0.9866466726996888
9.98157 5.995434e-05 1.1078037694013303 0.977226855149731
10.00376 6.264277e-05 1.157479120473023 1.0210469688260753
