Keff(MJ/m3):0.0543726335258604 Ms(MA/m):1.2683418349028537
H(kOe) moment(emu) M(MA/m) M_norm()
0.32428769999999996 1.519077e-05 0.22874087871119259 0.20477068805094903
0.3494729 1.651522e-05 0.24868429545761417 0.2226241963187379
0.37463959999999996 1.898379e-05 0.28585574041794787 0.25590037503791613
0.39956549999999996 2.044908e-05 0.30791990978966 0.27565239823977983
0.4244554 2.095132e-05 0.3154825823154049 0.282422563963223
0.4493062 2.228096e-05 0.3355041494887312 0.30034603312640984
0.47450990000000004 2.37254e-05 0.35725436194310944 0.31981699955196385
0.4994837 2.494517e-05 0.37562151921200043 0.33625942756344096
0.5244822 2.681813e-05 0.40382433685659086 0.3615068184390783
0.5494266 2.75511e-05 0.41486131535530707 0.37138721102093586
0.5743234 2.88141e-05 0.4338794250240227 0.3884123768952364
0.5991858999999999 3.035451e-05 0.4570747427712804 0.4091770132882937
0.6244451 3.126477e-05 0.4707813338299066 0.4214472646649688
0.6497136 3.184962e-05 0.47958793829526575 0.4293310083400162
0.6746346999999999 3.428725e-05 0.5162934922713158 0.46219011767506857
0.6993896 3.496973e-05 0.5265701981198552 0.47138990802019337
0.7245655000000001 3.560557e-05 0.5361446041782527 0.47996099390262825
0.7494649 3.775384e-05 0.5684930083413658 0.5089195474202717
0.7744452 3.783935e-05 0.569780608149578 0.5100722172016743
0.7996026 3.973766e-05 0.5983651431972579 0.5356613245895155
0.8246766 4.096773e-05 0.6168873966891003 0.5522425959964837
0.8496489 4.197226e-05 0.6320134946348763 0.5657836014404356
0.8746913 4.318986e-05 0.6503479762917475 0.5821967779792704
0.8994637 4.45361e-05 0.6706195043680829 0.6003440141682002
0.9242507000000001 4.513745e-05 0.6796745639478788 0.6084501768748595
0.9496025 4.557624e-05 0.6862818136244709 0.6143650403221947
0.9746395999999999 4.631727e-05 0.6974401586821181 0.6243540812310093
0.9998710999999999 4.81928e-05 0.7256816750930176 0.6496361155558128
1.024834 4.805522e-05 0.7236100111751856 0.6477815452304081
1.0498420000000002 4.921549e-05 0.7410812242435315 0.663421916733951
1.074621 5.030108e-05 0.7574279144060502 0.6780556062204767
1.099806 5.121691e-05 0.7712183778881562 0.6904009408702476
1.1251579999999999 5.155509e-05 0.7763106536821122 0.694959587422402
1.150103 5.228487e-05 0.7872995975253705 0.7047969789914813
1.174833 5.320212e-05 0.8011114432052036 0.717161455157912
1.199547 5.381471e-05 0.8103357534205311 0.7254191324048936
1.2246579999999998 5.551011e-05 0.8358648928760661 0.7482730249015598
1.249778 5.578357e-05 0.8399826223060003 0.7519592496521426
1.2748620000000002 5.591195e-05 0.8419157536751767 0.7536898045174971
1.299991 5.631338e-05 0.8479604407411406 0.7591010573574974
1.324757 5.718551e-05 0.861092874617132 0.7708573185720293
1.349825 5.697823e-05 0.8579716760643755 0.7680631963373301
1.374751 5.828818e-05 0.8776967534678072 0.7857212454561268
1.399825 5.842325e-05 0.8797306220924732 0.7875419811288438
1.4248800000000001 5.934294e-05 0.8935792090134719 0.7999393483520707
1.449714 5.967686e-05 0.8986073382142459 0.8044405703542452
1.474936 6.001302e-05 0.9036691970790405 0.8089719874249538
1.499843 6.040118e-05 0.9095140660014542 0.8142043614437728
1.524732 6.118217e-05 0.9212741241726103 0.8247320608073277
1.549701 6.095889e-05 0.9179119994482788 0.8217222595116717
1.574834 6.098772e-05 0.9183461182936858 0.8221108862196337
1.59989 6.296988e-05 0.9481932570592767 0.848830286686303
1.6248989999999999 6.274137e-05 0.9447523795926116 0.8457499852975966
1.6498989999999998 6.251446e-05 0.9413355947431038 0.8426912518149857
1.674871 6.430612e-05 0.9683142062783779 0.8668427234621349
1.6999819999999999 6.41199e-05 0.9655101267989572 0.8643324887914203
1.725158 6.480803e-05 0.9758719097018339 0.8736084408049456
1.750059 6.522648e-05 0.9821728819828112 0.8792491222460392
1.7749169999999999 6.546353e-05 0.9857423537935547 0.8824445423335316
1.800158 6.548096e-05 0.9860048127417145 0.8826794977105619
1.825066 6.520583e-05 0.981861936642622 0.8789707614579916
1.8500560000000001 6.634296e-05 0.998984710235327 0.8942992071196251
1.875163 6.659898e-05 1.0028398301382444 0.8977503416937649
1.9000380000000001 6.655324e-05 1.002151082445254 0.8971337691782538
1.9248800000000001 6.647388e-05 1.000956088634241 0.8960640010359067
1.94988 6.709482e-05 1.0103061321953593 0.9044342357928251
1.975208 6.74205e-05 1.0152101844177719 0.9088243830786068
2.000334 6.744618e-05 1.0155968709231502 0.9091705479714429
2.025279 6.754455e-05 1.0170781151417656 0.9104965697980897
2.050135 6.800841e-05 1.0240628660134448 0.9167493753740622
2.075121 6.792072e-05 1.0227424400143554 0.9155673193206041
2.10013 6.81725e-05 1.0265337144818056 0.9189612989435904
2.125047 6.862334e-05 1.033322411681365 0.9250385956837087
2.149834 6.934266e-05 1.0441538500399563 0.9347349870666873
2.175038 6.905737e-05 1.0398579858219135 0.9308892946104093
2.1999839999999997 6.887451e-05 1.0371045008385236 0.9284243525424958
2.224936 6.966073e-05 1.0489433117520135 0.9390225519991011
2.249936 6.935858e-05 1.0443935715806734 0.9349495877323394
2.275094 6.913029e-05 1.0409560068488675 0.9318722519307212
2.300334 6.989199e-05 1.0524255984044182 0.9421399232264097
2.3249459999999997 7.064616e-05 1.0637818040804716 0.9523060905640355
2.3501399999999997 6.959344e-05 1.0479300666216826 0.9381154867483635
2.375279 6.985373e-05 1.051849483696639 0.941624180671896
2.400279 6.971483e-05 1.0497579433696518 0.9397518168239621
2.4252510000000003 7.037654e-05 1.0597218969317153 0.9486716287880822
2.450214 7.005403e-05 1.054865578207046 0.9443242129162529
2.47526 7.065088e-05 1.0638528773010862 0.9523697158870178
2.500204 7.03905e-05 1.0599321050164148 0.9488598087687674
2.525344 7.038093e-05 1.0597880010500411 0.9487308057304322
2.550239 7.017903e-05 1.0567478139224769 0.94600920557998
2.575177 7.099529e-05 1.0690389637230993 0.9570123424735324
2.60005 7.096019e-05 1.068510431934206 0.9565391965335577
2.624908 7.072078e-05 1.0649054235131552 0.9533119637845741
2.650029 7.084975e-05 1.0668474390349083 0.9550504718153013
2.6750659999999997 7.063505e-05 1.0636145109700839 0.9521563284160833
2.700232 7.056825e-05 1.0626086442037577 0.9512558683365875
2.7251399999999997 7.169892e-05 1.0796341438546895 0.9664972335773598
2.750232 7.110959e-05 1.0707600800612893 0.9585530997652446
2.775276 7.153583e-05 1.077178353272052 0.9642987899491415
2.800029 7.180752e-05 1.0812694302442558 0.9679611552036059
2.825288 7.15585e-05 1.0775197155414027 0.964604380218635
2.850297 7.15565e-05 1.0774895997699558 0.9645774203360155
2.8751309999999997 7.154213e-05 1.0772732179521096 0.9643837135793932
2.900381 7.139688e-05 1.075086060050779 0.9624257521041423
2.925279 7.192132e-05 1.0829830176395843 0.9694951725246633
2.950408 7.212596e-05 1.0860644633740308 0.9722537077143046
2.9752669999999997 7.100408e-05 1.0691713225386084 0.9571308311576456
3.000251 7.160226e-05 1.0781786486206608 0.9651942624503528
3.025436 7.185517e-05 1.081986938498978 0.9686034744070188
3.050399 7.222236e-05 1.0875160435577713 0.973553174056571
3.075408 7.189259e-05 1.0825504045827494 0.9691078938108322
3.1004270000000003 7.22175e-05 1.0874428622331553 0.9734876615418054
3.1254560000000002 7.176909e-05 1.0806907556959038 0.9674431210590698
3.150547 7.208004e-05 1.0853730052616102 0.9716347088093578
3.175649 7.22946e-05 1.088603825222433 0.9745269650167923
3.2006439999999996 7.28497e-05 1.0969624575875196 0.9820096804378725
3.22527 7.164642e-05 1.0788436048542083 0.9657895366585943
3.2504079999999997 7.223844e-05 1.0877581743602043 0.973769931512833
3.2754450000000004 7.23103e-05 1.0888402340282914 0.9747386000953565
3.300788 7.255098e-05 1.0924643659642113 0.9779829523698037
3.325723 7.172699e-05 1.0800568187069464 0.9668756155299263
3.350578 7.254957e-05 1.092443134345341 0.9779639456525567
3.375455 7.201923e-05 1.0844573352307671 0.9708149935783077
3.400584 7.288986e-05 1.0975671822781734 0.9825510348808749
3.4254729999999998 7.28665e-05 1.0972154300676735 0.9822361434518775
3.450973 7.226216e-05 1.0881153474095646 0.9740896757207018
3.4758620000000002 7.224313e-05 1.0878287958442474 0.9738331524375761
3.500795 7.267388e-05 1.0943149801196226 0.97963963715678
3.525547 7.263663e-05 1.0937540738764244 0.9791375093429896
3.550464 7.335491e-05 1.1045698520338632 0.9888198815870058
3.5755749999999997 7.236855e-05 1.0897173558716822 0.9755238066766534
3.600899 7.24659e-05 1.0911832410468598 0.9768360789631642
3.625937 7.284388e-05 1.0968748206926093 0.9819312271794495
3.650649 7.275661e-05 1.0955607190055237 0.9807548327013415
3.67564 7.278714e-05 1.0960204362566608 0.9811663753095303
3.700594 7.23535e-05 1.0894907346915443 0.9753209335599405
3.7256210000000003 7.324662e-05 1.1029392335888708 0.9873601387425656
3.7503339999999996 7.281925e-05 1.0965039449672407 0.9815992162249886
3.775556 7.286871e-05 1.0972487079951223 0.9822659341221721
3.800538 7.24319e-05 1.0906712729322627 0.9763777609586304
3.825594 7.21274e-05 1.0860861467294725 0.9722731188297906
3.850556 7.344202e-05 1.1058815444592327 0.989994119274504
3.875723 7.265888e-05 1.094089111833771 0.9794374380371329
3.900723 7.309885e-05 1.1007141298155168 0.9853682078152137
3.925936 7.280698e-05 1.0963191847094138 0.9814338173451169
3.9506439999999996 7.264927e-05 1.0939444055519687 0.9793078958011455
3.975797 7.255133e-05 1.0924696362242143 0.977987670349262
4.000908 7.252937e-05 1.0921389650537272 0.9776916508380984
4.025748 7.288726e-05 1.0975280317752925 0.9825159870334693
4.050575 7.307619e-05 1.1003729181250235 0.9850627523451332
4.075917 7.365216e-05 1.1090458085651582 0.9928267941413493
4.101149 7.298774e-05 1.0990410481327844 0.9838704515362798
4.126214 7.345474e-05 1.1060730807656352 0.9901655841279651
4.151098 7.299115e-05 1.0990923955231016 0.9839164181361464
4.175964 7.312027e-05 1.1010366697277132 0.98565694815807
4.201084 7.348415e-05 1.1065159331847616 0.9905620292018867
4.2263530000000005 7.33566e-05 1.1045952998607356 0.9888426626878193
4.25126 7.357859e-05 1.107937999912484 0.991835074859186
4.276316 7.280146e-05 1.0962360651802205 0.981359408069087
4.301270000000001 7.34725e-05 1.1063405088160836 0.9904049878856275
4.326288 7.347857e-05 1.106431910182425 0.9904868111293781
4.351121 7.294859e-05 1.0984515319067114 0.9833427118340003
4.37622 7.267689e-05 1.0943603043556505 0.9796802117801228
4.401075 7.355457e-05 1.1075763094974067 0.9915112866689241
4.426334 7.318747e-05 1.102048559648329 0.9865628002140898
4.45139 7.325268e-05 1.103030484376355 0.9874418271869031
4.476096999999999 7.271037e-05 1.0948644423696714 0.9801315202151755
4.5010200000000005 7.329387e-05 1.1036507186893036 0.9879970659694545
4.525982 7.332603e-05 1.1041349802941698 0.9884305808819782
4.551297 7.324517e-05 1.1029173996545718 0.9873405928276664
4.576464 7.330298e-05 1.1037878960282443 0.9881198682347869
4.601286 7.324097e-05 1.1028541565345333 0.9872839770741652
4.626103 7.298867e-05 1.0990550519665074 0.983882987881698
4.651046999999999 7.375213e-05 1.1105511454009316 0.994174383874092
4.6761859999999995 7.36334e-05 1.1087633226289864 0.9925739104423772
4.701658 7.433521e-05 1.11933109740856 1.0020342680530208
4.726475000000001 7.394633e-05 1.113475386808425 0.9967921884764586
4.751307 7.327821e-05 1.1034149121988748 0.9877859700885429
4.7765010000000006 7.360808e-05 1.1083820569624685 0.9922325983284125
4.8014920000000005 7.398627e-05 1.1140767987642195 0.9973305773323726
4.826547 7.354415e-05 1.1074194063281686 0.9913708256804759
4.851437 7.387881e-05 1.112458678364378 0.9958820228392197
4.87638 7.356738e-05 1.1077692010135243 0.9916839647171029
4.901593 7.355123e-05 1.1075260161590905 0.9914662636649494
4.9264920000000005 7.35338e-05 1.107263557210931 0.9912313082879194
4.951333 7.335379e-05 1.104552987201853 0.9888047840527389
4.976214 7.359197e-05 1.1081394744234636 0.9920154364739112
5.001205 7.39222e-05 1.1131120400259182 0.9964669174926526
5.0261450000000005 7.328528e-05 1.1035213714509393 0.9878812732736032
5.050955 7.349005e-05 1.10660477471053 0.9906415608556148
5.075918 7.366873e-05 1.1092953177315956 0.9930501567688529
5.100862 7.346856e-05 1.1062811807463329 0.9903518769168665
5.126029000000001 7.435201e-05 1.1195840698887138 1.0022607310670257
5.151260000000001 7.385161e-05 1.1120491038727 0.9955153684355926
5.176455 7.32936e-05 1.1036466530601587 0.9879934263853011
5.201537999999999 7.407111e-05 1.115354309788997 0.9984742155530978
5.226229 7.314792e-05 1.1014530202679667 0.9860296685352866
5.250853 7.313334e-05 1.1012334762941185 0.9858331309909893
5.276245 7.409249e-05 1.1156762473857644 0.9987624166983017
5.30126 7.409481e-05 1.1157111816806426 0.9987936901621404
5.32639 7.359573e-05 1.108196092073784 0.9920661210532362
5.35138 7.290788e-05 1.09783852537891 0.9827939434232779
5.376214 7.361356e-05 1.1084645741762331 0.9923064684067903
5.4012139999999995 7.396526e-05 1.1137604325851702 0.9970473637654536
5.4263900000000005 7.418152e-05 1.1170168509517229 0.9999625358731147
5.451242000000001 7.395888e-05 1.1136643632742544 0.9969613617398969
5.476223 7.413882e-05 1.1163738792313318 0.9993869423791856
5.501307 7.375604e-05 1.1106100217341102 0.9942270904446133
5.526408 7.393145e-05 1.11325132546886 0.9965916069497684
5.551251000000001 7.442012e-05 1.1206096624853379 1.0031788498696375
5.57627 7.311937e-05 1.101023117630562 0.9856448162108912
5.601325 7.418457e-05 1.1170627775031796 1.0000036496941098
5.6264449999999995 7.461515e-05 1.1235464019379822 1.0058078428232913
5.651529 7.36799e-05 1.1094635143151268 0.9932007277132837
5.676408 7.343305e-05 1.1057464752242934 0.989873204200955
5.701517 7.378012e-05 1.1109726156223307 0.9945516874313537
5.726598 7.423674e-05 1.1178483474013718 1.000706898232243
5.751618000000001 7.437136e-05 1.1198754399774624 1.0025215679313706
5.776673 7.318896e-05 1.1020709958980568 0.9865828853266415
5.8017330000000005 7.381025e-05 1.1114263097191783 0.9949578380630185
5.826705 7.292065e-05 1.0980308145795983 0.9829660822738041
5.8517969999999995 7.325122e-05 1.1030084998631986 0.9874221464725906
5.8765469999999995 7.369486e-05 1.1096887802855493 0.9934023876352784
5.9017420000000005 7.330837e-05 1.1038690580322936 0.9881925251184468
5.926569000000001 7.399906e-05 1.1142693891226225 0.9975029857817252
5.951779 7.392491e-05 1.113152846896229 0.9965034481336024
5.976723 7.486461e-05 1.1273027421105535 1.0091705489824385
6.002020000000001 7.426089e-05 1.1182119953415932 1.001032438814875
6.026927 7.375224e-05 1.110552801768361 0.9941758666676359
6.051749 7.422776e-05 1.1177131275875751 1.0005858483592807
6.076547 7.433617e-05 1.1193455529788543 1.002047208796678
6.1014740000000005 7.415258e-05 1.1165810757388865 0.9995724263716087
6.126695 7.371167e-05 1.1099419033445606 0.9936289854486966
6.151695 7.395219e-05 1.1135636260187645 0.9968711809325341
6.176603 7.427543e-05 1.1184309370000123 1.0012284371615199
6.201742 7.409052e-05 1.1156465833508893 0.9987358612139213
6.226843 7.400423e-05 1.1143472383918127 0.997572677078297
6.251685999999999 7.377604e-05 1.110911179448579 0.9944966892708096
6.276594 7.355129e-05 1.107526919632234 0.991467072461428
6.3017330000000005 7.329202e-05 1.1036228616007155 0.9879721280780314
6.326872000000001 7.351101e-05 1.1069203879952936 0.9909241004254685
6.351738999999999 7.380243e-05 1.1113085570528207 0.9948524249219757
6.3763440000000005 7.402954e-05 1.1147283534794732 0.9979138543928485
6.401705 7.387001e-05 1.1123261689700115 0.9957633993556932
6.426682 7.327976e-05 1.103438251921746 0.9878068639975731
6.451621 7.427057e-05 1.1183577556753963 1.0011629246467542
6.476520000000001 7.330366e-05 1.1037981353905364 0.9881290345948777
6.5016490000000005 7.375125e-05 1.1105378944614948 0.9941625215257393
6.526635000000001 7.344802e-05 1.1059718917735732 0.990074998922363
6.551305999999999 7.379975e-05 1.111268201919082 0.9948162986792654
6.576501 7.3494e-05 1.1066642533591375 0.9906948066237884
6.6017790000000005 7.428002e-05 1.1185000526954827 1.0012903100921318
6.626705 7.439422e-05 1.1202196632451005 1.002829719389713
6.651899 7.393378e-05 1.113286410342596 0.9966230152130204
6.677020000000001 7.432227e-05 1.1191362483672986 1.0018598376124719
6.701493 7.410446e-05 1.115856490277874 0.99892377159578
6.727047 7.386174e-05 1.1122016402550787 0.9956519202410611
6.751862 7.369346e-05 1.1096676992455368 0.9933835157174449
6.776927 7.375502e-05 1.1105946626906722 0.9942133409044772
6.8018339999999995 7.376493e-05 1.1107438863381915 0.9943469271228575
6.826777 7.461e-05 1.1234688538265063 1.0057384211255458
6.851945 7.384395e-05 1.1119337604680586 0.9954121120851595
6.876805 7.435418e-05 1.1196167455007335 1.0022899825396678
6.901770000000001 7.414809e-05 1.1165134658319882 0.9995119014351276
6.926982 7.386246e-05 1.1122124819327994 0.9956616257988041
6.952046999999999 7.413496e-05 1.1163157557924392 0.9993349098057296
6.976909 7.368196e-05 1.109494533559717 0.9932284963923819
7.001853 7.425981e-05 1.118195732825012 1.0010178804782606
7.026834 7.376358e-05 1.1107235581924648 0.9943287292020893
7.05177 7.400831e-05 1.1144086745655644 0.9976276752388411
7.076779 7.43764e-05 1.1199513317215086 1.0025895068355721
7.1017790000000005 7.401749e-05 1.1145469059565056 0.9977514211000652
7.1267700000000005 7.423206e-05 1.1177778764961859 1.0006438121069128
7.151844 7.387269e-05 1.1123665241037504 0.9957995255984035
7.176807 7.39982e-05 1.1142564393409007 0.997491393032199
7.202205 7.437452e-05 1.1199230228963486 1.0025641645459096
7.227094 7.387814e-05 1.112448589580943 0.995872991278542
7.252205 7.356489e-05 1.107731706878073 0.9916503996632415
7.277103 7.352284e-05 1.1070985227834018 0.9910835681311636
7.302020000000001 7.394051e-05 1.1133877499135145 0.9967137352180354
7.327065999999999 7.425973e-05 1.118194528194154 1.0010168020829557
7.3522240000000005 7.388081e-05 1.1124887941358248 0.9959089827218394
7.377343 7.386107e-05 1.1121915514716438 0.9956428886803834
7.402103 7.425464e-05 1.1181178835558216 1.0009481891816887
7.427167000000001 7.35936e-05 1.108164018777193 0.9920374087782464
7.452242 7.356315e-05 1.107705506156914 0.9916269445653624
7.476965 7.394441e-05 1.1134464756678362 0.9967663069891437
7.50189 7.458555e-05 1.123100688520568 1.0054088365605207
7.527075 7.398718e-05 1.1140905014402278 0.9973428440789646
7.552149 7.390087e-05 1.1127908553234371 0.9961793903445142
7.576909 7.42987e-05 1.1187813340007968 1.0015421153957993
7.6018159999999995 7.440292e-05 1.1203506668508942 1.0029469948791083
7.626844 7.447078e-05 1.1213724949760877 1.0038617436963928
7.651732 7.455723e-05 1.12267424919688 1.0050270846226266
7.67701 7.380763e-05 1.1113868580585828 0.9949225206167868
7.7020029999999995 7.433459e-05 1.1193217615194113 1.0020259104894087
7.727118000000001 7.410794e-05 1.1159088917201918 0.9989706817915384
7.752149 7.394507e-05 1.1134564138724137 0.9967752037504083
7.777270000000001 7.449375e-05 1.1217183746111556 1.0041713779482795
7.801825 7.421213e-05 1.1174777728337177 1.0003751568766082
7.826982 7.388679e-05 1.112578840292451 0.995989592770872
7.85213 7.431153e-05 1.1189745266746285 1.0017150630428042
7.877112 7.42257e-05 1.1176821083429849 1.0005580796801825
7.901973 7.467533e-05 1.1244525855008192 1.006619065691316
7.927167000000001 7.378968e-05 1.111116569009847 0.9946805556702756
7.952232 7.424393e-05 1.1179566135997232 1.0008038190102604
7.977353 7.408721e-05 1.1155967417491446 0.9986912426081858
8.002529000000001 7.414049e-05 1.11639902590049 0.999409453881173
8.027473 7.382681e-05 1.1116756683067586 0.9951810658911091
8.052343 7.424808e-05 1.1180191038254756 1.0008597607666962
8.076992 7.376954e-05 1.1108133031913767 0.9944090696522958
8.102205 7.435867e-05 1.1196843554076321 1.0023505074761492
8.127177 7.336334e-05 1.1046967900105118 0.9889335174922477
8.152473 7.453807e-05 1.1223857401064188 1.0047688089471305
8.17751 7.386527e-05 1.1122547945916825 0.9956995044338849
8.202565 7.426678e-05 1.1183006862885043 1.00111183566919
8.227446 7.388459e-05 1.1125457129438596 0.9959599368999905
8.252288 7.394887e-05 1.1135136338381626 0.9968264275273855
8.277622 7.377005e-05 1.1108209827130957 0.9944159444223638
8.302455 7.411464e-05 1.116009779554539 0.9990609973983142
8.327594 7.448415e-05 1.12157381890821 1.004041970511705
8.352585 7.393186e-05 1.113257499202007 0.9965971337257056
8.37739 7.404525e-05 1.1149649128641888 0.9981256242708259
8.402494 7.369608e-05 1.109707150906132 0.9934188331636765
8.427316000000001 7.396851e-05 1.1138093707137713 0.9970911735747104
8.452455 7.462621e-05 1.1237129421540837 1.005956930974178
8.477807 7.475536e-05 1.1256576680952668 1.007697865394341
8.502798 7.412718e-05 1.116198605441511 0.9992300358623393
8.527816000000001 7.452657e-05 1.1222125744205989 1.0046137896220675
8.552625 7.370697e-05 1.1098711312816605 0.9935656297245404
8.577437 7.44662e-05 1.1213035298594745 1.0038000055651939
8.602557000000001 7.392943e-05 1.1132209085396991 0.9965643774683228
8.627705 7.436872e-05 1.1198356871591528 1.002485980886313
8.652436 7.419537e-05 1.1172254026689927 1.0001492330602557
8.677677 7.463493e-05 1.1238442469175918 1.0060744760623994
8.702807 7.387122e-05 1.1123443890117368 0.9957797100846781
8.727954 7.379387e-05 1.111179661551028 0.9947370366243636
8.752493000000001 7.460424e-05 1.123382120404739 1.005660776663601
8.777408 7.469261e-05 1.1247127857661205 1.0068519990771498
8.802399 7.42565e-05 1.1181458912232671 1.0009732618725249
8.827261 7.399003e-05 1.11413341641454 0.9973812619116977
8.852399 7.466022e-05 1.124225060847538 1.006415383778125
8.877391 7.385529e-05 1.1121045168921622 0.9955649746196126
8.902529000000001 7.376271e-05 1.1107104578318854 0.9943170016531496
8.927814 7.435532e-05 1.1196339114904583 1.0023053496727612
8.952825 7.385975e-05 1.112171675062489 0.9956250951578546
8.977691 7.429822e-05 1.1187741062156495 1.0015356450239705
9.002232 7.398525e-05 1.1140614397207818 0.9973168277922367
9.027473 7.390103e-05 1.112793264585153 0.9961815471351239
9.052334 7.340806e-05 1.1053701786600645 0.9895363404676227
9.077603 7.390262e-05 1.112817206623453 0.9962029802418063
9.102622 7.427714e-05 1.1184566859845992 1.0012514878611596
9.127491 7.439945e-05 1.120298415987434 1.0029002194827634
9.152705 7.440562e-05 1.120391323142348 1.0029833907206451
9.177333 7.429124e-05 1.1186690021732997 1.001441555033628
9.202371 7.41421e-05 1.1164232690965048 0.9994311565866818
9.227696 7.407685e-05 1.1154407420530499 0.9985515904162162
9.252835 7.430655e-05 1.118899538403726 1.0016479329350814
9.277880999999999 7.406141e-05 1.1152082482974794 0.9983434601223924
9.302798000000001 7.409867e-05 1.1157693051195354 0.9988457227355964
9.327686 7.411432e-05 1.1160049610311071 0.9990566838170949
9.352853 7.416365e-05 1.1167477665338452 0.9997216493219084
9.377695 7.430895e-05 1.118935677329462 1.001680284794225
9.402788000000001 7.39113e-05 1.1129479090715326 0.9963199861323756
9.427663 7.417855e-05 1.1169721290311243 0.9999225004474246
9.452565 7.436208e-05 1.1197357027979487 1.0023964740760154
9.477659 7.391318e-05 1.1129762178966927 0.996345328422038
9.502612 7.390192e-05 1.1128066661034468 0.9961935442828895
9.527816000000001 7.408786e-05 1.115606529374865 0.9987000045700373
9.553011 7.426507e-05 1.1182749373039174 1.0010887849695502
9.577852 7.360752e-05 1.1083736245464635 0.9922250495612791
9.602751 7.424581e-05 1.1179849224248835 1.000829161299923
9.627751 7.372227e-05 1.1101015169332293 0.9937718728265807
9.652631 7.409625e-05 1.1157328650360845 0.9988131012776265
9.677798000000001 7.431514e-05 1.1190288856420902 1.0017637256309326
9.703093999999998 7.416824e-05 1.1168168822293156 0.9997835222525204
9.728163 7.453981e-05 1.1224119408275774 1.0047922640450095
9.752992 7.428494e-05 1.118574137493242 1.0013566314033762
9.778029 7.405634e-05 1.1151319048168615 0.9982751168199516
9.802907999999999 7.497794e-05 1.129009252299592 1.0106982307310803
9.827815000000001 7.383902e-05 1.1118595250914418 0.995345655974502
9.853084 7.404052e-05 1.1148936890647165 0.9980618641484302
9.878232 7.417959e-05 1.1169877892322766 0.9999365195863867
9.90302 7.445968e-05 1.1212053524445578 1.003712116347854
9.927983 7.422505e-05 1.1176723207172647 1.000549317718331
9.952965 7.423525e-05 1.117825911151644 1.0006868131196913
9.977795 7.447794e-05 1.1214803094378678 1.0039582600761712
10.00436 7.422713e-05 1.1177036411195695 1.0005773559962556
