Keff(MJ/m3):0.04696050055440357 Ms(MA/m):1.3391047905055864
H(kOe) moment(emu) M(MA/m) M_norm()
0.3493207 1.79003e-05 0.25525857063475044 0.22967930525150557
0.3743114 1.895875e-05 0.27035208493832924 0.2432603100750815
0.39927440000000003 2.034997e-05 0.290190904882044 0.26111109710390223
0.424367 2.221712e-05 0.31681649440627957 0.2850685567442629
0.44920960000000004 2.316584e-05 0.33034525711598844 0.29724161252982007
0.474404 2.468872e-05 0.3520615508120856 0.3167817331077664
0.4994145 2.588325e-05 0.3690955681403052 0.3321087846377453
0.5243763 2.742835e-05 0.3911287193996557 0.3519340107258053
0.5493484999999999 2.832062e-05 0.40385250418651786 0.36338275480812576
0.574293 3.038121e-05 0.4332365512731176 0.38982224909638913
0.5994041 3.058568e-05 0.43615229681580053 0.3924458100168639
0.6243763 3.198432e-05 0.4560969260808177 0.4103918032961366
0.6496263 3.439789e-05 0.4905144737379471 0.44136039492733137
0.6745800000000001 3.526765e-05 0.502917265556815 0.45252031250053126
0.6996448000000001 3.667089e-05 0.5229274908970333 0.4705253285226719
0.7243671 3.80642e-05 0.5427961142749155 0.4884029324064043
0.7492373999999999 3.953183e-05 0.5637245420677837 0.5072341385183838
0.7744596 3.990426e-05 0.5690353999562826 0.5120127994153977
0.7997448 4.168748e-05 0.5944641463084277 0.5348933506190419
0.8246171000000001 4.257928e-05 0.6071812288876062 0.5463360641167648
0.8496541 4.371148e-05 0.6233264193968527 0.5608633574808848
0.8744319 4.596681e-05 0.6554874620670689 0.5898015667574263
0.8995615 4.661634e-05 0.6647497704856088 0.5981357063606738
0.9245985 4.747999e-05 0.6770654336045903 0.609217226334108
0.9497542 4.80961e-05 0.6858511722767787 0.6171225528793897
0.9745245 4.928119e-05 0.7027505750506727 0.6323284794761789
0.9997374 4.957993e-05 0.707010612334485 0.6361616216945123
1.0247639999999998 5.176863e-05 0.7382215101154316 0.6642448993716445
1.0496079999999999 5.200626e-05 0.7416101178002155 0.66729393728201
1.074719 5.387398e-05 0.7682438355337694 0.6912587106100739
1.0997739999999998 5.406953e-05 0.7710323817306278 0.6937678187335093
1.124782 5.476732e-05 0.7809828785381241 0.7027211838956268
1.149728 5.529605e-05 0.7885225769818212 0.7095053349470408
1.174802 5.612685e-05 0.8003697985637696 0.7201653555502123
1.199663 5.731445e-05 0.8173049939786972 0.7354034880349577
1.224839 5.726892e-05 0.8166557354343711 0.7348192911908769
1.249565 5.909191e-05 0.8426516026366775 0.7582101324997065
1.274589 5.885809e-05 0.8393173256141796 0.7552099808176728
1.299518 6.012378e-05 0.8573660857057254 0.7714500885177548
1.3244690000000001 6.021596e-05 0.8586805740126873 0.7726328529607017
1.349645 6.042644e-05 0.8616820222536219 0.7753335283778364
1.374654 6.177688e-05 0.880939318730664 0.792661065960103
1.399566 6.260208e-05 0.8927066842210634 0.8032492327893485
1.424543 6.287675e-05 0.8966234829113783 0.8067735320901104
1.4498209999999998 6.396032e-05 0.9120752088256198 0.8206768524138689
1.4745709999999999 6.440435e-05 0.9184070838846383 0.8263742151346516
1.499719 6.472309e-05 0.9229523214954114 0.8304639779741496
1.524635 6.548501e-05 0.933817313151307 0.8402401971580307
1.549849 6.566876e-05 0.9364375911552586 0.8425978991149791
1.5748769999999999 6.588947e-05 0.9395849193634336 0.8454298359798393
1.599876 6.667557e-05 0.9507947182146247 0.8555163094947082
1.6247470000000002 6.658273e-05 0.9494708182968733 0.8543250765712631
1.649913 6.712718e-05 0.9572346841975614 0.8613109314309124
1.6748859999999999 6.717232e-05 0.9578783813355115 0.8618901241728804
1.700034 6.775036e-05 0.9661212411853305 0.8693069733657757
1.7250889999999999 6.775491e-05 0.9661861242597141 0.8693653545570905
1.7500429999999998 6.862828e-05 0.9786403947375985 0.8805715921524107
1.774896 6.956509e-05 0.9919993206526021 0.8925918303580643
1.799793 6.876571e-05 0.980600148784309 0.8823349607507422
1.824923 7.04449e-05 1.0045454256357678 0.9038806997933994
1.8498299999999999 7.0202e-05 1.0010816676648295 0.9007640423493569
1.874774 7.05204e-05 1.0056220568700442 0.904849442638295
1.900034 7.028295e-05 1.0022360159882033 0.9018027143135202
1.925182 7.048059e-05 1.0050543656192292 0.9043386392918673
1.9501030000000001 7.091399e-05 1.011234656704468 0.9098996081525011
1.9747929999999998 7.138618e-05 1.0179680938238471 0.9159582927078832
1.9997470000000002 7.05963e-05 1.0067043921108603 0.9058233178956142
2.025071 7.191969e-05 1.0255759551456878 0.9228037760877557
2.050117 7.257235e-05 1.0348828974153972 0.9311780768182155
2.074877 7.208344e-05 1.0279110328226788 0.9249048574235397
2.099867 7.267516e-05 1.0363489696961388 0.9324972351213114
2.124858 7.262452e-05 1.0356268424682742 0.9318474717085229
2.150099 7.260584e-05 1.0353604653628927 0.9316077880483553
2.1749050000000003 7.318116e-05 1.043564537968245 0.9389897368367721
2.199885 7.29296e-05 1.039977288255733 0.9357619626637654
2.225117 7.258703e-05 1.0350922344553863 0.9313664363541502
2.250293 7.331719e-05 1.0455043279920684 0.9407351419916221
2.275154 7.318686e-05 1.0436458200614287 0.9390628737138039
2.300154 7.354189e-05 1.0487085536654719 0.9436182746704047
2.324885 7.420908e-05 1.0582226939727182 0.9521790102821405
2.350228 7.35074e-05 1.0482167257016284 0.9431757324092067
2.375207 7.365908e-05 1.0503796849812985 0.945121943200118
2.39996 7.414828e-05 1.0573556849787575 0.9513988835938004
2.4250990000000003 7.449768e-05 1.0623381346907612 0.9558820458455434
2.449971 7.414099e-05 1.0572517294595807 0.9513053453773862
2.474691 7.368242e-05 1.0507125137628617 0.9454214194650169
2.4998299999999998 7.446252e-05 1.0618367525159644 0.9554309067935364
2.524969 7.442415e-05 1.0612895956886903 0.9549385801318323
2.5499229999999997 7.456318e-05 1.0632721657615578 0.9567224783798571
2.574914 7.458916e-05 1.0636426409862798 0.9570558285667498
2.5997559999999997 7.42121e-05 1.0582657592220892 0.9522177599959362
2.624923 7.511504e-05 1.071141698383385 0.963803411179648
2.6500239999999997 7.471329e-05 1.0654127368155615 0.9586485444520069
2.675 7.5164e-05 1.0718398687837847 0.9644316184602585
2.699932 7.419201e-05 1.0579792754936572 0.9519599845819765
2.724876 7.517594e-05 1.0720101333789802 0.9645848209710937
2.750015 7.485759e-05 1.0674704571745832 0.9605000622337085
2.77508 7.549908e-05 1.0766181150616845 0.9687310403472477
2.79995 7.545496e-05 1.0759889631404091 0.9681649352569589
2.8252089999999996 7.562251e-05 1.0783782288795227 0.9703147745107642
2.850154 7.517303e-05 1.0719686367314074 0.9645474826707141
2.87545 7.580737e-05 1.0810143355016206 0.9726867189121873
2.9002350000000003 7.529985e-05 1.0737770920046656 0.9661747140295182
2.9251210000000003 7.604329e-05 1.0843785585584496 0.9757138157594433
2.9502260000000002 7.566212e-05 1.0789430681270686 0.9708230116509805
2.9751999999999996 7.508595e-05 1.0707268745078207 0.9634301564861644
3.000404 7.584024e-05 1.0814830622389806 0.9731084749030711
3.025312 7.564154e-05 1.078649596990626 0.9705589490318023
3.050377 7.50683e-05 1.0704751852192778 0.9632036887879867
3.075256 7.55413e-05 1.0772201729518986 0.9692727664785259
3.100075 7.570221e-05 1.0795147521824613 0.9713374076861045
3.125163 7.636287e-05 1.0889357745829549 0.9798143566650301
3.150312 7.555795e-05 1.0774576022240936 0.9694864031456454
3.175589 7.600715e-05 1.0838632015676315 0.975250102296999
3.2006170000000003 7.596126e-05 1.0832088094174201 0.9746612862817373
3.2254050000000003 7.62631e-05 1.0875130527519112 0.9785342046963512
3.25046 7.606835e-05 1.0847359145681312 0.9760353613977623
3.275404 7.652632e-05 1.0912665742550411 0.9819115886914965
3.300645 7.651375e-05 1.0910873258495466 0.9817503026310948
3.3255749999999997 7.661854e-05 1.0925816329626574 0.983094866375686
3.350349 7.605384e-05 1.0845290017309213 0.9758491831371074
3.375135 7.639593e-05 1.0894072107234207 0.9802385505518149
3.400414 7.604718e-05 1.0844340300220434 0.9757637284702598
3.425358 7.625633e-05 1.0874165124412352 0.9784473386160871
3.450506 7.671156e-05 1.0939080996833517 0.9842884088847219
3.4757190000000002 7.624934e-05 1.0873168349269624 0.9783576497089902
3.5006999999999997 7.715733e-05 1.1002647871708158 0.9900080975995459
3.525598 7.649279e-05 1.0907884359068918 0.9814813642201144
3.55048 7.651914e-05 1.0911641873376625 0.9818194618884986
3.575274 7.642581e-05 1.0898333000119003 0.9806219417598347
3.600478 7.640645e-05 1.0895572260954023 0.9803735329985475
3.62558 7.699018e-05 1.0978812254382415 0.987863390758164
3.6507739999999997 7.676709e-05 1.0946999583911579 0.9850009160393849
3.675719 7.720783e-05 1.1009849179963913 0.990656064667986
3.700738 7.633403e-05 1.0885245157114773 0.9794443097293108
3.725603 7.654424e-05 1.091522113747998 0.9821415207680599
3.750469 7.646571e-05 1.090402274664187 0.9811338998990579
3.775487 7.619274e-05 1.0865097180016634 0.9776314133510946
3.8005 7.660467e-05 1.09238384653591 0.9829168999749084
3.825497 7.693891e-05 1.0971501144000775 0.9872055437958087
3.850728 7.688869e-05 1.0964339763790794 0.9865611694160649
3.875565 7.707215e-05 1.09905011897829 0.9889151503740063
3.900089 7.707578e-05 1.0991018828376333 0.9889617270167478
3.925552 7.686581e-05 1.0961077072050363 0.9862675954254527
3.9505239999999997 7.640472e-05 1.0895325562671203 0.9803513353148168
3.975386 7.681583e-05 1.0953949915879615 0.9856263004931628
4.000349 7.743264e-05 1.1041907122715935 0.9935406087601851
4.025562 7.738999e-05 1.1035825225743496 0.9929933652855518
4.050497 7.716074e-05 1.1003134138265624 0.9900518514154543
4.075622 7.753926e-05 1.1057111152146208 0.9949086532916127
4.100626 7.679927e-05 1.0951588457172377 0.9854138186188385
4.125793 7.620878e-05 1.0867384486638858 0.9778372230892685
4.1507830000000006 7.62587e-05 1.0874503086799798 0.9784777481596949
4.175701 7.706671e-05 1.0989725444893568 0.9888453495650498
4.20083 7.692081e-05 1.0968920081041782 0.986973302133655
4.226006 7.713927e-05 1.10000725127557 0.9897763691786343
4.2509809999999995 7.771048e-05 1.1081527152137318 0.9971055824294018
4.275849 7.739003e-05 1.1035830929750037 0.9929938785267943
4.300969 7.698119e-05 1.0977530278912726 0.9877480397889504
4.325886000000001 7.634965e-05 1.088747257166834 0.9796447304344404
4.35083 7.697511e-05 1.0976663269918765 0.9876700271201164
4.376024999999999 7.706443e-05 1.098940031652083 0.9888160948142368
4.4011450000000005 7.710757e-05 1.0995552087573375 0.9893696254940887
4.426237 7.775345e-05 1.108765468116207 0.9976569318339736
4.451 7.709861e-05 1.099427439010859 0.9892546594558069
4.475849 7.726967e-05 1.101866757407354 0.9914495356286266
4.500858 7.651708e-05 1.0911348117039856 0.9817930299645188
4.525812 7.705313e-05 1.0987788934673501 0.988671104163279
4.55121 7.646505e-05 1.0903928630533972 0.9811254314185593
4.576047 7.770739e-05 1.1081086517632164 0.9970659345434318
4.601222 7.747905e-05 1.1048525196303056 0.9941360969115971
4.626219 7.721389e-05 1.1010713336954605 0.9907338207161989
4.6511819999999995 7.722137e-05 1.1011779986177437 0.9908297968285142
4.675962 7.734657e-05 1.102963352664518 0.9924362419170039
4.7011080000000005 7.644575e-05 1.0901176447378802 0.9808777925191356
4.7259970000000004 7.683526e-05 1.0956720637056034 0.9858756074266238
4.751052 7.733146e-05 1.102747883817499 0.9922423650377141
4.776140000000001 7.729023e-05 1.1021599433434697 0.9917133416271836
4.801219 7.747908e-05 1.1048529474307962 0.9941364818425289
4.826149999999999 7.685684e-05 1.0959797948583943 0.9861525010768605
4.851126 7.798417e-05 1.1120555390880256 1.0006173073197266
4.876331 7.764833e-05 1.1072664551977012 0.9963081338491331
4.901301999999999 7.73408e-05 1.1028810723701896 0.9923622068677979
4.926207000000001 7.794594e-05 1.1115103786630405 1.000126777002371
4.9510060000000005 7.718436e-05 1.100650235412703 0.9903549203690496
4.975886 7.694743e-05 1.0972716097393627 0.9873148641804247
5.000821 7.700223e-05 1.098053058635235 0.9880180046824153
5.0258199999999995 7.708489e-05 1.099231791586564 0.9890786177096882
5.051006 7.695662e-05 1.0974026592896013 0.9874327813558499
5.075969 7.753642e-05 1.1056706167681927 0.9948722131634076
5.100792 7.70324e-05 1.0984832833284555 0.9884051168894421
5.125812 7.745707e-05 1.104539084470976 0.9938540708489375
5.150932 7.797118e-05 1.1118703014756648 1.0004506322262805
5.176056 7.748169e-05 1.1048901660734647 0.994169970833591
5.200747000000001 7.782446e-05 1.1097780718770809 0.998568063349418
5.226033999999999 7.844606e-05 1.1186420980390204 1.0065438322552094
5.2511540000000005 7.740095e-05 1.1037388123535241 0.99313399338595
5.275962000000001 7.769053e-05 1.1078682278875887 0.9968496033597903
5.300747 7.728541e-05 1.102091210064672 0.9916514960574829
5.326089 7.705266e-05 1.0987721912596666 0.9886650735786816
5.351312 7.674967e-05 1.094451548906375 0.9847773994783506
5.3762929999999995 7.75928e-05 1.106474596489895 0.9955956266944701
5.400981 7.769225e-05 1.1078927551157072 0.9968716727332104
5.4259129999999995 7.72012e-05 1.1008903740880038 0.9905709949320699
5.4509620000000005 7.756552e-05 1.1060855832439207 0.9952455961672019
5.475951 7.778379e-05 1.1091981170122063 0.99804622531628
5.501209 7.70724e-05 1.0990536839823768 0.9889183581317709
5.5261260000000005 7.731777e-05 1.1025526641936945 0.9920667082225271
5.551229 7.727418e-05 1.1019310700810838 0.9915074035786993
5.575959 7.733597e-05 1.102812196491229 0.9923002329877868
5.600922 7.781582e-05 1.109654865335834 0.998457203241075
5.626136000000001 7.808715e-05 1.1135240355715463 1.0019386468981024
5.6513860000000005 7.74401e-05 1.1042970919935498 0.9936363282518794
5.676424 7.737604e-05 1.1033835953462947 0.9928143724022898
5.701042999999999 7.749694e-05 1.1051076313227723 0.9943656440572289
5.726126 7.801649e-05 1.1125164228163944 1.0010320062435285
5.7511909999999995 7.754466e-05 1.1057881193029004 0.9949779408593272
5.776256 7.790398e-05 1.1109120283770768 0.9995883869391679
5.801453 7.785398e-05 1.110199027559675 0.9989468353862567
5.8261639999999995 7.717762e-05 1.1005541229025173 0.9902684392197171
5.8514409999999994 7.721853e-05 1.1011375001713155 0.9907933567003091
5.8765529999999995 7.74205e-05 1.1040175956731284 0.9933848400431383
5.901479999999999 7.760202e-05 1.1066060738406236 0.9957139288008268
5.926229 7.771371e-05 1.108198775066536 0.9971470266597199
5.951414 7.801684e-05 1.112521413822116 1.0010364971043988
5.97646 7.769484e-05 1.1079296885580483 0.996904905103651
6.00158 7.771919e-05 1.108276919956123 0.9972173407099189
6.026376 7.72554e-05 1.1016632669740676 0.9912664368154257
6.05146 7.775254e-05 1.10875249150133 0.9976452555957105
6.0763490000000004 7.658298e-05 1.092074546781321 0.9826385949112555
6.101284 7.756028e-05 1.1060108607582566 0.9951783615644566
6.126584 7.80508e-05 1.1130056839772955 1.0014722389191362
6.151534 7.741993e-05 1.10400946746381 0.9933775263554351
6.176349 7.715788e-05 1.1002726301798071 0.9900151546666278
6.201396 7.781559e-05 1.1096515855320739 0.9984542521039316
6.226274 7.803141e-05 1.112729182260307 1.001223445226917
6.251339 7.705963e-05 1.0988715835736125 0.9887545058651575
6.276404 7.771303e-05 1.1081890782554191 0.9971383015586002
6.301469 7.812719e-05 1.114095006626122 1.0024524013816738
6.326469 7.797789e-05 1.1119659861853601 1.0005367284446811
6.3515060000000005 7.773433e-05 1.1084928166036323 0.9974116025201403
6.376188 7.812807e-05 1.114107555440508 1.002463692689005
6.401043 7.757163e-05 1.106172711943807 0.9953239937669675
6.426413999999999 7.796981e-05 1.111850765253268 1.0004330537137307
6.451339 7.76622e-05 1.1074642416244485 0.9964861002499107
6.476386000000001 7.728815e-05 1.1021302825094659 0.9916866530825826
6.501209 7.791621e-05 1.1110864283770134 0.99974531044901
6.526154 7.792751e-05 1.111247566561746 0.9998903010999678
6.551386000000001 7.777827e-05 1.1091194017219652 0.9979753980248387
6.576516 7.761968e-05 1.10685790572933 0.995940524809315
6.601636 7.787638e-05 1.1105184519258708 0.9992342504819608
6.626528 7.733807e-05 1.1028421425255597 0.9923271781530091
6.651451 7.747397e-05 1.104780078747258 0.9940709152738215
6.676599 7.734572e-05 1.102951231650622 0.9924253355406043
6.70146 7.779616e-05 1.1093745134144315 0.9982049451704703
6.726729000000001 7.764416e-05 1.1072069909295301 0.9962546284496204
6.751895 7.721646e-05 1.1011079819374752 0.9907667964660186
6.776443 7.78413e-05 1.110018210552382 0.9987841379124385
6.801451 7.823799e-05 1.1156750164374842 1.0038740796229249
6.826506 7.825164e-05 1.115869665660635 1.0040492231968696
6.851729000000001 7.73041e-05 1.102357729770217 0.9918913080279612
6.876729 7.836949e-05 1.1175502085872508 1.005561360207081
6.901969 7.794957e-05 1.1115621425223836 1.000173353645112
6.92666 7.794493e-05 1.1114959760465288 1.000113817661002
6.951562 7.765009e-05 1.107291552826474 0.9963307164637957
6.976626 7.773632e-05 1.1085211940361652 0.9974371362719463
7.001821 7.754222e-05 1.1057533248630111 0.9949466331435451
7.026599 7.765379e-05 1.1073443148869615 0.996378191278711
7.051839 7.751917e-05 1.1054246314861889 0.994650877877653
7.076745 7.817949e-05 1.1148408054811243 1.003123464306019
7.10145 7.763999e-05 1.1071475266613586 0.9962011230501074
7.126441 7.699759e-05 1.0979868921593803 0.9879584686983052
7.151626 7.817167e-05 1.1147292921532825 1.0030231256431434
7.176673 7.753475e-05 1.1056468025408914 0.9948507853415403
7.202164 7.839783e-05 1.1179543374505545 1.0059249916272712
7.227056999999999 7.785583e-05 1.1102254085899188 0.9989705727937144
7.251895 7.777529e-05 1.109076906873248 0.9979371615522851
7.276821 7.775969e-05 1.1088544506182187 0.997736997467777
7.302163999999999 7.771308e-05 1.1081897912562366 0.9971389431101532
7.326773 7.760834e-05 1.1066961971439433 0.9957950209171148
7.351636 7.790424e-05 1.110915735981327 0.9995917230072429
7.376914 7.725093e-05 1.1015995247009918 0.9912090821065954
7.402034 7.786594e-05 1.1103695773551974 0.999100294517713
7.426971 7.753342e-05 1.1056278367191483 0.9948337200702326
7.451784 7.790984e-05 1.1109955920728762 0.999663576781169
7.476821 7.817688e-05 1.1148035868384558 1.003089975314957
7.50183 7.829272e-05 1.1164554671322122 1.0045763219527413
7.527043 7.72212e-05 1.1011755744149645 0.9908276155532344
7.5517259999999995 7.757435e-05 1.1062114991882737 0.9953588941714459
7.576784 7.758904e-05 1.106420978828426 0.995547382017691
7.601932 7.756718e-05 1.1061092548710583 0.9952668956787584
7.6269409999999995 7.835045e-05 1.1172786978759843 1.0053170573757324
7.651886 7.727621e-05 1.1019600179142701 0.9915334505717472
7.67683 7.812566e-05 1.1140731888011093 1.0024327699041546
7.701941 7.845907e-05 1.118827620851708 1.0067107639692767
7.7269049999999995 7.74173e-05 1.1039719636208147 0.9933437807437521
7.751747 7.741127e-05 1.103885975722236 0.9932664096264708
7.776895000000001 7.807407e-05 1.1133375145577145 1.001770817011861
7.80196 7.78598e-05 1.1102820208548205 0.9990215119870156
7.82709 7.838306e-05 1.1177437170090938 1.0057354772985412
7.852062 7.765063e-05 1.1072992532353017 0.996337645220567
7.8771450000000005 7.784836e-05 1.110118886267799 0.9988747249917095
7.902113 7.823129e-05 1.1155794743279523 1.0037881117148346
7.926812 7.769908e-05 1.1079901510273642 0.996959308675338
7.951979000000001 7.800414e-05 1.112340311614496 1.0008735430099596
7.97721 7.805732e-05 1.1130986592838845 1.0015558972416356
8.002256000000001 7.766607e-05 1.1075194278877156 0.9965357563401062
8.027163999999999 7.743572e-05 1.1042346331219453 0.9935801283358444
8.052376 7.781186e-05 1.1095983956710957 0.9984063923580844
8.077377 7.849403e-05 1.1193261510232355 1.0071593368150722
8.102141 7.814816e-05 1.1143940391689402 1.0027214681029646
8.127025 7.759277e-05 1.1064741686894044 0.9955952417635383
8.152028 7.844887e-05 1.1186821686849582 1.006579887452483
8.177089 7.841883e-05 1.1182537977938631 1.0061944432794938
8.202238 7.75677e-05 1.1061166700795593 0.9952735678149088
8.227183 7.815508e-05 1.1144927184820685 1.0028102588378875
8.252164 7.742379e-05 1.1040645111269134 0.9934270541353198
8.277451 7.739096e-05 1.1035963547902072 0.9930058113856783
8.302245000000001 7.793328e-05 1.111329846856074 0.9999643361491736
8.327136000000001 7.768234e-05 1.1077514383536982 0.9967445172154235
8.352164 7.751034e-05 1.105298715541836 0.9945375798734091
8.377127 7.804487e-05 1.1129211220803514 1.0013961509049607
8.402095 7.836944e-05 1.1175494955864336 1.0055607186555282
8.426997 7.821181e-05 1.1153016892094927 1.0035381632298206
8.45234 7.807165e-05 1.1133030053181519 1.0017397659167
8.477608 7.79762e-05 1.111941886757732 1.0005150440021928
8.502585 7.763594e-05 1.107089773595149 0.9961491573743217
8.527387000000001 7.793675e-05 1.111379329112802 1.0000088598269459
8.552405 7.736517e-05 1.1032285889685913 0.9926748990946868
8.577350000000001 7.82987e-05 1.1165407420299736 1.0046530515184695
8.602331 7.813671e-05 1.114230761981755 1.002574552797348
8.627469999999999 7.817762e-05 1.1148141392505533 1.0030994702779399
8.652488 7.830198e-05 1.116587514883595 1.0046951373003405
8.677472 7.837772e-05 1.1176675685217952 1.0056669595926901
8.702451 7.820795e-05 1.1152466455463894 1.003488635449936
8.727450999999999 7.777665e-05 1.1090963004954812 0.9979546117545243
8.752275 7.807193e-05 1.1133069981227293 1.0017433586053963
8.777217 7.787195e-05 1.1104552800534493 0.999177409014373
8.80222 7.848057e-05 1.119134211203191 1.0069866311370286
8.827108 7.829963e-05 1.1165540038451771 1.0046649843773536
8.85197 7.74876e-05 1.1049744427700816 0.9942458022271451
8.87722 7.739878e-05 1.1037078681180488 0.9931061500485535
8.902183 7.760085e-05 1.1065893896214964 0.9956989164944887
8.927294 7.771603e-05 1.1082318583044635 0.9971767946517749
8.952368 7.771771e-05 1.108255815131928 0.9971983507839526
8.977313 7.797201e-05 1.1118821372892336 1.0004612819820586
9.002358000000001 7.788988e-05 1.1107109621465694 0.9994074694012469
9.027359 7.810391e-05 1.1137630334455395 1.0021536949786383
9.052228999999999 7.805618e-05 1.113082402865248 1.0015412698662294
9.077553 7.78683e-05 1.1104032309937788 0.9991305757510105
9.102415 7.808878e-05 1.1135472793981938 1.0019595614787273
9.127396000000001 7.803163e-05 1.1127323194639036 1.00122626805375
9.15246 7.815297e-05 1.1144626298475744 1.0027831853623548
9.177208 7.773263e-05 1.1084685745758407 0.9973897897673414
9.202293 7.866939e-05 1.1218267874900272 1.0094093864214422
9.227094999999998 7.754679e-05 1.1058184931377217 0.9950052709554812
9.252414 7.763512e-05 1.1070780803817437 0.9961386359288541
9.27752 7.770798e-05 1.1081170651728616 0.9970735048517562
9.302247999999999 7.778446e-05 1.1092076712231596 0.9980548221070892
9.327433000000001 7.856293e-05 1.1203086661496149 1.0080433948549836
9.352463 7.75005e-05 1.105158396980971 0.994411322527796
9.377414 7.768109e-05 1.107733613333263 0.9967284784266005
9.40259 7.744396e-05 1.1043521356566532 0.9936858560317642
9.427571 7.818509e-05 1.1149206615726732 1.0031953180799449
9.4525 7.793165e-05 1.111306603029427 0.9999434215685489
9.4771 7.824356e-05 1.115754444728543 1.0039455484659192
9.502303 7.766644e-05 1.1075247040937644 0.9965405038215976
9.527275 7.76182e-05 1.106836800905135 0.9959215348833489
9.552646000000001 7.805883e-05 1.11312019190857 1.0015752720985336
9.577683 7.758434e-05 1.1063539567515905 0.9954870761717175
9.602507 7.80714e-05 1.1132994403140652 1.0017365581589357
9.627581 7.755105e-05 1.105879240807364 0.9950599311477891
9.652321 7.775366e-05 1.1087684627196401 0.9976596263504959
9.677321 7.77254e-05 1.1083654746576446 0.9972970214127905
9.70271 7.777258e-05 1.1090382622289447 0.9979023894581174
9.727642 7.784074e-05 1.1100102249432269 0.9987769525350457
9.752543 7.780974e-05 1.1095681644364377 0.9983791905722408
9.777488 7.825706e-05 1.1159469549492411 1.004118767385205
9.802553 7.853459e-05 1.119904537286312 1.0076797634347938
9.827491 7.831697e-05 1.1168012725286522 1.0048874744559033
9.852507 7.814158e-05 1.11430020826137 1.0026370399186015
9.877525 7.83095e-05 1.1166947502065325 1.0047916266538985
9.902766999999999 7.788598e-05 1.1106553480828123 0.99935742838012
9.927700999999999 7.772503e-05 1.1083601984515956 0.9972922739312988
9.952547000000001 7.780935e-05 1.109562603030062 0.9983741864701281
9.977599 7.83811e-05 1.117715767377052 1.0057103284776672
10.00415 7.7512e-05 1.1053223871689735 0.9945588793849656
