Keff(MJ/m3):0.062291010056829264 Ms(MA/m):1.2832331152890084
H(kOe) moment(emu) M(MA/m) M_norm()
0.2991471 9.17593e-06 0.14304818682956755 0.12828328991535534
0.32453590000000004 1.030837e-05 0.16070236343000757 0.14411526867192226
0.34957299999999997 1.286472e-05 0.20055458902477183 0.17985409712583578
0.3745545 1.511169e-05 0.2355837342297193 0.211267665444372
0.3995267 1.601203e-05 0.24961958722011182 0.22385479037256903
0.4244341 1.693296e-05 0.2639764280740583 0.23672977200186957
0.4494063 1.912559e-05 0.29815843969447337 0.26738364468475906
0.47457299999999997 2.136928e-05 0.33313645133009306 0.29875135724906404
0.49973039999999996 2.277634e-05 0.3550718172014992 0.31842263698946094
0.5245776 2.306838e-05 0.35962457561200445 0.3225054767655796
0.5494804 2.548546e-05 0.39730565114571176 0.3562972531183424
0.5742581999999999 2.605822e-05 0.4062346947945303 0.36430467439683073
0.599249 2.68753e-05 0.41897256577814745 0.3757277901490257
0.6244712 2.763587e-05 0.43082947395606125 0.3863608727696344
0.6495267 2.905428e-05 0.45294178068474455 0.40619083019616653
0.6745359999999999 3.078092e-05 0.47985923987497425 0.4303299702832693
0.6994434 3.120511e-05 0.48647215108628844 0.4362603216208661
0.7246471 3.245168e-05 0.5059055576462921 0.4536878848988973
0.7495267 3.373432e-05 0.5259012775738718 0.4716197216693425
0.7744077 3.609557e-05 0.5627119911638093 0.5046309715712742
0.7995175 3.620643e-05 0.5644402434490738 0.5061808401426362
0.8245638000000001 3.720464e-05 0.5800018410827896 0.5201362280789441
0.8496101 3.847446e-05 0.5997977035839119 0.5378888359563274
0.8745267 3.991475e-05 0.6222511086348176 0.5580246848165722
0.8995546000000001 4.034907e-05 0.6290219415099395 0.5640966577365963
0.92461 4.126476e-05 0.6432970933689844 0.57689838200243
0.9495175 4.218768e-05 0.6576849573335903 0.5898011846533527
0.9746934 4.30247e-05 0.670733683003913 0.6015030698382823
0.9996194 4.404888e-05 0.6867001400264825 0.6158215290969632
1.0248510000000002 4.523356e-05 0.7051687122554829 0.6323838446221386
1.049749 4.651823e-05 0.7251960788738355 0.6503440616307208
1.07471 4.811861e-05 0.7501452074350062 0.6727180347881813
1.09974 4.785775e-05 0.746078529723171 0.6690711042855162
1.125008 4.835561e-05 0.7538399196089884 0.6760313926396404
1.1498510000000002 4.882926e-05 0.7612238876309574 0.6826532151980523
1.1746050000000001 5.010681e-05 0.781140256989062 0.7005138916669619
1.199634 5.049348e-05 0.7871682500536766 0.7059196979134754
1.2248409999999998 5.107531e-05 0.7962386904932884 0.7140539215367432
1.249999 5.309475e-05 0.8277207561161847 0.7422865265137499
1.27474 5.301856e-05 0.826532991894515 0.7412213588567765
1.2999159999999998 5.393921e-05 0.8408854676876654 0.7540924259704721
1.324644 5.420582e-05 0.8450417850408525 0.7578197438471704
1.3495920000000001 5.470805e-05 0.8528713010540974 0.76484112660556
1.374768 5.501714e-05 0.8576898604880895 0.7691623324212035
1.3997 5.543372e-05 0.8641841355827621 0.7749862928168186
1.424712 5.585499e-05 0.8707515254457725 0.7808758213488195
1.4494529999999999 5.629559e-05 0.8776202603987535 0.7870355912617009
1.474629 5.627799e-05 0.8773458851487025 0.7867895359950945
1.4993599999999998 5.806591e-05 0.9052186690732009 0.8117853957831993
1.524555 5.832997e-05 0.9093352331941361 0.8154770636070653
1.5495450000000002 5.899572e-05 0.9197139447124003 0.8247845234788329
1.574675 5.872987e-05 0.9155694753813742 0.8210678307159197
1.5998320000000001 5.98571e-05 0.9331424306719981 0.8368269715214061
1.624666 6.04282e-05 0.9420455957460959 0.8448111853145213
1.649823 6.036708e-05 0.9410927653322826 0.8439567024795797
1.6747400000000001 6.069906e-05 0.9462681684863693 0.8485979199459399
1.69987 6.127244e-05 0.9552068776269509 0.8566140090804109
1.724906 6.140747e-05 0.9573119281959501 0.8585017842309701
1.7498230000000001 6.274894e-05 0.978224778575831 0.8772560886908725
1.774971 6.267428e-05 0.9770608662935124 0.8762123110655985
1.7997 6.377032e-05 0.994147584990438 0.8915354027935025
1.82462 6.30179e-05 0.9824177312607012 0.881016260537828
1.8497860000000002 6.26211e-05 0.9762318165322788 0.8754688327088871
1.875027 6.414972e-05 1.000062242369378 0.896839571438412
1.900212 6.376593e-05 0.9940791470729534 0.8914740287809795
1.925276 6.368582e-05 0.9928302720001362 0.8903540579055349
1.949879 6.331025e-05 0.986975322417088 0.8851034342419379
1.9748599999999998 6.382023e-05 0.9949256570773721 0.8922331652001113
1.999786 6.446515e-05 1.0049796392513997 0.9012494130716852
2.025249 6.565246e-05 1.0234892118728796 0.9178484970827231
2.050144 6.512645e-05 1.0152889774820089 0.9104946601061575
2.074814 6.509503e-05 1.0147991553026565 0.9100553955336138
2.0999250000000003 6.533125e-05 1.0184817076644204 0.9133578486630302
2.124795 6.543623e-05 1.0201182936729634 0.9148255124066851
2.1498969999999997 6.602392e-05 1.0292800885992395 0.9230416612494021
2.175045 6.621217e-05 1.032214812509586 0.9256734739731877
2.200175 6.63577e-05 1.0344835528584453 0.9277080434589381
2.225249 6.642484e-05 1.0355302320793787 0.9286466883793896
2.250068 6.624214e-05 1.0326820299098152 0.9260924669470623
2.275212 6.632044e-05 1.0339026879824853 0.9271871332752025
2.299974 6.738881e-05 1.0505580451357226 0.9421233869788455
2.324888 6.735703e-05 1.0500626107353466 0.9416790894576668
2.350027 6.674025e-05 1.0404473171713438 0.9330562504044054
2.375156 6.693835e-05 1.0435355976847014 0.935825770195013
2.400268 6.750564e-05 1.0523793667529644 0.9437567186150732
2.425305 6.736762e-05 1.0502277035704621 0.9418271420300166
2.45011 6.705792e-05 1.0453996345397354 0.9374974081625191
2.47511 6.770592e-05 1.055501632382522 0.9465567157057492
2.500156 6.725719e-05 1.0485061547714205 0.9402832850361911
2.525166 6.757206e-05 1.05341482153185 0.9446852976382542
2.550249 6.817517e-05 1.0628170065919782 0.9531170244475096
2.575125 6.726544e-05 1.0486347681698822 0.9403986234424129
2.6001190000000003 6.919564e-05 1.078725626558997 0.9673836163744229
2.625125 6.77909e-05 1.0568264283341886 0.9477447711918968
2.6500120000000003 6.775778e-05 1.0563101040000016 0.947281739917465
2.675101 6.834591e-05 1.0654787583075298 0.9555040401418478
2.7003969999999997 6.850172e-05 1.067907758745623 0.9576823282719565
2.725181 6.867933e-05 1.0706766103457113 0.9601653894027483
2.74986 6.849419e-05 1.067790369789209 0.9575770557630052
2.774749 6.833325e-05 1.0652813952015268 0.9553270481148455
2.79987 6.882304e-05 1.072916977799395 0.9621745145370658
2.825231 6.928711e-05 1.08015159838412 0.9686624047401315
2.8502680000000002 6.884921e-05 1.0733249550888173 0.9625403819420137
2.875166 6.853726e-05 1.068461809676692 0.9581791921455468
2.900083 6.972665e-05 1.0870038084640865 0.974807355415365
2.925268 6.848504e-05 1.0676477258381882 0.9574491349851957
2.95012 6.869677e-05 1.0709484912753073 0.9604092078032945
2.975416 6.933299e-05 1.0808668447745937 0.9693038260828528
3.0003130000000002 6.996153e-05 1.0906654708920398 0.9780910747915285
3.02499 6.882314e-05 1.0729185367496792 0.9621759125783531
3.05016 6.919732e-05 1.0787518169237746 0.9674071034680535
3.075182 6.933672e-05 1.0809249936202012 0.969355973022878
3.100138 6.884056e-05 1.0731901058892181 0.9624194513706418
3.1253699999999998 6.976831e-05 1.0876532671525596 0.9753897794157523
3.150379 6.957821e-05 1.084689702661952 0.9727321029281475
3.175502 6.925639e-05 1.0796726888567585 0.9682329264566009
3.200416 6.943203e-05 1.0824108291362442 0.9706884461740279
3.225444 6.99825e-05 1.0909923827666745 0.9783842440495247
3.2500120000000003 6.905496e-05 1.0765324952989306 0.9654168518911181
3.2752310000000002 6.965378e-05 1.0858678013918586 0.9737886027291381
3.300249 6.985932e-05 1.0890720678063743 0.9766621367915385
3.3253049999999997 6.892358e-05 1.074484346415311 0.9635801052475538
3.3503879999999997 6.896212e-05 1.0750851658549114 0.96411891035977
3.375675 6.939983e-05 1.0819088471446738 0.9702382768794415
3.400527 6.921239e-05 1.0789867507316309 0.9676177882900852
3.42537 6.962233e-05 1.085377511527421 0.9733489187442081
3.450638 6.988184e-05 1.089423143410417 0.9769769756894914
3.475721 6.991719e-05 1.0899742323359456 0.9774711832846353
3.5004899999999997 6.938066e-05 1.081609996375158 0.969970272364621
3.5256469999999998 6.948454e-05 1.0832294339305728 0.971422557654113
3.55073 6.893474e-05 1.074658325267048 0.9637361266552429
3.575573 6.939425e-05 1.0818218577188055 0.9701602661755971
3.600615 7.000724e-05 1.0913780670670303 0.978730119464061
3.625462 6.968009e-05 1.086277961211679 0.9741564273918886
3.6506469999999998 7.07107e-05 1.1023446587375343 0.9885647807053581
3.675786 7.011025e-05 1.0929839417549707 0.9801702417943512
3.700731 6.987371e-05 1.0892964007522967 0.9768633149328148
3.725531 7.05187e-05 1.0993514741915233 0.98588054143329
3.75024 7.101605e-05 1.1071049134308906 0.9928336997768479
3.775601 6.962679e-05 1.0854470407101042 0.9734112713856322
3.800619 7.106741e-05 1.1079055902969484 0.9935517337821259
3.8254650000000003 7.053929e-05 1.0996724620550775 0.9861683981343936
3.850194 7.022357e-05 1.094750544217231 0.9817545021813865
3.875555 7.068667e-05 1.1019700429841977 0.9882288313839633
3.900592 7.075785e-05 1.1030797037966198 0.9892239571724312
3.92574 7.027533e-05 1.0955574568844262 0.9824781283518147
3.9507950000000003 6.994918e-05 1.090472940531919 0.9779184166925179
3.9758229999999997 7.032164e-05 1.096279406761123 0.9831255612720725
4.000342 7.02915e-05 1.0958095391454106 0.9827041916280094
4.025437 6.995595e-05 1.0905784814661714 0.9780130640876841
4.050444 7.011626e-05 1.0930776346670619 0.980254264075732
4.075666 7.002233e-05 1.0916133126649432 0.97894108389435
4.1007489999999995 7.033166e-05 1.0964356135796178 0.9832656450090835
4.12599 7.081357e-05 1.1039483508950765 0.9900029457778459
4.150879 7.051617e-05 1.0993120327493286 0.9858451709887154
4.17599 7.0176e-05 1.094008951566951 0.9810894539409059
4.200823000000001 7.141777e-05 1.1133675285133042 0.9984499112371352
4.22587 7.019482e-05 1.0943023460104713 0.98135256531122
4.250946 7.042995e-05 1.0979679058141354 0.9846397797906021
4.27598 7.132478e-05 1.111917860643859 0.9971498726438561
4.300908000000001 7.063855e-05 1.1012198761073535 0.9875560939164012
4.325814 7.010678e-05 1.0929298461801027 0.9801217297616738
4.350681 7.025907e-05 1.095303971568186 0.9822508068384616
4.375888 7.183521e-05 1.1198752105804226 1.0042858947878233
4.400925 7.164806e-05 1.1169576351232045 1.0016694605182008
4.426175 6.971747e-05 1.0868606968279806 0.9746790152251694
4.451083 7.202057e-05 1.122764880827551 1.0068773041183994
4.475766999999999 7.020915e-05 1.0945257435862232 0.9815529046277239
4.5009440000000005 7.143209e-05 1.1135907701940275 0.9986501107495104
4.525934 7.139415e-05 1.1129993044561335 0.9981196938850193
4.551018 7.096886e-05 1.106369244791691 0.9921739640932596
4.576323 7.06386e-05 1.1012206555824957 0.987556792937045
4.601287 6.994884e-05 1.0904676401009519 0.9779136633521402
4.626087 7.141034e-05 1.1132516985071748 0.9983460367694714
4.651101 7.156781e-05 1.115706577519989 1.0005475323849535
4.676125 7.141693e-05 1.1133544333309155 0.99843816769032
4.701471 7.08691e-05 1.104814035987993 0.9907792781048143
4.726238 7.186881e-05 1.1203990178759746 1.0047556366604353
4.751196 7.092087e-05 1.105621104550217 0.9915030440793714
4.776342 7.055343e-05 1.0998928976252889 0.9863660811724512
4.800861 7.082286e-05 1.1040931773764955 0.9901328238134578
4.826138 7.007195e-05 1.092386863796053 0.9796347919812252
4.851350999999999 7.083193e-05 1.1042345741672888 0.9902596261582373
4.876294 7.133398e-05 1.1120612840700217 0.9972784924423093
4.9010739999999995 7.038761e-05 1.0973078462637291 0.9840478491094599
4.9261099999999995 7.085066e-05 1.1045265655555534 0.9905214792913929
4.951249 7.144678e-05 1.113819779990803 0.9988554830146492
4.976087000000001 7.135684e-05 1.1124176601050313 0.9975980846806399
5.001018 7.144106e-05 1.1137306080345366 0.9987755150530023
5.025625 7.165156e-05 1.1170121983831576 1.0017183919632644
5.050731 7.055742e-05 1.0999550997416356 0.9864218630198237
5.076008 7.064674e-05 1.1013475541356443 0.9876705934978504
5.101073 7.194706e-05 1.1216188964735025 1.0058496039679319
5.126018 7.151006e-05 1.1148062837307593 0.9997401635414018
5.151050000000001 7.051864e-05 1.0993505388213527 0.9858797026085173
5.175953000000001 7.018993e-05 1.0942261133415652 0.9812842010922596
5.201212000000001 7.100009e-05 1.1068561049655032 0.992610572387357
5.226258 7.118005e-05 1.1096615918972748 0.9951264874884059
5.251286 7.12136e-05 1.1101846197176843 0.9955955303403741
5.275671999999999 7.088419e-05 1.105049281585906 0.9909902425351034
5.3006660000000005 7.173538e-05 1.1183189105115259 1.002890230170477
5.325983 7.115491e-05 1.1092696717957815 0.9947750199087195
5.351073 7.066267e-05 1.1015958949159463 0.9878933014749549
5.376185 7.200057e-05 1.1224530907706745 1.006597695860892
5.400946 7.135095e-05 1.1123258379332812 0.9975157400488041
5.425953000000001 7.088521e-05 1.105065182878807 0.9910045025562363
5.4511009999999995 7.084155e-05 1.1043845451846463 0.9903941177300983
5.476073 7.098643e-05 1.106643152356657 0.9924195999474797
5.501134 7.056505e-05 1.100074047648334 0.9865285335700628
5.526018 7.07331e-05 1.1026938636012353 0.9888779419537659
5.551323 7.158123e-05 1.115915788648153 1.0007351495257408
5.576041 7.099191e-05 1.1067285828322408 0.9924962126100365
5.601008 7.107204e-05 1.1079777696951152 0.9936164630937389
5.626157 7.148331e-05 1.1143892645296873 0.999366187496986
5.651462 7.075919e-05 1.1031005937304306 0.9892426909256842
5.676470999999999 7.039891e-05 1.0974840076458638 0.9842058277749511
5.701444 7.03343e-05 1.0964767698671256 0.9833025532990746
5.726267 7.179045e-05 1.119177424433134 1.0036601315075226
5.751221999999999 7.166248e-05 1.117182435754212 1.0018710580718633
5.776314 7.047288e-05 1.0986371631712202 0.9852399589153412
5.801201 7.069669e-05 1.1021262498026925 0.9883689151209744
5.826295 7.162146e-05 1.1165429543475593 1.0012975815357164
5.851521 7.145492e-05 1.1139466785439516 0.9989692835754547
5.876092 7.087144e-05 1.1048505154246475 0.9908119922709426
5.901268 7.096309e-05 1.1062792933602823 0.9920932971109688
5.926277 7.117933e-05 1.1096503674552274 0.9951164215911358
5.951573000000001 7.125098e-05 1.1107673553339859 0.9961181181736548
5.976685000000001 7.241325e-05 1.1288865668042565 1.0123671326462935
6.001483 7.075385e-05 1.1030173457852444 0.9891680355209296
6.026314 7.117534e-05 1.1095881653388804 0.995060639743763
6.051489999999999 7.146729e-05 1.1141395206941298 0.999142221282723
6.076059 7.107016e-05 1.107948461429769 0.9935901799175333
6.1013969999999995 7.173877e-05 1.1183717589261661 1.0029376237701242
6.126314000000001 7.133879e-05 1.1121362695787005 0.9973457382282398
6.151472 7.146032e-05 1.1140308618593084 0.9990447778049818
6.176444 7.174179e-05 1.1184188392247547 1.002979844617008
6.201407000000001 7.145133e-05 1.1138907122287425 0.9989190938932323
6.22648 7.089151e-05 1.105163396746723 0.9910925791573512
6.251295 7.097518e-05 1.1064677704496642 0.9922623203026321
6.276521 7.163124e-05 1.1166954196853716 1.0014343099736371
6.301407 7.070572e-05 1.102267023013372 0.9884951582492388
6.326239999999999 7.268753e-05 1.1331624556442559 1.016201680289746
6.351416 7.078371e-05 1.1034828483401606 0.9895854906493878
6.37624 7.058628e-05 1.100405012793708 0.9868253377354065
6.401472 7.090923e-05 1.1054396427371151 0.9913403120735024
6.426549 7.219624e-05 1.1255034887921223 1.009333243248213
6.45123 7.159985e-05 1.1162060651911043 1.0009954648134798
6.476405 7.190683e-05 1.1209917307740964 1.0052871719579566
6.5016099999999994 7.243163e-05 1.1291731018665256 1.0126240926349426
6.526352 7.112904e-05 1.1088663713572124 0.9944133466276343
6.551242 7.153184e-05 1.1151458231026974 1.000044656933827
6.576600999999999 7.156099e-05 1.115600257110594 1.0004521859691435
6.6017399999999995 7.117837e-05 1.109635401532497 0.9951030003947753
6.6266750000000005 7.134121e-05 1.1121739961755825 0.9973795708273981
6.65162 7.037748e-05 1.097149924599921 0.9839062275270323
6.676518 7.201001e-05 1.12260025567752 1.0067296709584355
6.701444 7.152472e-05 1.1150348258424494 0.9999451163941545
6.7264740000000005 7.138569e-05 1.112867417262075 0.9980014195920939
6.751499 7.051804e-05 1.0993411851196464 0.9858713143607922
6.776703 7.100425e-05 1.1069209572973335 0.9926687309049186
6.801795 7.128151e-05 1.1112433028558075 0.9965449401787396
6.8265590000000005 7.062813e-05 1.1010574334877212 0.9874104180142401
6.851222 7.143187e-05 1.113587340503402 0.9986470350586778
6.87648 7.153901e-05 1.1152575998380874 1.0001448964941433
6.901768 7.088606e-05 1.105078433956224 0.9910163859071803
6.926897 7.145001e-05 1.1138701340849888 0.9989006397482368
6.951644 7.157271e-05 1.1157829660839236 1.0006160364080428
6.976305 7.109516e-05 1.1083381990008638 0.993939690239417
7.001537 7.196225e-05 1.1218557010217 1.0060619664395085
7.026592 7.168188e-05 1.1174848721093822 1.0021422780816454
7.051852 7.217757e-05 1.1252124327740283 1.00907222893983
7.076634 7.127553e-05 1.1111500776288012 0.9964613373097447
7.101573999999999 7.214635e-05 1.1247257284952445 1.0086357604498613
7.126592 7.040077e-05 1.0975130041211534 0.9842318313428995
7.151638 7.134894e-05 1.1122945030325653 0.9974876394189247
7.17686 7.092261e-05 1.1056482302851651 0.9915273699977745
7.201925 7.155136e-05 1.1154501301982085 1.000317554593154
7.226972 7.131608e-05 1.1117822319691177 0.9970282430518405
7.252031 7.079369e-05 1.1036384315785417 0.9897250151698839
7.276508 7.178515e-05 1.1190948000680618 1.0035860353192831
7.30175 7.17058e-05 1.117857773017406 1.0024766895576238
7.326629 7.143702e-05 1.1136676264430476 0.9987190341849859
7.351962 7.064124e-05 1.1012618118700035 0.987593701227036
7.377091999999999 7.153175e-05 1.1151444200474412 1.0000433986966681
7.4022120000000005 7.297617e-05 1.1376622097450921 1.0202369866620884
7.427135 7.247809e-05 1.1298973901686489 1.0132736226171315
7.451888 7.144423e-05 1.1137800267585514 0.9988198329618172
7.4769250000000005 7.155112e-05 1.1154463887175259 1.0003141992940638
7.501671999999999 7.05479e-05 1.0998066876745625 0.9862887694892503
7.526657 7.182659e-05 1.1197408290659094 1.004165383628838
7.5519620000000005 7.143767e-05 1.1136777596198961 0.9987281214533549
7.576767 7.14057e-05 1.1131793632139795 0.9982811676537298
7.601527 7.186575e-05 1.1203513139972727 1.004712856597037
7.62675 7.141659e-05 1.1133491328999485 0.9984334143499423
7.651833 7.098931e-05 1.106688050124847 0.9924598635365608
7.677147 7.078402e-05 1.1034876810860421 0.9895898245773791
7.70204 7.18185e-05 1.119614709987903 1.0040522820886764
7.726972 7.171422e-05 1.1179890366313507 1.0025944046340343
7.752148 7.157383e-05 1.1158004263271089 1.0006316944704632
7.7767290000000004 7.09715e-05 1.1064104010791989 0.9922108723832507
7.801583 7.085819e-05 1.1046439545119673 0.9906267518003442
7.8268699999999995 7.174193e-05 1.1184210217551527 1.0029818018748105
7.851888 7.103418e-05 1.1073875511174487 0.9930871646622779
7.876888 7.212437e-05 1.1243830712227378 1.008328470974861
7.901971 7.142575e-05 1.113491932745998 0.9985614749318807
7.926946 7.141926e-05 1.1133907568725419 0.9984707420523198
7.95174 7.133812e-05 1.1121258246117949 0.9973363713516131
7.97688 7.126429e-05 1.110974851616837 0.9963041974690259
8.001795 7.208464e-05 1.1237637002747536 1.0077730291713234
8.027092 7.159529e-05 1.1161349770581368 1.0009317141307683
8.051943 7.171383e-05 1.1179829567252415 1.0025889522730127
8.077064 7.141116e-05 1.1132644818995066 0.9983575007080291
8.102203000000001 7.159817e-05 1.116179874826327 1.0009719777198494
8.126993 7.167155e-05 1.1173238325450054 1.0019978604166428
8.152064000000001 7.20791e-05 1.1236773344289988 1.0076955776839938
8.177018 7.160872e-05 1.1163443440813292 1.0011194710756843
8.202296 7.222717e-05 1.1259856721150812 1.0097656574184475
8.22737 7.163019e-05 1.1166790507073858 1.0014196305401184
8.252285 7.177622e-05 1.1189555858076667 1.0034611902323063
8.276943 7.133551e-05 1.1120851360093729 0.9972998824740086
8.302277 7.229068e-05 1.1269757614406912 1.0106535534401613
8.327193 7.159626e-05 1.1161500988758954 1.0009452751312575
8.352323 7.134992e-05 1.112309780745352 0.9975013402235424
8.377323 7.202489e-05 1.122832227479836 1.0069376995020207
8.402267 7.109921e-05 1.1084013364873815 0.9939963109115623
8.42699 7.164328e-05 1.1168831172996112 1.0016026341446567
8.452306 7.184951e-05 1.1200981404710892 1.004485814691941
8.477203 7.190793e-05 1.1210088792272244 1.0053025504121191
8.502203 7.218425e-05 1.125316570653025 1.0091656180978374
8.527351000000001 7.14507e-05 1.1138808908419509 0.9989102862331207
8.552259 7.14432e-05 1.1137639695706223 0.9988054331365556
8.577556000000001 7.196871e-05 1.121956409210071 1.0061522799066833
8.602286 7.091055e-05 1.1054602208808688 0.9913587662184977
8.627323 7.125251e-05 1.1107912072733368 0.9961395082053541
8.652259 7.196825e-05 1.1219492380387628 1.0061458489167607
8.67749 7.077841e-05 1.1034002239750882 0.9895113944611483
8.702305 7.221572e-05 1.1258071723075194 1.0096055816910245
8.72711 7.134913e-05 1.1122974650381057 0.997490295697371
8.752175 7.146521e-05 1.1141070945282145 0.9991131420239421
8.777248 7.069544e-05 1.1021067629241377 0.9883514396048801
8.802259 7.127615e-05 1.1111597431205644 0.9964700051657275
8.827073 7.171453e-05 1.1179938693772322 1.0025987385620256
8.852157 7.094716e-05 1.1060309525799805 0.9918705891338644
8.876983000000001 7.079697e-05 1.1036895651478695 0.9897708709241151
8.90198 7.122225e-05 1.1103194689172833 0.9957164609117458
8.927073 7.204377e-05 1.1231265572935272 1.0072016496971075
8.952249 7.17162e-05 1.1180199038469816 1.0026220858515276
8.977165999999999 7.159791e-05 1.1161758215555875 1.0009683428125016
9.002064 7.21544e-05 1.1248512239931374 1.008748302773508
9.02723 7.127148e-05 1.1110869401422838 0.9964047166375996
9.052324 7.155088e-05 1.1154426472368433 1.0003108439949737
9.077247999999999 7.090352e-05 1.105350626675877 0.9912604839159841
9.10225 7.248129e-05 1.1299472765777494 1.0133183599383329
9.127285 7.143042e-05 1.1135647357242786 0.9986267634600086
9.152139 7.260636e-05 1.1318970556984242 1.0150668901766535
9.177166999999999 7.089575e-05 1.1052294962387808 0.9911518561079427
9.202475 7.263217e-05 1.1322994207668229 1.0154277246329664
9.227518 7.181445e-05 1.1195515725013854 1.003995661416531
9.252267 7.18611e-05 1.1202788228090488 1.0046478476771663
9.277296 7.085154e-05 1.1045402843180558 0.9905337820547231
9.302389 7.118178e-05 1.1096885617371945 0.9951506736026803
9.327212 7.078522e-05 1.1035063884894545 0.9896066010728295
9.352093 7.138674e-05 1.112883786240061 0.998016099025613
9.377484 7.197995e-05 1.1221316352220354 1.0063094197474023
9.402296 7.148088e-05 1.1143513820377768 0.9993322150936989
9.427287 7.13131e-05 1.1117357752506432 0.996986581421472
9.452397000000001 7.124904e-05 1.1107371116984688 0.9960909961726766
9.477418 7.203097e-05 1.1229270116571264 1.007022700412303
9.502286 7.143718e-05 1.1136701207635027 0.9987212710510459
9.527268 7.20357e-05 1.1230007500055776 1.0070888277652035
9.55249 7.115724e-05 1.1093059953374074 0.9948075942707191
9.577703 7.117476e-05 1.109579123427231 0.9950525311042954
9.602257 7.177293e-05 1.1189042963433107 1.0034151946739465
9.627352 7.158289e-05 1.1159416672228737 1.000758357011114
9.652426 7.066214e-05 1.101587632479439 0.9878858918561308
9.677249 7.207879e-05 1.123672501683117 1.0076912437560024
9.702472 7.18083e-05 1.119455697058896 1.0039096818773476
9.72761 7.097249e-05 1.1064258346870144 0.9922247129919973
9.752685 7.161935e-05 1.1165100604965588 1.0012680828645493
9.777629999999998 7.101642e-05 1.1071106815469427 0.9928388725296117
9.802665999999999 7.247362e-05 1.129827705090937 1.0132111301715787
9.827693 7.199265e-05 1.1223296219081518 1.0064869709909194
9.852418 7.17838e-05 1.1190737542392228 1.0035671617619015
9.87762 7.219533e-05 1.1254893023445343 1.0093205210724963
9.902768 7.120412e-05 1.1100368312307252 0.9954629960263157
9.927484 7.188159e-05 1.1205982517223185 1.0049343063369824
9.952379 7.113627e-05 1.1089790834627729 0.9945144250127229
9.97749 7.145268e-05 1.1139117580575817 0.9989379674506139
10.00405 7.126098e-05 1.110923250362424 0.9962579223024085
