Keff(MJ/m3):0.033380848952868206 Ms(MA/m):1.2910688701034738
H(kOe) moment(emu) M(MA/m) M_norm()
0.39919319999999997 1.990247e-05 0.32289939076460455 0.28483921510502097
0.4241032 2.118209e-05 0.34366005606947386 0.3031528192171079
0.4492885 2.268586e-05 0.36805735031737824 0.3246744025431211
0.4744008 2.412298e-05 0.39137330921371766 0.34524210759740465
0.4991218 2.513117e-05 0.4077302707755221 0.35967107286034594
0.5245014 2.666749e-05 0.43265565903233033 0.3816585037144131
0.5494921 2.759361e-05 0.4476811098319002 0.39491290348956976
0.5742236000000001 2.872093e-05 0.4659708467940338 0.41104682776993257
0.5992025999999999 2.990751e-05 0.4852220231100118 0.42802886647464183
0.6243069 3.179935e-05 0.5159153985264355 0.4551044114047075
0.6495662 3.269155e-05 0.5303905283188773 0.46787335655155105
0.6745045000000001 3.384954e-05 0.54917785800768 0.4844462222661816
0.6993069000000001 3.508272e-05 0.5691850767450073 0.5020951886147408
0.7244551 3.63806e-05 0.5902419938656243 0.5206701253186025
0.7494366 3.732853e-05 0.6056212919872892 0.5342366644051834
0.7744736 3.905532e-05 0.6336368819607151 0.5589500546653469
0.7996366 3.969199e-05 0.6439662709821833 0.5680619178200665
0.8243625 4.147592e-05 0.6729089052465085 0.5935930815903072
0.8493533 4.181722e-05 0.6784461858990082 0.5984776825526672
0.8746495999999999 4.29691e-05 0.6971343864205481 0.6149631034624926
0.899631 4.438058e-05 0.7200343597442825 0.6351638551951386
0.9246367 4.512509e-05 0.7321133542318087 0.6458190976870423
0.9496218 4.561136e-05 0.7400026406745018 0.6527784733388644
0.9747606 4.68985e-05 0.7608853111083099 0.6711997018260962
0.9997977 4.755897e-05 0.7716008333836003 0.6806521846787479
1.024788 4.848181e-05 0.7865730691801224 0.6938596419072988
1.049761 4.921721e-05 0.7985042622415007 0.7043845043383554
1.07465 4.989211e-05 0.8094538980820286 0.7140435057725683
1.0999 5.020762e-05 0.8145727595489793 0.7185590066504888
1.125001 5.105264e-05 0.8282824369500207 0.7306527233373142
1.149964 5.201756e-05 0.8439373822978384 0.7444624190906121
1.174656 5.259326e-05 0.8532775887778977 0.7527016947250414
1.1996959999999999 5.319546e-05 0.8630477335447756 0.7613202317878404
1.22465 5.369641e-05 0.8711751895742798 0.768489703959227
1.249603 5.425001e-05 0.8801568437472184 0.7764126898741481
1.274566 5.466304e-05 0.8868578781096621 0.7823238728084687
1.299826 5.53405e-05 0.8978490476111053 0.7920195123278373
1.324769 5.586113e-05 0.9062957936588962 0.7994706397788586
1.3496679999999999 5.65078e-05 0.916787423543315 0.8087256204537178
1.374501 5.671961e-05 0.920223847261469 0.8117569926477918
1.399742 5.716488e-05 0.9274479461660651 0.818129586467042
1.424761 5.820951e-05 0.9443961134324611 0.8330800719733715
1.449835 5.836088e-05 0.9468519533749424 0.8352464418757226
1.47502 5.856736e-05 0.9502019027131441 0.8382015324315626
1.499946 5.914946e-05 0.9596459433454915 0.8465324032788811
1.524769 5.93701e-05 0.9632256257456309 0.8496901482432384
1.549816 5.993541e-05 0.9723972639690845 0.8577807247742428
1.57508 6.054237e-05 0.9822446353867269 0.8664673857766282
1.599759 6.02861e-05 0.978086888791895 0.862799713088014
1.625011 6.082088e-05 0.9867632056607606 0.8704533518300325
1.64992 6.132328e-05 0.9949141866153929 0.8776435760418396
1.674826 6.192772e-05 1.0047206733355716 0.8862941714291497
1.699873 6.148931e-05 0.9976078716629597 0.8800197562287152
1.7249459999999999 6.224426e-05 1.0098562456114062 0.8908244134116445
1.750005 6.21685e-05 1.0086271088336933 0.8897401550790679
1.774798 6.20682e-05 1.0069998329783 0.888304686352069
1.799992 6.316942e-05 1.024866121288133 0.9040650739048678
1.825029 6.306513e-05 1.0231741113284223 0.9025725012873334
1.850196 6.34032e-05 1.0286589881821893 0.9074108752906884
1.875127 6.385588e-05 1.0360033075662314 0.9138895191923618
1.900205 6.408546e-05 1.0397280332978487 0.9171752112197239
1.925326 6.431234e-05 1.043408953996469 0.9204222615166482
1.950108 6.371304e-05 1.0336858590798468 0.9118452285346896
1.974853 6.433992e-05 1.0438564142964866 0.9208169796371929
2.000038 6.46801e-05 1.049375523972336 0.9256855514372974
2.025113 6.468922e-05 1.0495234876393469 0.9258160746156646
2.050122 6.495725e-05 1.0538720294890085 0.9296520535079627
2.075261 6.542774e-05 1.0615052998499659 0.9363855897130049
2.100118 6.538194e-05 1.0607622366976526 0.935730111470766
2.124965 6.548828e-05 1.0624875060342678 0.937252023179929
2.1498530000000002 6.561921e-05 1.0646117256528784 0.939125860871115
2.174891 6.561339e-05 1.0645173014706413 0.9390425664743939
2.1999920000000004 6.593308e-05 1.0697039796183052 0.9436178904757326
2.225104 6.607208e-05 1.071959127613317 0.9456072240056714
2.250103 6.612618e-05 1.0728368506818788 0.9463814897896258
2.274992 6.601484e-05 1.0710304609137882 0.9447880193203929
2.300279 6.603148e-05 1.0713004297097377 0.945026166873905
2.325033 6.617567e-05 1.073639780712621 0.9470897783967961
2.349955 6.64314e-05 1.0777887663008536 0.9507497227393228
2.375159 6.632083e-05 1.07599486907921 0.9491672723191407
2.4000749999999997 6.635099e-05 1.0764841875218687 0.9495989147598812
2.425085 6.657151e-05 1.0800619230316528 0.952754942313997
2.4501399999999998 6.655352e-05 1.0797700517192048 0.952497473895266
2.4752240000000003 6.683311e-05 1.0843061440064374 0.9564988966408455
2.500168 6.643166e-05 1.0777929845632903 0.9507534437948464
2.5249580000000003 6.664819e-05 1.081305985968757 0.9538523674584264
2.5498719999999997 6.684291e-05 1.0844651400521288 0.9566391518105822
2.575094 6.69507e-05 1.086213934313872 0.9581818155601654
2.600187 6.69647e-05 1.0864410715220028 0.9583821800883608
2.624788 6.707855e-05 1.0882881837466938 0.9600115730551486
2.650011 6.69232e-05 1.0857677719407581 0.9577882423797819
2.675103 6.708283e-05 1.0883576228360368 0.9600728273537683
2.7001500000000003 6.720868e-05 1.0903994240962684 0.9618739613447236
2.724974 6.765957e-05 1.0977147023658427 0.9683269872102922
2.750103 6.789667e-05 1.1015614332263985 0.9717203036127989
2.774873 6.750111e-05 1.0951438336515293 0.966059146986162
2.799992 6.783151e-05 1.1005042717634133 0.9707877498515702
2.8254650000000003 6.767182e-05 1.097913447422957 0.968502306172463
2.850382 6.739405e-05 1.0934068829727817 0.9645269308155491
2.8751309999999997 6.775466e-05 1.0992574507316388 0.9696878917092984
2.900215 6.773682e-05 1.098968013032135 0.9694325700533696
2.925231 6.785865e-05 1.100944593465461 0.9711761708012288
2.950076 6.78982e-05 1.1015862560784302 0.9717422005933805
2.9750569999999996 6.76897e-05 1.0982035340859124 0.9687582002984724
3.000335 6.819913e-05 1.1064685703671988 0.9760490361269375
3.02527 6.788409e-05 1.1013573342208067 0.9715402617724634
3.050381 6.808151e-05 1.1045602933371752 0.974365687855057
3.075193 6.793247e-05 1.1021422555157614 0.9722326643348984
3.1001399999999997 6.824023e-05 1.1071353803139252 0.9766372491347106
3.1254920000000004 6.826588e-05 1.1075515281273933 0.9770043455738684
3.1505799999999997 6.820283e-05 1.1065285994864904 0.976101989609389
3.175326 6.783527e-05 1.1005652743278826 0.9708415620391426
3.2003809999999997 6.821373e-05 1.1067054420271065 0.9762579877063411
3.225335 6.837629e-05 1.1093428294952294 0.9785845061137283
3.250622 6.819829e-05 1.106454942134711 0.9760370142552457
3.275594 6.861929e-05 1.113285282464926 0.9820622618531173
3.3003159999999996 6.869053e-05 1.1144410863725855 0.9830818310665912
3.325409 6.828698e-05 1.107893856348219 0.9773063235413628
3.3505390000000004 6.861468e-05 1.113210489427106 0.981996284676333
3.3755569999999997 6.82772e-05 1.107735184784253 0.9771663546066661
3.400335 6.820323e-05 1.1065350891210084 0.9761077143101946
3.425381 6.84438e-05 1.1104381175610083 0.9795506924921898
3.450714 6.856686e-05 1.1124346536204768 0.9813118966950262
3.47564 6.884111e-05 1.1168841092868937 0.9852368946848511
3.500474 6.795015e-05 1.1024290973614577 0.9724856961105048
3.525465 6.862972e-05 1.1134544996849836 0.9822115334266229
3.550604 6.887794e-05 1.1174816423851404 0.9857639965115248
3.575603 6.83569e-05 1.1090282444619686 0.978307001242178
3.600492 6.808661e-05 1.10464303617728 0.9744386777903282
3.625715 6.819979e-05 1.1064792782641535 0.9760584818832666
3.650627 6.829922e-05 1.1080924391644702 0.9774814993860135
3.675696 6.881329e-05 1.1164327552061655 0.9848387417438231
3.7006959999999998 6.860175e-05 1.1130007119913112 0.9818112337227929
3.725844 6.914731e-05 1.1218519245104375 0.9896191531515217
3.7508719999999998 6.869101e-05 1.114448873934007 0.9830887007075577
3.7755900000000002 6.863621e-05 1.1135597940050384 0.9823044166971934
3.800465 6.861803e-05 1.1132648401161944 0.9820442290455799
3.825576 6.883368e-05 1.1167635643257217 0.9851305583673876
3.8506590000000003 6.874245e-05 1.1152834409330243 0.9838248972311552
3.875631 6.933962e-05 1.124971978545838 0.9923714461813239
3.900659 6.929586e-05 1.1242620125295668 0.9917451639131936
3.925835 6.876532e-05 1.1156544857865922 0.9841522069997142
3.9505850000000002 6.885028e-05 1.1170328841582193 0.9853681334508191
3.9755659999999997 6.876329e-05 1.115621550891413 0.9841231541431257
4.000742 6.893316e-05 1.118377536430353 0.986554291457735
4.0256039999999995 6.937231e-05 1.125502343926823 0.9928392973546597
4.050724 6.904328e-05 1.1201641328131635 0.9881303015895108
4.075958 6.904759e-05 1.1202340586250954 0.9881919852406911
4.101014 6.952239e-05 1.1279372547979842 0.9949872050969131
4.126094 6.886182e-05 1.1172201101140642 0.9855332910690601
4.151042 6.905251e-05 1.120313881129667 0.9882623990605995
4.175622000000001 6.906495e-05 1.1205157087631774 0.9884404372556531
4.200844 6.839541e-05 1.1096530340251909 0.9788581468122349
4.226048 6.92137e-05 1.1229290415995659 0.9905693103677278
4.251094 6.880876e-05 1.1163592600952488 0.9847739095071998
4.27592 6.896555e-05 1.1189030345854494 0.9870178491054666
4.300881 6.938619e-05 1.1257275342445987 0.9930379444726135
4.325863 6.921947e-05 1.123022654577488 0.9906518891768481
4.350965 6.914537e-05 1.121820449783025 0.9895913883526147
4.375863000000001 6.931782e-05 1.124618293464606 0.9920594499874199
4.401122 6.927123e-05 1.1238624132841197 0.9913926654610901
4.426187 6.891313e-05 1.1180525679818631 0.9862676270648957
4.451131 6.887446e-05 1.1174251825648334 0.9857141916145161
4.475992 6.94419e-05 1.1266313780920956 0.9938352521773103
4.501011 6.912478e-05 1.12148639584621 0.9892967093786474
4.525929 6.917908e-05 1.122367363732031 0.9900738375130048
4.550909 6.898554e-05 1.1192273540704876 0.9873039410282255
4.576002000000001 6.923967e-05 1.1233503811206482 0.9909409865675299
4.60102 6.945018e-05 1.126765713526619 0.9939537534839861
4.626094 6.957064e-05 1.1287200669617203 0.9956777471315861
4.651118 6.944287e-05 1.1266471154558018 0.9938491345767638
4.675881 6.942993e-05 1.126437175779144 0.9936639405057035
4.701131 6.915235e-05 1.1219336939053643 0.989691284381672
4.726159 6.911775e-05 1.1213723405195557 0.9891960977619894
4.751196 6.91635e-05 1.1221145924675542 0.9898508604166275
4.776187 6.917972e-05 1.12237774714726 0.9900829970342939
4.801222 6.918839e-05 1.122518409975438 0.9902070799242547
4.826076 6.937041e-05 1.1254715181628625 0.9928121050258333
4.851437 6.922321e-05 1.1230833326602314 0.9907054151293803
4.876381 6.926445e-05 1.1237524139790394 0.9912956317824354
4.901439 6.943359e-05 1.1264965559349838 0.9937163215180745
4.926085 6.935992e-05 1.1253013274976276 0.992661974747207
4.951187 6.938678e-05 1.1257371064555128 0.9930463884063018
4.976071 6.884966e-05 1.1170228252247165 0.9853592601645704
5.000881000000001 6.928518e-05 1.1240887392879357 0.9915923144016846
5.025976 6.919737e-05 1.1226641022703674 0.9903355994573398
5.050937 6.92699e-05 1.1238408352493474 0.9913736308309116
5.0757330000000005 6.976538e-05 1.1318795455268178 0.998464817718782
5.100918 6.948067e-05 1.1272603859177546 0.9943901188028911
5.125974 6.958532e-05 1.1289582365485313 0.9958878436511507
5.150996 6.948985e-05 1.1274093230299433 0.9945215006863793
5.176038999999999 6.919638e-05 1.1226480404249355 0.9903214308228462
5.201131 6.927132e-05 1.1238638734518864 0.9913939535187714
5.226085 6.942043e-05 1.126283046959341 0.993527978861571
5.25115 6.957527e-05 1.1287951844812663 0.9957440105434107
5.276140000000001 6.925838e-05 1.1236539337752287 0.991208759447711
5.301094 6.908832e-05 1.1208948656598925 0.988774902900219
5.326326 6.942409e-05 1.1263424271151807 0.993580359873942
5.3511310000000005 6.958449e-05 1.1289447705569065 0.995875964896979
5.376206 6.954159e-05 1.128248757254849 0.9952619907355807
5.401326 6.970263e-05 1.1308614841118034 0.9975667552799068
5.426316 6.962901e-05 1.129667066878762 0.99651312409664
5.4512979999999995 6.991749e-05 1.1343473912931574 1.0006417783176234
5.476437 6.951442e-05 1.1278079488302124 0.9948731404333618
5.5013819999999996 6.988476e-05 1.1338163769487204 1.0001733546742069
5.526042 6.950894e-05 1.1277190408373154 0.9947947120323253
5.551113 6.985397e-05 1.1333168373316962 0.9997326958296976
5.576149999999999 6.946608e-05 1.1270236764987098 0.9941813103410075
5.6011869999999995 6.962843e-05 1.129657656908711 0.9965048232804719
5.626242 6.988237e-05 1.1337776013824756 1.0001391495868939
5.651466999999999 6.94069e-05 1.126063535071769 0.9933343408568223
5.676279999999999 6.945584e-05 1.1268575418550484 0.9940347580003847
5.701492 6.986741e-05 1.1335348890515016 0.999925045776765
5.726363 6.957626e-05 1.1288112463266984 0.9957581791779044
5.751224000000001 6.930786e-05 1.1244567015651075 0.991916904937361
5.776401 6.960522e-05 1.1292810958658028 0.9961726475162282
5.801505 6.99278e-05 1.1345146616228594 1.0007893324808872
5.8264 6.948264e-05 1.1272923473677559 0.9944183129543587
5.851391 6.955403e-05 1.1284505848883593 0.9954400289306341
5.876437 6.921845e-05 1.1230061060094674 0.990637291189794
5.901261000000001 6.94938e-05 1.1274734081708084 0.9945780321068342
5.926363 6.977185e-05 1.1319845153651467 0.9985574147543123
5.951779 6.971403e-05 1.1310464386955672 0.9977299092528659
5.976552 6.989315e-05 1.133952497032736 1.000293430273604
6.0016229999999995 7.013756e-05 1.1379178259641087 1.0037913655833328
6.026458 6.946373e-05 1.1269855498959167 0.994147677723775
6.051437 6.975448e-05 1.131702702986202 0.99830881962183
6.076307 7.008691e-05 1.1370960759932647 1.0030664753438265
6.101458 6.961531e-05 1.1294447968965198 0.9963170530940488
6.126514 7.022442e-05 1.1393270500996966 1.0050344843632641
6.151511 6.965034e-05 1.1300131266394353 0.9968183937670975
6.1764920000000005 6.955003e-05 1.1283856885431793 0.9953827819225786
6.2016409999999995 6.9453e-05 1.1268114654499708 0.9939941126246653
6.22658 6.973524e-05 1.1313905515658849 0.9980334615130816
6.251585 6.961117e-05 1.1293776291792585 0.9962578024407114
6.276446 6.984122e-05 1.1331099802314342 0.9995502209915197
6.301576 6.955748e-05 1.1285065579860774 0.9954894044750825
6.326344 6.927876e-05 1.1239845806539215 0.991500432953755
6.351326 6.982132e-05 1.132787120914163 0.9992654171264422
6.376113 6.966673e-05 1.1302790394138116 0.9970529633826063
6.401354 6.935441e-05 1.1252119327821417 0.9925831169936101
6.426391 6.975778e-05 1.1317562424709755 0.998356048403476
6.451465 7.014236e-05 1.137995701578325 1.0038600619929998
6.476465 6.976634e-05 1.131895120649661 0.9984785570007154
6.501511000000001 6.942788e-05 1.126403916402239 0.9936346014140749
6.526631 6.984262e-05 1.1331326939522475 0.9995702574443394
6.551391 6.959627e-05 1.1291358902934623 0.9960445573357034
6.576733 6.958242e-05 1.1289111866982757 0.9958463395703102
6.601817 6.971285e-05 1.131027294273739 0.9977130213854895
6.626684 6.991701e-05 1.134339603731736 1.0006349086766568
6.651724 7.008382e-05 1.137045943566613 1.0030222520301033
6.676693 6.980768e-05 1.1325658243770984 0.999070204828972
6.701326 6.962474e-05 1.129597790030282 0.9964520129155404
6.726418 6.919818e-05 1.1226772437802663 0.9903471919764711
6.751585 7.014783e-05 1.1380844473303589 1.003938347276516
6.776372 6.995541e-05 1.1349626086454658 1.0011844799539924
6.801529 6.976556e-05 1.131882465862351 0.9984673938341446
6.826622 7.001113e-05 1.1358666147338257 1.0019819307762095
6.8515950000000005 7.010832e-05 1.1374434336808414 1.003372889954445
6.876797 7.026525e-05 1.1399894795431234 1.0056188331979936
6.901631 7.007019e-05 1.1368248092704114 1.0028271828501532
6.926678 6.966928e-05 1.1303204108338638 0.9970894583502418
6.951658999999999 6.955428e-05 1.1284546409099332 0.9954436068686378
6.976539 6.98568e-05 1.133362751495911 0.9997731980878971
7.001798 6.977001e-05 1.131954663046364 0.9985310811306066
7.0266779999999995 7.026668e-05 1.1400126799865256 1.0056392990033738
7.051678 7.035206e-05 1.1413978924743966 1.0068612363903244
7.076684 6.995659e-05 1.134981753067294 1.001201367821369
7.101649999999999 6.975795e-05 1.1317590005656455 0.9983584814013183
7.126715 6.946293e-05 1.1269725706268807 0.9941362283221639
7.151585 6.971578e-05 1.1310748308465834 0.9977549548188902
7.176743 6.954301e-05 1.1282717954573878 0.9952823134234405
7.202052 6.913885e-05 1.1217146687403814 0.9894980757294839
7.226798 6.938486e-05 1.1257059562098262 0.993018909842435
7.251826 6.951537e-05 1.1278233617121927 0.994886736597775
7.2767219999999995 6.979149e-05 1.1323031564199815 0.9988384975638662
7.301816 7.024402e-05 1.1396450421910795 1.0053149947027376
7.3267240000000005 6.981965e-05 1.13276002669005 0.9992415165005788
7.3519 7.016719e-05 1.138398545641031 1.004215422795506
7.377167999999999 7.012078e-05 1.1376455857960779 1.0035512143845389
7.402252000000001 6.991231e-05 1.134263350526149 1.000567643442191
7.427141 6.972947e-05 1.1312969385879625 0.9979508827039612
7.451731 6.909217e-05 1.1209573283921284 0.9888300031454725
7.47678 6.966993e-05 1.1303309564899553 0.9970987609890507
7.5019 6.971699e-05 1.1310944619910004 0.9977722720388271
7.526807 6.967305e-05 1.130381575639196 0.9971434136553343
7.551816 6.977261e-05 1.131996845670731 0.9985682916858428
7.576937 6.969402e-05 1.130721794728803 0.9974435310950667
7.601752 6.956319e-05 1.1285991975188219 0.9955711245790819
7.6266940000000005 6.986033e-05 1.1334200225205324 0.9998237185725062
7.651631 6.99844e-05 1.1354329449071594 1.0015993776448768
7.677104 7.020306e-05 1.1389805036164344 1.0047287853402465
7.702146 7.008443e-05 1.137055840259253 1.003030982198832
7.726974 7.015226e-05 1.138156320032646 1.004001748337938
7.751715 7.022801e-05 1.139385294569496 1.0050858635529945
7.776854 6.982263e-05 1.1328083744672093 0.9992841655215805
7.8020760000000005 7.014433e-05 1.1380276630283261 1.003888256144467
7.826957999999999 6.986641e-05 1.1335186649652065 0.9999107340247511
7.8520389999999995 6.996722e-05 1.1351542151046106 1.0013535017452773
7.8770940000000005 6.947211e-05 1.127121507739069 0.9942676102056518
7.901901 7.009554e-05 1.1372360898579907 1.0031899857637068
7.9269 7.010655e-05 1.137414717048099 1.0033475581533802
7.951872000000001 6.962144e-05 1.1295442505455089 0.9964047841338947
7.976854 6.98349e-05 1.1330074440060496 0.9994597707187917
8.002094 7.008666e-05 1.1370920199716907 1.0030628974058229
8.027251 7.003993e-05 1.1363338684191233 1.0023941092342112
8.051993 6.981145e-05 1.1326269891824308 0.9991241601340646
8.077196 7.04288e-05 1.1426429288566786 1.0079595202398748
8.102127000000001 6.988724e-05 1.1338566126827323 1.0002088478192015
8.126984 7.000236e-05 1.135724329497018 1.001856416711047
8.152251 6.956678e-05 1.1286574419886213 0.9956225037688121
8.177076 7.018392e-05 1.138669974604747 1.0044548584066992
8.202288000000001 6.935965e-05 1.125296946994328 0.9926581105741633
8.227122 6.980117e-05 1.1324602055753175 0.9989770353233611
8.252242 6.971881e-05 1.1311239898280574 0.9977983194274924
8.277334999999999 6.955412e-05 1.128452045056126 0.9954413169883155
8.302538 6.942267e-05 1.126319388912642 0.9935600371860823
8.327335 7.009164e-05 1.13717281592144 1.0031341699308522
8.352103 6.976371e-05 1.1318524513027048 0.9984409170929186
8.377084 7.015096e-05 1.1381352287204622 1.0039831430603197
8.402025 7.007003e-05 1.1368222134166042 1.002824892969831
8.427354 7.006969e-05 1.136816697227264 1.0028200269741463
8.452477 6.964476e-05 1.1299225962379091 0.9967385341908598
8.477112 7.016671e-05 1.1383907580796093 1.0042085531545393
8.502437 6.982077e-05 1.1327781976667004 0.9992575456628345
8.527381 7.02038e-05 1.1389925094402924 1.0047393760367365
8.552372 6.973814e-05 1.1314376014161405 0.998074965593922
8.577465 6.981924e-05 1.132753374814669 0.9992356486822531
8.602316 6.961735e-05 1.1294778940325618 0.9963462490681575
8.627325 6.981123e-05 1.1326234198834457 0.9991210115486214
8.652308000000001 6.990206e-05 1.1340970536416248 1.0004209479840482
8.677437 7.017133e-05 1.1384657133582927 1.004274673448844
8.702418 7.046886e-05 1.143292865753658 1.0085328490255534
8.727399 6.977206e-05 1.1319879224232687 0.9985604202222351
8.752381 6.998816e-05 1.1354939474716286 1.0016531898324492
8.777409 6.921395e-05 1.1229330976211396 0.9905728883057312
8.802399 6.996037e-05 1.1350430801134892 1.0012554662439817
8.827335 6.976478e-05 1.131869811075041 0.9984562306675737
8.852178 6.995822e-05 1.135008198327955 1.0012246959771516
8.877187 7.015336e-05 1.1381741665275704 1.0040174912651532
8.902065 6.97723e-05 1.1319918162039795 0.9985638550427185
8.927464 6.982169e-05 1.132793123826092 0.9992707124746875
8.952575000000001 6.964504e-05 1.1299271389820718 0.9967425414814237
8.97757 6.985743e-05 1.1333729726702768 0.9997822144916657
9.002279 7.01528e-05 1.1381650810392454 1.0040094766840255
9.027465 6.950142e-05 1.1275970357083769 0.9946870876571805
9.052464 7.0222e-05 1.1392877878108627 1.0049998499233905
9.07741 6.96331e-05 1.1297334233917087 0.996571659162377
9.102502000000001 7.016215e-05 1.1383167762461037 1.0041432915653556
9.127548 6.952889e-05 1.128042711358902 0.9950802314850037
9.152381 6.999792e-05 1.1356522945538683 1.0017928725321052
9.177297000000001 6.978933e-05 1.132268112393584 0.998807584179516
9.202438 6.958544e-05 1.128960183438887 0.9958895610613924
9.227382 7.055298e-05 1.1446576358927978 1.0097367536049668
9.252391 6.937687e-05 1.1255763257603286 0.9929045589438434
9.277492 6.961181e-05 1.1293880125944873 0.9962669619620002
9.302687 7.031268e-05 1.1407589879560975 1.0062976395960153
9.32741 6.981445e-05 1.1326756614413158 0.9991670953901064
9.352122 7.009777e-05 1.1372722695704287 1.0032219009706977
9.377362999999999 6.967412e-05 1.1303989354115318 0.9971587272299892
9.402445 7.012032e-05 1.1376381227163819 1.0035446309786122
9.427513999999999 6.98354e-05 1.133015556049197 0.9994669265947986
9.452492 7.014081e-05 1.1379705542445677 1.0038378787773783
9.477419 6.986656e-05 1.1335210985781508 0.9999128807875531
9.502455 7.008131e-05 1.1370052211100123 1.0029863295325483
9.527702999999999 6.977998e-05 1.1321164171867255 0.9986737692981857
9.552620999999998 6.971326e-05 1.13103394614912 0.9977188892038151
9.5776 7.002355e-05 1.1360681178856102 1.0021596827362227
9.602289 6.994954e-05 1.1348673732589136 1.0011004699696704
9.627231 7.00696e-05 1.1368152370594973 1.002818738916465
9.652288 7.01653e-05 1.1383678821179333 1.0041883735841997
9.677325999999999 6.98817e-05 1.1337667312446578 1.0001295607130443
9.702770000000001 6.9774e-05 1.1320193971506811 0.9985881850211422
9.727668 6.97807e-05 1.1321280985288578 0.9986840737596355
9.752844999999999 7.043738e-05 1.14278213151709 1.0080823150721545
9.777649 7.022519e-05 1.139339542646144 1.005045504412315
9.802548 7.022636e-05 1.1393585248271092 1.0050622491621715
9.827658999999999 6.99282e-05 1.1345211512573776 1.000795057181693
9.852816 6.979727e-05 1.132396931638767 0.9989212194905068
9.877455 6.958837e-05 1.1290077200117312 0.9959314944947931
9.902689 7.044919e-05 1.1429737379762346 1.0082513368634392
9.927890999999999 7.024219e-05 1.1396153521131596 1.005288804196552
9.95289 6.973208e-05 1.1313392834531926 0.9979882363767175
9.977649 6.95644e-05 1.128618828663239 0.995588441799019
10.004290000000001 6.963328e-05 1.1297363437272419 0.9965742352777395
