Keff(MJ/m3):-0.13337598657383332 Ms(MA/m):1.251644564732143
H(kOe) moment(emu) M(MA/m) M_norm()
0.4993141 8.270699e-05 1.1498692562866117 0.9833133258764178
0.5245164999999999 8.329757e-05 1.1580800469994372 0.990334802344079
0.5496660000000001 8.368491e-05 1.1634652067994744 0.9949399340704904
0.5746752 8.342001e-05 1.1597823213989737 0.9917905061923307
0.5996845 8.082318e-05 1.1236787831030843 0.9609164827991973
0.6245548 8.228806e-05 1.1440449030180895 0.9783326168503802
0.6499252 8.334047e-05 1.158676482573924 0.9908448455904856
0.6749067 8.220237e-05 1.1428535611911024 0.9773138381607633
0.6996752 8.200511e-05 1.1401110697826362 0.9749685903568912
0.7249067 8.060792e-05 1.1206860390060225 0.9583572308359937
0.7496844 8.377766e-05 1.1647547032920993 0.9960426499470448
0.7748512 8.214078e-05 1.1419972799082907 0.9765815872622513
0.8000641000000001 8.240469e-05 1.1456664014109181 0.9797192449116476
0.8248604 8.26557e-05 1.1491561751533854 0.9827035329135231
0.8497956 8.410828e-05 1.1693512890645168 0.9999734307891629
0.874666 8.279258e-05 1.1510592078208846 0.9843309156540384
0.8995457 8.359284e-05 1.1621851642973071 0.9938453027955105
0.9244067 8.482651e-05 1.1793367884273005 1.0085125534200825
0.9497892 8.374401e-05 1.1642868697936968 0.9956425810602949
0.9749623000000001 8.373561e-05 1.1641700852056855 0.995542712452607
0.9999716 8.370307e-05 1.1637176839564132 0.9951558404890157
1.024722 8.5423e-05 1.187629745439548 1.015604294586724
1.049844 8.396565e-05 1.1673683145659388 0.9982776856088614
1.075101 8.283683e-05 1.1516744123470155 0.9848570092123945
1.099999 8.311831e-05 1.1555878082795668 0.9882035586995381
1.124897 8.245937e-05 1.1464266134671637 0.9803693419912165
1.1498620000000002 8.367581e-05 1.163338690162462 0.9948317430788284
1.175073 8.516162e-05 1.1839957983425955 1.0124967164108338
1.199953 8.273253e-05 1.1502243370458751 0.9836169740002693
1.224944 8.375087e-05 1.164382243873906 0.99572414042324
1.24986 8.184733e-05 1.1379174659378233 0.9730927250091522
1.2748599999999999 8.311771e-05 1.1555794665232806 0.9881964252275607
1.299675 8.23214e-05 1.1445084266090773 0.9787290001099417
1.324518 8.471229e-05 1.177748796088889 1.0071545781379254
1.34978 8.239157e-05 1.1454839950067863 0.979563259657735
1.3747770000000001 8.104496e-05 1.1267621742851266 0.9635532518245588
1.3996659999999999 8.298061e-05 1.1536733752118098 0.9865664268806535
1.4250260000000001 8.445168e-05 1.1741255542458373 1.0040561545844064
1.449878 8.419398e-05 1.1705427699207753 1.0009923283699793
1.474817 8.35471e-05 1.161549244409731 0.9933014944484096
1.499722 8.534024e-05 1.1864791391890936 1.0146203510185985
1.5246199999999999 8.388842e-05 1.1662945915025915 0.9973594888741303
1.5497400000000001 8.214097e-05 1.141999921464448 0.9765838461950442
1.574759 8.340144e-05 1.1595241440419062 0.9915697252346207
1.5998510000000001 8.600415e-05 1.1957094315494037 1.0225136566531356
1.6249259999999999 8.106e-05 1.1269712743093754 0.9637320641888
1.6501569999999999 8.308558e-05 1.1551327654741368 0.987814427803154
1.675064 8.300426e-05 1.15400217943877 0.9868476045677749
1.700046 8.553981e-05 1.1892537463592627 1.016993062689585
1.725305 8.455702e-05 1.1755900885912083 1.0053085544812934
1.750259 8.416002e-05 1.170070626514958 1.000588573856041
1.7750920000000001 8.328196e-05 1.1578630223067163 0.9901492131814591
1.8001099999999999 8.518653e-05 1.1843421202577578 1.0127928743891086
1.825064 8.350291e-05 1.1609348740592287 0.9927761142372512
1.8498599999999998 8.458913e-05 1.1760365115818086 1.0056903141233005
1.874759 8.244153e-05 1.1461785852469109 0.9801572400910791
1.900147 8.335933e-05 1.1589386917798634 0.9910690743929849
1.925046 8.285949e-05 1.1519894526761032 0.9851264166707527
1.949972 8.515395e-05 1.1838891628913994 1.0124055268607188
1.974897 8.302588e-05 1.1543027607236278 0.9871046473413718
1.999999 8.533223e-05 1.1863677767426686 1.014525119167696
2.02499 8.340866e-05 1.1596245231758873 0.9916555646807524
2.0501660000000004 8.357919e-05 1.1619953893417887 0.9936830163080175
2.075231 8.328731e-05 1.1579374029669378 0.9902128199732603
2.100212 8.554992e-05 1.189394304952691 1.0171132616924095
2.125212 8.362113e-05 1.1625784781062167 0.9941816459992596
2.1499810000000004 8.275432e-05 1.150527281828347 0.9838760379242596
2.175101 8.3832e-05 1.1655101883531156 0.9966887047258263
2.200018 8.37788e-05 1.1647705526290437 0.9960562035438025
2.224962 8.48405e-05 1.179531290378048 1.0086788822083628
2.2499070000000003 8.416549e-05 1.170146675526437 1.0006536073422378
2.274935 8.523463e-05 1.1850108510533939 1.0133647410593216
2.300129 8.436827e-05 1.172965911092739 1.0030644830883049
2.324926 8.37985e-05 1.1650444402937845 0.9962904192070705
2.350425 8.396227e-05 1.1673213226721915 0.9982375003833871
2.375435 8.351983e-05 1.1611701115865085 0.9929772781470226
2.400388 8.289338e-05 1.1524606228770204 0.9855293389462938
2.425435 8.560695e-05 1.190187188887725 1.0177912982038908
2.450342 8.599311e-05 1.1955559432337317 1.0223824007687459
2.475203 8.319936e-05 1.156714640524605 0.9891671718725275
2.499879 8.441805e-05 1.1736579988059777 1.0036563234800557
2.525098 8.414299e-05 1.1698338596656925 1.0003861021430738
2.550379 8.456684e-05 1.1757266153357642 1.0054253056393285
2.574759 8.583217e-05 1.1933184061391429 1.0204689658019241
2.600062 8.505896e-05 1.1825685238419712 1.0112761793554474
2.6252220000000004 8.414585e-05 1.1698736220373247 1.0004201050261674
2.6502220000000003 8.423372e-05 1.1710952722454862 1.0014648019973031
2.6752860000000003 8.627904e-05 1.1995312071920745 1.0257818568397241
2.70037 8.351904e-05 1.161159128274065 0.9929678857422521
2.725425 8.27059e-05 1.1498541020960247 0.9833003667356583
2.749833 8.459052e-05 1.176055836650539 1.0057068400000488
2.775135 8.459626e-05 1.176135639452347 1.0057750835486359
2.8002860000000003 8.433022e-05 1.1724369047149021 1.0026121020737184
2.8254720000000004 8.397149e-05 1.1674495076604612 0.9983471180694447
2.85037 8.501252e-05 1.181922871905394 1.0107240486243725
2.875426 8.524766e-05 1.1851920061940828 1.0135196562924376
2.900073 8.656056e-05 1.2034451592417115 1.0291288818916662
2.9252399999999996 8.426535e-05 1.1715350218310576 1.0018408548617284
2.950203 8.52569e-05 1.1853204692408952 1.0136295117608942
2.975333 8.505156e-05 1.1824656421811042 1.0111881998677223
3.000335 8.570343e-05 1.1915285432985978 1.0189383604979068
3.025638 8.316656e-05 1.1562586245142745 0.9887772087377457
3.050351 8.313428e-05 1.15580983802606 0.988393427945345
3.075268 8.420755e-05 1.170731432642122 1.0011536637278753
3.1002680000000002 8.428055e-05 1.1717463463236495 1.0020215694851637
3.125361 8.475522e-05 1.17834564875119 1.0076649780579308
3.150435 8.555073e-05 1.1894055663236778 1.0171228918795794
3.175305 8.435748e-05 1.1728158985088533 1.0029361994839059
3.200361 8.30296e-05 1.1543544796126042 0.9871488748676336
3.225277 8.628918e-05 1.199672182873317 1.0259024125161476
3.250462 8.596091e-05 1.1951082689796884 1.0219995711059422
3.2755799999999997 8.533438e-05 1.1863976680360284 1.0145506807756162
3.300472 8.617218e-05 1.1980455403974446 1.0245113854804937
3.325435 8.508142e-05 1.1828807835856299 1.0115432089898129
3.350509 8.372741e-05 1.164056081203103 0.9954452216689116
3.375571 8.529441e-05 1.1858419680380745 1.0140754726507009
3.4005 8.329289e-05 1.1580149813004024 0.9902791612626529
3.425342 8.474773e-05 1.17824151582688 1.007575928549409
3.4504810000000004 8.618137e-05 1.1981733082979 1.0246206464929524
3.475611 8.395329e-05 1.1671964743864363 0.9981307360861206
3.5005729999999997 8.310955e-05 1.1554660186377836 0.9880994100086637
3.525583 8.548591e-05 1.18850437858619 1.016352239123587
3.550518 8.531814e-05 1.1861718844992064 1.0143576014674194
3.5756439999999996 8.438562e-05 1.1732071268786912 1.0032707593196606
3.6010459999999997 8.54883e-05 1.1885376065820648 1.0163806541202984
3.626064 8.345892e-05 1.1603232842941549 0.9922531118500852
3.650814 8.557753e-05 1.1897781647711423 1.0174415202945837
3.6757359999999997 8.276781e-05 1.1507148323155225 0.9840364221525585
3.7005529999999998 8.374214e-05 1.1642608713199372 0.9956203484059644
3.7258229999999997 8.304311e-05 1.1545423081583228 0.9873094968783319
3.750786 8.410544e-05 1.1693118047514275 0.9999396656884686
3.7756469999999998 8.426137e-05 1.1714796881810234 1.001793536164276
3.800768 8.446574e-05 1.174321029401485 1.0042233156110842
3.8254259999999998 8.538923e-05 1.187160243589888 1.0152027990055785
3.850546 8.365522e-05 1.1630524288925628 0.9945869460987932
3.875324 8.624558e-05 1.1990660152498294 1.0253840468857671
3.9004160000000003 8.371707e-05 1.163912324936432 0.9953222881684957
3.925379 8.424732e-05 1.1712843520546474 1.001626494028798
3.950708 8.483594e-05 1.17946789303027 1.008624667821332
3.975685 8.358451e-05 1.1620693529141959 0.99374626642622
4.000852 8.538442e-05 1.1870933705103244 1.0151456123385572
4.025573 8.319846e-05 1.156702127890175 0.9891564716645608
4.050574 8.642751e-05 1.2015953747851746 1.0275470344806086
4.075777 8.372458e-05 1.1640167359192848 0.9954115754594166
4.100657 8.485315e-05 1.1797071624064221 1.0088292795758929
4.125979999999999 8.471013e-05 1.1777187657662578 1.0071288976388058
4.151185000000001 8.514259e-05 1.183731225639041 1.0122704664579407
4.175981 8.427197e-05 1.1716270592087519 1.0019195608358822
4.200970999999999 8.540521e-05 1.1873824123656527 1.015392787142585
4.226038 8.518025e-05 1.1842548098752919 1.0127182107157418
4.250842 8.334009e-05 1.158671199461609 0.9908403277248996
4.275999 8.388446e-05 1.1662395359111006 0.9973124079590775
4.301148 8.420363e-05 1.170676933167717 1.001107058377621
4.326138 8.452435e-05 1.175135879961407 1.004920136932107
4.351157 8.506927e-05 1.182711863020828 1.0113987561822644
4.376027 8.469555e-05 1.1775160610884952 1.0069555542697473
4.401194 8.31189e-05 1.155596011006582 0.9882105732803163
4.4261289999999995 8.341942e-05 1.1597741186719588 0.9917834916115525
4.450788999999999 8.394952e-05 1.1671440603511027 0.9980859141038607
4.476287 8.238505e-05 1.145393347921806 0.9794857425955772
4.501333 8.390399e-05 1.166511060078227 0.997544602471952
4.525971999999999 8.414755e-05 1.1698972570134698 1.0004403165301041
4.551126 8.436911e-05 1.1729775895515402 1.0030744699490737
4.576239999999999 8.530996e-05 1.186058158555167 1.0142603484661235
4.6011940000000005 8.499045e-05 1.1816160343033217 1.0104616557467925
4.626268 8.386419e-05 1.1659577235778875 0.9970714154974304
4.651332999999999 8.611946e-05 1.197312578078402 1.0238845910760521
4.676175 8.591772e-05 1.1945078015563297 1.0214860800147463
4.701388 8.593097e-05 1.1946920153409906 1.0216436108542541
4.726444000000001 8.378698e-05 1.1648842785730835 0.9961534565450987
4.751259 8.443189e-05 1.1738504153176534 1.0038208689003416
4.776045 8.31056e-05 1.155411102075564 0.9880524479848104
4.8012120000000005 8.45531e-05 1.1755355891168027 1.0052619491310388
4.826157 8.662888e-05 1.204395007224204 1.0299411465675286
4.851317 8.403207e-05 1.168291746986857 0.999067360956794
4.876722 8.373937e-05 1.1642223602117479 0.9955874155436674
4.9015 8.52023e-05 1.1845613694188215 1.0129803658109224
4.926527 8.500471e-05 1.181814290044398 1.0106311945974626
4.95149 8.394192e-05 1.1670383981048067 0.9979955567921429
4.976305 8.489524e-05 1.1802923366099216 1.0093296926351292
5.001175 8.438762e-05 1.1732349327329796 1.0032945375595863
5.025925 8.59358e-05 1.194759166479097 1.0217010353036746
5.050916 8.551461e-05 1.1889033925952286 1.016693456866521
5.076162 8.551363e-05 1.1888897677266272 1.0166818055289573
5.101157 8.388008e-05 1.1661786410902089 0.9972603336136401
5.126231 8.426227e-05 1.1714922008154534 1.0018042363722428
5.150842 8.377802e-05 1.1647597083458714 0.9960469300302315
5.176073000000001 8.486921e-05 1.1799304434163582 1.0090202188424964
5.201148 8.69188e-05 1.2084257438618522 1.0333880402271585
5.2260919999999995 8.465112e-05 1.1768983540354778 1.0064273206697976
5.251055 8.357421e-05 1.1619261527646105 0.9936238084906025
5.276045 8.330117e-05 1.1581300975371565 0.9903776031759454
5.3009260000000005 8.498014e-05 1.1814726951244647 1.0103390789199753
5.326535 8.512358e-05 1.1834669309940298 1.012044454287447
5.351227 8.424712e-05 1.1712815714692184 1.0016241162048054
5.3763440000000005 8.460057e-05 1.1761955610683381 1.0058263256556754
5.401509 8.573757e-05 1.192003189231301 1.0193442550534384
5.426574 8.582658e-05 1.1932406887764069 1.020402505621332
5.451333 8.54321e-05 1.18775626207656 1.015712485578386
5.476287 8.458909e-05 1.1760359554647228 1.005689838558502
5.501323999999999 8.602429e-05 1.195989436502088 1.0227531035291875
5.526203000000001 8.256505e-05 1.1478958748077632 0.9816257841888907
5.551508 8.360186e-05 1.1623105687001478 0.9939525426575754
5.576435 8.381147e-05 1.165224761258845 0.9964446210929889
5.6013980000000005 8.376709e-05 1.1646077493521851 0.9959169819490375
5.626481 8.352064e-05 1.1611813729574954 0.9929869083341926
5.6517219999999995 8.444963e-05 1.1740970532451918 1.0040317818884825
5.676537000000001 8.296085e-05 1.1533986533714402 0.9863314978701876
5.701435 8.463676e-05 1.1766987080016873 1.0062565929071312
5.726555 8.288351e-05 1.1523234009861072 0.9854119933322605
5.7514899999999995 8.476259e-05 1.1784481133242428 1.007752600872057
5.776583 8.496089e-05 1.1812050637769387 1.0101102133606903
5.8015 8.468547e-05 1.1773759195828812 1.0068357119405216
5.826453000000001 8.287163e-05 1.152158234211634 0.9852707505871019
5.8513530000000005 8.587808e-05 1.1939566895243334 1.0210147952994189
5.8765 8.616627e-05 1.1979633740980224 1.0244411207815134
5.901583 8.499459e-05 1.1816735924216986 1.0105108767034385
5.926305 8.337101e-05 1.1591010779689077 0.9912079393141509
5.951644 8.535446e-05 1.1866768388130842 1.0147894143044702
5.976935 8.465238e-05 1.1769158717236796 1.0064423009609509
6.001824 8.513269e-05 1.1835935866603136 1.0121527641703085
6.0266660000000005 8.393679e-05 1.166967076088557 0.9979345656067337
6.051647 8.417112e-05 1.1702249490062588 1.0007205430876287
6.076805 8.469663e-05 1.1775310762498108 1.006968394519307
6.1018419999999995 8.316396e-05 1.1562224769037002 0.9887462970258426
6.126787 8.459801e-05 1.1761599695748493 1.0057958895085708
6.151707999999999 8.445312e-05 1.174145574460925 1.004073274917153
6.176755 8.566216e-05 1.1909547694953566 1.01844769651704
6.201799 8.533579e-05 1.1864172711633019 1.0145674444347639
6.226897 8.467465e-05 1.1772254899111811 1.0067070716625237
6.25174 8.379559e-05 1.165003982775795 0.9962558218679787
6.276518 8.36507e-05 1.162989587661871 0.9945332072765611
6.301537000000001 8.37566e-05 1.1644619076464424 0.9957922650806272
6.326472 8.412657e-05 1.1696055736019844 1.0001908827932835
6.351489 8.529384e-05 1.1858340433696024 1.0140686958523222
6.3765 8.374235e-05 1.1642637909346374 0.9956228451211565
6.401517 8.480242e-05 1.1790018669123963 1.0082261445201772
6.427027 8.425081e-05 1.171332873270381 1.0016679870574685
6.451888 8.554298e-05 1.1892978186383099 1.017030751199867
6.476602 8.664338e-05 1.2045965996677948 1.0301135388069897
6.501527 8.517892e-05 1.18423631898219 1.0127023981861911
6.5263789999999995 8.369837e-05 1.1636523401988352 0.9950999616251902
6.5515799999999995 8.390117e-05 1.1664718538236802 0.9975110751536567
6.576657 8.469291e-05 1.1774793573608344 1.0069241669930453
6.6016390000000005 8.45963e-05 1.1761361955694325 1.005775559113434
6.626708 8.571452e-05 1.1916827267606271 1.0190702108382947
6.651805 8.432523e-05 1.1723675291084528 1.002552775365104
6.676591999999999 8.502496e-05 1.1820958243190682 1.0108719492767104
6.70149 8.388286e-05 1.1662172912276698 0.9972933853671369
6.726835 8.420605e-05 1.170710578251406 1.0011358300479312
6.752111 8.538522e-05 1.18710449285204 1.0151551236345275
6.776898 8.449979e-05 1.1747944240707453 1.0046281401458195
6.801629 8.435043e-05 1.1727178828724862 1.0028523811881676
6.826823999999999 8.466183e-05 1.1770472543851924 1.0065546531446
6.85162 8.443296e-05 1.1738652914496976 1.0038335902587017
6.8766989999999995 8.31839e-05 1.1564997012709552 0.9889833660779017
6.901953000000001 8.503595e-05 1.182248617488383 1.0110026107051022
6.926805 8.36333e-05 1.1627476767295617 0.9943263365892074
6.951844 8.397287e-05 1.1674686936999197 0.998363525054993
6.976962 8.527089e-05 1.1855149711916428 1.0137958405491747
7.001805 8.47726e-05 1.178587281624956 1.007871610962885
7.026841999999999 8.458456e-05 1.1759729752047596 1.0056359808450703
7.051777 8.308997e-05 1.1551937993243002 0.9878666210397911
7.076916 8.518537e-05 1.1843259928622705 1.0127790830099517
7.102117 8.524762e-05 1.1851914500769969 1.013519180727639
7.1270370000000005 8.42387e-05 1.1711645088226643 1.0015240098147182
7.151833 8.472088e-05 1.1778682222330579 1.0072567056784063
7.177129 8.453897e-05 1.1753391407562552 1.005093955865964
7.202142 8.459681e-05 1.176143286062276 1.0057816225646152
7.226962 8.460694e-05 1.1762841227142469 1.005902059349839
7.25208 8.55511e-05 1.1894107104067209 1.0171272908539655
7.277018 8.555824e-05 1.1895099773065305 1.0172121791705002
7.301953 8.480634e-05 1.1790563663868017 1.0082727498704316
7.327129 8.300739e-05 1.1540456956007314 0.9868848175132586
7.3520460000000005 8.502581e-05 1.1821076418071406 1.0108820550286788
7.377129 8.472348e-05 1.177904369843633 1.0072876173903098
7.402139 8.395511e-05 1.167221777713839 0.998152374284453
7.427046000000001 8.517636e-05 1.184200727488701 1.0126719620390863
7.452018 8.404257e-05 1.1684377277218712 0.999192196716404
7.476889 8.360664e-05 1.1623770246918972 0.9940093726509979
7.502009 8.573212e-05 1.1919274182783652 1.019279459349641
7.526872 8.422552e-05 1.1709812682429035 1.0013673112136077
7.55211 8.575513e-05 1.1922473246319534 1.0195530279999863
7.577018 8.452321e-05 1.1751200306244627 1.0049065833353494
7.601777 8.696109e-05 1.2090136986507807 1.0338908311103876
7.626981 8.340488e-05 1.159571970111282 0.9916106238072928
7.65187 8.464053e-05 1.1767511220370208 1.0063014148893912
7.67699 8.290969e-05 1.1526873796187425 0.985723250492888
7.702076 8.347291e-05 1.1605177862449025 0.9924194406383657
7.726805000000001 8.610266e-05 1.1970790089023793 1.0236848538606762
7.751953 8.428079e-05 1.171749683026164 1.0020244228739548
7.776889 8.357407e-05 1.1619242063548103 0.9936221440138078
7.801972 8.41801e-05 1.1703497972920138 1.000827307384895
7.82725 8.405095e-05 1.1685542342513395 0.9992918275416927
7.8522870000000005 8.472211e-05 1.1778853228334452 1.0072713292959605
7.877148 8.434951e-05 1.172705092179514 1.0028414431978019
7.90212 8.55839e-05 1.1898667264170508 1.017517253988747
7.927148 8.337624e-05 1.159173790277872 0.9912701194115566
7.952074 8.39751e-05 1.1674996972274516 0.9983900377925105
7.97724 8.546543e-05 1.1882196466382766 1.0161087499467478
8.002129 8.501404e-05 1.1819440043546532 1.010742120086716
8.027268 8.431806e-05 1.1722678451208286 1.0024675303749702
8.052139 8.525008e-05 1.1852256512777717 1.0135484279627476
8.076981 8.395189e-05 1.1671770102884345 0.9981140913181726
8.102153 8.53001e-05 1.185921075693525 1.0141431217432895
8.127286 8.34384e-05 1.160037996229156 0.9920091471084477
8.152239999999999 8.468349e-05 1.177348391787136 1.0068121714829952
8.177342 8.342743e-05 1.1598854811183839 0.9918787234624551
8.202305 8.52277e-05 1.1849145037682844 1.013282349457979
8.227296 8.419142e-05 1.1705071784272865 1.0009618922228747
8.252499 8.357657e-05 1.1619589636726708 0.9936518668137149
8.277342 8.334834e-05 1.1587858986105488 0.9909384129645932
8.302442999999998 8.478705e-05 1.17878817892219 1.0080434087463481
8.327435 8.304761e-05 1.1546048713304713 0.9873629979181645
8.352416 8.403412e-05 1.1683202479875026 0.9990917336527179
8.377472 8.450953e-05 1.1749298385811298 1.0047439401742575
8.402342 8.459723e-05 1.1761491252916767 1.0057866159949997
8.427296 8.508369e-05 1.1829123432302473 1.0115701972921287
8.452481 8.490461e-05 1.1804226070372628 1.0094410936891811
8.477546 8.539166e-05 1.1871940277028485 1.0152316895670883
8.502305 8.406047e-05 1.1686865901177523 0.9994050119637391
8.527453 8.406216e-05 1.168710086064626 0.9994251045764762
8.552221 8.493721e-05 1.1808758424621641 1.0098286789999702
8.577563 8.360076e-05 1.162295275480289 0.9939394646256162
8.602666 8.354509e-05 1.1615212995261712 0.9932775973172843
8.627527 8.335347e-05 1.1588572206267986 0.9909994041500026
8.652546000000001 8.59521e-05 1.1949857841915477 1.0218948279590692
8.677416 8.235389e-05 1.1449601327119927 0.9791152776175348
8.702388000000001 8.607072e-05 1.1966349494093935 1.0233051153690629
8.727452999999999 8.503212e-05 1.1821953692774207 1.0109570753756445
8.752592 8.287258e-05 1.152171441992421 0.9852820452510666
8.777573 8.398931e-05 1.167697257822171 0.9985589821871826
8.802536 8.48003e-05 1.1789723927068507 1.008200939585856
8.827221999999999 8.42267e-05 1.1709976736969336 1.001381340375164
8.852299 8.400048e-05 1.1678525535183715 0.9986917836571676
8.877415000000001 8.286632e-05 1.1520844096684983 0.9852076193600992
8.902426 8.394512e-05 1.1670828874716683 0.9980336019760242
8.927555 8.455509e-05 1.1755632559418199 1.005285608479765
8.952342 8.335242e-05 1.158842622553297 0.9909869205740416
8.977685 8.483659e-05 1.179476929932914 1.008632395749308
9.002229999999999 8.430006e-05 1.1720175924322327 1.0022535262156387
9.027268 8.310625e-05 1.155420138978208 0.9880601759127864
9.052442999999998 8.534156e-05 1.1864974910529238 1.0146360446569493
9.077369000000001 8.416284e-05 1.170109832769505 1.0006221011743364
9.102452999999999 8.413532e-05 1.1697272242144965 1.0002949125929588
9.127333 8.486045e-05 1.1798086537745747 1.0089160701516215
9.152534 8.455579e-05 1.1755729879908208 1.005293930863739
9.177442999999998 8.428884e-05 1.1718616015896746 1.0021201302896554
9.202472 8.421989e-05 1.1709029947630818 1.001300375468217
9.227629 8.462401e-05 1.1765214456805986 1.006105006627605
9.25248 8.495716e-05 1.1811532058586909 1.010065866943229
9.277671 8.576542e-05 1.192390385752267 1.0196753670444039
9.302647 8.607881e-05 1.19674742408999 1.0234012983495622
9.32724 8.185214e-05 1.137984339017387 0.9731499116761737
9.352416999999999 8.343945e-05 1.1600525943026574 0.9920216306844086
9.377545 8.303385e-05 1.1544135670529672 0.9871994036274757
9.402555 8.471498e-05 1.1777861949629072 1.0071865598706256
9.427564 8.426265e-05 1.1714974839277683 1.0018087542378287
9.452619 8.561821e-05 1.1903437358473683 1.0179251696946723
9.477573 8.334518e-05 1.158741965360773 0.9909008433455105
9.502435 8.341425e-05 1.1597022405386233 0.9917220248613448
9.527688 8.522555e-05 1.1848846124749244 1.013256787850059
9.552852000000001 8.371891e-05 1.1639379063223774 0.9953441641492273
9.577619 8.295213e-05 1.1532774198467424 0.9862278247441113
9.602652 8.501545e-05 1.1819636074819266 1.0107588837458636
9.627462 8.246247e-05 1.1464697125413104 0.9804061982631012
9.652426 8.46003e-05 1.1761918072780095 1.0058231155932857
9.677647 8.518312e-05 1.1842947112761957 1.012752332490035
9.702712 8.279549e-05 1.1510996653388743 0.9843655129931304
9.727777 8.325302e-05 1.157460671595163 0.989805142049734
9.752915999999999 8.313748e-05 1.1558543273929212 0.9884314731292261
9.777906000000002 8.385557e-05 1.1658378803459044 0.9969689312833506
9.802592 8.598716e-05 1.1954732208172234 1.0223116605049667
9.827555 8.352003e-05 1.1611728921719375 0.9929796559710153
9.853 8.24187e-05 1.1458611814202087 0.9798858114823273
9.877832 8.291609e-05 1.1527763583524655 0.9857993408606502
9.902702999999999 8.491094e-05 1.1805106125660856 1.009516351818546
9.927638 8.442791e-05 1.17379508166762 1.0037735502028897
9.952472 8.558405e-05 1.1898688118561223 1.0175190373567413
9.977644 8.691833e-05 1.2084192094860944 1.033382452340776
10.00384 8.499504e-05 1.1816798487389135 1.010516226807422
