Keff(MJ/m3):-0.13720217033596643 Ms(MA/m):1.2522821316964288
H(kOe) moment(emu) M(MA/m) M_norm()
0.4493157 2.619973e-05 0.3898769345238096 0.31133314502831333
0.4742894 2.768333e-05 0.4119543154761905 0.32896286311945416
0.4995486 2.902996e-05 0.43199345238095244 0.34496495753376594
0.5246042 2.82283e-05 0.42006398809523815 0.33543877810201617
0.5494762 2.997405e-05 0.4460424107142858 0.3561836421877597
0.5742986 3.074584e-05 0.457527380952381 0.3653548744104354
0.5994376 3.154619e-05 0.46943735119047625 0.37486548702451233
0.6244098 3.314366e-05 0.49320922619047625 0.3938483299464959
0.6495988 3.548762e-05 0.5280895833333334 0.4217017634979319
0.6745950000000001 3.540895e-05 0.5269188988095238 0.42076692262287796
0.6995950000000001 3.559054e-05 0.5296211309523811 0.42292476874593693
0.7245672 3.731566e-05 0.5552925595238096 0.44342448516100086
0.7495858 3.688372e-05 0.548864880952381 0.4382917132330638
0.7747431 3.946765e-05 0.5873162202380953 0.468996726354688
0.7996932 3.80439e-05 0.5661294642857143 0.4520782098190572
0.8245765 3.945925e-05 0.5871912202380953 0.46889690859251115
0.8496968 4.183335e-05 0.6225200892857143 0.49710849778109123
0.8745024 4.12416e-05 0.6137142857142858 0.49007669292773953
0.8996968000000001 4.290209e-05 0.6384239583333334 0.509808406727388
0.924558 4.346058e-05 0.6467348214285715 0.5164449807747871
0.9497026 4.55967e-05 0.6785223214285715 0.5418286376963615
0.9745117 4.506076e-05 0.6705470238095238 0.5354600268081395
0.9995117 4.705998e-05 0.7002973214285715 0.5592168918675697
1.0246140000000001 4.738201e-05 0.7050894345238096 0.5630435959096903
1.0496969999999999 4.756873e-05 0.7078680059523811 0.5652624021660787
1.074789 4.805932e-05 0.7151684523809524 0.5710921159692148
1.099762 4.941093e-05 0.7352816964285716 0.5871533880568173
1.125067 5.030408e-05 0.7485726190476192 0.59776674928161
1.150039 5.127158e-05 0.7629699404761906 0.6092636165323371
1.175012 5.178565e-05 0.7706197916666667 0.6153723447468914
1.199817 5.228806e-05 0.7780961309523811 0.6213425164010907
1.224901 5.405667e-05 0.8044147321428572 0.6423590273967584
1.249769 5.406635e-05 0.8045587797619048 0.6424740554846002
1.2744749999999998 5.458788e-05 0.8123196428571429 0.6486714313784211
1.299528 5.602537e-05 0.8337108630952382 0.6657532212536127
1.324845 5.622532e-05 0.8366863095238096 0.6681292404854297
1.349743 5.519758e-05 0.8213925595238096 0.6559165372830913
1.374725 5.717034e-05 0.8507491071428572 0.6793589763916644
1.39978 5.992039e-05 0.8916724702380954 0.7120380045910051
1.424919 6.012458e-05 0.894711011904762 0.7144644080265875
1.450002 5.988101e-05 0.8910864583333334 0.7115700494154664
1.474864 6.17347e-05 0.918671130952381 0.7335975717451826
1.499836 6.127299e-05 0.9118004464285714 0.7281110409148639
1.524864 6.025051e-05 0.8965849702380954 0.7159608426445555
1.549957 6.276881e-05 0.9340596726190477 0.7458859700838383
1.574595 6.185137e-05 0.9204072916666668 0.7349839691634176
1.599882 6.287333e-05 0.9356150297619049 0.7471279882389247
1.625002 6.533208e-05 0.9722035714285714 0.7763454790427751
1.6496780000000002 6.525792e-05 0.9711000000000002 0.7754642307995566
1.674827 6.513493e-05 0.9692697916666668 0.7740027323983505
1.700052 6.572299e-05 0.9780206845238095 0.7809906887347459
1.724919 6.63451e-05 0.9872782738095238 0.7883832634999653
1.749938 6.770856e-05 1.0075678571428572 0.8045853499306387
1.775039 6.67744e-05 0.9936666666666667 0.7934846641312182
1.800076 6.789687e-05 1.0103700892857144 0.8068230502634391
1.8248820000000001 6.848367e-05 1.0191022321428571 0.8137960339355079
1.849752 6.808926e-05 1.0132330357142858 0.8091092335092969
1.875064 6.842201e-05 1.0181846726190478 0.8130633240288623
1.9003079999999999 6.870669e-05 1.0224209821428571 0.8164461955213035
1.92529 7.130225e-05 1.0610453869047622 0.8472894087112751
1.950151 6.997581e-05 1.0413066964285715 0.8315272334181953
1.975095 6.994189e-05 1.0408019345238095 0.8311241597880715
2.0001510000000002 7.207802e-05 1.0725895833333334 0.8565079355403153
2.025225 7.096856e-05 1.0560797619047622 0.8433241481087994
2.050086 7.202374e-05 1.0717818452380952 0.855862922667582
2.0750859999999998 7.303488e-05 1.0868285714285717 0.8678783669589519
2.099956 7.210565e-05 1.0730007440476192 0.8568362646794757
2.124734 7.344815e-05 1.0929784226190478 0.8727892820273838
2.149743 7.30418e-05 1.0869315476190478 0.8679605977820785
2.1745210000000004 7.319686e-05 1.0892389880952382 0.8698031861395955
2.199991 7.360616e-05 1.095329761904762 0.8746669254323319
2.225012 7.360074e-05 1.0952491071428572 0.8746025192095941
2.250146 7.438604e-05 1.1069351190476193 0.8839342916664377
2.274817 7.554394e-05 1.1241657738095239 0.8976936948598401
2.299743 7.579524e-05 1.1279053571428574 0.9006799095782978
2.325206 7.525562e-05 1.1198752976190478 0.8942675690037889
2.350326 7.575563e-05 1.127315922619048 0.9002092212973661
2.375345 7.503653e-05 1.1166150297619049 0.8916641078710117
2.400071 7.357451e-05 1.094858779761905 0.87429082636413
2.425091 7.591475e-05 1.129683779761905 0.9021000549066021
2.4501779999999997 7.810017e-05 1.162204910714286 0.9280695470276192
2.475225 7.813915e-05 1.1627849702380955 0.9285327489763875
2.5002150000000003 7.694668e-05 1.145039880952381 0.9143625481593595
2.5249650000000003 7.59238e-05 1.1298184523809525 0.9022075966622807
2.55015 7.759594e-05 1.1547014880952384 0.9220777481916149
2.5749 7.802215e-05 1.1610438988095242 0.927142430146067
2.60015 7.852611e-05 1.1685433035714285 0.9331310205540012
2.6248159999999996 8.052142e-05 1.1982354166666669 0.9568414228217516
2.649854 7.522527e-05 1.119423660714286 0.8939069179225904
2.674891 7.721599e-05 1.1490474702380955 0.917562776913151
2.699873 7.772713e-05 1.1566537202380955 0.9236366877416128
2.724771 7.904637e-05 1.176285267857143 0.9393133049528264
2.7499000000000002 7.885775e-05 1.173478422619048 0.937071920869279
2.774715 7.807057e-05 1.1617644345238098 0.9277178082466151
2.799919 7.882565e-05 1.1730007440476191 0.9366904744209601
2.825299 7.810484e-05 1.162274404761905 0.9281250409501627
2.850259 7.821966e-05 1.1639830357142857 0.9294894546945848
2.874993 7.862707e-05 1.1700456845238096 0.9343307349908315
2.8999650000000003 8.007008e-05 1.1915190476190478 0.9514781193954537
2.924975 8.121864e-05 1.2086107142857145 0.9651265347437691
2.950151 7.910188e-05 1.1771113095238095 0.9399729339978783
2.9754009999999997 8.009259e-05 1.191854017857143 0.9517456072319539
3.0002890000000004 7.740867e-05 1.1519147321428573 0.9198524062484172
3.0253539999999997 7.873079e-05 1.171589136904762 0.9355632466923772
3.050354 8.126548e-05 1.2093077380952382 0.9656831375985742
3.0752689999999996 8.0304e-05 1.195 0.9542578064107404
3.099919 8.195255e-05 1.2195319940476192 0.9738476363912948
3.125141 8.069853e-05 1.2008709821428571 0.9589460328049827
3.150215 8.20894e-05 1.2215684523809525 0.9754738341000927
3.175456 8.020385e-05 1.1935096726190477 0.95306771725812
3.200446 8.123714e-05 1.2088860119047622 0.9653463714818967
3.225457 8.139895e-05 1.2112938988095239 0.9672691705411629
3.250151 8.118758e-05 1.208148511904762 0.9647574466850531
3.275308 8.0589e-05 1.1992410714285715 0.9576444804845982
3.300206 8.147413e-05 1.212412648809524 0.9681625395126457
3.325493 8.112105e-05 1.2071584821428574 0.9639668662424787
3.350623 8.225052e-05 1.2239660714285716 0.9773884338431803
3.375419 8.211116e-05 1.221892261904762 0.9757324096363985
3.400465 8.38631e-05 1.2479627976190477 0.9965508299064127
3.425373 8.093698e-05 1.2044193452380954 0.9617795501134436
3.4506509999999997 8.156719e-05 1.2137974702380954 0.9692683777207624
3.475734 7.878225e-05 1.1723549107142859 0.9361747493163798
3.5005230000000003 8.15715e-05 1.2138616071428574 0.9693195937392126
3.525573 7.976489e-05 1.186977529761905 0.9478515262003637
3.550542 8.191927e-05 1.2190367559523811 0.9734521679240036
3.5755459999999997 8.253361e-05 1.2281787202380954 0.9807524112592095
3.600835 8.273818e-05 1.2312229166666668 0.9831833302602238
3.625632 8.101832e-05 1.205629761904762 0.9627461187771895
3.6506410000000002 8.261234e-05 1.2293502976190478 0.981687965118279
3.675641 8.195492e-05 1.2195672619047622 0.973875799259909
3.7008449999999997 8.149276e-05 1.2126898809523812 0.9683839210494738
3.725808 8.323044e-05 1.2385482142857145 0.9890328887851261
3.750533 7.993082e-05 1.1894467261904762 0.9498232834953645
3.7753270000000003 8.138025e-05 1.2110156250000002 0.9670469571896503
3.800456 8.086365e-05 1.2033281250000003 0.9609081648157737
3.825484 8.264827e-05 1.2298849702380954 0.9821149237129235
3.850475 8.182842e-05 1.2176848214285716 0.9723725912937933
3.875641 8.282158e-05 1.2324639880952382 0.9841743780418367
3.900512 8.402753e-05 1.250409672619048 0.9985047626010248
3.925475 7.972844e-05 1.186435119047619 0.9474183884109177
3.9503820000000003 8.446341e-05 1.2568959821428574 1.0036843538126494
3.975873 8.316452e-05 1.237567261904762 0.9882495570133761
4.000599 8.126563e-05 1.2093099702380956 0.9656849200586133
4.0253820000000005 8.24273e-05 1.2265967261904762 0.9794891224143258
4.05041 8.376672e-05 1.2465285714285714 0.9954055399161026
4.075558 8.201747e-05 1.2204980654761908 0.9746190850961188
4.100725000000001 8.218204e-05 1.222947023809524 0.9765746814201003
4.1259 8.231838e-05 1.224975892857143 0.9781948187647661
4.150891 8.341161e-05 1.2412441964285714 0.9911857440200761
4.175762 8.162113e-05 1.214600148809524 0.9699093503507408
4.200947 8.382035e-05 1.2473266369047622 0.9960428287953342
4.225995 8.256934e-05 1.2287104166666667 0.9811769932404689
4.251019 8.326014e-05 1.2389901785714288 0.9893858158728227
4.276197 8.350992e-05 1.242707142857143 0.9923539683295531
4.30091 8.410696e-05 1.2515916666666667 0.9994486346069422
4.325678 8.351837e-05 1.242832886904762 0.9924543802450763
4.350817 8.33765e-05 1.2407217261904764 0.9907685295403107
4.37604 8.201227e-05 1.2204206845238097 0.9745572931481046
4.401122999999999 8.275329e-05 1.2314477678571432 0.9833628834014729
4.426178 8.45879e-05 1.2587485119047621 1.0051636768142445
4.451076 8.277834e-05 1.2318205357142857 0.9836605542279645
4.476077 8.287016e-05 1.2331869047619048 0.9847516574330928
4.501197 8.371997e-05 1.2458328869047621 0.9948500065373208
4.525873 8.268703e-05 1.2304617559523812 0.9825755113869682
4.550937 8.244154e-05 1.2268086309523811 0.9796583372873497
4.57616 8.233561e-05 1.225232291666667 0.978399564007898
4.601104 8.438229e-05 1.2556888392857144 1.0027203994236273
4.626252 8.450379e-05 1.257496875 1.0041641920551139
4.651122999999999 8.288358e-05 1.2333866071428572 0.9849111281912373
4.676014 8.249698e-05 1.227633630952381 0.9803171345177168
4.701123 8.320016e-05 1.2380976190476192 0.9886730695186123
4.726234000000001 8.262525e-05 1.229542410714286 0.9818413755122914
4.75115 8.280259e-05 1.2321813988095238 0.9839487186009155
4.776012 8.283059e-05 1.2325980654761906 0.9842814444748385
4.800975 8.385129e-05 1.2477870535714286 0.996410490886019
4.826086 8.46322e-05 1.2594077380952382 1.005690096679058
4.850928 8.321673e-05 1.2383441964285715 0.9888699719375729
4.876123 8.21638e-05 1.2226755952380952 0.9763579342793732
4.901178 8.145216e-05 1.2120857142857144 0.9679014685322856
4.926049 8.343553e-05 1.2416001488095239 0.9914699869809416
4.951141 8.357582e-05 1.243687797619048 0.9931370624399645
4.97628 8.369586e-05 1.2454741071428572 0.9945635057937393
5.001131999999999 8.258832e-05 1.2289928571428572 0.9814025338507208
5.025778 8.292266e-05 1.2339681547619048 0.9853755184466981
5.050595 8.310391e-05 1.2366653273809525 0.9875293243270025
5.075863999999999 8.43345e-05 1.2549776785714286 1.0021525076552424
5.1008450000000005 8.39053e-05 1.2485907738095239 0.9970522953306822
5.126169 8.453042e-05 1.2578931547619048 1.0044806381273483
5.150967 8.339507e-05 1.2409980654761907 0.9909891980931231
5.175734 8.309704e-05 1.2365630952380953 0.987447687657222
5.201150999999999 8.285122e-05 1.2329050595238096 0.9845265921455179
5.226122999999999 8.517388e-05 1.2674684523809525 1.0121269163714341
5.250919 8.577243e-05 1.2763754464285715 1.0192395260798812
5.2759480000000005 8.341564e-05 1.2413041666666669 0.9912336327797872
5.300734 8.533359e-05 1.2698450892857145 1.0140247609901563
5.326021 8.448285e-05 1.257185267857143 1.0039153606336872
5.350835 8.390396e-05 1.2485708333333334 0.9970363720210016
5.376346 8.287265e-05 1.2332239583333333 0.9847812462697381
5.401354 8.245099e-05 1.226949255952381 0.9797706322697985
5.426142 8.388578e-05 1.2483002976190478 0.9968203378642904
5.451086 8.357147e-05 1.2436230654761906 0.993085371098837
5.476169 8.282501e-05 1.2325150297619047 0.9842151369613922
5.501131999999999 8.350772e-05 1.2426744047619047 0.9923278255823161
5.526317 8.453149e-05 1.2579090773809525 1.004493353008959
5.551271 8.447866e-05 1.2571229166666669 1.0038655705832684
5.575958 8.379094e-05 1.246888988095238 0.9956933477970459
5.600899999999999 8.209494e-05 1.221650892857143 0.9755396662908616
5.625947 8.346929e-05 1.2421025297619048 0.9918711593203572
5.6512150000000005 8.284145e-05 1.232759672619048 0.9844104945816529
5.676271 8.214464e-05 1.2223904761904762 0.9761302547170747
5.701123 8.416159e-05 1.2524046130952382 1.0000978065530997
5.726252000000001 8.381933e-05 1.2473114583333336 0.99603070806707
5.751104000000001 8.417034e-05 1.2525348214285716 1.0002017833887007
5.776188 8.435845e-05 1.2553340773809525 1.002437107108116
5.801345 8.438707e-05 1.2557599702380953 1.0027772004835327
5.82628 8.279629e-05 1.2320876488095238 0.9838738552792828
5.85154 8.476441e-05 1.261375148809524 1.0072611569573202
5.876345000000001 8.427906e-05 1.2541526785714285 1.0014937104248753
5.901308 8.414346e-05 1.2521348214285715 0.9998823665497346
5.926299 8.615418e-05 1.2820562500000001 1.0237758868788116
5.951382 8.375342e-05 1.2463306547619049 0.9952474951259893
5.976354000000001 8.578706e-05 1.276593154761905 1.0194133753490062
6.0016229999999995 8.356976e-05 1.2435976190476192 0.9930650510543939
6.026222 8.540796e-05 1.270951785714286 1.0149085046774293
6.05129 8.236137e-05 1.225615625 0.9787056718119069
6.076308 8.375498e-05 1.246353869047619 0.9952660327103935
6.101344 8.412334e-05 1.2518354166666668 0.9996432792431872
6.126372999999999 8.443369e-05 1.2564537202380954 1.0033311890636143
6.1513919999999995 8.538983e-05 1.270681994047619 1.0146930646740642
6.17641 8.670417e-05 1.290240625 1.0303114548573413
6.201419 8.524032e-05 1.268457142857143 1.0129164273379854
6.226456 8.350005e-05 1.2425602678571428 0.9922366824589952
6.2511790000000005 8.257388e-05 1.2287779761904765 0.9812309423643122
6.2762709999999995 8.346674e-05 1.2420645833333335 0.9918408574996964
6.301151 8.490454e-05 1.2634604166666668 1.0089263311256347
6.326150999999999 8.318816e-05 1.2379190476190476 0.9885304727155024
6.351428 8.435343e-05 1.255259375 1.0023774541121482
6.3764009999999995 8.428324e-05 1.254214880952381 1.001543381644625
6.401327 8.167652e-05 1.215424404761905 0.9705675534277618
6.426465 8.373029e-05 1.2459864583333335 0.9949726397879952
6.4515020000000005 8.442947e-05 1.256390922619048 1.0032810425211873
6.476373 8.484995e-05 1.2626480654761907 1.0082776345021545
6.501512 8.344147e-05 1.2416885416666668 0.9915405723984808
6.526623 8.260433e-05 1.2292311011904764 0.9815927817522033
6.551457 8.65784e-05 1.2883690476190477 1.0288169215300813
6.576521 8.343251e-05 1.2415552083333334 0.9914341001188256
6.601512 8.337232e-05 1.240659523809524 0.9907188583205608
6.626669 8.474242e-05 1.2610479166666668 1.0069998483156215
6.651827 8.469194e-05 1.2602967261904765 1.0063999910972063
6.6766369999999995 8.529748e-05 1.2693077380952382 1.0135956634434649
6.701419 8.458771e-05 1.2587456845238099 1.0051614190315286
6.7265950000000005 8.529727e-05 1.2693046130952381 1.0135931679994106
6.751771 8.630704e-05 1.2843309523809525 1.025592332489092
6.7766139999999995 8.358455e-05 1.2438177083333335 0.9932408016142268
6.801392 8.501022e-05 1.2650330357142858 1.0101821336383552
6.8262730000000005 8.584269e-05 1.2774209821428575 1.0200744303620892
6.851458 8.660011e-05 1.2886921130952382 1.0290749029130408
6.8764009999999995 8.480681e-05 1.2620061011904764 1.0077649989949748
6.901846 8.476574e-05 1.2613949404761906 1.0072769614363315
6.926693 8.321147e-05 1.2382659226190478 0.9888074670055433
6.951595 8.361832e-05 1.2443202380952383 0.9936420927843115
6.976558 8.45451e-05 1.2581116071428573 1.0046550815498194
7.0015860000000005 8.503834e-05 1.2654514880952383 1.0105162854803091
7.02654 8.225971e-05 1.2241028273809524 0.9774976392282284
7.051641 8.355125e-05 1.2433221726190478 0.992845095485597
7.076703 8.382068e-05 1.2473315476190479 0.9960467502074197
7.101577 8.201155e-05 1.2204099702380955 0.974548737339918
7.126491 8.311413e-05 1.236817410714286 0.9876507692709843
7.151827 8.448208e-05 1.2571738095238096 1.0039062106721546
7.176845 8.444516e-05 1.256624404761905 1.0034674878412535
7.202002 8.303218e-05 1.2355979166666669 0.9866769519364137
7.2269380000000005 8.198088e-05 1.2199535714285716 0.9741842836773033
7.251919 8.461536e-05 1.259157142857143 1.0054899858320274
7.276669 8.442807e-05 1.2563700892857146 1.0032644062274914
7.302021 8.58814e-05 1.277997023809524 1.0205344238827876
7.3268819999999995 8.496245e-05 1.2643221726190477 1.0096144795313087
7.351770999999999 8.403679e-05 1.2505474702380952 0.9986147998007577
7.37666 8.342843e-05 1.2414944940476194 0.9913856172057685
7.401882 8.313969e-05 1.2371977678571429 0.9879545004616082
7.426947 8.308098e-05 1.2363241071428572 0.9872568456023935
7.451799 8.519985e-05 1.2678549107142858 1.0124355196194974
7.476864 8.505634e-05 1.2657193452380955 1.0107301806849738
7.501873 8.506725e-05 1.2658816964285715 1.0108598249451344
7.526429 8.440184e-05 1.255979761904762 1.0029527133820269
7.551706 8.549533e-05 1.2722519345238097 1.0159467282347379
7.576637 8.289408e-05 1.2335428571428573 0.9850359003939584
7.6014930000000005 8.569357e-05 1.2752019345238095 1.0183024274221115
7.626512 8.532323e-05 1.2696909226190478 1.0139016524168047
7.651354 8.585281e-05 1.2775715773809526 1.0201946869993785
7.676622999999999 8.272775e-05 1.2310677083333335 0.9830593898721874
7.701956 8.422437e-05 1.2533388392857143 1.0008438254947023
7.726984000000001 8.441856e-05 1.2562285714285715 1.0031513982610267
7.751693 8.495563e-05 1.2642206845238098 1.0095334370148747
7.7764560000000005 8.391909e-05 1.2487959821428574 0.9972161628235894
7.80141 8.36301e-05 1.244495535714286 0.9937820753126978
7.8267619999999996 8.313579e-05 1.2371397321428572 0.9879081565005974
7.8518360000000005 8.45559e-05 1.2582723214285716 1.0047834186726183
7.876761999999999 8.475841e-05 1.2612858630952382 1.0071898585557653
7.901771 8.487588e-05 1.2630339285714287 1.008585762427541
7.9269099999999995 8.337656e-05 1.240722619047619 0.9907692425243261
7.951817 8.44664e-05 1.2569404761904763 1.0037198841827577
7.976872999999999 8.406905e-05 1.251027529761905 0.9989981475397846
8.00191 8.541058e-05 1.2709907738095239 1.014939638312775
8.026947 8.442492e-05 1.2563232142857144 1.0032269745666749
8.051864 8.318348e-05 1.2378494047619049 0.9884748599622897
8.076762 8.324637e-05 1.2387852678571427 0.9892221860412541
8.101827 8.230712e-05 1.2248083333333337 0.9780610154311815
8.126688 8.546391e-05 1.2717843750000002 1.0155733622719285
8.15203 8.49938e-05 1.2647886904761907 1.009987013679433
8.17704 8.574613e-05 1.2759840773809523 1.0189270014197322
8.202188 8.332838e-05 1.240005654761905 0.9901967163598404
8.227197 8.447987e-05 1.2571409226190475 1.0038799490942483
8.252188 8.325311e-05 1.2388855654761908 0.9893022779123344
8.277104999999999 8.368781e-05 1.2453543154761906 0.9944678471049865
8.302197 8.377244e-05 1.2466136904761906 0.9954735110589183
8.327281000000001 8.601583e-05 1.2799974702380952 1.022131864569625
8.3523 8.477984e-05 1.261604761904762 1.0074445126799854
8.377012 8.518546e-05 1.267640773809524 1.012264522286435
8.402151 8.401494e-05 1.2502223214285717 0.9983551547884287
8.427299999999999 8.375299e-05 1.246324255952381 0.9952423854072111
8.452401 8.494774e-05 1.264103273809524 1.0094396796168301
8.477345999999999 8.526909e-05 1.2688852678571432 1.0132583031734412
8.502559 8.404881e-05 1.2507263392857144 0.9987576342652061
8.5274 8.505397e-05 1.2656840773809523 1.0107020178163595
8.552251 8.360831e-05 1.2441712797619047 0.9935231432843841
8.576929 8.607133e-05 1.2808233630952384 1.022791374784008
8.602271 8.563153e-05 1.2742787202380954 1.017565201950034
8.627077 8.415923e-05 1.252369494047619 1.0000697625151547
8.652216000000001 8.426176e-05 1.2538952380952382 1.0012881333670587
8.67716 8.40733e-05 1.2510907738095238 0.9990486505742193
8.702318 8.44743e-05 1.2570580357142858 1.0038137604114716
8.72731 8.466315e-05 1.2598683035714286 1.006057877600412
8.752216 8.493768e-05 1.2639535714285715 1.0093201359635562
8.777235000000001 8.399693e-05 1.2499543154761905 0.9981411407530947
8.802146 8.485503e-05 1.2627236607142858 1.0083380004821376
8.827031000000002 8.474528e-05 1.2610904761904762 1.0070338338870293
8.851947000000001 8.453208e-05 1.2579178571428573 1.0045003640184453
8.876994 8.480357e-05 1.2619578869047618 1.007726497858135
8.902068 8.508717e-05 1.2661781250000002 1.0110965356382966
8.927151 8.608268e-05 1.280992261904762 1.0229262475936158
8.952077 8.354773e-05 1.2432697916666668 0.9928032670900182
8.977143 8.434399e-05 1.2551188988095239 1.0022652779603685
9.002216 8.44992e-05 1.2574285714285716 1.0041096487779244
9.027151 8.491025e-05 1.2635453869047621 1.0089941834377814
9.052031000000001 8.553186e-05 1.2727955357142857 1.0163808166695376
9.077133 8.586301e-05 1.2777233630952383 1.0203158942820219
9.102022000000002 8.486297e-05 1.2628418154761907 1.0084323520335288
9.127113999999999 8.503575e-05 1.2654129464285715 1.010485508336971
9.152114 8.383839e-05 1.2475950892857144 0.996257199322676
9.177151 8.393457e-05 1.2490263392857144 0.9974001126996008
9.202309 8.569741e-05 1.2752590773809525 1.0183480583991067
9.227447 8.3915e-05 1.2487351190476192 0.9971675610798627
9.252513 8.403536e-05 1.2505261904761906 0.9985978070150539
9.277272 8.449733e-05 1.2574007440476191 1.0040874274427731
9.302142 8.541912e-05 1.2711178571428572 1.0150411197043212
9.327198000000001 8.396283e-05 1.249446875 0.9977359281709244
9.352271 8.412447e-05 1.2518522321428573 0.9996567071088134
9.377124 8.525208e-05 1.268632142857143 1.0130561722050329
9.402235000000001 8.443579e-05 1.2564849702380954 1.0033561435041585
9.427124 8.450953e-05 1.2575822916666668 1.0042324008592682
9.452393 8.493318e-05 1.2638866071428572 1.00926666216239
9.477447 8.397459e-05 1.2496218750000003 0.9978756730379722
9.502578 8.417881e-05 1.2526608630952383 1.0003024329655623
9.527318 8.454758e-05 1.258148511904762 1.0046845515557954
9.552484 8.398109e-05 1.2497186011904764 0.9979529129729899
9.577438 8.341081e-05 1.241232291666667 0.9911762375665355
9.602383 8.35676e-05 1.2435654761904762 0.993039383629834
9.627364 8.474747e-05 1.2611230654761905 1.0070598578035967
9.652207 8.472936e-05 1.2608535714285718 1.0068446554615704
9.677207000000001 8.408824e-05 1.2513130952380955 0.9992261835940911
9.702335999999999 8.325246e-05 1.238875892857143 0.9892945539188325
9.727577 8.531453e-05 1.2695614583333337 1.0137982697345502
9.752568 8.421094e-05 1.2531389880952384 1.0006842359058887
9.77755 8.426017e-05 1.2538715773809523 1.0012692392906466
9.802586999999999 8.351653e-05 1.242805505952381 0.9924325154019327
9.827586 8.402112e-05 1.2503142857142857 0.9984285921420302
9.852392 8.274073e-05 1.2312608630952382 0.9832136320808845
9.87742 8.374226e-05 1.2461645833333335 0.9951148800990972
9.90243 8.521009e-05 1.2680072916666667 1.012557202224818
9.92718 8.37737e-05 1.2466324404761906 0.9954884837232448
9.9523 8.384389e-05 1.2476769345238097 0.9963225561907679
9.977188 8.398102e-05 1.2497175595238095 0.9979520811583049
10.003459999999999 8.527912e-05 1.269034523809524 1.013377490334707
