Keff(MJ/m3):-0.1688154045802299 Ms(MA/m):1.1777046284722221
H(kOe) moment(emu) M(MA/m) M_norm()
0.2992507 8.373459e-05 1.2194971772810312 0.9874975342292264
0.32446359999999996 8.180586e-05 1.1914074620183512 0.9647516639838005
0.3494563 8.125325e-05 1.1833593383559882 0.9582346318661247
0.37446159999999995 8.230007e-05 1.198605057420491 0.9705799740811142
0.3995007 7.96761e-05 1.1603899779859335 0.9396350097015016
0.42461180000000004 8.185668e-05 1.1921475963708266 0.965350993659739
0.44943740000000004 8.156625e-05 1.1879178202986236 0.9619258988588186
0.4744707 8.270206e-05 1.2044595754911618 0.9753207166318905
0.49958400000000003 8.257158e-05 1.2025592856385259 0.9737819418165338
0.5245007 8.144628e-05 1.1861705964051477 0.9605110704207563
0.5496025 8.242805e-05 1.200468937672946 0.9720892659332705
0.5743339999999999 8.359442e-05 1.2174557638180945 0.9858444834485047
0.5995005999999999 8.399985e-05 1.223360381498614 0.9906257945566448
0.624371 8.224899e-05 1.1978611364695975 0.9699775781770033
0.6496251999999999 8.285366e-05 1.2066674536461253 0.9771085635203648
0.6744657 8.399657e-05 1.2233126121031768 0.9905871129089258
0.6992784000000001 8.388007e-05 1.2216159247347518 0.9892132068237857
0.7242877 8.214096e-05 1.1962878048265846 0.968703560371186
0.7495284 8.121174e-05 1.1827547933545866 0.957745096745145
0.7746951 8.23391e-05 1.1991734840985138 0.9710402621025994
0.7997877 8.460395e-05 1.2321583972863006 0.9977500577843966
0.8245562 8.336469e-05 1.2141100128382811 0.9831352349940908
0.8496118 8.308955e-05 1.210102917880784 0.9798904579961044
0.8745653999999999 8.376999e-05 1.2200127372195915 0.9879150129881447
0.8996766 8.262406e-05 1.203323595965521 0.9744008481800371
0.9244081 8.201551e-05 1.1944607710895125 0.9672241052777885
0.9499797 8.254616e-05 1.2021890728238875 0.9734821590467118
0.9750933 7.954135e-05 1.158427500536189 0.9380458779849986
0.9997599 8.258819e-05 1.202801191022127 0.9739778266240374
1.024556 8.21868e-05 1.1969554112554999 0.9692441599844294
1.049612 8.134291e-05 1.1846651322568724 0.9592920088583451
1.0746769999999999 8.446352e-05 1.2301131972249453 0.9960939407755022
1.099603 8.512188e-05 1.2397014469749554 1.0038581022365558
1.1246489999999998 8.406531e-05 1.2243137304697478 0.9913977764650848
1.149621 8.54892e-05 1.2450510367103191 1.0081899750536687
1.174445 8.490205e-05 1.2364998780118583 1.0012656063164158
1.199658 8.551078e-05 1.2453653243790797 1.0084444719920147
1.2246400000000002 8.467494e-05 1.2331922842930343 0.9985872560074359
1.249806 8.418241e-05 1.2260191561422162 0.9927787584613931
1.2748430000000002 8.452733e-05 1.2310425158599596 0.9968464639282297
1.299973 8.437682e-05 1.2288505122906752 0.9950714716117111
1.324739 8.38561e-05 1.2212668294882185 0.9889305241726201
1.34978 8.327842e-05 1.2128535903552424 0.9821178368999705
1.37488 8.183134e-05 1.191778548663394 0.9650521543447395
1.4000380000000001 8.48935e-05 1.23637535717924 1.0011647745822703
1.424711 8.364262e-05 1.2181577409095803 0.9864129149790091
1.449649 8.307939e-05 1.209954949265649 0.9797706392336577
1.4749619999999999 8.299167e-05 1.2086774092145056 0.9787361410208811
1.49956 8.410154e-05 1.2248413783955678 0.9918250435677854
1.5246300000000002 8.455171e-05 1.2313975822809229 0.9971339817853605
1.549825 8.210861e-05 1.1958166646002453 0.9683220508273725
1.5752599999999999 8.341335e-05 1.2148186892962003 0.9837090913898241
1.6000750000000001 8.495637e-05 1.2372909858045866 1.0019062121408349
1.6251120000000001 8.416666e-05 1.2257897756610772 0.9925930157932302
1.650019 8.442871e-05 1.2296062299520278 0.9956834199958993
1.674825 8.392066e-05 1.2222070710032873 0.9896918922143081
1.700038 8.518925e-05 1.2406826128806279 1.0046526091288812
1.724964 8.41645e-05 1.225758317766521 0.992567542513025
1.750121 8.294934e-05 1.2080609218642442 0.9782369354879714
1.774991 8.390263e-05 1.2219444849667833 0.9894792610837064
1.799964 8.569339e-05 1.2480248272146857 1.010598025556027
1.825075 8.49591e-05 1.2373307450879842 1.0019384075366498
1.8498620000000001 8.378783e-05 1.2202725561264813 0.9881254034135427
1.875084 8.321304e-05 1.2119014064913143 0.9813467984463528
1.900362 8.488766e-05 1.2362903043532176 1.0010959023802342
1.925075 8.211609e-05 1.1959256021239861 0.9684102638532682
1.950278 8.238426e-05 1.1998311871161795 0.971572842349852
1.97501 8.57116e-05 1.2482900347424024 1.0108127794599788
1.9998710000000002 8.368131e-05 1.2187212158819782 0.9868691933174989
2.024908 8.554096e-05 1.2458048610724626 1.0088003903237706
2.049936 8.472121e-05 1.2338661531731807 0.9991329266903497
2.075107 8.381857e-05 1.2207202485703044 0.9884879259290552
2.100117 8.436108e-05 1.2286212774479373 0.9948858468754014
2.124844 8.43719e-05 1.2287788581975196 0.9950134491401328
2.149788 8.453613e-05 1.2311706776525961 0.9969502439586954
2.174825 8.555753e-05 1.2460461839024606 1.0089958034038629
2.200186 8.459868e-05 1.2320816458491195 0.9976879076979701
2.22513 8.418781e-05 1.2260978008786065 0.9928424416619058
2.249973 8.538189e-05 1.2434881910321587 1.0069244483412534
2.2748530000000002 8.341738e-05 1.2148773815716916 0.9837566179265032
2.29998 8.649306e-05 1.2596710932053155 1.020028682029022
2.3251399999999998 8.246845e-05 1.201057316811868 0.9725657106185897
2.350149 8.347685e-05 1.2157434931407922 0.9844579586551149
2.3751860000000002 8.375776e-05 1.2198346214555067 0.987770782332168
2.400093 8.63828e-05 1.2580652841989417 1.0187283654200303
2.4251579999999997 8.422376e-05 1.2266213709292064 0.993266406672728
2.449871 8.346414e-05 1.215558386733473 0.9843080672702038
2.4748710000000003 8.20494e-05 1.1949543396295634 0.9676237763269335
2.499871 8.323795e-05 1.2122641917475157 0.9816405666916819
2.524899 8.50995e-05 1.2393755082341373 1.0035941707499858
2.5501210000000003 8.333984e-05 1.213748101412484 0.9828421743398785
2.575093 8.619954e-05 1.2553963148672889 1.016567146285586
2.600297 8.424428e-05 1.2269202209274903 0.993508402834677
2.624975 8.316201e-05 1.211158213732424 0.9807449922015056
2.649871 8.53095e-05 1.2424339146493237 1.0060707396588218
2.674788 8.408139e-05 1.2245479170181106 0.99158741088439
2.700167 8.431789e-05 1.2279922651952138 0.9943764992031506
2.724982 8.305356e-05 1.2095787652765813 0.979466021257871
2.749936 8.635065e-05 1.2575970567406167 1.0183492145132729
2.774723 8.342655e-05 1.2150109319851548 0.9838647614355223
2.799751 8.494992e-05 1.2371970490361202 1.0018301460957777
2.824973 8.229879e-05 1.1985864157051986 0.9705648788039557
2.850047 8.585485e-05 1.250376304832762 1.0125021532513636
2.875066 8.480099e-05 1.2350280563341502 1.0000737870120018
2.900047 8.451325e-05 1.2308374569917415 0.996680415879485
2.925056 8.62441e-05 1.2560452795809116 1.0170926506216706
2.949806 8.714326e-05 1.269140502020336 1.0276966110981898
2.9751860000000003 8.591708e-05 1.2512826126004624 1.0132360431713487
3.000398 8.275879e-05 1.2052857821384642 0.9759897440328346
3.025353 8.292998e-05 1.2077789659204443 0.9780086194209474
3.050371 8.735283e-05 1.2721926459842914 1.0301681089373556
3.075093 8.308864e-05 1.2100896647863182 0.9798797261974994
3.100177 8.615496e-05 1.2547470588768652 1.016041406085796
3.125204 8.490602e-05 1.2365576964569456 1.0013124252619783
3.150453 8.615547e-05 1.2547544864353017 1.0160474206102887
3.175612 8.240676e-05 1.2001588735178066 0.9718381890186558
3.200566 8.416094e-05 1.2257064704958636 0.9925255587734277
3.22523 8.453313e-05 1.231126986132379 0.9969148644028547
3.25028 8.404876e-05 1.2240726989165511 0.9912025992486981
3.2755929999999998 8.597819e-05 1.2521726088672815 1.01395672472382
3.300723 8.620557e-05 1.255484134822925 1.0166382591928256
3.325815 8.300164e-05 1.2088226107000266 0.9788537190781246
3.350695 8.454356e-05 1.2312788869843336 0.9970378673253272
3.3755010000000003 8.431566e-05 1.2279597878318524 0.9943502003999759
3.400501 8.462247e-05 1.2324281196044398 0.9979684675757853
3.425381 8.526833e-05 1.2418343213535468 1.0055852142208372
3.450501 8.348131e-05 1.2158084478675146 0.9845105562614644
3.475607 8.408608e-05 1.22461622142805 0.991642720923354
3.500594 8.387187e-05 1.221496501246159 0.9891165027044885
3.525584 8.457315e-05 1.2317098310120735 0.9973868276777674
3.550417 8.265318e-05 1.2037476949884267 0.9747442657353956
3.5755839999999997 8.477057e-05 1.23458502431915 0.9997150383157788
3.600723 8.629323e-05 1.2567608010436642 1.0176720498144853
3.625705 8.522904e-05 1.2412621080771051 1.005121859971179
3.65089 8.510076e-05 1.2393938586726283 1.0036090301634386
3.675741 8.365227e-05 1.218298281966278 0.9865267192169626
3.7007600000000003 8.602811e-05 1.2528996357636915 1.014545440533006
3.725797 8.483582e-05 1.2355353148838688 1.00048454365531
3.750686 8.528135e-05 1.2420239425512882 1.005738761493185
3.7756399999999997 8.406772e-05 1.2243488293243223 0.9914261980416101
3.800519 8.355305e-05 1.2168532577543025 0.9853565993734639
3.825658 8.233909e-05 1.199173338460113 0.9710401441707467
3.8505010000000004 8.412074e-05 1.2251210041249563 0.9920514727251647
3.875482 8.40328e-05 1.2238402600289968 0.9910143800116265
3.9003249999999996 8.245535e-05 1.2008665305069204 0.9724112198914193
3.9255940000000002 8.702102e-05 1.2673602182098958 1.0262550121295415
3.950462 8.07758e-05 1.1764058329134606 0.9526039755541067
3.975899 8.474346e-05 1.2341901986147896 0.9993953250628334
4.000742 8.448382e-05 1.230408843178413 0.9963333424366895
4.025594 8.455903e-05 1.2315041895902523 0.9972203079016114
4.050556 8.485669e-05 1.235839262226178 1.0007306674321073
4.075575 8.466404e-05 1.2330335384362463 0.9984587102878821
4.100584 8.369023e-05 1.218851125335423 0.9869743885301979
4.125751 8.623394e-05 1.2558973109657765 1.016972831859224
4.150834 8.517003e-05 1.2404026958744379 1.0044259441077963
4.1757420000000005 8.239599e-05 1.2000020209602278 0.9717111764131884
4.200732 8.430589e-05 1.2278174991143458 0.9942349809797885
4.225988999999999 8.621914e-05 1.2556817661327064 1.0167982927170776
4.25114 8.599514e-05 1.252419465956507 1.0141566192143188
4.276232 8.608226e-05 1.2536882677036076 1.0151840415159274
4.30113 8.483745e-05 1.2355590539431869 1.0005037665473169
4.325853 8.639026e-05 1.2581739304458814 1.0188163425822205
4.35076 8.561736e-05 1.2469175384539875 1.0097013896791756
4.375834 8.681032e-05 1.2642916171066585 1.0237701879910093
4.400936 8.335379e-05 1.2139512669814927 0.9830066892745368
4.42602 8.349721e-05 1.2160400129246647 0.9846980679074193
4.450991 8.476609e-05 1.2345197783156263 0.9996622048457238
4.475890000000001 8.480857e-05 1.2351384502418983 1.0001631793564254
4.50088 8.438314e-05 1.2289425557599325 0.995146004542682
4.525825 8.538446e-05 1.2435256201011449 1.0069547568274235
4.550973 8.278097e-05 1.2056088081112684 0.9762513168823489
4.576232 8.502515e-05 1.2382926867247603 1.0027173474244049
4.601241 8.365187e-05 1.218292456430249 0.9865220019428506
4.626121 8.575035e-05 1.2488543835452048 1.0112697653895857
4.651223 8.53233e-05 1.2426348956423219 1.0062334856156883
4.6761859999999995 8.566042e-05 1.2475446574075015 1.0102092042373398
4.70138 8.335446e-05 1.2139610247543413 0.9830145907086746
4.7264170000000005 8.277701e-05 1.2055511353045818 0.9762046158686394
4.751464 8.374042e-05 1.2195820844686527 0.9875662884994096
4.776455 8.352713e-05 1.2164757630196283 0.9850509200110019
4.801408 8.489886e-05 1.2364534193620278 1.001227986055372
4.826324 8.567239e-05 1.2477189865731673 1.0103503686651436
4.851121 8.609515e-05 1.25387599560214 1.015336055674189
4.876390000000001 8.432873e-05 1.2281501372215977 0.9945043373315877
4.9009920000000005 8.39106e-05 1.2220605587721598 0.9895732527703895
4.92601 8.340847e-05 1.2147476177566474 0.9836515406456569
4.951223 8.419466e-05 1.2261975631831024 0.9929232249810752
4.976279000000001 8.232988e-05 1.1990392054930468 0.9709315289343161
5.001195 8.566962e-05 1.2476786447361667 1.0103177015419174
5.025973 8.528851e-05 1.2421282196462058 1.005823200699791
5.050927 8.491326e-05 1.236663138659069 1.0013978079234065
5.075807 8.572694e-05 1.2485134440491121 1.010993686922177
5.101112 8.300415e-05 1.208859165938608 0.9788833199731777
5.12626 8.348246e-05 1.215825196283598 0.9845241184245367
5.15113 8.789089e-05 1.280028865773602 1.0365135502092047
5.176288 8.438507e-05 1.228970663971272 0.9951687653902727
5.201325 8.37475e-05 1.219685196456365 0.9876497842511935
5.226305999999999 8.403267e-05 1.2238383667297876 0.9910128468975401
5.251242 8.358916e-05 1.2173791580193143 0.985782451293931
5.275919 8.224643e-05 1.197823853039012 0.9699473876226858
5.300770000000001 8.469776e-05 1.2335246311234849 0.9988563764955296
5.326001 8.546185e-05 1.2446527156843414 1.0078674314362561
5.351094 8.421598e-05 1.2265080642534436 0.9931746556912482
5.375992 8.373697e-05 1.2195318392204033 0.9875256020101932
5.401038 8.415515e-05 1.2256221458618446 0.9924572762306553
5.426037999999999 8.424775e-05 1.2269707574525415 0.9935493251875995
5.45127 8.440844e-05 1.229311020913762 0.9954443721302703
5.476325 8.468023e-05 1.233269327007017 0.9986496419575681
5.501251 8.471013e-05 1.2337047858251793 0.9990022581974453
5.526307 8.667257e-05 1.2622854481366972 1.0221456767186659
5.5511490000000006 8.409459e-05 1.2247401597070655 0.9917430809300883
5.576103 8.366872e-05 1.2185378571354677 0.9867207171148215
5.601149 8.406236e-05 1.2242707671415343 0.9913629865685082
5.6262229999999995 8.525168e-05 1.2415918334163425 1.0053888576859222
5.651362 8.41405e-05 1.2254087856047855 0.992284506066301
5.676417000000001 8.594202e-05 1.2516458347718658 1.0135301652122362
5.701353 8.398287e-05 1.223113087494186 0.9904255462705874
5.726371 8.674038e-05 1.2632730221320008 1.0229453726125142
5.751353 8.414575e-05 1.2254852457651653 0.992346420289022
5.776314999999999 8.598359e-05 1.252251253603672 1.014020407924333
5.801482 8.420923e-05 1.2264097583329556 0.9930950516906071
5.8265 8.488378e-05 1.2362337966537371 1.0010501448213471
5.851501 8.530224e-05 1.2423281811703988 1.0059851211336877
5.876270000000001 8.621681e-05 1.255647832385338 1.0167708145953747
5.901408999999999 8.420317e-05 1.2263215014621174 0.9930235849878093
5.926075 8.31873e-05 1.2115265332478526 0.981043241857241
5.951644 8.515754e-05 1.2402207935119345 1.004278647223647
5.976834 8.541183e-05 1.2439242324039244 1.007277536308542
6.001723 8.482944e-05 1.2354423975842075 1.0004093031332226
6.026575 8.336537e-05 1.2141199162495304 0.9831432543600813
6.05126 8.511776e-05 1.239641443953858 1.0038095143132018
6.076343 8.439631e-05 1.229134361533685 0.9953013207928219
6.101546999999999 8.51779e-05 1.240517313295807 1.0045187564759512
6.126537999999999 8.56598e-05 1.2475356278266567 1.0102018924624663
6.151445 8.393612e-05 1.2224322279708053 0.9898742148587395
6.176529 8.493466e-05 1.2369748048366167 1.0016501820884023
6.201649000000001 8.546163e-05 1.2446495116395258 1.0078648369354946
6.226844 8.397574e-05 1.2230092473144707 0.99034146085954
6.251714 8.483282e-05 1.2354916233636517 1.0004491640994695
6.276612 8.444391e-05 1.2298276003211273 0.995862676412158
6.301607 8.354909e-05 1.2167955849476164 0.9853098983597545
6.326232 8.629076e-05 1.2567248283586854 1.0176429206468431
6.351279000000001 8.473996e-05 1.2341392251745364 0.9993540489143528
6.3763890000000005 8.683706e-05 1.2646810541901925 1.0240855377654012
6.401325 8.36758e-05 1.2186409691231797 0.9868042128666051
6.426315 8.444261e-05 1.2298086673290332 0.9958473452712937
6.451529000000001 8.296475e-05 1.2082853506397588 0.978418668473139
6.476751 8.387263e-05 1.221507569764614 0.9891254655253015
6.501492 8.433333e-05 1.2282171308859302 0.9945585859838765
6.526269 8.408243e-05 1.224563063411786 0.9915996757970814
6.5513900000000005 8.617321e-05 1.2550128489581847 1.016256631717159
6.576917000000001 8.495988e-05 1.2373421048832407 1.0019476062211683
6.601603 8.578561e-05 1.2493679045461545 1.0116855931025643
6.626658 8.522655e-05 1.2412258441153252 1.0050924949398317
6.651676999999999 8.410713e-05 1.2249227902615722 0.9918909674735017
6.676603 8.766372e-05 1.276720398224374 1.033834492309108
6.7015649999999996 8.458034e-05 1.2318145450221933 0.9974716206799318
6.726862 8.725443e-05 1.2707595641211755 1.0290076595057867
6.751732 8.584056e-05 1.2501681875581285 1.01233362863371
6.776807 8.617879e-05 1.2550941151857884 1.0163224376910225
6.8014920000000005 8.549134e-05 1.245082203328074 1.0082152124701682
6.826816 8.495886e-05 1.2373272497663668 1.0019355771721825
6.851513 8.421866e-05 1.2265470953448379 0.9932062614277993
6.8764080000000005 8.549453e-05 1.2451286619779047 1.0082528327312121
6.901898 8.493743e-05 1.237015146673617 1.0016828492116283
6.926982 8.321932e-05 1.2119928674069682 0.9814208596499121
6.9518059999999995 8.530295e-05 1.24233852149685 1.0059934942952367
6.9765749999999995 8.44399e-05 1.2297691993224371 0.9958153857391844
7.0017879999999995 8.389673e-05 1.2218585583103565 0.9894096812905533
7.026714 8.563857e-05 1.247226437501921 1.009951523138968
7.051658000000001 8.626003e-05 1.2562772815532635 1.0172805160631837
7.0768059999999995 8.536938e-05 1.2433059973928542 1.0067769155933985
7.10178 8.520946e-05 1.2409769480884894 1.0048909494033935
7.1268720000000005 8.585845e-05 1.2504287346570224 1.0125446087183723
7.151937 8.591545e-05 1.2512588735411443 1.013216820279342
7.176751 8.302446e-05 1.2091549575304767 0.9791228395662179
7.202032 8.467806e-05 1.2332377234740601 0.9986240507455102
7.226871 8.570557e-05 1.2482022147867666 1.0107416665527396
7.251945 8.621451e-05 1.2556143355531715 1.0167436902692302
7.276982 8.526161e-05 1.2417364523482606 1.0055059640157544
7.301816 8.543046e-05 1.2441955567444716 1.0074972433503115
7.326789 8.577356e-05 1.2491924102732834 1.0115434852199385
7.35189 8.575679e-05 1.2489481746752704 1.01134571350279
7.377098 8.406433e-05 1.224299457906477 0.9913862191435103
7.402103 8.591092e-05 1.251192899345617 1.013163397150023
7.4269549999999995 8.444556e-05 1.2298516306572465 0.9958821351678702
7.451853 8.672418e-05 1.2630370879228294 1.0227543230109755
7.476814999999999 8.644337e-05 1.2589474159921217 1.0194426786524502
7.501797 8.476734e-05 1.2345379831157164 0.9996769463273237
7.526937 8.5893e-05 1.2509319153315208 1.0129520632698021
7.551825 8.68707e-05 1.265170981770225 1.024482260518226
7.577065999999999 8.278407e-05 1.2056539560154926 0.9762878757567175
7.601834 8.458259e-05 1.231847313662356 0.9974981553468122
7.626714 8.483579e-05 1.2355348779686666 1.0004841898597516
7.652001 8.510789e-05 1.2394976988523443 1.0036931155744866
7.6768909999999995 8.662038e-05 1.2615253613233226 1.0215301903788934
7.7019459999999995 8.387298e-05 1.2215126671086394 0.9891295931401495
7.726723 8.612422e-05 1.2542993664330422 1.0156788835702837
7.7517510000000005 8.2292e-05 1.1984875272311075 0.9704848030759033
7.77664 8.617761e-05 1.255076929854503 1.016308521732392
7.8018339999999995 8.435407e-05 1.22851918492903 0.9948031766465872
7.827214 8.689993e-05 1.2655966828155392 1.0248269753239658
7.852047 8.392921e-05 1.2223315918359055 0.9897927239484534
7.877046999999999 8.353019e-05 1.2165203283702497 0.9850870071579593
7.902047 8.379844e-05 1.2204270784696487 0.9882505291093654
7.926973 8.411564e-05 1.2250467285405875 0.9919913274802358
7.952084 8.570124e-05 1.2481391533592534 1.0106906020604765
7.977121 8.426307e-05 1.2271938754824492 0.9937299967860915
8.001964 8.461851e-05 1.2323704467977536 0.9979217665620759
8.02713 8.502616e-05 1.2383073962032338 1.0027292585415382
8.051937 8.519434e-05 1.2407567428265958 1.0047126364419572
8.077205 8.570794e-05 1.248236731087738 1.0107696164018536
8.102177 8.491684e-05 1.236715277206528 1.0014400275267097
8.127079 8.568766e-05 1.2479413764110712 1.0105304506043715
8.15188 8.522654e-05 1.2412256984769243 1.0050923770079787
8.177122 8.667717e-05 1.2623524418010297 1.0221999253709546
8.202148999999999 8.315885e-05 1.2111121919977954 0.9807077257360202
8.227371999999999 8.441725e-05 1.229439328344799 0.9955482700925885
8.252325999999998 8.808718e-05 1.2828876019413973 1.0388284345478496
8.277334999999999 8.476947e-05 1.2345690040950705 0.9997020658119706
8.302335 8.507095e-05 1.2389597106000727 1.0032574753102368
8.327474 8.300993e-05 1.2089433449342262 0.9789514845840972
8.352362 8.510962e-05 1.2395228942956693 1.0037135177850212
8.377483 8.539915e-05 1.243739562911807 1.0071279987191892
8.402445 8.547091e-05 1.2447846640753968 1.0079742776948946
8.427419 8.384392e-05 1.2210894419161378 0.9887868831759077
8.452279 8.685998e-05 1.26501485740465 1.0243558375720228
8.477289 8.370922e-05 1.2191276926583965 0.9871983411186684
8.502372 8.506946e-05 1.238938010478365 1.0032399034641695
8.527353999999999 8.372834e-05 1.2194061532805793 0.9874238268212254
8.551992 8.521837e-05 1.2411067119035335 1.0049960266842397
8.577224 8.548148e-05 1.244938603864961 1.0080989316633058
8.602178 8.481128e-05 1.235177918248494 1.0001951388885346
8.627483 8.373842e-05 1.2195529567885082 0.9875427021288494
8.652198 8.46938e-05 1.2334669583167983 0.9988096754818201
8.677391 8.589523e-05 1.2509643926948824 1.012978362072977
8.702363 8.500851e-05 1.2380503444259574 1.002521108821343
8.727482 8.656854e-05 1.2607703718539738 1.0209188316539695
8.752464 8.54645e-05 1.244691309860533 1.0078986833772485
8.777325000000001 8.566885e-05 1.247667430579311 1.0103086207892515
8.802280000000001 8.396158e-05 1.2228030233390466 0.9901744693559728
8.827214 8.664636e-05 1.2619037298884013 1.0218365773324722
8.852011000000001 8.341749e-05 1.2148789835940996 0.9837579151768839
8.877085 8.502042e-05 1.2382237997612184 1.0026615656580298
8.902075 8.445167e-05 1.2299406157200883 0.995954191529932
8.927121999999999 8.60333e-05 1.252975222093667 1.0146066471646102
8.952408 8.520531e-05 1.2409165081521893 1.0048420076844808
8.97752 8.576884e-05 1.249123668948142 1.011487821385416
9.002483 8.610103e-05 1.253961630981765 1.0154053996036363
9.027279 8.315478e-05 1.211052917168701 0.9806597274719299
9.052146 8.632633e-05 1.257242864150058 1.018062404247259
9.077263 8.396985e-05 1.2229234662964446 0.9902719989982396
9.102334999999998 8.472862e-05 1.2339740712281164 0.9992203141932756
9.127233 8.362907e-05 1.2179604008766005 0.9862531173184628
9.152141 8.527889e-05 1.2419881155047106 1.005709750257396
9.177361999999999 8.399033e-05 1.2232217337411255 0.9905135234327775
9.202221999999999 8.387701e-05 1.2215713593841306 0.9891771196768285
9.227354 8.425471e-05 1.227072121779445 0.9936314057571495
9.252334000000001 8.367578e-05 1.2186406778463783 0.9868039770028995
9.277308000000001 8.392923e-05 1.222331883112707 0.9897929598121591
9.302298 8.599258e-05 1.2523821825259223 1.0141264286600018
9.327205 8.513779e-05 1.2399331576705064 1.0040457318143636
9.352261 8.486251e-05 1.235924023775399 1.000799303770438
9.377409 8.535134e-05 1.2430432657179495 1.0065641665309442
9.402595 8.573507e-05 1.2486318480688998 1.0110895655185046
9.427687 8.464848e-05 1.232806925084721 0.9982752083249227
9.452354 8.485562e-05 1.2358236789173005 1.0007180487238574
9.477362 8.38821e-05 1.2216454893300985 0.9892371469899045
9.502325999999998 8.57546e-05 1.248916279865512 1.0113198864270263
9.527158 8.681841e-05 1.2644094385728437 1.023865594859926
9.552446 8.678285e-05 1.263891548419872 1.023446229191363
9.577641 8.612988e-05 1.2543817977678515 1.0157456329989694
9.602532 8.501823e-05 1.23819190495146 1.0026357385822662
9.627334999999999 8.592675e-05 1.2514234449339616 1.013350083273008
9.652325000000001 8.56009e-05 1.246677817646397 1.009507273849464
9.677261 8.530539e-05 1.2423740572666269 1.0060222696673204
9.702438 8.552356e-05 1.245551450255204 1.0085951888998954
9.727641 8.549157e-05 1.2450855530112905 1.0082179249027827
9.752640999999999 8.312954e-05 1.2106853258452759 0.9803620674754584
9.777558 8.572477e-05 1.2484818405161549 1.0109680957101188
9.802613 8.34861e-05 1.2158782086614612 0.9845670456189565
9.827529 8.306574e-05 1.2097561528486622 0.9796096622545836
9.852454999999999 8.347925e-05 1.2157784463569659 0.9844862622997873
9.877307 8.508348e-05 1.239142195516179 1.0034052439217975
9.902603 8.33207e-05 1.2134693495134998 0.982616452773616
9.927566 8.550893e-05 1.2453383812749461 1.0084226545992465
9.952695 8.553056e-05 1.2456533971357104 1.0086777411968568
9.97742 8.595227e-05 1.2517951141326074 1.013651045361358
10.0036 8.554738e-05 1.2458983609257266 1.008876102573269
