Keff(MJ/m3):-0.10699968685385017 Ms(MA/m):1.3478189636301092
H(kOe) moment(emu) M(MA/m) M_norm()
0.4493259 8.100674e-05 1.047252886555022 0.93977065517702
0.4744093 8.168379e-05 1.0560057701649792 0.9476252080461712
0.4996037 8.230691e-05 1.064061448231646 0.9548541113529073
0.5245111 8.157445e-05 1.0545922256794722 0.9463567392318845
0.5494092 8.25738e-05 1.0675117947446975 0.9579503400143767
0.5744 8.162392e-05 1.0552317724665403 0.9469306477031005
0.5993907 8.184234e-05 1.0580555001647707 0.9494645690348781
0.6245286 8.241167e-05 1.0654157826042612 0.9560694469390122
0.6498629 8.246816e-05 1.0661460837565047 0.9567247954237302
0.6747797000000001 8.256652e-05 1.067417679106738 0.9578658837040785
0.6996962999999999 8.311724e-05 1.0745373719827083 0.964254864364442
0.72465 8.178984e-05 1.0573767816217934 0.9488555091048428
0.7497148 8.266884e-05 1.06874046922707 0.9590529125048636
0.7746223 8.321215e-05 1.0757643658286886 0.9653559287065305
0.7997797000000001 8.303592e-05 1.0734860692795671 0.9633114595356709
0.8247611 8.303686e-05 1.0734982215734794 0.9633223646087039
0.8494371 8.300559e-05 1.0730939638813097 0.9629595969132332
0.8746286999999999 8.29718e-05 1.0726571276990775 0.962567594341121
0.8997056 8.334611e-05 1.0774961969909218 0.9669100176251504
0.9247981999999999 8.323903e-05 1.076111869722693 0.9656677673907087
0.9500111000000001 8.343416e-05 1.0786345049472863 0.967931498136381
0.9748722 8.38405e-05 1.083887657190208 0.9726455059834397
0.9999556000000001 8.325081e-05 1.076264161235765 0.9658044288378672
1.024733 8.378944e-05 1.0832275549272667 0.9720531516971994
1.049974 8.331078e-05 1.0770394517314286 0.9665001492950903
1.074835 8.425156e-05 1.0892018294621364 0.9774142712184937
1.099974 8.386695e-05 1.084229602056146 0.9729523561767621
1.125048 8.390746e-05 1.0847533142118797 0.973422318419919
1.150094 8.393632e-05 1.0851264154909335 0.9737571273643156
1.174863 8.374189e-05 1.082612829846913 0.9715015174177104
1.199752 8.367177e-05 1.0817063204329405 0.9706880453740137
1.224548 8.425376e-05 1.0892302710010802 0.9774397937298475
1.249456 8.340288e-05 1.0782301179753946 0.9675686144294954
1.274567 8.344732e-05 1.0788046370620594 0.9680841691588432
1.299678 8.433016e-05 1.090217968080765 0.9783261209423181
1.324659 8.450401e-05 1.0924654960559386 0.9803429793963495
1.349789 8.389665e-05 1.0846135628318874 0.9732969100800393
1.374835 8.402383e-05 1.0862577423422846 0.9747723432591231
1.399983 8.363372e-05 1.0812144110889348 0.9702466219390069
1.4250019999999999 8.389651e-05 1.084611752915773 0.9732952859202261
1.449622 8.38493e-05 1.0840014233459834 0.9727475960288551
1.474631 8.361546e-05 1.0809783463157012 0.9700347850947699
1.499696 8.40962e-05 1.0871933396938136 0.97561191787125
1.524687 8.422392e-05 1.0888445003092242 0.9770936156667571
1.549844 8.411384e-05 1.087421389124254 0.9758165620077419
1.574891 8.418306e-05 1.088316263363204 0.9766195930240665
1.599863 8.431082e-05 1.0899679410975045 0.9781017548652345
1.6250850000000001 8.413894e-05 1.0877458812276584 0.9761077506600064
1.6499190000000001 8.472986e-05 1.0953852785879654 0.982963097209654
1.67478 8.439723e-05 1.091085047179384 0.9791042095043652
1.699946 8.490871e-05 1.0976974464243747 0.9850379613713078
1.724854 8.43973e-05 1.0910859521374414 0.9791050215842719
1.7499280000000002 8.448773e-05 1.0922550286677544 0.980154112812331
1.774983 8.458485e-05 1.093510593332401 0.9812808156771887
1.7998910000000001 8.393989e-05 1.0851725683518558 0.973798543439558
1.825038 8.519915e-05 1.1014522466838474 0.9884073969156788
1.849993 8.458381e-05 1.0934971482412639 0.9812687504900033
1.875094 8.483968e-05 1.0968050285001516 0.9842371345718729
1.900104 8.479306e-05 1.0962023264339875 0.9836962893540013
1.924854 8.433146e-05 1.0902347744446863 0.9783412024262997
1.949872 8.48494e-05 1.0969306883903942 0.9843498976674908
1.9749459999999999 8.457415e-05 1.0933722640293562 0.9811566834628768
1.999733 8.450254e-05 1.0924464919367352 0.9803259257183085
2.024854 8.445731e-05 1.091861759751995 0.9798012060871563
2.050056 8.457935e-05 1.0934394894850414 0.9812170093988041
2.075345 8.462271e-05 1.0940000463616795 0.9817200348953056
2.100437 8.490113e-05 1.097599452394741 0.9849500247185523
2.124955 8.473789e-05 1.0954890902051104 0.9830562543760957
2.15012 8.438953e-05 1.0909855017930807 0.9790148807146267
2.175067 8.413756e-05 1.0877280406259573 0.9760917410847026
2.200243 8.445731e-05 1.091861759751995 0.9798012060871563
2.225354 8.492635e-05 1.0979254958548152 0.9852426055077999
2.250169 8.461998e-05 1.0939647529974446 0.9816883637789438
2.275169 8.44492e-05 1.0917569138970702 0.9797071208293926
2.300141 8.509601e-05 1.1001188556262727 0.9872108551788435
2.3250390000000003 8.464431e-05 1.094279290562219 0.9819706195522346
2.350174 8.551951e-05 1.1055938518729562 0.9921239386144624
2.375276 8.499802e-05 1.098852043625771 0.9860740593208596
2.399946 8.538769e-05 1.103889686571332 0.9905946761387048
2.4251039999999997 8.538577e-05 1.1038648648646172 0.9905724019469778
2.4500300000000004 8.473702e-05 1.0954778428692553 0.9830461613829693
2.4750949999999996 8.570879e-05 1.1080408584599033 0.9943198026822164
2.499965 8.423607e-05 1.0890015751720274 0.9772345695362795
2.524956 8.44072e-05 1.0912139390626883 0.9792198728853642
2.550058 8.500502e-05 1.0989425394315013 0.9861552673115309
2.574891 8.445385e-05 1.0918170289680198 0.9797610661374815
2.5998539999999997 8.490079e-05 1.097595056884177 0.984946080330434
2.6247890000000003 8.482009e-05 1.096551769523829 0.9840098682094081
2.650169 8.534513e-05 1.1033394720724916 0.9901009315554228
2.675011 8.565751e-05 1.1073779120430678 0.993724896144841
2.700011 8.521229e-05 1.1016221202391756 0.9885598359153106
2.7251410000000003 8.494675e-05 1.0981892264886575 0.9854792687948991
2.749808 8.574234e-05 1.1084745919287966 0.994709020980363
2.775058 8.560651e-05 1.1067185854584611 0.9931332379270923
2.8000390000000004 8.552771e-05 1.1056998612453832 0.9922190679749632
2.825141 8.560884e-05 1.1067487076337972 0.9931602685868445
2.850252 8.537886e-05 1.1037755325763894 0.9904922380590437
2.875271 8.529497e-05 1.1026910049845728 0.9895190182965548
2.90022 8.491419e-05 1.0977682917122893 0.985101535626862
2.925029 8.515288e-05 1.10085406940797 0.9878706120973408
2.950169 8.491134e-05 1.0977314469913848 0.9850684723735172
2.9754560000000003 8.505276e-05 1.0995597208265817 0.9867091058079096
3.000317 8.614539e-05 1.1136852111430249 0.9993848610718058
3.025465 8.538282e-05 1.1038267273464881 0.9905381785794807
3.0502890000000003 8.479429e-05 1.0962182278398518 0.9837105587580766
3.075144 8.443488e-05 1.0915717853344906 0.979540992482762
3.1000949999999996 8.534921e-05 1.1033922181992601 0.9901482642128427
3.125335 8.542967e-05 1.1044324028462689 0.9910816920599027
3.150493 8.536327e-05 1.1035739854890554 0.9903113762626768
3.1752710000000004 8.594391e-05 1.1110804832946617 0.997047463077453
3.200317 8.557091e-05 1.1062583496464615 0.9927202372888208
3.225295 8.541191e-05 1.1042028020591588 0.9908756557864279
3.25003 8.517309e-05 1.1011153437270857 0.9881050711675508
3.2751129999999997 8.500496e-05 1.0989417637531664 0.9861545712430394
3.3004189999999998 8.478884e-05 1.0961477703911047 0.9836473325367683
3.325345 8.600244e-05 1.1118371575102897 0.997726477890881
3.350308 8.46464e-05 1.0943063100242154 0.9819948659380208
3.375317 8.487086e-05 1.0972081226748187 0.9845988581646062
3.400363 8.467951e-05 1.0947343551853197 0.9823789797338964
3.425447 8.583433e-05 1.1096638360958153 0.9957762099892001
3.450752 8.502716e-05 1.099228764737054 0.9864121165848829
3.475706 8.511213e-05 1.1003272545388973 0.9873978655802182
3.500521 8.567992e-05 1.107667627901127 0.9939848777264045
3.5256689999999997 8.50563e-05 1.099605485848337 0.9867501738489064
3.55065 8.583531e-05 1.1096765055086173 0.9957875791078941
3.5754 8.56523e-05 1.10731055730766 0.9936644541974985
3.6005949999999998 8.502448e-05 1.0991941177714315 0.9863810255255973
3.6256779999999997 8.573966e-05 1.108439944963174 0.9946779299210773
3.650623 8.518142e-05 1.1012230337359048 0.9882017086764497
3.675465 8.58585e-05 1.1099763051850295 0.9960566095798468
3.700604 8.555182e-05 1.1060115546562626 0.9924987714971183
3.725558 8.60259e-05 1.1121404477392085 0.9979986406710453
3.7505949999999997 8.601283e-05 1.111971479141938 0.9978470137513203
3.775539 8.60108e-05 1.111945235358276 0.9978234634340256
3.8004189999999998 8.503483e-05 1.0993279222841899 0.9865010973403757
3.825363 8.524442e-05 1.1020374959874777 0.9889325805924922
3.850419 8.562749e-05 1.1069898143162071 0.993376629876276
3.875335 8.571254e-05 1.1080893383558303 0.9943633069629333
3.9003449999999997 8.4868e-05 1.0971711486741917 0.9845656788998461
3.925678 8.563049e-05 1.1070285982329486 0.9934114333008494
3.950521 8.563419e-05 1.1070764317302633 0.99345435752449
3.9756590000000003 8.555466e-05 1.1060482700974446 0.9925317187390479
4.00065 8.574297e-05 1.1084827365513121 0.9947163296995232
4.025567 8.553085e-05 1.105740455078239 0.9922554955593499
4.050706 8.552884e-05 1.1057144698540224 0.9922321772648858
4.0756060000000005 8.480252e-05 1.096324625051446 0.983806036152823
4.100715 8.514807e-05 1.100791885861461 0.987814810606608
4.125678 8.529243e-05 1.102658167935065 0.9894895513970827
4.150733 8.528417e-05 1.1025513828843032 0.9893937259680904
4.175576 8.619741e-05 1.1143577242593234 0.9999883524539095
4.200437 8.526808e-05 1.102343371810846 0.9892070636009614
4.225865 8.585164e-05 1.109887619295414 0.9959770257489889
4.25103 8.583767e-05 1.109707015523121 0.995814957801892
4.27588 8.624259e-05 1.1149418100454516 1.0005124920279858
4.300548 8.547506e-05 1.1050192035065685 0.9916082678736988
4.325856 8.58647e-05 1.110056458612962 0.9961285366572985
4.351104 8.594323e-05 1.111071692273534 0.9970395743012165
4.375928 8.626869e-05 1.115279230121103 1.0008152818217746
4.401187 8.543221e-05 1.1044652398957768 0.991111158959375
4.425956 8.565185e-05 1.1073047397201488 0.9936592336838125
4.450761000000001 8.580083e-05 1.1092307490255344 0.9953875717481299
4.475873 8.577607e-05 1.1089106524326942 0.9951003274839837
4.500798 8.580126e-05 1.1092363080536007 0.9953925602389855
4.525872000000001 8.52172e-05 1.101685596582909 0.9886167975201956
4.550881 8.559961e-05 1.1066293824499556 0.9930531900505732
4.576029999999999 8.592297e-05 1.1108097715558056 0.9968045351739302
4.600909 8.555548e-05 1.1060588710346873 0.9925412316750979
4.625974 8.586899e-05 1.1101119196139027 0.9961783055544388
4.650983 8.521957e-05 1.101716235877135 0.9886442922256088
4.675801000000001 8.570876e-05 1.1080404706207359 0.9943194546479707
4.701409 8.616631e-05 1.113955664322436 0.9996275569524979
4.7264740000000005 8.640826e-05 1.1170835872076428 1.0024344531443468
4.751097 8.566933e-05 1.1075307206750296 0.9938620216376605
4.776192 8.532126e-05 1.1030308813749514 0.9898240123072335
4.801233 8.521242e-05 1.1016238008755677 0.9885613440637088
4.8260950000000005 8.551366e-05 1.10551822323531 0.992056071936544
4.851465 8.547799e-05 1.105057082465253 0.9916422592183658
4.87641 8.545615e-05 1.1047747355513744 0.991388890287471
4.901418 8.53571e-05 1.1034942199002906 0.990239797219471
4.926215 8.553529e-05 1.1057978552750165 0.9923070046277186
4.951085 8.58374e-05 1.109703524970614 0.9958118254936803
4.976284 8.597382e-05 1.1114671589445753 0.9973944532204503
5.001270000000001 8.60122e-05 1.1119633345194222 0.99783970503216
5.0259279999999995 8.564263e-05 1.1071855438160296 0.9935522711589566
5.050928 8.532125e-05 1.103030752095229 0.9898238962958182
5.075956 8.589263e-05 1.110417536877826 0.9964525565400774
5.100738000000001 8.558649e-05 1.1064597674540726 0.9929009830737722
5.125909 8.598166e-05 1.111568514246993 0.9974854061700021
5.150761 8.57824e-05 1.1089924864970189 0.9951737627098337
5.175917999999999 8.604561e-05 1.1123952580722007 0.9982272991704929
5.200965 8.542105e-05 1.104320963725498 0.9909816902199615
5.225974 8.572581e-05 1.1082608925475506 0.9945172541109631
5.250863000000001 8.564557e-05 1.1072235520544362 0.9935863785150386
5.275854000000001 8.664261e-05 1.1201132575037707 1.0051531806606093
5.300928 8.524414e-05 1.1020338761552484 0.9889293322728653
5.3259099999999995 8.590917e-05 1.1106313655387947 0.9966444394208925
5.351147 8.686939e-05 1.1230450630499875 1.0077840875355317
5.376372 8.63745e-05 1.1166471388645778 1.0020427986064804
5.401308 8.626357e-05 1.1152130389031973 1.0007558839771693
5.426271 8.590706e-05 1.1106040875173528 0.9966199610122757
5.451206 8.554097e-05 1.1058712861573807 0.9923728991115777
5.47615 8.591876e-05 1.110755344792645 0.9967556943681122
5.501206 8.544388e-05 1.1046161093319011 0.9912465442809655
5.526058 8.549933e-05 1.1053329653930077 0.9918898275784982
5.551256 8.49969e-05 1.0988375642968542 0.9860610660423521
5.5762290000000005 8.582207e-05 1.1095053391560645 0.9956339799941099
5.601102 8.548225e-05 1.1051121556270258 0.99169168008126
5.626335 8.586663e-05 1.1100814095993992 0.9961509268604408
5.651326 8.589646e-05 1.1104670510115329 0.9964969889121162
5.676391 8.510643e-05 1.1002535650970884 0.9873317390735287
5.701566 8.53707e-05 1.1036700403228523 0.9903975727442039
5.7264740000000005 8.572751e-05 1.1082828701003706 0.9945369760515547
5.7513630000000004 8.599213e-05 1.111703870116421 0.9976068701217635
5.776381000000001 8.675719e-05 1.1215945445638533 1.0064824394564846
5.801373 8.644893e-05 1.1176093678389356 1.0029062715701473
5.826344 8.5805e-05 1.109284658669805 0.9954359485082869
5.8513720000000005 8.564573e-05 1.1072256205299957 0.9935882346976825
5.876354 8.551368e-05 1.105518481794755 0.9920563039593745
5.901243 8.584278e-05 1.109773077461304 0.995874239635082
5.926279999999999 8.575039e-05 1.1085786621053864 0.994802410169635
5.95153 8.577557e-05 1.1089041884465705 0.9950945269132214
5.976428 8.617919e-05 1.1141221766049798 0.9997769796553335
6.001474 8.592114e-05 1.1107861133665935 0.9967833050849405
6.026502000000001 8.594852e-05 1.1111400812467211 0.9971009443398807
6.051564999999999 8.540549e-05 1.1041198044773317 0.9908011764578405
6.076688 8.576208e-05 1.108729790100956 0.9949380275140562
6.101502 8.535462e-05 1.1034621585291176 0.9902110263884902
6.126873 8.552933e-05 1.1057208045604232 0.9922378618242326
6.151576 8.54623e-05 1.1048542425806944 0.9914602373078466
6.176428 8.555118e-05 1.1060032807540243 0.9924913467665426
6.2015020000000005 8.645935e-05 1.1177440773097516 1.0030271554648327
6.226345 8.568302e-05 1.1077077046150934 0.9940208412651305
6.251539 8.583673e-05 1.1096948632292085 0.995804052728859
6.276613 8.574121e-05 1.1084599833201572 0.9946959116904402
6.301456 8.569831e-05 1.107905373310753 0.9941982227190398
6.3265020000000005 8.634716e-05 1.1162936881033396 1.001725623397201
6.35115 8.589239e-05 1.1104144341644866 0.9964497722661114
6.3762799999999995 8.630093e-05 1.1156960279463521 1.001189302624524
6.401631999999999 8.581798e-05 1.1094524637495735 0.9955865313252747
6.426613000000001 8.585386e-05 1.1099163193938026 0.9960027802831732
6.451678 8.601177e-05 1.1119577754913559 0.9978347165413045
6.476641 8.626028e-05 1.115170505874504 1.0007177162215537
6.501604 8.634765e-05 1.1163000228097406 1.0017313079565477
6.5264 8.639824e-05 1.116954048925726 1.0023182097062715
6.551298 8.559725e-05 1.1065988724354523 0.9930258113565756
6.576521 8.548028e-05 1.1050866875216987 0.9916688258324566
6.601567 8.606243e-05 1.1126127065653983 0.9984224303709348
6.626483 8.545801e-05 1.1047987815797542 0.9914104684107066
6.65153 8.660774e-05 1.1196624591115114 1.0047486488556507
6.676502 8.655995e-05 1.1190446313178182 1.0041942303021956
6.701631 8.619818e-05 1.114367678797954 0.9999972853328833
6.726669 8.611495e-05 1.1132916836678204 0.9990317223238006
6.751548 8.57311e-05 1.1083292815207384 0.9945786241496278
6.776668 8.644453e-05 1.117552484761048 1.0028552265474397
6.801539 8.596982e-05 1.1114154470555864 0.9973480486543523
6.826484000000001 8.580305e-05 1.1092594491239232 0.9954133262823143
6.851345 8.596021e-05 1.111291209242291 0.9972365616843021
6.876576 8.524465e-05 1.1020404694210946 0.9889352488550429
6.9014750000000005 8.595321e-05 1.1112007134365607 0.9971553536936307
6.926602 8.638942e-05 1.1168400242105059 1.0022158876380256
6.951771 8.552175e-05 1.1056228105307897 0.992149925171477
6.976696 8.641683e-05 1.1171943799298012 1.0025338749272117
7.001669 8.587107e-05 1.1101388097961766 0.9962024359288095
7.0266779999999995 8.537959e-05 1.1037849699961297 0.9905007068923566
7.051835 8.528517e-05 1.1025643108565506 0.989405327109615
7.076752000000001 8.671311e-05 1.1210246795471972 1.0059710611380854
7.101724 8.623489e-05 1.114842264659148 1.0004231632382472
7.126845 8.662882e-05 1.119934980766482 1.0049932009189868
7.151844 8.587673e-05 1.1102119821190957 0.9962680983898381
7.176724 8.610692e-05 1.1131878720506756 0.998938565157359
7.202132 8.646653e-05 1.1178369001504864 1.0031104516609786
7.227021 8.641389e-05 1.1171563716913944 1.0024997675711296
7.2520299999999995 8.557906e-05 1.106363712620276 0.9928147865922453
7.277066 8.63338e-05 1.116120970394117 1.0015706321464337
7.302067 8.661855e-05 1.1198022104915035 1.0048740571955304
7.3269470000000005 8.560348e-05 1.1066794137025524 0.9930980864682732
7.352048 8.555497e-05 1.106052277768841 0.9925353150929204
7.376919 8.593155e-05 1.1109206935576865 0.9969040729682103
7.402011000000001 8.552563e-05 1.1056729710631088 0.9921949376005921
7.426882 8.544917e-05 1.104684498305089 0.9913079143196302
7.451808 8.672836e-05 1.121221831123967 1.0061479785463339
7.476724 8.615972e-05 1.113870468985327 0.9995511054298516
7.50191 8.614755e-05 1.1137131355630787 0.9994099195374987
7.5266589999999995 8.612552e-05 1.1134283323344734 0.9991543463897143
7.551483 8.484047e-05 1.0968152415982269 0.9842462994736773
7.5766599999999995 8.646219e-05 1.1177807927509333 1.003060102706762
7.601678 8.615352e-05 1.1137903155573945 0.9994791783523999
7.626835 8.636723e-05 1.1165531525063408 1.0019584583075973
7.651771 8.561453e-05 1.1068222677958837 0.9932262790821187
7.676928 8.648555e-05 1.1180827901826276 1.003331105372774
7.7016409999999995 8.560345e-05 1.1066790258633847 0.9930977384340274
7.726846999999999 8.603975e-05 1.1123195001548323 0.9981593164811595
7.751724 8.56564e-05 1.1073635619938733 0.9937120188777487
7.776893 8.68556e-05 1.1228667863126989 1.007624107793909
7.801908999999999 8.610577e-05 1.1131730048825914 0.9989252238446058
7.82703 8.660301e-05 1.119601309802782 1.0046937754562397
7.851917 8.585114e-05 1.1098811553092904 0.9959712251782267
7.876865 8.58706e-05 1.1101327336492206 0.9961969833922931
7.901891 8.553804e-05 1.1058334071986964 0.9923389077669109
7.926937 8.600773e-05 1.1119055464834773 0.9977878479295454
7.951678 8.652455e-05 1.118586981100268 1.003783549892229
7.976808 8.670469e-05 1.120915826020876 1.0058733795264494
8.001872 8.647211e-05 1.1179090382356256 1.003175186030685
8.026678 8.66588e-05 1.1203225613744527 1.0053410031418908
8.051872 8.612235e-05 1.1133873506624496 0.9991175707710817
8.077011 8.605632e-05 1.112533716654968 0.9983515473962201
8.102122 8.59522e-05 1.111187656184591 0.9971436365406909
8.12687 8.60093e-05 1.1119258433999053 0.9978060617217389
8.151928 8.56242e-05 1.106947281287514 0.9933384621206605
8.176770000000001 8.535263e-05 1.1034364318643455 0.9901879401168564
8.201863 8.609518e-05 1.1130360976564937 0.9988023677558615
8.226984 8.580506e-05 1.10928543434814 0.9954366445767785
8.251938 8.555115e-05 1.106002892914857 0.992490998732297
8.277095 8.603606e-05 1.1122717959372401 0.9981165082689343
8.302408999999999 8.600193e-05 1.1118305642444435 0.9977205613087035
8.327145 8.638774e-05 1.1168183052171303 1.0021963977202644
8.352021 8.661715e-05 1.1197841113303575 1.0048578155973962
8.376845 8.617299e-05 1.1140420231770471 0.9997050525778816
8.401808 8.5917e-05 1.11073259156149 0.9967352763590291
8.426834999999999 8.629564e-05 1.1156276389731647 1.0011279325858595
8.452076 8.597561e-05 1.1114903000148977 0.9974152192637791
8.476872 8.616391e-05 1.1139246371890428 0.9995997142128393
8.501983000000001 8.561693e-05 1.1068532949292769 0.9932541218217773
8.527058 8.584686e-05 1.1098258235880725 0.9959215722925019
8.552076 8.612379e-05 1.1134059669424856 0.9991342764148771
8.577039000000001 8.582787e-05 1.1095803213950983 0.995701266614952
8.602075999999999 8.646309e-05 1.1177924279259557 1.003070543734134
8.627246999999999 8.676103e-05 1.1216441879772823 1.0065269878399385
8.652706 8.685564e-05 1.122867303431589 1.0076245718395702
8.677224 8.638912e-05 1.1168361458188314 1.002212407295568
8.702335 8.640527e-05 1.1170449325706238 1.0023997657311887
8.727493 8.658598e-05 1.1193811464354124 1.0044962080160778
8.752169 8.597827e-05 1.1115246884210752 0.9974460783002342
8.777104 8.572007e-05 1.1081866859868519 0.9944506635586128
8.802142 8.670709e-05 1.1209468531542692 1.0059012222661081
8.827084999999999 8.627697e-05 1.1153862737313096 1.0009113392735973
8.852142 8.676544e-05 1.1217012003348927 1.0065781488740617
8.876919 8.598212e-05 1.1115744611142269 0.9974907426951035
8.902076 8.602971e-05 1.1121897033134704 0.9980428410202536
8.927159 8.672174e-05 1.1211362479476905 1.0060711789894417
8.951938 8.608264e-05 1.1128739808845138 0.9986568894411445
8.977012 8.600292e-05 1.1118433629369684 0.9977320464388129
9.001966 8.63038e-05 1.1157331312267018 1.0012225979006995
9.026909999999999 8.68803e-05 1.1231861072272045 1.0079106559895639
9.051892 8.624654e-05 1.1149928755358278 1.0005583165370073
9.076983 8.646255e-05 1.1177854468209423 1.003064279117711
9.101975 8.636009e-05 1.1164608467844959 1.0018756261571125
9.127021000000001 8.647394e-05 1.117932696424838 1.003196416119675
9.152002 8.607939e-05 1.1128319649747107 0.99861918573119
9.177002 8.658018e-05 1.119306164196379 1.004428921395236
9.201872999999999 8.659109e-05 1.1194472083735958 1.0045554898492681
9.227094999999998 8.579575e-05 1.1091650749265187 0.9953286379491856
9.252310999999999 8.665193e-05 1.1202337462051146 1.0052613032996176
9.277558 8.645856e-05 1.117733864211676 1.0030179905630283
9.302354 8.610314e-05 1.113139004315581 0.9988947128423964
9.327243000000001 8.673968e-05 1.121368175769805 1.006279303468391
9.352371999999999 8.672901e-05 1.1212302343059275 1.0061555192883247
9.377289000000001 8.613944e-05 1.1136082897081543 0.9993158342797352
9.402104 8.676951e-05 1.1217538171819386 1.0066253655200663
9.427262 8.577124e-05 1.1088482103267403 0.9950442939704205
9.452252 8.599478e-05 1.111738129242876 0.9976376131468034
9.477271 8.544233e-05 1.104596070974918 0.9912285625116026
9.502021000000001 8.612074e-05 1.113366536627132 0.9990988929332275
9.527132 8.63761e-05 1.1166678236201732 1.0020613604329194
9.552329 8.662015e-05 1.119822895247099 1.0048926190219696
9.577371999999999 8.634484e-05 1.116263695207726 1.001698708748864
9.602493 8.689021e-05 1.123314223432174 1.0080256233020715
9.627336 8.648843e-05 1.1181200227426997 1.0033645166603646
9.652113 8.578055e-05 1.1089685697483616 0.9951523005980135
9.677262 8.67049e-05 1.1209185408950482 1.0058758157661696
9.702371999999999 8.601175e-05 1.111957516931911 0.9978344845184739
9.727594999999999 8.667106e-05 1.120481058314203 1.005483233136981
9.752243 8.631767e-05 1.11591244220177 1.0013835057336438
9.77765 8.68061e-05 1.122226851686463 1.0070498512884472
9.802391 8.573944e-05 1.1084371008092797 0.994675377669942
9.827604 8.591322e-05 1.1106837238263958 0.9966914240440666
9.852437 8.58087e-05 1.1093324921671197 0.9954788727319276
9.877576 8.617846e-05 1.1141127391852395 0.9997685108220206
9.902595 8.633947e-05 1.1161942719967588 1.0016364106188775
9.927493 8.664963e-05 1.1202040118689458 1.0052346206741112
9.952266999999999 8.567544e-05 1.1076097105854597 0.9939329046123749
9.977283 8.617207e-05 1.1140301294425798 0.9996943795276791
10.00341 8.651493e-05 1.11846261400725 1.0036719469107633
