Keff(MJ/m3):0.03795356240353305 Ms(MA/m):1.4077390243237347
H(kOe) moment(emu) M(MA/m) M_norm()
0.3741964 2.18887e-05 0.2674284185637974 0.2826649526002996
0.39940929999999997 2.220082e-05 0.2712417906691364 0.2866955887278726
0.4243835 2.399986e-05 0.2932218270410093 0.30992792122482504
0.4491501 2.368211e-05 0.2893396695808291 0.3058245807482894
0.4742704 2.456652e-05 0.30014507911460714 0.3172456204047894
0.4993888 2.69861e-05 0.32970665440179153 0.348491444323644
0.5245852999999999 2.97581e-05 0.3635739729843865 0.3842883280402663
0.5494872000000001 2.939809e-05 0.3591754977452379 0.3796392529656555
0.5744161 3.293242e-05 0.4023566954674684 0.42528066711651036
0.5994556 3.40026e-05 0.41543177735806047 0.43910069201400487
0.6244741 3.321918e-05 0.4058602280348367 0.4289838108302833
0.6495112000000001 3.415136e-05 0.41724927458473676 0.44102173978517534
0.6744279 3.49242e-05 0.4266915611985077 0.4510019936132975
0.6994835 3.777399e-05 0.46150929057206225 0.48780343706452156
0.7244834 3.894354e-05 0.4757984400844267 0.502906700178077
0.7494464000000001 3.736383e-05 0.4564981003159882 0.482506737993378
0.774576 3.999629e-05 0.48866056838090094 0.5165016386097776
0.7996408 4.066936e-05 0.49688390031394103 0.525193488726353
0.8244279 4.170298e-05 0.5095123050157239 0.5385413873364451
0.8493537999999999 4.18774e-05 0.5116433070745897 0.5407938016430299
0.8746524 4.594053e-05 0.5612851967399934 0.5932640008261179
0.8995156 4.270089e-05 0.521704417528984 0.5514281363370419
0.9242797 4.467275e-05 0.5457959077238886 0.5768922211586359
0.949502 4.466845e-05 0.5457433718400845 0.5768366920821636
0.9745297 4.433487e-05 0.5416678090216206 0.5725289271217773
0.999502 4.827838e-05 0.5898482237054767 0.6234543848798355
1.0246410000000001 5.077026e-05 0.6202931348994148 0.6556338721077491
1.04978 4.853163e-05 0.5929423429085943 0.6267247892092851
1.075076 5.313977e-05 0.6492429725814656 0.6862331051291682
1.099742 5.169051e-05 0.6315364249158771 0.6675177401597773
1.124743 5.220227e-05 0.637788928147417 0.6741264750843149
1.1496220000000001 5.128929e-05 0.6266344604275261 0.6623364899127414
1.1746590000000001 5.457038e-05 0.6667216611231129 0.7047076288715337
1.1994090000000002 5.427112e-05 0.6630654079632905 0.7008430634238293
1.2247249999999998 5.468312e-05 0.6680990786905738 0.7061635237742075
1.249678 5.481827e-05 0.6697502937361863 0.7079088155614737
1.274619 5.654744e-05 0.6908766830844784 0.7302388651344432
1.2996320000000001 5.879997e-05 0.7183973003741078 0.7593274490010389
1.324363 5.730585e-05 0.7001426690463203 0.7400327737129149
1.349634 5.674059e-05 0.6932365216790773 0.732733153767151
1.374622 6.009174e-05 0.7341796907512502 0.7760090292602818
1.399854 6.2128e-05 0.7590579974384778 0.8023047588550904
1.424937 6.174124e-05 0.7543327001314775 0.7973102412698663
1.4498630000000001 5.976482e-05 0.7301854974644458 0.7717872697997342
1.474872 6.155363e-05 0.7520405473034543 0.7948874947496372
1.4999280000000002 6.176288e-05 0.754597090021134 0.7975896945756484
1.524669 6.194101e-05 0.7567734195518401 0.799890018852864
1.549771 6.539348e-05 0.798954480658208 0.8444743143525492
1.5749090000000001 6.353275e-05 0.7762207376184562 0.8204453333142986
1.600011 6.465948e-05 0.7899867274693101 0.8349956301360986
1.625067 6.61909e-05 0.8086970770449803 0.8547719878782739
1.649921 6.483478e-05 0.7921284810578848 0.8372594085327523
1.674852 6.405056e-05 0.7825471576167439 0.8271321963580591
1.6999000000000002 6.847581e-05 0.8366133017573024 0.8842787186044454
1.725104 6.669073e-05 0.8148038237430822 0.8612266618999476
1.749978 6.771096e-05 0.8272686341462283 0.8744016455486523
1.774928 6.464926e-05 0.7898618631129198 0.8348636517264364
1.799835 6.995603e-05 0.854698107786281 0.9033938929244376
1.8246040000000001 6.934122e-05 0.8471865759905505 0.8954543972253697
1.8496590000000002 6.852721e-05 0.8372412888334734 0.8849424847743713
1.874943 6.772609e-05 0.8274534871513345 0.8745970304154027
1.9001869999999998 7.023892e-05 0.8581543580582256 0.9070470604693854
1.925085 6.994147e-05 0.8545202188401907 0.9032058688887544
1.9499929999999999 7.014432e-05 0.856998568614534 0.905825420786993
1.97503 6.947517e-05 0.8488231298592875 0.8971841925261785
2.000122 7.199964e-05 0.8796662141818716 0.9297845384987979
2.025169 7.203819e-05 0.8801372044889998 0.9302823631262424
2.050025 7.265691e-05 0.8876965072860499 0.938272351543684
2.074761 7.128631e-05 0.8709509997646558 0.9205727812615765
2.0999250000000003 7.175925e-05 0.8767292139242706 0.9266802048492169
2.124872 7.121658e-05 0.8700990632117105 0.9196723062610136
2.150021 7.299297e-05 0.8918023698700567 0.9426121425760823
2.174826 7.380128e-05 0.901678016436975 0.9530504467164082
2.199993 7.260138e-05 0.8870180613261325 0.9375552516328675
2.225178 7.292621e-05 0.8909867197298785 0.9417500213795017
2.250169 7.275239e-05 0.8888630482594503 0.9395053553161454
2.275132 7.200167e-05 0.8796910160060861 0.9298107533883884
2.30003 7.299871e-05 0.8918724991661117 0.9426862674363038
2.325169 7.432756e-05 0.9081079199087094 0.9598466891270805
2.350159 7.179962e-05 0.87722244034966 0.9272015324811216
2.375113 7.348894e-05 0.8978619564492089 0.949016969566318
2.4002060000000003 7.45797e-05 0.9111884775232172 0.9631027592065571
2.42511 7.069053e-05 0.8636719697988771 0.9128790340102455
2.449697 7.312343e-05 0.8933962841493804 0.9442968689287774
2.4750520000000003 7.404333e-05 0.9046352979892539 0.9561762171722553
2.5001219999999997 7.365133e-05 0.899845980209897 0.9511140315961674
2.525011 7.356367e-05 0.8987749812391358 0.9499820132604534
2.5501039999999997 7.525782e-05 0.9194735085756089 0.971859823703641
2.5750569999999997 7.280264e-05 0.8894769850411154 0.9401542706865497
2.600039 7.101889e-05 0.8676837564979323 0.9171193892545421
2.624993 7.574609e-05 0.9254390192698092 0.9781652149057747
2.649947 7.516726e-05 0.918367078427398 0.9706903555256546
2.675215 7.374372e-05 0.9009747686528428 0.9523071319160008
2.700169 7.383132e-05 0.9020450345647603 0.953438375427392
2.7250479999999997 7.519155e-05 0.9186638450826548 0.9710040302390303
2.7497979999999997 7.529935e-05 0.9199809074719778 0.9723961312724544
2.774817 7.431265e-05 0.9079257547860303 0.9596541452828472
2.7996410000000003 7.601706e-05 0.9287496351847897 0.9816644506852457
2.825113 7.637833e-05 0.9331635046596576 0.9863297970706366
2.850002 7.617946e-05 0.9307337811219516 0.9837616418524818
2.874882 7.181063e-05 0.8773569566474935 0.9273437127443683
2.900271 7.336262e-05 0.8963186232301059 0.9473857060919011
2.925335 7.639114e-05 0.9333200127228045 0.9864952220635695
2.950224 7.327391e-05 0.8952347957295783 0.9462401283305367
2.9752979999999996 7.148377e-05 0.8733634964195329 0.9231227281081437
3.000104 7.366827e-05 0.9000529471567907 0.9513327903299913
3.0252890000000003 7.557401e-05 0.9233366065058508 0.9759430187477819
3.050094 7.629894e-05 0.9321935456328639 0.9853045753540918
3.075224 7.40806e-05 0.9050906497077146 0.9566575122141451
3.100308 7.539658e-05 0.9211688293283218 0.9736517340876661
3.1253539999999997 7.499976e-05 0.9163206224885146 0.9685273042909742
3.1506410000000002 7.300153e-05 0.8919069529317691 0.9427226841794785
3.175734 7.459791e-05 0.9114109608823042 0.9633379183885484
3.200623 7.662913e-05 0.9362276906266541 0.9895685627402356
3.22528 7.338563e-05 0.8965997512966951 0.947682851219722
3.250252 7.648762e-05 0.9344987713436013 0.9877411395747455
3.275391 7.526181e-05 0.91952225698872 0.9719113495211117
3.300335 7.782276e-05 0.9508110410883219 1.0049827886820366
3.325317 7.628447e-05 0.9320167562750391 0.9851177135548926
3.350428 7.528488e-05 0.9198041181141531 0.9722092694732555
3.3754340000000003 7.491381e-05 0.9152705156948012 0.9674173684484622
3.400484 7.44436e-05 0.9095256557125784 0.9613451993675124
3.4253270000000002 7.662294e-05 0.9361520633892709 0.9894886266975929
3.450335 7.622624e-05 0.9313053226671516 0.9843657465495469
3.475437 7.56663e-05 0.9244641731840569 0.9771348276937439
3.500594 7.573425e-05 0.9252943623246368 0.9780123162393949
3.525317 7.618532e-05 0.9308053765356941 0.983837316361349
3.5505709999999997 7.521896e-05 0.9189987307977877 0.9713579958171948
3.5757339999999997 7.3291e-05 0.8954435953235815 0.9464608241251679
3.6010210000000002 7.548228e-05 0.9222158817101863 0.9747584414954997
3.625706 7.696465e-05 0.940326955681067 0.9939013803537281
3.6507330000000002 7.649529e-05 0.934592480699131 0.9878401879506857
3.675643 7.326937e-05 0.8951793276103992 0.946181499956773
3.700974 7.597047e-05 0.9281804149925951 0.9810627995985365
3.7256970000000003 7.368796e-05 0.9002935126340241 0.9515870618452799
3.750706 7.633012e-05 0.9325744918786811 0.9857072257272101
3.775678 7.536454e-05 0.9207773759057438 0.9732379778992533
3.800659 7.719247e-05 0.9431103801108962 0.9968433883076678
3.82565 7.442936e-05 0.9093516764136548 0.9611613077282177
3.8505390000000004 7.718989e-05 0.9430788585806138 0.9968100708617845
3.875585 7.51859e-05 0.9185948153748655 0.9709310676152932
3.900558 7.530519e-05 0.9200522585327723 0.9724715475065471
3.925808 7.662302e-05 0.9361530408010629 0.9894896597966902
3.950697 7.707467e-05 0.94167114124761 0.9953221498870986
3.975817 7.789075e-05 0.9516417189347977 1.0058607937772361
4.000641 7.392242e-05 0.903158062242565 0.954614817024284
4.025447 7.706658e-05 0.9415723004801737 0.9952176777408982
4.050697 7.477653e-05 0.9135932770602346 0.9656445703977342
4.075808 7.776007e-05 0.9500451167730468 1.004173226402024
4.10103 7.639333e-05 0.9333467693706023 0.9865235031513543
4.126067 7.778098e-05 0.950300587780104 1.0044432526785445
4.151002 7.588403e-05 0.9271243215516574 0.9799465360240542
4.175751 7.426834e-05 0.9073843908298994 0.9590819375204072
4.200687 7.71433e-05 0.9425096383884195 0.9962084197750756
4.225706 7.648478e-05 0.9344640732249956 0.9877044645567962
4.250835 7.584965e-05 0.9267042788341718 0.9795025616870493
4.275983 7.491928e-05 0.915337346226059 0.9674880065992305
4.30115 7.38302e-05 0.9020313507996764 0.9534239120400317
4.326048 7.600879e-05 0.9286485952408221 0.9815576540660765
4.350863 7.610642e-05 0.9298414041561246 0.9828184223767741
4.37578 7.677817e-05 0.9380486087946016 0.9914932263582464
4.401002 7.667073e-05 0.9367359447583412 0.9901057742707595
4.425946 7.573461e-05 0.9252987606776996 0.9780169651853322
4.451058 7.538301e-05 0.9210030358531538 0.9734764946533103
4.475974 7.544418e-05 0.9217503893443868 0.974266428050477
4.500928 7.595821e-05 0.9280306266355162 0.9809044771618965
4.525946 7.597609e-05 0.9282490781709625 0.981135374810112
4.551215 7.598974e-05 0.9284158490579222 0.9813116473435651
4.5760950000000005 7.670902e-05 0.9372037584771462 0.990600241326138
4.601095 7.594746e-05 0.9278992869260059 0.9807656544707156
4.626002000000001 7.544916e-05 0.9218112332284203 0.9743307384692752
4.650937 7.574839e-05 0.9254671198588206 0.9781949165048179
4.675889 7.749775e-05 0.9468401835080447 1.0007856944624338
4.701678 7.625178e-05 0.9316173613816534 0.9846955634363153
4.7263720000000005 7.690152e-05 0.9395556556009375 0.9930861360286812
4.751308 7.799755e-05 0.9529465636767246 1.007239981071946
4.775956 7.710282e-05 0.9420150680218164 0.9956856716319121
4.801095 7.517619e-05 0.9184761820186473 0.9708056752123754
4.826011 7.551761e-05 0.9226475311926984 0.9752146838842835
4.851233000000001 7.586207e-05 0.9268560220148344 0.9796629503218838
4.8762799999999995 7.614441e-05 0.9303055525807108 0.9833090153105384
4.901298 7.402664e-05 0.9044313854542093 0.9559606868731102
4.9261040000000005 7.666036e-05 0.9366092477548414 0.98997185880029
4.951270999999999 7.505657e-05 0.9170147070370994 0.9692609337873455
4.976104 7.605222e-05 0.929179207667244 0.9821184977384476
5.001029000000001 7.45728e-05 0.9111041757561826 0.963013654409427
5.025961000000001 7.486993e-05 0.9147344053270507 0.9668507135936695
5.051048 7.59912e-05 0.9284336868231209 0.9813305014020883
5.076039 7.619849e-05 0.9309662829519036 0.9840073903002191
5.100956 7.618561e-05 0.9308089196534393 0.9838410613455764
5.126085 7.759454e-05 0.9480227295995342 1.002035615232611
5.151085 7.869535e-05 0.9614720380298756 1.0162511879469311
5.176252000000001 7.48208e-05 0.9141341523104696 0.9662162616106255
5.201261000000001 7.678553e-05 0.9381385306794385 0.9915882714751852
5.226252000000001 7.691096e-05 0.9396709901923588 0.9932080417221463
5.251128 7.69653e-05 0.9403348971518747 0.9939097742838927
5.276058 7.526614e-05 0.9195751594019461 0.9719672660097456
5.300881 7.539413e-05 0.9211388960922009 0.9736200954278157
5.326149999999999 7.641515e-05 0.93361335843679 0.9868052809301049
5.351140999999999 7.620645e-05 0.9310635354251783 0.9841101836603865
5.376233 7.710159e-05 0.9420000403155191 0.9956697877332934
5.401206 7.738715e-05 0.9454889117060118 0.9993574349606089
5.42603 7.778544e-05 0.9503550784874915 1.0045008479532112
5.451261000000001 7.600317e-05 0.9285799320624547 0.981485078854501
5.476345 7.648068e-05 0.9344139808706707 0.9876515182280667
5.501213 7.709911e-05 0.9419697405499761 0.9956377616612813
5.526178 7.586175e-05 0.9268521123676673 0.9796588179254948
5.551289 7.772222e-05 0.9495826788190961 1.0036844413916797
5.576104 7.71872e-05 0.9430459931091179 0.9967753329046426
5.601345 7.73459e-05 0.9449849337509135 0.9988247432386352
5.62615 7.785552e-05 0.9512112912170254 1.005405842762324
5.651187 7.859841e-05 0.9602876592912766 1.0149993301159466
5.676224 7.756382e-05 0.9476474034715194 1.0016389051793015
5.701354 7.780149e-05 0.9505511717282022 1.004708113459579
5.726243 7.507249e-05 0.9172092119836489 0.9694665205076806
5.751271 7.583667e-05 0.9265456937709677 0.979334941358535
5.7762340000000005 7.67333e-05 0.9375004029559288 0.9909137869021264
5.8015479999999995 7.71586e-05 0.9426965683935831 0.9964059999774075
5.826465 7.792598e-05 0.9520721466525701 1.0063157447921485
5.851594 7.905504e-05 0.9658666036218575 1.0208961306251534
5.876399999999999 7.552045e-05 0.9226822293113038 0.9752513589022326
5.9014560000000005 7.663193e-05 0.936261900039364 0.9896047212086365
5.926465 7.504375e-05 0.9168580767974789 0.9690953796570256
5.9517240000000005 7.835594e-05 0.957325246327091 1.0118681358898391
5.976808 7.825949e-05 0.9561468542357162 1.0106226057908247
6.001695 7.735976e-05 0.9451542703438265 0.9990037276572183
6.0265889999999995 7.640492e-05 0.9334883719039259 0.9866731733830556
6.051525 7.661414e-05 0.9360445480921835 0.9893749857969053
6.0765519999999995 7.833109e-05 0.9570216377892926 1.0115472294827836
6.1018810000000006 7.411424e-05 0.9055016513661269 0.9570919303845014
6.126835 7.753334e-05 0.9472750095788794 1.001245294423283
6.151695 7.629588e-05 0.9321561596318312 0.9852650593136253
6.176373 7.733732e-05 0.9448801063362531 0.9987139433604647
6.201543 7.767512e-05 0.9490072276267296 1.0030762042982264
6.226696 7.577941e-05 0.9258461112810545 0.9785955006797422
6.251789 7.661958e-05 0.9361110120940195 0.9894452365355123
6.276687 7.744679e-05 0.9462175721967282 1.0001276103375423
6.301631 7.698821e-05 0.9406148034537244 0.9942056280378422
6.326669 7.78227e-05 0.9508103080294782 1.0049820138577137
6.351715 7.630012e-05 0.9322079624567916 0.9853198135657749
6.376632 7.681762e-05 0.9385305949843864 0.9920026733505338
6.401676 7.710742e-05 0.9420712691998394 0.9957450748299989
6.426373 7.755361e-05 0.9475226612916029 1.0015070559070263
6.451428 7.764024e-05 0.9485810760855459 1.0026257730918642
6.476539 7.56412e-05 0.9241575102344094 0.9768106928520098
6.501493 7.817057e-05 0.9550604610292356 1.0094743161443305
6.526585 7.737122e-05 0.9452942845829885 0.9991517191028868
6.55153 7.741802e-05 0.9458660704811359 0.9997560820747257
6.576779999999999 7.518523e-05 0.9185866295511098 0.9709224154103544
6.601872999999999 7.566897e-05 0.924496794302605 0.9771693073761116
6.626789 7.68449e-05 0.9388638924053578 0.9923549601426656
6.651882 7.655116e-05 0.9352750806591634 0.9885616785326655
6.67678 7.857627e-05 0.9600171605779222 1.0147134199408074
6.701705 7.680699e-05 0.9384007213925635 0.9918654003079985
6.726502 7.725701e-05 0.9438989070738547 0.9976768410043024
6.751557 7.561165e-05 0.9237964787538482 0.976429091872996
6.776993 7.560573e-05 0.923724150281262 0.9763526425398061
6.801845 7.834734e-05 0.9572201745594826 1.0117570777368943
6.826798 7.669622e-05 0.9370473725904733 0.9904349454705923
6.851623 7.456557e-05 0.9110158421655072 0.9629202880785211
6.876743 7.746928e-05 0.9464923470866713 1.0004180403212315
6.901974 7.447819e-05 0.909948264136017 0.9617918855896473
6.927029999999999 7.729832e-05 0.9444036180877966 0.9982103075505988
6.952039 7.575776e-05 0.9255815992149241 0.9783159182365729
6.977076 7.840493e-05 0.9579237888730366 1.012500779949463
7.002002 7.677656e-05 0.9380289383822935 0.991472435238916
7.02678 7.587668e-05 0.9270345218432944 0.9798516200445025
7.051687 7.789336e-05 0.9516736069945022 1.0058944986352811
7.076669 7.7196e-05 0.9431535084062054 0.9968889738053301
7.101808 7.552691e-05 0.9227611553134841 0.9753347816543284
7.126659 7.669204e-05 0.9369963028243568 0.9903809660427657
7.151797999999999 7.630701e-05 0.9322921420473522 0.9854087892255178
7.176808 7.333386e-05 0.8959672436909877 0.9470143069664717
7.202057 7.25487e-05 0.8863744356612944 0.936874955877387
7.227206 7.878522e-05 0.9625700380013827 1.017411745645204
7.252233 7.755747e-05 0.9475698214105526 1.001556902938464
7.276965000000001 7.792548e-05 0.9520660378288718 1.006309287922791
7.302067 7.877749e-05 0.9624755955870091 1.017311922444941
7.326835 7.789254e-05 0.9516635885236372 1.0058839093695353
7.3519380000000005 7.615345e-05 0.9304160001131736 0.9834257555085177
7.377021 7.77223e-05 0.9495836562308879 1.003685474490777
7.402113 7.788157e-05 0.9515295609316994 1.005742245655837
7.427104 7.620974e-05 0.9311037314851123 0.9841526698607573
7.451761 7.685812e-05 0.9390254097039372 0.9925256797684714
7.476752 7.697754e-05 0.9404844411560057 0.9940678384457584
7.501752000000001 7.936871e-05 0.9696989130806606 1.0249467830477337
7.526826 7.592867e-05 0.9276697173314291 0.98052300532027
7.5517330000000005 7.70941e-05 0.9419085301365204 0.9955730638303215
7.5767240000000005 7.700034e-05 0.9407630035166417 0.994362271688449
7.6016319999999995 7.677446e-05 0.9380032813227612 0.9914453163876156
7.626826 7.632653e-05 0.9325306305245283 0.985660865405225
7.651984000000001 7.788096e-05 0.9515221081667877 1.0057343682752211
7.677029999999999 7.865523e-05 0.9609818660163353 1.015733088749705
7.702011000000001 7.597258e-05 0.9282061942286013 0.9810900475872241
7.726752 7.824018e-05 0.9559109314644932 1.0103732414962474
7.75178 7.65939e-05 0.9357972629088819 0.9891136117253235
7.776789 7.78832e-05 0.9515494756969554 1.0057632950499416
7.801889 7.642041e-05 0.9336776232620947 0.9868732071957432
7.827197 7.84006e-05 0.9578708864598107 1.0124448634608292
7.852043 7.653469e-05 0.935073856006546 0.9883489892560375
7.877206 7.754012e-05 0.9473578452282265 1.0013328495717675
7.902006 7.509513e-05 0.9174858195207016 0.9697588875521771
7.926808 7.78878e-05 0.9516056768749784 1.0058226982480283
7.951779999999999 7.689406e-05 0.939464511951361 0.992989799537871
7.97691 7.734546e-05 0.9449795579860593 0.998819061193601
8.002196 7.826479e-05 0.9562116077669167 1.0106910486060117
8.027178 7.667635e-05 0.9368046079367085 0.9901783494823351
8.051965000000001 7.755825e-05 0.9475793511755217 1.0015669756546615
8.077131 7.731817e-05 0.9446461383886137 0.998466645264082
8.102012 7.61012e-05 0.9297776280367157 0.9827510126606843
8.126836 7.787032e-05 0.9513921123984908 1.0055969660952986
8.151881999999999 7.495611e-05 0.9157873221796654 0.9679636195960859
8.177140999999999 7.716626e-05 0.9427901555726388 0.9965049192159606
8.202261 7.614876e-05 0.9303586993468848 0.9833651900739465
8.227084999999999 7.717029e-05 0.9428393926916461 0.9965569615829802
8.252085999999998 7.766195e-05 0.94884632121052 1.0029061303593563
8.277076 7.949769e-05 0.9712747452418377 1.026612397067131
8.302149 7.56907e-05 0.9247622837805272 0.9774499229183781
8.327308 7.577637e-05 0.9258089696329697 0.9785562429140501
8.352242 7.590782e-05 0.9274149793832159 0.9802537538680726
8.377206 7.613993e-05 0.9302508175203753 0.9832511617610974
8.402178 7.643252e-05 0.933825578972064 0.9870295925715759
8.427252000000001 7.453164e-05 0.91060129738935 0.9624821249239377
8.452622 7.776856e-05 0.9501488445994416 1.0042828640437103
8.477431000000001 7.796397e-05 0.952536295077156 1.0068063377259124
8.502289000000001 7.88752e-05 0.9636693819141036 1.0185737238547359
8.527178 7.725543e-05 0.9438796031909685 0.9976564372971335
8.552159 7.863391e-05 0.9607213857738458 1.0154577678403116
8.577261 7.843277e-05 0.9582639281765503 1.012860298435275
8.602382 7.800333e-05 0.9530171816786752 1.0073146224817158
8.627298000000001 7.899558e-05 0.9651401423076722 1.0201282797211884
8.652334999999999 7.739574e-05 0.9455938612971461 0.9994683639761665
8.677289 7.798539e-05 0.9527979970843852 1.0070829500091774
8.702326 7.777092e-05 0.9501776782472969 1.0043133404670765
8.727437 7.696425e-05 0.9403220686221085 0.9938962148582424
8.752123 7.718125e-05 0.9429732981071096 0.9966984961592911
8.777419 7.727752e-05 0.9441494910219531 0.9979417017853369
8.802262 7.735455e-05 0.9450906164008916 0.9989364470785158
8.827298 7.792309e-05 0.9520368376515947 1.0062784240872635
8.852271 7.715741e-05 0.9426820293931815 0.9963906326283373
8.877169 7.660264e-05 0.9359040451471258 0.9892264778016884
8.902188 7.669653e-05 0.9370511600611661 0.9904389487295937
8.927586 7.887417e-05 0.9636567977372853 1.0185604227038598
8.952475 7.969191e-05 0.9736476567191509 1.0291205034002635
8.977429 7.516357e-05 0.9183219953085057 0.9706427038297982
9.002483 7.685579e-05 0.9389969425855038 0.9924955907572667
9.027409 7.613494e-05 0.9301898514598677 0.983186722204912
9.052316000000001 7.862998e-05 0.9606733704195781 1.0154070168471634
9.077539 7.865337e-05 0.9609591411921782 1.015709069195696
9.102362999999999 7.688232e-05 0.9393210767709281 0.9928381922453626
9.127595 7.595307e-05 0.9279678279278991 0.980838100544904
9.152492 7.684838e-05 0.9389064098182972 0.9923998999533923
9.177373 7.803927e-05 0.9534562839260987 1.007778742251115
9.202438 7.645771e-05 0.9341333415099773 0.9873548896497943
9.227696 7.629554e-05 0.9321520056317164 0.9852606686424623
9.252623 7.744694e-05 0.9462194048438377 1.0001295473983496
9.277816000000001 7.690282e-05 0.9395715385425528 0.9931029238890102
9.302678 7.932375e-05 0.969149607653722 1.0243661813551292
9.327622 7.877468e-05 0.9624412639978255 1.0172756348391532
9.352816 7.817186e-05 0.9550762217943767 1.009490974867272
9.377697 7.711358e-05 0.9421465299078009 0.9958246234604804
9.402544 7.843729e-05 0.9583191519427816 1.0129186685342646
9.427644 7.840746e-05 0.9579546995209495 1.0125334517084108
9.452734 7.619051e-05 0.930868786125681 0.9839043386652773
9.477647000000001 7.657534e-05 0.9355705033732064 0.9888739327347823
9.502502 7.765584e-05 0.9487716713849285 1.0028272274158105
9.527529000000001 7.546133e-05 0.9219599219972334 0.9744878986694306
9.55266 7.812971e-05 0.954561247956622 1.0089466607804556
9.577530000000001 7.837771e-05 0.9575912245109088 1.012149267981654
9.602539 7.646695e-05 0.9342462325719193 0.9874742125955165
9.627632 7.585902e-05 0.9268187581902753 0.9796235634188042
9.652715 7.667958e-05 0.9368440709377986 0.9902200608583829
9.677613 7.774671e-05 0.949881889003832 1.004000698852798
9.702938 7.781699e-05 0.9507405452628452 1.004908276409654
9.727919 8.029387e-05 0.9810021917458389 1.0368940575568502
9.752965 7.707527e-05 0.9416784718360478 0.9953298981303274
9.777706 7.641352e-05 0.9335934436715341 0.9867842315360003
9.802706 7.92506e-05 0.9682558867466814 1.0234215413681629
9.827705 7.674676e-05 0.9376648524898832 0.9910876058252236
9.852762 7.558052e-05 0.9234161433904007 0.9760270871868132
9.877678 7.889447e-05 0.9639048159794305 1.0188225715997643
9.902456 7.529491e-05 0.9199266611175382 0.972338794272562
9.927503 7.717242e-05 0.9428654162806002 0.9965844678464421
9.952371999999999 7.969465e-05 0.9736811330730166 1.0291558870443411
9.977456 7.637815e-05 0.9331613054831263 0.9863274725976681
10.00366 7.524347e-05 0.9192981853354716 0.9716745115530876
