Keff(MJ/m3):0.03795356240353305 Ms(MA/m):0.9460968404595694
H(kOe) moment(emu) M(MA/m) M_norm()
0.3496973 1.554315e-05 0.282561627399651 0.2986603646857079
0.374868 1.708908e-05 0.3106653577661431 0.3283652840603891
0.3996828 1.728413e-05 0.3142112056428156 0.33211315396655017
0.4246458 1.915892e-05 0.348293339150669 0.3681370915280559
0.4495439 1.949044e-05 0.35432009889470617 0.37450722139880954
0.4746458 2.133517e-05 0.38785576643397324 0.409953558502078
0.499405 2.289818e-05 0.41626999709133217 0.43998666868935715
0.524581 2.433268e-05 0.44234802210587554 0.4675504696654559
0.5494884 2.477862e-05 0.4504548429319372 0.47611917054191555
0.5745717 2.635276e-05 0.4790714077952298 0.5063661427751089
0.5994791 2.808215e-05 0.5105102894124491 0.5395962311474026
0.6245255 2.941952e-05 0.5348225712623619 0.565293687063335
0.6497939 3.187792e-05 0.5795142524723678 0.6125316433684177
0.674581 3.325269e-05 0.6045064354275742 0.6389477372463619
0.6997384 3.448687e-05 0.6269428083187901 0.6626624056943797
0.7247291 3.536825e-05 0.6429655686445608 0.6795980508002102
0.749618 3.759838e-05 0.6835074898196626 0.72244981759758
0.7745075 3.922516e-05 0.7130810063990694 0.7537082631548458
0.7995532 4.178679e-05 0.7596493237347295 0.8029297755245938
0.8247106 4.42255e-05 0.8039830570098894 0.8497893900790877
0.8499514 4.630201e-05 0.841732293484584 0.8896893610549529
0.8748033000000001 4.788107e-05 0.8704382998836534 0.9200308706884966
0.8995995 4.88562e-05 0.8881653577661431 0.9387679144290495
0.9246829 4.934243e-05 0.8970046175101803 0.9481107843827674
0.9497662 5.015577e-05 0.9117904668411868 0.9637390464154618
0.9749421 5.036211e-05 0.915541557591623 0.9677038527545403
0.9998311 5.012296e-05 0.9111940081442699 0.9631086049306059
1.024627 5.026611e-05 0.9137963568935427 0.9658592205525846
1.0498399999999999 5.035644e-05 0.9154384816753928 0.9675949041651124
1.074859 4.918011e-05 0.8940537739965096 0.9449918187679607
1.099961 5.05462e-05 0.9188881617219314 0.9712411271509782
1.125035 5.077214e-05 0.922995564281559 0.975582545897956
1.150025 5.051544e-05 0.9183289703315881 0.9706500762496015
1.174979 5.092041e-05 0.9256909904013962 0.9784315419040391
1.1999980000000001 5.091855e-05 0.9256571771378709 0.9783958021551262
1.224922 5.106794e-05 0.9283729639325189 0.9812663188702321
1.249752 5.158069e-05 0.9376943353694008 0.9911187684697403
1.274905 5.12641e-05 0.931938990692263 0.9850355173362283
1.299692 5.135852e-05 0.9336554682955207 0.9868497899665267
1.324868 5.159915e-05 0.9380299229203025 0.9914734758702414
1.3498679999999998 5.130795e-05 0.9327361474694591 0.9858780915243092
1.374887 5.151779e-05 0.9365508653286795 0.9899101500790839
1.39972 5.145202e-05 0.9353552210587552 0.9886463848715566
1.4247850000000002 5.143219e-05 0.934994728039558 0.9882653530323401
1.449868 5.070078e-05 0.9216982984293194 0.9742113692945022
1.47487 5.174129e-05 0.9406139107038977 0.9942046844242621
1.499979 5.111241e-05 0.9291813917975568 0.9821208063079505
1.524942 5.177872e-05 0.9412943571844096 0.9949238988338371
1.549951 5.114573e-05 0.9297871218731821 0.9827610474013794
1.575183 5.051241e-05 0.9182738874345551 0.9705918550457273
1.600007 5.120689e-05 0.9308989601512507 0.9839362318333753
1.624951 5.144074e-05 0.9351501599767307 0.9884296405878268
1.6497940000000002 5.137848e-05 0.9340183246073299 0.9872333197451834
1.674813 5.132132e-05 0.9329792030250146 0.986134994988269
1.699636 5.144264e-05 0.9351847004072135 0.9884661489334904
1.7249700000000001 5.151083e-05 0.9364243382780686 0.9897764142444421
1.749988 5.124972e-05 0.9316775741710297 0.9847592068043104
1.774924 5.095274e-05 0.9262787230948226 0.9790527602278852
1.799877 5.143982e-05 0.9351334351367074 0.9884119628625581
1.82484 5.200385e-05 0.9453870346131472 0.9992497534966109
1.849831 5.091009e-05 0.9255033813263525 0.9782332439423288
1.875026 5.100856e-05 0.9272934845840606 0.9801253369936475
1.900414 5.232494e-05 0.9512241855730076 1.0054194717645897
1.925262 5.111681e-05 0.9292613801628854 0.9822053519505402
1.950053 5.200586e-05 0.9454235747527632 0.9992883754833394
1.975201 5.159972e-05 0.9380402850494475 0.9914844283739406
2.000155 5.147653e-05 0.9358007926119838 0.9891173425306184
2.025073 5.152504e-05 0.9366826643397325 0.9900494582401692
2.049933 5.163359e-05 0.9386560136707388 0.9921352376726931
2.07485 5.153698e-05 0.936899723676556 0.9902788843702872
2.100016 5.15444e-05 0.9370346131471787 0.9904214590675636
2.124813 5.098713e-05 0.926903904886562 0.9797135612843983
2.149933 5.223356e-05 0.9495629726585224 1.003663612487353
2.174942 5.214911e-05 0.9480277414194299 1.0020409125971952
2.19997 5.145387e-05 0.9353888525305409 0.9886819324712817
2.225034 5.071518e-05 0.9219600785340314 0.9744880641247956
2.250415 5.139658e-05 0.9343473676556138 0.9875811097749272
2.275102 5.194823e-05 0.9443759089586969 0.9981810197146029
2.300081 5.125177e-05 0.9317148414776033 0.9847985973877895
2.325109 5.193784e-05 0.9441870273414775 0.9979813767085787
2.350285 5.125951e-05 0.9318555482838861 0.9849473208590723
2.375137 5.175771e-05 0.9409124127399652 0.9945201933904716
2.400322 5.143138e-05 0.9349800029086679 0.9882497889481361
2.425192 5.142017e-05 0.9347762143688191 0.9880343897087202
2.450063 5.123189e-05 0.9313534394997091 0.9844166048026345
2.475201 5.154233e-05 0.9369969822571262 0.9903816841857088
2.500192 5.142291e-05 0.9348260253054101 0.988087038586151
2.525055 5.195198e-05 0.9444440808609657 0.9982530756599917
2.549859 5.099185e-05 0.9269897105875509 0.9798042557009945
2.574785 5.186215e-05 0.942811045666085 0.9965269995068492
2.599683 5.207001e-05 0.9465897687609075 1.0005210125224588
2.624748 5.231148e-05 0.9509794938917976 1.0051608389579405
2.649933 5.1035e-05 0.9277741419429901 0.980633379445936
2.6750529999999997 5.096241e-05 0.9264545157068064 0.9792385684923948
2.69985 5.167866e-05 0.9394753490401397 0.9930012540616737
2.724989 5.155646e-05 0.9372538539848749 0.9906531909879341
2.749998 5.14081e-05 0.9345567917393833 0.9878024656391617
2.774915 5.19259e-05 0.9439699680046538 0.9977519505784604
2.800026 5.130267e-05 0.9326401614310647 0.9857766367532015
2.82535 5.19927e-05 0.9451843368237347 0.9990355071523213
2.850215 5.163805e-05 0.9387370927865039 0.9922209362104089
2.875248 5.204777e-05 0.9461854639325189 1.0000936727290057
2.900192 5.157548e-05 0.937599621873182 0.9910186587429466
2.925196 5.1887e-05 0.9432627981384526 0.997004490238293
2.950016 5.182208e-05 0.9420826061663757 0.9957570577117203
2.975201 5.20845e-05 0.946853184991274 1.0007994366954414
3.000266 5.14331e-05 0.9350112710878418 0.9882828386084211
3.025262 5.215018e-05 0.948047193135544 1.0020614725602794
3.050174 5.18815e-05 0.9431628126817918 0.9968988081850559
3.0753589999999997 5.202477e-05 0.9457673429319373 0.9996517295972872
3.100368 5.192939e-05 0.9440334133216987 0.997819010644969
3.125489 5.168362e-05 0.9395655177428738 0.9930965600587748
3.150368 5.189157e-05 0.9433458769633508 0.9970923024170736
3.175442 5.218121e-05 0.9486112929028505 1.0026577114897242
3.200526 5.193195e-05 0.9440799520069809 0.9978682008370212
3.225748 5.171993e-05 0.9402256035485748 0.993794253759327
3.250527 5.180402e-05 0.9417542902850495 0.9954100362787275
3.2755349999999996 5.15611e-05 0.9373382053519488 0.9907423482110287
3.300609 5.155261e-05 0.9371838641652123 0.9905792135506682
3.325572 5.18519e-05 0.9426247091332169 0.9963300465894528
3.3505160000000003 5.131202e-05 0.9328101367073881 0.9859562962437045
3.375674 5.199858e-05 0.9452912303664922 0.9991484908746912
3.4007199999999997 5.198985e-05 0.9451325261780105 0.9989807446338257
3.425785 5.206426e-05 0.946485238510762 1.0004105267395291
3.45064 5.209279e-05 0.9470038903432229 1.000958728372048
3.475285 5.2006e-05 0.9454261198371147 0.9992910655719673
3.5006880000000002 5.176777e-05 0.9410952952297849 0.9947134954733016
3.525687 5.195109e-05 0.9444279013961606 0.9982359743822861
3.550461 5.077277e-05 0.9230070171611402 0.9755946512967814
3.575396 5.152667e-05 0.9367122963932519 0.9900807785577648
3.6006 5.132757e-05 0.9330928228621291 0.9862550882305837
3.625887 5.1364e-05 0.9337550901687027 0.9869550877213884
3.650739 5.193486e-05 0.9441328534031415 0.997924116250643
3.675794 5.160007e-05 0.9380466477603258 0.9914911535955101
3.700715 5.23223e-05 0.9511761925538104 1.0053687443790358
3.725498 5.185802e-05 0.9427359656777196 0.9964476418923276
3.750489 5.126554e-05 0.9319651687027343 0.9850631868192576
3.775612 5.188566e-05 0.9432384380453752 0.9969787422471407
3.8005430000000002 5.194393e-05 0.944297738510762 0.9980983955638902
3.825526 5.18012e-05 0.9417030250145434 0.9953558502077952
3.8508310000000003 5.221134e-05 0.9491590314136127 1.0032366569922755
3.875574 5.184594e-05 0.9425163612565446 0.9962155256735815
3.900322 5.121296e-05 0.9310093077370565 0.9840528663903114
3.925674 5.121157e-05 0.9309840386852821 0.9840261576532205
3.950702 5.234142e-05 0.9515237783595114 1.0057361336259254
3.975665 5.210112e-05 0.9471553228621292 1.0011187886454052
4.000553 5.197702e-05 0.9448992873763817 0.998734217226002
4.025563 5.142184e-05 0.9348065735892961 0.9880664786230667
4.050734 5.181342e-05 0.9419251745200699 0.995590656515169
4.075711 5.162405e-05 0.9384825843513671 0.9919519273476237
4.100847 5.193777e-05 0.944185754799302 0.9979800316642649
4.125665 5.187509e-05 0.9430462841768471 0.9967756405557379
4.150701 5.191265e-05 0.9437290939499708 0.9974973529047529
4.175813 5.217988e-05 0.9485871146015125 1.0026321556477595
4.2005159999999995 5.112764e-05 0.9294582606166375 0.9824134495208232
4.225765999999999 5.152388e-05 0.936661576497964 0.9900271689343956
4.2509049999999995 5.198803e-05 0.9450994400814428 0.9989457734816637
4.275451 5.173281e-05 0.9404597513089006 0.9940417419130894
4.300784999999999 5.173852e-05 0.9405635543920885 0.9941514590992682
4.325618 5.193135e-05 0.9440690445026177 0.9978566718857589
4.3508130000000005 5.209268e-05 0.9470018906340897 1.0009566147309832
4.375766 5.183743e-05 0.9423616564863294 0.9960520067148457
4.401125 5.222685e-05 0.9494409904013962 1.003534680382404
4.426121 5.204396e-05 0.9461162012798139 1.0000204638884906
4.450785 5.183303e-05 0.9422816681210007 0.995967461072256
4.475988 5.228619e-05 0.9505197425828971 1.0046748936622378
4.501053 5.186602e-05 0.9428813990692264 0.9966013612424907
4.525923 5.201233e-05 0.9455411940081443 0.9994126960077837
4.551006999999999 5.150151e-05 0.9362549083769633 0.9895973312015023
4.5761270000000005 5.12467e-05 0.9316226730657359 0.9847011777496237
4.601053 5.221668e-05 0.9492561082024433 1.0033392646585093
4.625831 5.199776e-05 0.9452763234438628 0.9991327346412995
4.650785 5.234714e-05 0.9516277632344387 1.005846042961292
4.675933 5.221999e-05 0.9493162812681791 1.0034028660396392
4.701035 5.201071e-05 0.9455117437463643 0.9993815678393757
4.726025 5.117147e-05 0.9302550538103549 0.9832556394105286
4.750979 5.153075e-05 0.9367864674229204 0.990159175426348
4.776387 5.274918e-05 0.9589365183246072 1.0135712089037323
4.801109 5.195997e-05 0.9445893324607331 0.9984066028609672
4.826035 5.209402e-05 0.9470262507271671 1.0009823627221355
4.851285 5.228885e-05 0.9505680991855732 1.004726005346167
4.8761090000000005 5.154179e-05 0.9369871655031996 0.9903713081295729
4.901248 5.215606e-05 0.9481540866783013 1.0021744562826491
4.926229 5.165015e-05 0.9389570607911577 0.9924534367275304
4.951118 5.170776e-05 0.9400043630017452 0.9935604081978915
4.976146 5.235673e-05 0.9518021015125073 1.0060303140323
5.00096 5.183251e-05 0.9422722149505528 0.9959574693144955
5.025933 5.127688e-05 0.9321713205351949 0.9852810839981136
5.050961 5.218798e-05 0.948734365910413 1.0027877964897995
5.07609 5.203249e-05 0.9459076861547411 0.9998000687701943
5.100859000000001 5.260895e-05 0.9563872527632346 1.0108767008445632
5.126035 5.214578e-05 0.9479672047702151 1.0019769269176897
5.151072 5.162153e-05 0.9384367728330425 0.9919035057523223
5.175875 5.070057e-05 0.9216944808027924 0.9742073341615605
5.201034 5.225427e-05 0.9499394633507854 1.0040615534550874
5.226201 5.112821e-05 0.9294686227457823 0.9824244020245223
5.250997999999999 5.238705e-05 0.9523532940663176 1.0066129103694175
5.275785 5.226089e-05 0.9500598094822571 1.0041887562173473
5.3006459999999995 5.182735e-05 0.9421784104130309 0.9958583203336403
5.326025 5.153593e-05 0.9368806355439209 0.9902587087055784
5.350886999999999 5.187716e-05 0.9430839150668994 0.9968154154375926
5.375979 5.17328e-05 0.9404595695171611 0.9940415497639017
5.401116 5.209967e-05 0.9471289630599187 1.001090927013188
5.426303 5.24035e-05 0.9526523414776032 1.0069289957831902
5.451081 5.215763e-05 0.9481826279813845 1.0022046237051188
5.476266 5.215805e-05 0.9481902632344387 1.0022126939710023
5.501202 5.16179e-05 0.9383707824316463 0.9918337555971858
5.5259979999999995 5.182807e-05 0.9421914994182664 0.9958721550751549
5.551044 5.192057e-05 0.9438730730075625 0.9976495350614143
5.5761270000000005 5.20902e-05 0.9469568062827225 1.0009089617324325
5.601266 5.215211e-05 0.9480822789412449 1.0020985573535062
5.626183 5.145221e-05 0.9353586751018035 0.988650035706123
5.651322 5.194261e-05 0.9442737420011634 0.9980730318711133
5.67634 5.180834e-05 0.9418328243164631 0.9954930447278155
5.701257 5.183186e-05 0.9422603984874927 0.9959449796172946
5.726322 5.192405e-05 0.943936336532868 0.9977164029787353
5.751183 5.242831e-05 0.9531033667830134 1.0074057179178832
5.776173 5.179329e-05 0.9415592277486912 0.9952038602003214
5.801361 5.265619e-05 0.9572460369400815 1.0117844136072753
5.826747999999999 5.184088e-05 0.9424243746364165 0.9961182981846034
5.851572 5.166091e-05 0.9391526687027341 0.9926601892534995
5.876202 5.154134e-05 0.9369789848749273 0.9903626614161262
5.901173 5.22413e-05 0.949703679464805 1.0038123359586357
5.926433 5.195467e-05 0.9444929828388599 0.998304763791484
5.9516 5.2419e-05 0.9529341186736475 1.007226827024131
5.976331 5.121951e-05 0.9311283813263526 0.9841787241082575
6.001405 5.328394e-05 0.968658013379872 1.0238465788653766
6.026248 5.199572e-05 0.9452392379290286 0.9990935362070079
6.051397 5.203475e-05 0.9459487710878418 0.9998434944866155
6.076664 5.221279e-05 0.9491853912158232 1.0032645186244924
6.101609000000001 5.222012e-05 0.9493186445607912 1.0034053639790794
6.126581 5.184649e-05 0.9425263598022106 0.9962260938789052
6.1516 5.147858e-05 0.9358380599185573 0.9891567331140976
6.176646 5.159732e-05 0.9379966550319954 0.9914383125688916
6.201535 5.274941e-05 0.9589406995346131 1.0135756283350494
6.226544 5.13662e-05 0.9337950843513672 0.9869973605426833
6.251265999999999 5.171097e-05 0.9400627181500872 0.9936220880871444
6.276414 5.166685e-05 0.9392606529959279 0.9927743258709956
6.3014149999999995 5.164449e-05 0.9388541666666668 0.9923446802872902
6.326396 5.163364e-05 0.9386569226294358 0.9921361984186317
6.351395999999999 5.146794e-05 0.9356446335078534 0.9889522863783808
6.376322 5.203159e-05 0.9458913248981966 0.999782775343301
6.401497999999999 5.219243e-05 0.9488152632344387 1.0028733028783277
6.426498 5.118868e-05 0.9305679173938336 0.9835863281625667
6.451238 5.214166e-05 0.9478923065735892 1.0018977614523559
6.476395999999999 5.172379e-05 0.9402957751599768 0.9938684233457805
6.501313 5.223342e-05 0.949560427574171 1.0036609223987252
6.52622 5.236663e-05 0.951982075334497 1.0062205417281267
6.55135 5.181618e-05 0.9419753490401396 0.9956436896909752
6.576396 5.203996e-05 0.9460434845840605 0.999943604213409
6.601497999999999 5.189064e-05 0.9433289703315881 0.9970744325426172
6.626479000000001 5.179839e-05 0.9416519415357767 0.9953018562860504
6.651322 5.22073e-05 0.9490855875509017 1.003159028720443
6.67667 5.193366e-05 0.9441110383944153 0.9979010583481185
6.701683 5.157736e-05 0.9376337987201862 0.991054782790235
6.726785 5.219837e-05 0.9489232475276324 1.0029874394958238
6.75185 5.260194e-05 0.9562598167539267 1.0107420042639828
6.776696 5.175778e-05 0.9409136852821408 0.9945215384347855
6.801433 5.238648e-05 0.9523429319371728 1.0066019578657184
6.826081 5.234963e-05 0.951673029377545 1.00589388810903
6.851266 5.225757e-05 0.9499994546247819 1.0041249626870297
6.87622 5.176904e-05 0.9411183827806865 0.9947378984201399
6.901590000000001 5.221254e-05 0.9491808464223385 1.0032597148947997
6.926507 5.21859e-05 0.9486965532286212 1.002747829458757
6.951668 5.118858e-05 0.9305660994764399 0.9835844066706898
6.976313 5.195467e-05 0.9444929828388599 0.998304763791484
7.001479000000001 5.116708e-05 0.9301752472367656 0.9831712859171268
7.026146 5.191853e-05 0.9438359874927285 0.997610336627123
7.051544 5.248707e-05 0.95417157504363 1.0085347865448302
7.076582 5.177419e-05 0.941212005526469 0.9948368552518073
7.101535 5.181142e-05 0.9418888161721932 0.9955522266776283
7.12634 5.200979e-05 0.9454950189063409 0.9993638901141069
7.151489 5.117263e-05 0.9302761416521234 0.9832779287163023
7.1764790000000005 5.235064e-05 0.9516913903432229 1.0059132951769882
7.2018130000000005 5.196446e-05 0.9446709569517161 0.998492877846246
7.226914 5.251231e-05 0.9546304173938337 1.0090197710945943
7.251904000000001 5.18099e-05 0.9418611838278069 0.9955230200010974
7.276692 5.188855e-05 0.943290975858057 0.997034273362387
7.3018410000000005 5.211623e-05 0.9474300101803375 1.0014091260680253
7.326905 5.266025e-05 0.957319844386271 1.0118624261774831
7.35184 5.175117e-05 0.9407935209424083 0.9943945278217133
7.377081 5.170525e-05 0.93995873327516 0.9935121787517778
7.40209 5.1064e-05 0.9283013379872018 0.9811906120902767
7.426665 5.21816e-05 0.9486183827806864 1.0026652053080447
7.451765999999999 5.173064e-05 0.9404203025014544 0.9940000455393576
7.476665 5.224184e-05 0.9497134962187318 1.0038227120147718
7.501702 5.239022e-05 0.9524109220477023 1.0066738216619195
7.526877000000001 5.222566e-05 0.9494193571844096 1.0035118146290671
7.551924 5.192593e-05 0.943970513379872 0.9977525270260236
7.576574 5.174996e-05 0.940771524141943 0.9943712777700012
7.601609000000001 5.172383e-05 0.9402965023269344 0.9938691919425315
7.626415 5.202026e-05 0.9456853548574752 0.9995650703136326
7.651561 5.128731e-05 0.9323609293193718 0.9854814956008886
7.676924 5.15742e-05 0.9375763525305411 0.9909940636469207
7.701771 5.156524e-05 0.9374134671320536 0.9908218979747382
7.726636999999999 5.203503e-05 0.9459538612565446 0.9998488746638712
7.7515529999999995 5.283635e-05 0.960521196916812 1.0152461733729456
7.776785 5.153224e-05 0.9368135543920884 0.9901878056553157
7.801772 5.19149e-05 0.9437699970913322 0.9975405864719864
7.826757 5.0871e-05 0.924792757417103 0.977482132767595
7.851831 5.189449e-05 0.9433989601512508 0.9971484099798831
7.876757 5.204123e-05 0.9460665721349623 0.9999680071602475
7.9017479999999995 5.160825e-05 0.9381953534031414 0.9916483316310518
7.926646 5.153394e-05 0.9368444589877836 0.9902204710172254
7.951779 5.235154e-05 0.9517077515997673 1.0059305886038816
7.976970000000001 5.269365e-05 0.9579270287958116 1.0125042044644137
8.001887 5.212855e-05 0.9476539776032576 1.0016458538672763
8.026804 5.175547e-05 0.9408716913903432 0.9944771519724259
8.051905 5.175197e-05 0.940808064281559 0.9944098997567297
8.07684 5.189926e-05 0.9434856748109365 0.9972400651424177
8.101776 5.240746e-05 0.9527243310063991 1.0070050868615208
8.126904999999999 5.153018e-05 0.9367761052937754 0.9901482229226488
8.1521 5.221972e-05 0.9493113728912158 1.0033976780115712
8.177165 5.188034e-05 0.9431417248400233 0.9968765188792824
8.202083 5.12702e-05 0.9320498836532869 0.9851527283407275
8.226905 5.173594e-05 0.9405166521233276 0.9941018846088406
8.251915 5.155139e-05 0.9371616855730076 0.9905557713497685
8.2771 5.201563e-05 0.9456011852821408 0.999476105239726
8.302261 5.224303e-05 0.9497351294357185 1.0038455777681086
8.327191999999998 5.180679e-05 0.9418046465968587 0.9954632616037214
8.352294 5.185506e-05 0.9426821553228621 0.9963907657327673
8.376961 5.194644e-05 0.9443433682373472 0.9981466250100038
8.402248 5.191021e-05 0.9436847367655613 0.9974504685029532
8.427007999999999 5.195855e-05 0.9445635180337405 0.998379317676313
8.452118 5.302825e-05 0.9640097803955788 1.01893351628498
8.476951 5.19681e-05 0.9447371291448516 0.9985628201505702
8.502174 5.197681e-05 0.9448954697498546 0.9987301820930601
8.527016999999999 5.262619e-05 0.9567006617219314 1.0112079660441642
8.552303 5.208635e-05 0.9468868164630599 1.0008349842951667
8.577313 5.173341e-05 0.9404706588132636 0.9940532708643517
8.602358 5.237649e-05 0.9521613219895289 1.0064100008272023
8.627201999999999 5.175054e-05 0.9407820680628273 0.9943824224228881
8.6521 5.180962e-05 0.9418560936591042 0.9955176398238417
8.677238 5.199809e-05 0.9452823225712624 0.9991390755644937
8.702544 5.157759e-05 0.9376379799301919 0.9910592022215521
8.727488 5.190018e-05 0.9435023996509598 0.9972577428676865
8.752083 5.232766e-05 0.9512736329261199 1.0054717363436452
8.776978999999999 5.164172e-05 0.9388038103548574 0.9922914549622961
8.802016 5.11921e-05 0.9306300901687027 0.9836520431847614
8.827211 5.236283e-05 0.9519129944735312 1.006147525036799
8.852128 5.169749e-05 0.9398176628853985 0.9933630709821197
8.877183 5.21817e-05 0.9486202006980803 1.0026671267999216
8.902109000000001 5.270388e-05 0.9581130017452006 1.0127007730834345
8.927016 5.184334e-05 0.9424690954043049 0.9961655668847785
8.95214 5.13881e-05 0.9341932082606167 0.9874181672637543
8.977146000000001 5.217842e-05 0.9485605730075627 1.002604101866355
9.002165000000002 5.111757e-05 0.9292751963350785 0.9822199552888056
9.027118 5.153834e-05 0.9369244473531122 0.990305016659815
9.051979 5.217881e-05 0.9485676628853986 1.0026115956846753
9.077238999999999 5.166088e-05 0.939152123327516 0.9926596128059364
9.102358 5.168916e-05 0.9396662303664921 0.9932030107087625
9.127267 5.106835e-05 0.9283804173938336 0.9812741969869279
9.152396000000001 5.201764e-05 0.9456377254217568 0.9995147272264544
9.177111 5.181743e-05 0.9419980730075626 0.9956677083394382
9.201868000000001 5.174622e-05 0.9407035340314136 0.9942994139738
9.227044 5.184718e-05 0.942538903432228 0.9962393521728568
9.252353 5.240102e-05 0.9526072571262363 1.0068813427846397
9.277368000000001 5.229518e-05 0.9506831733566027 1.0048476357819833
9.302211 5.14626e-05 0.9355475567190227 0.988849678712147
9.327294 5.231748e-05 0.9510885689354276 1.0052761284705627
9.352200999999999 5.174802e-05 0.9407362565445027 0.9943340008275867
9.377109 5.150101e-05 0.9362458187899942 0.9895877237421171
9.40236 5.198517e-05 0.9450474476439791 0.9988908188139805
9.427572 5.227674e-05 0.9503479493891798 1.0044933126798579
9.452219999999999 5.20035e-05 0.9453806719022688 0.9992430282750413
9.477424000000001 5.227662e-05 0.9503457678883073 1.0044910068896054
9.502262 5.161016e-05 0.9382300756253636 0.9916850321259032
9.526997999999999 5.25415e-05 0.9551610674810936 1.0095806545735013
9.552415000000002 5.182198e-05 0.942080788248982 0.9957551362198434
9.577424 5.248112e-05 0.954063408958697 1.0084204577781464
9.602137 5.144926e-05 0.9353050465386853 0.9885933516957502
9.627452 5.183252e-05 0.942272396742292 0.995957661463683
9.652248 5.22747e-05 0.9503108638743456 1.0044541142455663
9.677183000000001 5.176523e-05 0.9410491201279814 0.9946646895796247
9.702377 5.189826e-05 0.9434674956369983 0.9972208502236474
9.727396 5.226232e-05 0.9500858057009889 1.0042162335511888
9.752655 5.227655e-05 0.9503444953461314 1.0044896618452914
9.777358 5.166591e-05 0.9392435645724259 0.9927562638473514
9.802378000000001 5.2306e-05 0.9508798720186153 1.0050555412030788
9.827183999999999 5.265584e-05 0.9572396742292031 1.0117776883857057
9.852221 5.212905e-05 0.9476630671902269 1.0016554613266615
9.877507 5.145559e-05 0.935420120709715 0.9887149821315668
9.902211 5.189534e-05 0.9434144124490983 0.9971647426608379
9.927267 5.207601e-05 0.9466988438045375 1.000636302035081
9.952433999999998 5.191237e-05 0.9437240037812682 0.9974919727274972
9.977191999999999 5.227411e-05 0.950300138161722 1.0044427774434916
10.00323 5.199178e-05 0.9451676119837115 0.9990178294270525
