Keff(MJ/m3):0.07060027205159729 Ms(MA/m):0.8993901045579765
H(kOe) moment(emu) M(MA/m) M_norm()
0.39902839999999995 2.280802e-05 0.3570000626095668 0.39693572433179225
0.4242633 2.487388e-05 0.3893357124968696 0.4328885880818274
0.44945440000000003 2.662621e-05 0.4167638680190333 0.46338498267541023
0.47462099999999996 2.603134e-05 0.40745272977710995 0.45303225787364076
0.49969979999999997 2.804128e-05 0.4389130979213624 0.48801192685689504
0.5244358 2.891149e-05 0.4525339656899574 0.5031564872646274
0.5493988000000001 3.196488e-05 0.5003268219383923 0.5562956712585669
0.5745933 3.309725e-05 0.5180511207112447 0.5760026912524809
0.5995007 3.58518e-05 0.5611664162283997 0.6239410611529869
0.6245488 3.691736e-05 0.5778449787127473 0.6424853640086923
0.6493802 3.862987e-05 0.6046498559979965 0.6722887576077612
0.6745377 4.194186e-05 0.6564904207362886 0.7299284452978656
0.6995747 4.346307e-05 0.6803009954921113 0.7564025799755257
0.7244636000000001 4.608181e-05 0.7212905396944653 0.8019774022852499
0.7493062 4.686653e-05 0.7335732844978713 0.8156341511655844
0.7743525 4.892085e-05 0.765728305785124 0.8513861803732615
0.7996451 5.033342e-05 0.7878384047082395 0.8759696162050156
0.8247753 5.25312e-05 0.8222389181066868 0.9142183285536511
0.8496951 5.296488e-05 0.8290270473328325 0.9217658089981706
0.8746301999999999 5.32447e-05 0.8334068995742551 0.9266356115668514
0.8998153999999999 5.68366e-05 0.8896287252692211 0.9891466681262266
0.9244451 5.696523e-05 0.8916420924117205 0.9913852597365813
0.9495562 5.796887e-05 0.9073514588029051 1.0088519477861515
0.9746766 5.648291e-05 0.8840926308539946 0.9829912808396972
0.9996396 5.735532e-05 0.8977479338842975 0.9981741285951927
1.024889 5.76572e-05 0.902473077886301 1.003427848841899
1.049769 5.64383e-05 0.8833943776609066 0.9822149178470988
1.074927 5.808905e-05 0.9092325632356625 1.0109434811744156
1.10001 5.575277e-05 0.8726641935887803 0.9702844062506879
1.125115 5.58639e-05 0.8744036438767844 0.9722184394129261
1.149667 5.722545e-05 0.8957151577761082 0.9959139568433717
1.174778 5.848637e-05 0.9154515715001252 1.017858176180449
1.199738 5.836829e-05 0.9136033370899074 1.015803189805959
1.224806 5.740871e-05 0.8985836150763837 0.999103292912046
1.249825 5.580113e-05 0.8734211432506888 0.9711260317678825
1.274596 5.686495e-05 0.8900724705735037 0.9896400528121752
1.299667 5.582153e-05 0.873740452041072 0.9714810599016869
1.3246669999999998 5.771323e-05 0.9033500813924368 1.004402957976068
1.3496949999999999 5.64195e-05 0.8831001126972202 0.9818877350571226
1.374825 5.805392e-05 0.9086826947157526 1.010332101843997
1.399747 5.673979e-05 0.8881134172301529 0.9874618507912473
1.424806 5.724563e-05 0.8960310230403207 0.9962651562423996
1.449917 5.590765e-05 0.875088436013023 0.9729798355332171
1.475001 5.735473e-05 0.8977386989732031 0.9981638606246562
1.4998230000000001 5.685585e-05 0.8899300338091661 0.9894816824191548
1.524538 5.655938e-05 0.8852895692461809 0.984322114241266
1.549704 5.691319e-05 0.8908275419484099 0.9904795899285828
1.574964 5.719611e-05 0.8952559166040571 0.9954033428509298
1.599806 5.719618e-05 0.8952570122714751 0.9954045610847223
1.624991 5.66319e-05 0.8864246806912097 0.9855842044502603
1.6498620000000002 5.685324e-05 0.8898891810668671 0.9894362597020356
1.675019 5.766337e-05 0.9025696531430003 1.003535227449035
1.6999819999999999 5.762637e-05 0.9019905146506386 1.0028913038730174
1.724983 5.822038e-05 0.9112881918357126 1.0132290618024795
1.7498900000000002 5.601927e-05 0.8768355559729526 0.9749223963320024
1.774788 5.71414e-05 0.8943995742549463 0.9944512061254188
1.799954 5.7823e-05 0.9050682444277486 1.0063133225960528
1.8248900000000001 5.831822e-05 0.9128196218382169 1.0149318045775482
1.849853 5.796445e-05 0.9072822752316555 1.0087750250238274
1.8752039999999999 5.770688e-05 0.9032506887052342 1.0042924467677516
1.900278 5.631032e-05 0.8813911845730029 0.9799876384076744
1.925306 5.729959e-05 0.8968756260956675 0.9972042404629915
1.950325 5.650642e-05 0.8844606185825195 0.9834004333605667
1.97526 5.585573e-05 0.8742757638367143 0.9720762541260055
2.000162 5.797694e-05 0.9074777736038067 1.008992392739083
2.0251300000000003 5.738874e-05 0.8982710368144253 0.9987557482143956
2.050214 5.701198e-05 0.8923738417230154 0.9921988658765493
2.075011 5.710733e-05 0.8938662972702229 0.993858274335286
2.0998710000000003 5.726841e-05 0.8963875845229152 0.9966616043251476
2.124825 5.855755e-05 0.9165657087402955 1.0190969459139874
2.149834 5.724426e-05 0.8960095792637115 0.9962413136667471
2.1749270000000003 5.593306e-05 0.8754861632857501 0.9734220543998818
2.200325 5.615182e-05 0.8789102804908592 0.9772292090347351
2.2253249999999998 5.707533e-05 0.8933654207362886 0.9933013674587303
2.249964 5.809431e-05 0.9093148948159279 1.0110350227422495
2.27514 5.670028e-05 0.8874949912346607 0.9867742448321
2.300087 5.490877e-05 0.8594535750062611 0.9555959873815344
2.324844 5.704668e-05 0.8929169797145005 0.9928027617708143
2.350084 5.783734e-05 0.9052926997245179 1.006562886490109
2.37514 5.701249e-05 0.8923818244427749 0.9922077415798943
2.400427 5.754636e-05 0.9007381667918859 1.0014988626482297
2.4252190000000002 5.655457e-05 0.8852142812421739 0.984238404176384
2.449871 5.71016e-05 0.8937766090658654 0.9937585531977028
2.474964 5.929059e-05 0.9280395379413975 1.0318542901886845
2.500103 5.772898e-05 0.9035966065614827 1.004677060579373
2.525056 5.763635e-05 0.9021467255196595 1.0030649892051433
2.5500010000000004 5.643324e-05 0.8833151765589784 0.9821268569472437
2.574955 5.735421e-05 0.8977305597295268 0.9981548108879122
2.5998710000000003 5.775879e-05 0.9040632043576259 1.005195854141564
2.624973 5.888979e-05 0.9217660593538693 1.0248790315598255
2.6499360000000003 5.786578e-05 0.9057378537440522 1.0070578374766481
2.6751489999999998 5.809785e-05 0.9093703042824944 1.0110966305654685
2.70039 5.766446e-05 0.9025867142499375 1.0035541970895177
2.725399 5.890292e-05 0.9219715752566994 1.0251075374126124
2.749982 5.709373e-05 0.8936534247433009 0.9936215889127499
2.7749639999999998 5.885827e-05 0.921272695967944 1.0243304782864184
2.800029 5.676953e-05 0.8885789193588781 0.9879794261196461
2.825223 5.726347e-05 0.8963102617079891 0.9965756318260793
2.8504549999999997 5.715442e-05 0.8946033683946907 0.9946777976108172
2.8751770000000003 5.683078e-05 0.8895376283496118 0.9890453806880531
2.900232 5.716403e-05 0.8947537878787879 0.9948450437071827
2.925047 5.857369e-05 0.9168183383420987 1.01937783581985
2.950177 5.76188e-05 0.9018720260455798 1.0027595605900324
2.9754549999999997 5.597619e-05 0.8761612509391435 0.9741726604494395
3.000205 5.702594e-05 0.8925923491109443 0.9924418165014467
3.02538 5.544917e-05 0.8679121274730779 0.9650007522593668
3.050344 5.877614e-05 0.9199871650388179 1.0229011419810585
3.0753069999999996 5.628363e-05 0.8809734222389182 0.9795231432659472
3.100297 5.881276e-05 0.9205603556223391 1.023538452287917
3.1255189999999997 5.711456e-05 0.8939794640621087 0.9939841004827077
3.150344 5.534575e-05 0.8662933571249687 0.9632008988476987
3.175427 5.743213e-05 0.8989501940896568 0.9995108791323251
3.200594 5.718237e-05 0.895040852742299 0.9951642209608088
3.225353 5.756739e-05 0.9010673365890309 1.0018648548861662
3.250464 5.817671e-05 0.910604651890809 1.01246905794938
3.275288 5.775837e-05 0.904056630353118 1.0051885447388094
3.300557 5.714928e-05 0.8945229151014276 0.9945883444437705
3.325547 5.771108e-05 0.903316428750313 1.0043655407952996
3.350474 5.794734e-05 0.9070144628099174 1.008477253878269
3.375242 5.609443e-05 0.8780119897320311 0.9762304313583123
3.4004920000000003 5.745834e-05 0.8993604432757326 0.9999670206709039
3.425351 5.766987e-05 0.9026713936889558 1.0036483491583352
3.45038 5.630814e-05 0.8813570623591286 0.9799496991267092
3.475631 5.671394e-05 0.887708802905084 0.9870119744550296
3.500538 5.696946e-05 0.8917083020285501 0.991458875864326
3.5253710000000003 5.687202e-05 0.8901831329827198 0.9897630944252143
3.550464 5.747754e-05 0.8996609691960932 1.0003011647968374
3.575334 5.850605e-05 0.915759610568495 1.0182006739095306
3.6005659999999997 5.716319e-05 0.8947406398697721 0.9948304249016733
3.6254920000000004 5.712954e-05 0.8942139368895567 0.9942448025142953
3.650714 5.884395e-05 0.9210485537190083 1.0240812624591598
3.675853 5.835111e-05 0.9133344290007513 1.015504200426608
3.700853 5.721995e-05 0.8956290696218383 0.9958182384739638
3.725797 5.667283e-05 0.8870653330828951 0.9862965231520546
3.750594 5.772024e-05 0.9034598046581518 1.0045249553887137
3.775732 5.721638e-05 0.8955731905835213 0.9957561085505481
3.800881 5.806084e-05 0.9087910092662159 1.010452532956052
3.825521 5.700728e-05 0.8923002754820937 0.992117070179055
3.850529 5.726086e-05 0.8962694089656901 0.9965302091089604
3.875677 5.733206e-05 0.8973838592536939 0.9977693269092963
3.900612 5.790591e-05 0.9063659842223892 1.0077562335065284
3.925785 5.85854e-05 0.9170016278487354 1.0195816289299897
3.9505749999999997 5.747077e-05 0.8995550025043827 1.000183344185766
3.97576 5.635621e-05 0.8821094728274481 0.980786277675335
4.00064 5.947606e-05 0.9309425870272978 1.0350820876385207
4.025649 5.692572e-05 0.8910236664162283 0.9906976537774339
4.0506210000000005 5.866305e-05 0.9182170360631106 1.0209329982726314
4.075681 5.84511e-05 0.9148995116453794 1.0172443603824453
4.100676999999999 5.638584e-05 0.882573253193088 0.9813019386363456
4.12577 5.686095e-05 0.8900098610067618 0.9895704394526057
4.150816 5.643953e-05 0.8834136301026798 0.9822363239551666
4.175955 5.704034e-05 0.8928177435512147 0.9926924245958966
4.200853 5.667343e-05 0.8870747245179064 0.98630696515599
4.225982 5.63491e-05 0.8819981843225645 0.9806625399287002
4.251232 5.697629e-05 0.8918152078637617 0.9915777406757909
4.275982 5.728145e-05 0.8965916917104935 0.996888543877344
4.300751 5.617002e-05 0.8791951540195343 0.977545949820776
4.32586 5.795092e-05 0.9070704983721514 1.0085395578350838
4.350899 5.643423e-05 0.8833306724267468 0.982144086253737
4.375992 5.77065e-05 0.9032447407963938 1.0042858334985925
4.401167999999999 5.841744e-05 0.9143726521412472 1.0166585639616683
4.4259830000000004 5.865294e-05 0.9180587903831706 1.0207570505063197
4.4509170000000005 5.846243e-05 0.9150768532431756 1.0174415402234258
4.475908 5.773817e-05 0.903740452041072 1.0048369972729836
4.500945 5.953983e-05 0.9319407400450789 1.0361918986234566
4.525603 5.792332e-05 0.906638492361633 1.0080592256540546
4.550982 5.828243e-05 0.9122594227397947 1.0143089390428006
4.576066 5.707238e-05 0.8933192461808165 0.9932500276060479
4.601112 5.773768e-05 0.9037327823691461 1.0048284696364365
4.625841 5.785248e-05 0.9055296769346356 1.0068263730560796
4.650871 5.747053e-05 0.8995512459303782 1.0001791673841918
4.675732 5.840468e-05 0.9141729276233409 1.0164364973446418
4.701186 5.744064e-05 0.8990833959429002 0.9996589815548093
4.726251 5.773862e-05 0.9037474956173304 1.0048448287759353
4.751399 5.865178e-05 0.9180406336088155 1.0207368626320446
4.776020000000001 5.734789e-05 0.8976316366140746 0.9980448217797925
4.801232 5.636212e-05 0.8822019784623092 0.9808891314140988
4.826242000000001 5.743216e-05 0.8989506636614075 0.9995114012325218
4.851229 5.689304e-05 0.890512146255948 0.9901289126297517
4.876186 5.858825e-05 0.9170462371650389 1.0196312284486828
4.900964 5.936181e-05 0.9291543012772352 1.0330937560558184
4.926093 5.626441e-05 0.8806725832707237 0.979188651073216
4.951020000000001 5.664199e-05 0.8865826133233159 0.9857598041497742
4.975908 5.675115e-05 0.8882912283996995 0.9876595527324245
5.000909 5.701799e-05 0.8924679125970449 0.9923034599493024
5.026075 5.829511e-05 0.9124578950663662 1.0145296133926358
5.050823 5.819159e-05 0.9108375594790884 1.0127280196469783
5.075853 5.722477e-05 0.895704514149762 0.9959021225722449
5.100807 5.823846e-05 0.9115711870773855 1.0135437141877335
5.12589 5.876528e-05 0.919817180065114 1.0227121417098277
5.150974 5.751948e-05 0.9003174305033811 1.001031060871923
5.175834 5.822494e-05 0.9113595667417982 1.0133084210323886
5.201 5.699681e-05 0.892136394941147 0.9919348572103821
5.225973 5.645896e-05 0.8837177560731281 0.9825744708492752
5.2510200000000005 5.761434e-05 0.9018022163786628 1.0026819416941124
5.275982 5.866595e-05 0.9182624279989983 1.0209834679583194
5.301093 5.779955e-05 0.9047011958427248 1.0059052142755769
5.326125 5.775082e-05 0.9039384547958929 1.005057149522622
5.350917000000001 5.752876e-05 0.900462684698222 1.001192563866124
5.37588 5.726203e-05 0.896287722263962 0.9965505710166344
5.401038 5.618953e-05 0.8795005321813173 0.977885488982076
5.42614 5.639514e-05 0.8827188204357627 0.9814637896973445
5.4511959999999995 5.836414e-05 0.9135383796644128 1.0157309659454055
5.476242 5.80744e-05 0.9090032556974706 1.0106885222449926
5.501455 5.904957e-05 0.9242669984973705 1.0276597372078273
5.526078 5.736682e-05 0.8979279363886803 0.998374267003955
5.550788 5.667147e-05 0.8870440458302029 0.986272854609801
5.576121 5.866993e-05 0.9183247245179064 1.0210527332510908
5.601177 5.743544e-05 0.8990020035061358 0.9995684841873689
5.626195 5.693709e-05 0.891201634109692 0.9908955297520102
5.651455 5.641985e-05 0.8831055910343101 0.9818938262260849
5.676474 5.750122e-05 0.9000316178312047 1.0007132758854884
5.701158 5.635511e-05 0.8820922551965942 0.9807671340014533
5.7263530000000005 5.649678e-05 0.8843097295266718 0.9832326651640042
5.75126 5.629253e-05 0.8811127285249187 0.9796780329909893
5.7759920000000005 5.637365e-05 0.8823824505384424 0.9810897919230578
5.801334 5.828922e-05 0.9123657024793389 1.0144271077206697
5.826223 5.596083e-05 0.8759208302028549 0.9739053451486928
5.851084 5.928926e-05 0.9280187202604558 1.0318311437466277
5.87614 5.765866e-05 0.9024959303781619 1.003453257718142
5.901094 5.724524e-05 0.8960249186075633 0.9962583689398417
5.926273 5.834007e-05 0.913161626596544 1.0153120675541965
5.951742 5.760315e-05 0.9016270661157025 1.0024871983207169
5.976612 5.638023e-05 0.8824854432757325 0.9812043058995494
6.001549 5.765572e-05 0.9024499123466067 1.0034020918988584
6.026167999999999 5.580688e-05 0.8735111445028801 0.9712261009722637
6.051315 5.459334e-05 0.8545163410969197 0.9501064518792866
6.076333 5.79198e-05 0.9065833959429 1.0079979658976332
6.101381 5.789328e-05 0.906168294515402 1.007536429323688
6.12626 5.700066e-05 0.8921966566491362 0.9920018600689677
6.151167999999999 5.696397e-05 0.8916223703981968 0.9913633315283168
6.176529 5.728124e-05 0.8965884047082394 0.9968848891759665
6.201315999999999 5.70363e-05 0.8927545078888055 0.9926221151027315
6.226371 5.745108e-05 0.8992468069120964 0.9998406724232854
6.251103 5.720732e-05 0.895431379914851 0.9955984342911233
6.276381000000001 5.680064e-05 0.8890658652642125 0.9885208440236974
6.3014920000000005 5.759831e-05 0.901551308539945 1.002402966155638
6.32652 5.603441e-05 0.8770725331830704 0.9751858828979728
6.351304 5.608661e-05 0.8778895880290508 0.9760943372403541
6.376065 5.753092e-05 0.9004964938642626 1.0012301550802916
6.4014 5.637935e-05 0.8824716691710494 0.9811889909604442
6.426677 5.705237e-05 0.8930060418231907 0.9929017867748018
6.451547 5.723121e-05 0.8958053155522164 0.9960142000811518
6.4764170000000005 5.577948e-05 0.8730822689706988 0.9707492494592129
6.501307 5.730901e-05 0.8970230716253444 0.9973681799247776
6.526223 5.760442e-05 0.9016469446531431 1.0025093005623802
6.551353 5.709318e-05 0.8936448159278739 0.993612017075809
6.576501 5.763684e-05 0.9021543951915854 1.0030735168416907
6.601520000000001 5.644481e-05 0.883496274730779 0.9823282135897983
6.626658 5.680447e-05 0.8891258139243676 0.9885874988154851
6.651417 5.855086e-05 0.91646099423992 1.0189805175701074
6.676372000000001 5.780913e-05 0.9048511457550713 1.0060719382717456
6.701529000000001 5.745502e-05 0.8993084773353369 0.9999092415824613
6.726705 5.68584e-05 0.8899699474079639 0.9895260609358801
6.751955 5.773484e-05 0.9036883295767593 1.004779044151142
6.776917999999999 5.596623e-05 0.8760053531179565 0.9739993231841115
6.801603 5.803149e-05 0.908331611570248 1.0099417449302113
6.826417 5.774454e-05 0.9038401577761082 1.0049478565480978
6.8512319999999995 5.684314e-05 0.8897310919108441 0.9892604859691227
6.876501 5.687814e-05 0.8902789256198348 0.9898696028653555
6.901649 5.724181e-05 0.8959712309040821 0.9961986754840108
6.926501 5.687409e-05 0.8902155334335087 0.9897991193387914
6.951557 5.83268e-05 0.9129539193588782 1.0150811252338248
6.976672 5.982285e-05 0.9363706799398949 1.0411173918797931
7.001537999999999 5.866284e-05 0.9182137490608566 1.020929343571254
7.0265379999999995 5.646156e-05 0.8837584522915102 0.9826197195329952
7.051816 5.705148e-05 0.8929921111945907 0.9928862978022975
7.076738000000001 5.788133e-05 0.9059812484347609 1.0073284594119742
7.101557 5.720486e-05 0.8953928750313049 0.995555622074988
7.1265659999999995 5.636015e-05 0.8821711432506887 0.9808548468345107
7.1516210000000004 5.566138e-05 0.8712337215126472 0.968693915017925
7.176594 5.713931e-05 0.8943668607563237 0.9944148331450436
7.201973 5.782653e-05 0.9051234973703982 1.0063747563858727
7.226917 5.824848e-05 0.9117280240420736 1.0137180956534548
7.251862 5.763751e-05 0.9021648822940146 1.0030851770794185
7.276834 5.836533e-05 0.9135570060105184 1.0157516759198775
7.301686 5.728189e-05 0.896598578762835 0.9968962013468966
7.326785 5.808697e-05 0.9092000062609567 1.0109072822274394
7.351732 5.794705e-05 0.9070099236163287 1.0084722069097003
7.37689 5.8446e-05 0.9148196844477837 1.0171556033489944
7.401770000000001 5.797058e-05 0.9073782243926873 1.0088817074973675
7.426937 5.884862e-05 0.9211216503881793 1.024162536056457
7.451936 5.784518e-05 0.9054154144753319 1.0066993286748653
7.476964 5.896344e-05 0.9229188580015028 1.0261607875428982
7.50164 5.758172e-05 0.9012916353618833 1.0021142447468236
7.526816 5.817154e-05 0.9105237290257953 1.0123790826821366
7.551816 5.666213e-05 0.8868978524918608 0.9861103074152063
7.57676 5.696082e-05 0.8915730653643877 0.9913085110076559
7.60151 5.76029e-05 0.9016231530177811 1.0024828474857437
7.626417999999999 5.701978e-05 0.8924959303781618 0.9923346119277096
7.651474 5.476751e-05 0.8572425181567744 0.9531375915883392
7.676873 5.79242e-05 0.906652266466316 1.0080745405931597
7.701842 5.779068e-05 0.9045623591284749 1.0057508466507317
7.726694999999999 5.904379e-05 0.9241765276734285 1.0275591459032494
7.7516490000000005 5.772034e-05 0.9034613698973203 1.0045266957227028
7.776770000000001 5.740405e-05 0.8985106749311296 0.9990221933481476
7.80152 6.041617e-05 0.9456575569747057 1.0514431415047292
7.826844 5.649113e-05 0.8842212935136489 0.9831343362936124
7.852037999999999 5.810704e-05 0.9095141497620837 1.0112565672590792
7.877039 5.868623e-05 0.9185798585023792 1.0213364076913365
7.902010000000001 5.808791e-05 0.909214719509141 1.0109236413669382
7.926889 5.623477e-05 0.880208646381167 0.9786728160788064
7.951732 5.805683e-05 0.9087282431755572 1.0103827455630838
7.976668 5.749847e-05 0.8999885737540697 1.0006654167007845
8.001973 5.885884e-05 0.9212816178312047 1.024340398190157
8.026852 5.736631e-05 0.8979199536689207 0.9983653913006099
8.052027 5.71956e-05 0.8952479338842976 0.9953944671475847
8.077038 5.792084e-05 0.906599674430253 1.0080160653711214
8.101806999999999 5.85825e-05 0.9169562359128476 1.0195311592443017
8.126955 5.74365e-05 0.8990185950413223 0.9995869317276547
8.152224 5.71327e-05 0.8942633984472829 0.9942997970683553
8.177048 5.621835e-05 0.879951634109692 0.9783870532377739
8.202078 5.641239e-05 0.8829888241923367 0.9817639973104878
8.226937 5.756701e-05 0.9010613886801904 1.001858241617007
8.252065 5.712266e-05 0.8941062484347609 0.9941250675358358
8.276982 5.687614e-05 0.8902476208364638 0.9898347961855707
8.302038 5.700815e-05 0.8923138930628599 0.9921322110847614
8.327066 5.787685e-05 0.9059111257200101 1.0072504924492565
8.352112 5.762464e-05 0.9019634360130229 1.0028611960950038
8.376881 5.655115e-05 0.8851607500626096 0.984178884753952
8.401816 5.697972e-05 0.8918688955672427 0.9916374341316215
8.426788 5.796118e-05 0.9072310919108441 1.0087181161023793
8.452148999999999 5.80706e-05 0.9089437766090659 1.0106223895534017
8.477255 5.862788e-05 0.9176665414475333 1.0203209228086172
8.502557000000001 5.833895e-05 0.9131440959178564 1.015292575813517
8.527334000000002 5.80915e-05 0.9092709115952917 1.0109861193571519
8.552112 5.732675e-05 0.8973007450538443 0.997676915174468
8.577057 5.61238e-05 0.8784717004758328 0.9767415674509511
8.602112 5.898221e-05 0.9232126533934386 1.0264874482326778
8.627094 5.778669e-05 0.90449990608565 1.005681407324561
8.652158 5.63374e-05 0.8818150513398448 0.9804589208519596
8.677100000000001 5.87937e-05 0.9202620210368144 1.0232067446295685
8.702238 5.610133e-05 0.8781199912346607 0.9763505144035697
8.726834 5.809443e-05 0.9093167731029301 1.0110371111430365
8.751825 5.709456e-05 0.8936664162283997 0.9936360336848604
8.776899 5.735152e-05 0.8976884547958929 0.9981079959036019
8.802085 5.781076e-05 0.9048766591535188 1.0061003057157702
8.826872 5.817191e-05 0.9105295204107188 1.0123855219178968
8.851797000000001 5.851965e-05 0.915972483095417 1.0184373593320668
8.877018 5.741556e-05 0.8986908339594291 0.9992225057903087
8.901785 5.841294e-05 0.9143022163786627 1.0165802489321527
8.927137 5.711917e-05 0.8940516215877786 0.9940643298796115
8.952172000000001 5.747568e-05 0.8996318557475583 1.0002687945846376
8.976854 5.58782e-05 0.8746274730778864 0.972467307173387
9.001668 5.627165e-05 0.8807859065865264 0.9793146512540368
9.026639999999999 5.645413e-05 0.8836421550212873 0.982490412717595
9.051807 5.754176e-05 0.9006661657901328 1.0014188072847248
9.077103 5.631466e-05 0.8814591159529177 0.9800631689028073
9.102141 5.63798e-05 0.8824787127473078 0.9811968224633957
9.127242 5.608007e-05 0.877787221387428 0.9759805193974581
9.152261000000001 5.629877e-05 0.8812103994490359 0.9797866298319177
9.177168 5.648921e-05 0.8841912409216129 0.9831009218810192
9.201937 5.864626e-05 0.9179542324067117 1.0206407961958386
9.227131 5.702589e-05 0.89259156649136 0.9924409463344519
9.252075000000001 5.715883e-05 0.8946723954420236 0.9947545463397426
9.27727 5.575046e-05 0.872628036563987 0.9702442045355366
9.302261 5.663707e-05 0.8865056035562234 0.9856741797175037
9.327463999999999 5.752261e-05 0.9003664224893564 1.001085533325786
9.35204 5.767037e-05 0.9026792198847985 1.0036570508282816
9.376778 5.742871e-05 0.8988966629100928 0.9994513597098933
9.402084 5.830743e-05 0.9126507325319309 1.0147440225401096
9.427112 5.678445e-05 0.8888124530428251 0.9882390839508401
9.452418 5.668129e-05 0.8871977523165541 0.986443755407544
9.477278 5.711765e-05 0.8940278299524168 0.9940378768029752
9.502205 5.828012e-05 0.9122232657150012 1.0142687373276493
9.527084 5.688483e-05 0.8903836401202104 0.9899860312092353
9.552028 5.680928e-05 0.8892011019283746 0.9886712088803674
9.577084000000001 5.74712e-05 0.8995617330328074 1.0001908276219196
9.602214 5.760154e-05 0.9016018657650888 1.00245917894349
9.627242 5.712766e-05 0.8941845103931881 0.9942120842352976
9.652298 5.83308e-05 0.9130165289256199 1.0151507385933942
9.677313 5.805539e-05 0.9087057037315303 1.0103576847536386
9.70227 5.905958e-05 0.9244236789381417 1.0278339446401497
9.727557000000001 5.599102e-05 0.8763933759078388 0.9744307519800433
9.752604 5.732498e-05 0.8972730403205611 0.9976461112628586
9.777528 5.593057e-05 0.8754471888304534 0.9733787200835499
9.802427 5.664754e-05 0.8866694840971701 0.9858563926861768
9.827247 5.755322e-05 0.9008455421988479 1.001618249559891
9.852148 5.75113e-05 0.900189393939394 1.0008887015516035
9.877307 5.783002e-05 0.9051781242173805 1.0064354940420972
9.902187 5.672569e-05 0.8878927185073879 0.9872164636987648
9.927157999999999 5.743264e-05 0.8989581768094165 0.9995197548356702
9.952354 5.761674e-05 0.9018397821187079 1.002723709709854
9.977399 5.793394e-05 0.9068047207613325 1.0082440491237115
10.00336 5.603463e-05 0.8770759767092412 0.9751897116327491
