Keff(MJ/m3):-0.23798459458818155 Ms(MA/m):1.1689303522484265
H(kOe) moment(emu) M(MA/m) M_norm()
0.3992518 7.504185e-05 1.1130749208592798 0.9667935318920123
0.4244741 7.381751e-05 1.0949146256559388 0.9510198803517497
0.4492607 7.458551e-05 1.1063061563713987 0.9609143250182002
0.4741432 7.372058e-05 1.0934768898847806 0.9497710932143552
0.4995482 7.484565e-05 1.1101647407468147 0.9642658104811301
0.5245019 7.476611e-05 1.108984946016206 0.9632410655217951
0.5493907 7.482018e-05 1.1097869513101968 0.9639376704998094
0.5742704 7.457406e-05 1.1061363217012268 0.9607668101856078
0.5993723 7.474895e-05 1.1087304165017822 0.9630199865237788
0.6245018 7.550871e-05 1.1199997255856078 0.972808272044329
0.6495666999999999 7.520266e-05 1.1154601709300522 0.9688653100779654
0.6742519 7.533645e-05 1.1174446408446634 0.9705889790257837
0.6995297 7.471937e-05 1.1082916645765697 0.9626388958034228
0.7242607000000001 7.422057e-05 1.1008931027004352 0.9562126601268272
0.7493167 7.494801e-05 1.1116830181999848 0.9655845544343306
0.7744648 7.537135e-05 1.1179623028524364 0.9710386093888815
0.7997333 7.486004e-05 1.110378183620507 0.9644512024847114
0.8247333 7.56074e-05 1.1214635669479887 0.9740797339507506
0.8496407 7.46689e-05 1.107543057082808 0.9619886710347826
0.8745945 7.525532e-05 1.1162412620856204 0.969543749473975
0.8991853 7.578834e-05 1.124147399718373 0.9764108548074532
0.9244556 7.578538e-05 1.1241034948604076 0.9763727199686347
0.9495945 7.626545e-05 1.1312242398481296 0.9825576497225704
0.97465 7.540194e-05 1.1184160358271575 0.9714327123346455
0.9996408 7.616745e-05 1.1297706330641257 0.9812950773562786
1.024648 7.574243e-05 1.1234664294382342 0.9758193783040199
1.049372 7.639217e-05 1.1331038424161806 0.9841902330925347
1.074493 7.564145e-05 1.1219686211418185 0.9745184134310796
1.099696 7.612901e-05 1.1292004632194614 0.9807998397872966
1.124808 7.596285e-05 1.1267358580844602 0.9786591354568571
1.149733 7.585193e-05 1.1250906125285243 0.9772301096724786
1.174918 7.561865e-05 1.1216304350737034 0.9742246721050444
1.199553 7.542352e-05 1.118736125974084 0.9717107359230595
1.224446 7.614111e-05 1.1293799391591188 0.980955728824359
1.249437 7.505705e-05 1.1133003782380235 0.9669893594427026
1.274789 7.533188e-05 1.1173768553038175 0.9705301019266616
1.2995940000000001 7.625174e-05 1.131020883225592 0.9823810184252045
1.324613 7.557849e-05 1.1210347529467075 0.9737072751026946
1.349622 7.572861e-05 1.1232614412162452 0.97564132983359
1.374449 7.65638e-05 1.1356495825420847 0.9864014095744397
1.399289 7.546807e-05 1.1193969237519146 0.9722846910140626
1.424622 7.59735e-05 1.1268938265768036 0.9787963435762552
1.449724 7.557988e-05 1.1210553704306847 0.9737251830168695
1.474534 7.58724e-05 1.1253942383537137 0.9774938326963357
1.499418 7.601628e-05 1.1275283704361885 0.9793474950643163
1.524372 7.63172e-05 1.1319918332264176 0.9832243652323216
1.549289 7.560043e-05 1.121360182873657 0.973989936712046
1.574687 7.615052e-05 1.1295195150758282 0.9810769615383063
1.599854 7.576113e-05 1.1237438013449779 0.9760602977249349
1.6246189999999998 7.583796e-05 1.1248833993981924 0.9770501286933246
1.64965 7.609889e-05 1.1287537016242144 0.9804117920355341
1.674715 7.663522e-05 1.1367089355677333 0.9873215413948535
1.699789 7.64565e-05 1.1340580314408233 0.985019021667265
1.724724 7.667267e-05 1.137264421017335 0.9878040244062581
1.749715 7.636483e-05 1.1326983157888884 0.9838380011691226
1.7748810000000002 7.679925e-05 1.1391419470042659 0.9894348041014133
1.7997239999999999 7.586501e-05 1.125284624536022 0.9773986244332041
1.824835 7.67458e-05 1.1383491379980923 0.9887461868261246
1.8499459999999999 7.625608e-05 1.1310852572403123 0.9824369323442833
1.875048 7.580739e-05 1.1244299630779169 0.9766562834153906
1.8999780000000002 7.664537e-05 1.1368594876989337 0.9874523078185051
1.9248889999999999 7.635368e-05 1.132532930935402 0.983694351353978
1.950113 7.607366e-05 1.1283794720409446 0.9800867440681713
1.9749 7.661351e-05 1.1363869171669096 0.9870418429655454
1.99977 7.674556e-05 1.1383455781447436 0.9887430948121662
2.0246679999999997 7.690535e-05 1.1407156988387843 0.9908017319387965
2.04978 7.687235e-05 1.1402262190033545 0.990376580019535
2.074771 7.704618e-05 1.1428045911182874 0.9926160999627239
2.099843 7.751132e-05 1.1497038835622835 0.9986086806816729
2.124817 7.739495e-05 1.14797779966989 0.9971094404136587
2.149724 7.669187e-05 1.1375492092852213 0.988051385522919
2.1747240000000003 7.603945e-05 1.127872044611549 0.9796460032452036
2.199817 7.65066e-05 1.1348011508273397 0.9856644795810531
2.2250300000000003 7.562488e-05 1.1217228429335437 0.9743049356340444
2.249937 7.58581e-05 1.1251821304250276 0.9773096001979892
2.2749189999999997 7.639102e-05 1.133086784785552 0.984175417192318
2.299752 7.628775e-05 1.1315550095551021 0.9828449493528594
2.325025 7.651166e-05 1.1348762044021055 0.9857296695420065
2.350113 7.65181e-05 1.1349717271336257 0.9858126385832198
2.37515 7.634244e-05 1.1323662111369102 0.9835495420335992
2.400076 7.667683e-05 1.1373261251420437 0.9878576193148679
2.425002 7.582644e-05 1.1247125264374607 0.976901712023328
2.449706 7.685946e-05 1.140035025213091 0.9902105131031931
2.474808 7.661101e-05 1.1363498353611954 0.9870096344868136
2.4997890000000003 7.648256e-05 1.13444457218359 0.9853547628495668
2.524862 7.631577e-05 1.131970622433549 0.983205941982487
2.550021 7.609563e-05 1.128705346949563 0.9803697921792677
2.574909 7.662982e-05 1.1366288388673906 0.9872519710807928
2.59977 7.686322e-05 1.1400907962488855 0.9902589546552061
2.6246590000000003 7.73907e-05 1.1479147606001756 0.9970546859998144
2.649659 7.711128e-05 1.1437702013390898 0.9934548087489034
2.674862 7.68164e-05 1.1393963281914665 0.9896557542655144
2.7000300000000004 7.690786e-05 1.1407529289717218 0.9908340692514435
2.7251410000000003 7.671163e-05 1.1378423038775878 0.9883059613388163
2.749817 7.683269e-05 1.1396379532375014 0.9898656247129316
2.774891 7.638754e-05 1.1330351669119978 0.9841305829899234
2.799817 7.703502e-05 1.1426390579375783 0.9924723213136646
2.8249470000000003 7.735835e-05 1.1474349220342315 0.9966379082850232
2.8501410000000003 7.747078e-05 1.1491025650008189 0.9980863879905558
2.875067 7.714327e-05 1.1442447001250111 0.9938669484427572
2.90003 7.626664e-05 1.1312418907876498 0.982572980958447
2.925002 7.685942e-05 1.1400344319041997 0.9902099977675335
2.950159 7.677772e-05 1.1388225984934532 0.9891574246825737
2.975072 7.724492e-05 1.145752446345358 0.9951765451879978
2.999872 7.751842e-05 1.1498091958905121 0.9987001527612714
3.024863 7.708921e-05 1.143442843158243 0.9931704722986578
3.049854 7.707562e-05 1.14324126646238 0.9929953870082712
3.074798 7.657635e-05 1.135835733206771 0.986563096137674
3.099882 7.620775e-05 1.1303683917722418 0.9818142780334376
3.124919 7.727193e-05 1.1461530781742963 0.9955245255922176
3.150398 7.676819e-05 1.13868124265007 0.9890346459616476
3.175186 7.714507e-05 1.1442713990251256 0.9938901385474443
3.200021 7.659502e-05 1.1361126601318459 0.9868036290568439
3.225215 7.662531e-05 1.1365619432898815 0.9871938669851601
3.250178 7.702423e-05 1.142479012864115 0.9923333095194575
3.275298 7.698825e-05 1.1419453315162735 0.9918697650935476
3.300373 7.692211e-05 1.1409642952642938 0.9910176575802155
3.325363 7.731788e-05 1.1468346417633268 0.9961165174313105
3.350138 7.678721e-05 1.1389633610279453 0.9892796880678402
3.3750210000000003 7.664911e-05 1.1369149620802825 0.9875004917026882
3.3999650000000003 7.714616e-05 1.144287566692417 0.9939041814441714
3.4249929999999997 7.676695e-05 1.138662850074436 0.9890186705561967
3.450189 7.708107e-05 1.1433221047988373 0.9930656014919068
3.475483 7.732514e-05 1.1469423273271215 0.9962100508535482
3.500298 7.68705e-05 1.1401987784671257 0.9903527457452733
3.5255210000000003 7.705486e-05 1.1429333391477277 0.9927279278008813
3.5501970000000003 7.686857e-05 1.1401701513131144 0.9903278807996924
3.5754189999999997 7.682707e-05 1.1395545933382556 0.9897932200527424
3.600474 7.711945e-05 1.1438913846801646 0.9935600660573994
3.625613 7.740634e-05 1.1481467443767246 0.9972561822427612
3.650715 7.618169e-05 1.129981851029475 0.981478536851136
3.6754119999999997 7.698207e-05 1.1418536652925473 0.991790145734122
3.700215 7.766124e-05 1.1519276052873637 1.0005401587342695
3.725261 7.758867e-05 1.1508511946310862 0.9996052110136386
3.7501979999999997 7.720033e-05 1.1450910552586364 0.994602074761335
3.775474 7.588937e-05 1.125645949650903 0.9777124638499681
3.800623 7.767522e-05 1.1521349667449186 1.0007202685473384
3.825548 7.667181e-05 1.1372516648761692 0.9877929446895741
3.85053 7.655619e-05 1.1355367055254904 0.9863033669651797
3.875157 7.678266e-05 1.1388958721415452 0.9892210686365481
3.900169 7.606794e-05 1.1282946288694702 0.9800130510688327
3.925373 7.725362e-05 1.1458814910292443 0.995288630693985
3.950169 7.713175e-05 1.1440738271642794 0.9937185317727606
3.975243 7.779119e-05 1.1538551175483978 1.0022143554587555
4.000364 7.757068e-05 1.1505843539571656 0.9993734388006837
4.0253820000000005 7.626809e-05 1.1312633982349642 0.9825916618761115
4.050511 7.740961e-05 1.1481952473785992 0.9972983109329429
4.0755300000000005 7.710373e-05 1.1436582142858323 0.993357539143133
4.100817 7.786239e-05 1.154911207375143 1.0031316529330407
4.1259 7.742527e-05 1.1484275278095941 0.9975000648437196
4.150835 7.728666e-05 1.1463715641735654 0.9957142979489061
4.175771 7.624694e-05 1.1309496861586203 0.9823191781460393
4.200418 7.652611e-05 1.1350905372391347 0.9859158345490769
4.2254 7.776463e-05 1.1534611604444878 1.0018721725807072
4.250733 7.762753e-05 1.1514275942191112 1.0001058596070482
4.275881999999999 7.679272e-05 1.1390450893277397 0.9893506755549655
4.300743000000001 7.721011e-05 1.1452361192825908 0.9947280743301342
4.325715 7.78008e-05 1.1539976600095636 1.0023381648510008
4.350918 7.726235e-05 1.146010980694799 0.9954011027017169
4.375770999999999 7.729049e-05 1.1464283734999199 0.9957636413383234
4.400687 7.694881e-05 1.1413603289493233 0.9913616441330725
4.426122 7.685195e-05 1.139923631468725 0.9901137588330825
4.450695 7.697903e-05 1.1418085738167987 0.991750980223984
4.475706 7.684905e-05 1.1398806165740965 0.9900763969977534
4.5009179999999995 7.759639e-05 1.1509657032471325 0.999704670795963
4.525826 7.747164e-05 1.1491153211419844 0.9980974677072394
4.550993 7.744543e-05 1.1487265554908752 0.9977597940162141
4.576076 7.646815e-05 1.1342308326554522 0.9851691131781557
4.601122 7.762419e-05 1.1513780529266766 1.0000628290794622
4.625826 7.705313e-05 1.1429076785381733 0.9927056395335987
4.650844 7.698934e-05 1.141961499183565 0.9918838079902746
4.6757979999999995 7.731104e-05 1.1467331859428922 0.9960283950334999
4.701215 7.674393e-05 1.1383214008074178 0.988722094884033
4.7262889999999995 7.596396e-05 1.1267523224061975 0.9786734360214142
4.751131 7.762777e-05 1.1514311540724593 1.0001089516210062
4.776141 7.752796e-05 1.1499507000611184 0.9988230603161127
4.800917999999999 7.628896e-05 1.1315729571490678 0.9828605382565656
4.826011 7.72514e-05 1.14584856238577 0.995260029564871
4.851261 7.680681e-05 1.139254082384746 0.9895322025410985
4.876085 7.660594e-05 1.1362746334592064 0.9869443156919452
4.901224 7.74599e-05 1.1489411849823497 0.9979462166911143
4.926053 7.678579e-05 1.1389422985622997 0.9892613936519207
4.951062 7.697135e-05 1.1416946585096444 0.9916520357773198
4.9762889999999995 7.692251e-05 1.140970228353208 0.9910228109368125
5.000808 7.821505e-05 1.1601421152164375 1.0076751097768823
5.0254650000000005 7.724762e-05 1.1457924946955298 0.9952113303450283
5.050566 7.78711e-05 1.155040400386252 1.0032438672729427
5.075622999999999 7.764871e-05 1.151741751277123 1.0003787298388649
5.100707000000001 7.765852e-05 1.1518872602827466 1.0005051159094092
5.125798 7.681175e-05 1.1393273560328376 0.9895958464950729
5.150733 7.744725e-05 1.1487535510454348 0.9977832417887306
5.1757979999999995 7.821324e-05 1.1601152679891003 1.0076517908382805
5.200594 7.75826e-05 1.150761160006812 0.9995270088272776
5.225798 7.689872e-05 1.14061735789003 0.9907163150531997
5.2507790000000005 7.731617e-05 1.1468092778082182 0.9960944868318579
5.275937 7.747864e-05 1.1492191501979847 0.9981876514476888
5.300678 7.627346e-05 1.1313430499536388 0.9826608456884277
5.326002000000001 7.676226e-05 1.1385932846069158 0.9889582474500956
5.35091 7.759446e-05 1.1509370760931208 0.9996798058503819
5.376131 7.747448e-05 1.1491574460732763 0.998134056539079
5.400946 7.772451e-05 1.1528660716263834 1.0013552909140173
5.425993 7.677909e-05 1.138842919322985 0.989175074928919
5.450918 7.820619e-05 1.1600106972969861 1.0075609629282567
5.475891 7.751205e-05 1.1497147114495518 0.9986180855574625
5.5009179999999995 7.708471e-05 1.1433760959079573 0.9931124970369405
5.525937 7.697134e-05 1.1416945101824212 0.9916519069434047
5.550965 7.696383e-05 1.1415831164380554 0.9915551526732941
5.575928 7.738393e-05 1.1478143430703012 0.9969674654394084
5.601048 7.723104e-05 1.1455465681600319 0.9949977237140781
5.62615 7.841062e-05 1.1630429507138629 1.0101947146511243
5.651196 7.771696e-05 1.1527540845731261 1.001258021308247
5.676381 7.749702e-05 1.149491775633597 0.998424448183326
5.701149999999999 7.671637e-05 1.1379126109812225 0.9883670286144922
5.72628 7.743898e-05 1.1486308844321318 0.9976766961410855
5.751372 7.719846e-05 1.145063318067962 0.9945779828192435
5.776186 7.694776e-05 1.1413447545909234 0.9913481165720053
5.8008630000000005 7.674195e-05 1.1382920320172922 0.9886965857688774
5.826334 7.709911e-05 1.1435896871088722 0.9932980178744364
5.851456 7.656744e-05 1.135703573651205 0.9864483051194733
5.87611 7.760744e-05 1.1511296048283899 0.999847032271958
5.9010110000000005 7.755432e-05 1.1503416906205708 0.999162666515862
5.926058 7.787673e-05 1.155123908612721 1.0033164007670472
5.951390999999999 7.807718e-05 1.1580971277949006 1.0058988765917738
5.976298 7.657749e-05 1.135852642510177 0.9865777832039758
6.001474 7.717295e-05 1.1446849353224522 0.9942493275022627
6.026335 7.785975e-05 1.154872048988309 1.0030976407795
6.0511859999999995 7.817093e-05 1.1594876955091902 1.0071066945442213
6.076224 7.787767e-05 1.1551378513716697 1.0033285111550505
6.101243 7.767694e-05 1.1521604790272502 1.000742427980706
6.126516 7.786453e-05 1.1549429494008348 1.0031592233908353
6.1512150000000005 7.67481e-05 1.1383832532593494 0.9887758186265578
6.176233 7.719528e-05 1.1450161500110934 0.9945370136342966
6.2013810000000005 7.778315e-05 1.15373586246122 1.0021107729911534
6.226511 7.682518e-05 1.1395265594931354 0.9897688704428208
6.251261 7.678808e-05 1.138976265496334 0.989290896618439
6.275919 7.753396e-05 1.1500396963948327 0.9989003606650692
6.3008999999999995 7.729603e-05 1.1465105467813832 0.9958350153271935
6.326067 7.739748e-05 1.148015326457273 0.9971420353941355
6.351122 7.708418e-05 1.1433682345651457 0.9931056688394492
6.376206 7.796549e-05 1.1564404610428047 1.0044599305959458
6.401511 7.771669e-05 1.1527500797381087 1.0012545427925437
6.426418 7.704487e-05 1.1427851602520926 0.9925992227198682
6.451148 7.683907e-05 1.1397325860056848 0.9899478207506557
6.476002 7.822178e-05 1.1602419394374206 1.0077618150016288
6.501104000000001 7.779492e-05 1.1539104436025234 1.0022624105090234
6.526233 7.827742e-05 1.1610672321054 1.0084786469042868
6.551252000000001 7.780257e-05 1.1540239139280095 1.0023609684539432
6.576317 7.763991e-05 1.1516112233210087 1.0002653559937287
6.601363 7.772097e-05 1.1528135637894918 1.0013096837081328
6.626456 7.729604e-05 1.146510695108606 0.9958351441611084
6.651355 7.748562e-05 1.1493226825995395 0.9982775775203085
6.676308 7.747922e-05 1.1492277531769104 0.9981951238147546
6.701113 7.738301e-05 1.1478006969657983 0.996955612719235
6.726132 7.724192e-05 1.1457079481785009 0.9951378950135195
6.751493 7.764052e-05 1.1516202712816028 1.000273214862539
6.776437 7.720598e-05 1.1451748601395508 0.9946748659232691
6.801381 7.748108e-05 1.1492553420403622 0.9982190869229314
6.826131999999999 7.753201e-05 1.1500107725863757 0.9988752380516583
6.851178 7.806747e-05 1.1579531020615061 1.005773778860379
6.8764650000000005 7.772953e-05 1.152940531892258 1.001419965539311
6.901631999999999 7.718489e-05 1.1448620380265446 0.9944031551966868
6.926743 7.766507e-05 1.1519844146137181 1.0005895021236868
6.951548 7.704939e-05 1.1428522041568245 0.9926574556494157
6.976706 7.805124e-05 1.1577123669788083 1.0055646814164514
7.001563 7.790211e-05 1.1555003631043335 1.0036433812431338
7.026465 7.793422e-05 1.1559766418169293 1.004057066943967
7.051502 7.761874e-05 1.1512972145902192 0.9999926145958266
7.076511 7.802703e-05 1.1573532667722701 1.0052527745084112
7.1014 7.76354e-05 1.1515443277434998 1.0002072518980962
7.126459 7.722813e-05 1.1455034049381805 0.9949602330448342
7.151345 7.590747e-05 1.1259144219242752 0.9779456532359873
7.17653 7.710863e-05 1.1437308946250326 0.9934206677614476
7.201613 7.726552e-05 1.1460580004244445 0.9954419430527488
7.226770999999999 7.810401e-05 1.1584950897338273 1.0062445379855247
7.251695 7.795414e-05 1.1562721096448612 1.0043137041025028
7.276502000000001 7.737675e-05 1.1477078441242894 0.9968749626884902
7.301844 7.797914e-05 1.156642927702005 1.004635788889822
7.326696 7.789428e-05 1.155384222888836 1.0035425042877455
7.351544 7.743751e-05 1.1486090803303717 0.997657757555591
7.376447 7.737976e-05 1.1477524906183696 0.9969137416968835
7.40153 7.790036e-05 1.1554744058403332 1.0036208353080214
7.426595 7.747176e-05 1.149117101068659 0.9980990137142186
7.4515389999999995 7.660354e-05 1.1362390349257205 0.9869133955523623
7.476678 7.752643e-05 1.149928005996021 0.9988033487271286
7.501835 7.726385e-05 1.1460332297782276 0.995420427788956
7.526706 7.717541e-05 1.1447214238192753 0.994281020645335
7.551506000000001 7.760598e-05 1.151107949053853 0.9998282225203787
7.576354 7.692198e-05 1.1409623670103965 0.9910159827393215
7.601298 7.762475e-05 1.1513863592511564 1.000070043778698
7.626354 7.798318e-05 1.1567028519000395 1.004687837791453
7.651521 7.818335e-05 1.1596719179199793 1.0072667062665617
7.676609999999999 7.781648e-05 1.154230237095004 1.0025401764296074
7.701595 7.811531e-05 1.1586626994956564 1.0063901203093932
7.726678 7.705576e-05 1.1429466885977848 0.9927395228532246
7.751659 7.832579e-05 1.161784690882362 1.0091018165507921
7.7766779999999995 7.790665e-05 1.1555677036635108 1.003701871840511
7.801632 7.696341e-05 1.1415768866946954 0.9915497416488671
7.826909 7.829266e-05 1.1612932827930351 1.0086749897906366
7.851732 7.763878e-05 1.1515944623448258 1.0002507977613417
7.876753 7.767778e-05 1.1521729385139698 1.0007532500295597
7.901797999999999 7.723337e-05 1.1455811284029578 0.9950277420162562
7.926788999999999 7.750699e-05 1.149639657874786 0.9985528955965091
7.951544 7.818145e-05 1.1596437357476364 1.0072422278227253
7.9764740000000005 7.791772e-05 1.155731901899214 1.003844490984336
8.001816 7.828157e-05 1.1611287879028862 1.008532112978982
8.026725 7.802303e-05 1.157293935883127 1.00520124094244
8.051771 7.743008e-05 1.1484988732037886 0.9975620339567999
8.076956000000001 7.803304e-05 1.1574424114332074 1.0053302036912828
8.101891 7.776966e-05 1.1535357690375851 1.001936976039916
8.126844 7.831435e-05 1.1616150045394131 1.008954430552115
8.151918 7.750155e-05 1.1495589678655516 0.9984828099467884
8.177021 7.751545e-05 1.1497651427053235 0.9986618890885379
8.201863 7.766582e-05 1.1519955391554324 1.0005991646673063
8.226725 7.739724e-05 1.1480117666039242 0.9971389433801771
8.251659 7.825482e-05 1.1607320125817422 1.0081874822565502
8.276834999999998 7.791777e-05 1.1557326435353286 1.0038451351539108
8.301929 7.790718e-05 1.1555755650063222 1.003708700038002
8.326853999999999 7.792415e-05 1.1558272763035116 1.0039273311916346
8.351798 7.743848e-05 1.1486234680709888 0.9976702544453391
8.376835999999999 7.713451e-05 1.144114765477788 0.9937540899332806
8.401983 7.808924e-05 1.1582760104256669 1.0060542502931766
8.427012000000001 7.729649e-05 1.1465173698336346 0.9958409416872801
8.452242 7.706915e-05 1.143145298749191 0.9929120314653129
8.477002 7.733477e-05 1.1470851664427333 0.9963341179136236
8.502082 7.754838e-05 1.1502535842501933 0.9990861391703949
8.527116 7.79693e-05 1.1564969737147135 1.0045090163175334
8.55215 7.756757e-05 1.1505382241908568 0.9993333714531412
8.577197 7.754706e-05 1.150234005056776 0.9990691330936244
8.602002 7.73835e-05 1.1478079649997182 0.9969619255810663
8.62695 7.753388e-05 1.15003850977705 0.9988993299937498
8.651938 7.787089e-05 1.1550372855145723 1.0032411617607295
8.677002 7.73119e-05 1.146745942084058 0.9960394747501837
8.702233 7.783517e-05 1.1545074606745251 1.0027809670166077
8.727142 7.65994e-05 1.1361776274554578 0.9868600583115825
8.751974 7.782752e-05 1.1543939903490392 1.002682409071688
8.776686 7.831673e-05 1.1616503064184531 1.0089850930238677
8.801594999999999 7.772474e-05 1.1528694831525093 1.0013582540940607
8.82688 7.758595e-05 1.1508108496264693 0.9995701681887785
8.851761 7.734898e-05 1.147295939426414 0.996517190906736
8.876871 7.725885e-05 1.1459590661667987 0.995356010831492
8.901872 7.80703e-05 1.1579950786655746 1.0058102388583035
8.927104 7.740186e-05 1.1480802937808845 0.9971984646488737
8.952084999999999 7.780099e-05 1.1540004782267979 1.0023406126953844
8.976808 7.827697e-05 1.1610605573803716 1.008472849378115
9.001687 7.825789e-05 1.1607775490391594 1.008227034268433
9.02666 7.728479e-05 1.1463438269828912 0.9956902060068147
9.051879999999999 7.799609e-05 1.1568943423447489 1.0048541623756249
9.077112999999999 7.771031e-05 1.1526554469699255 1.0011723467548197
9.102101000000001 7.780963e-05 1.154128632947347 1.0024519251978823
9.126659 7.720998e-05 1.145234191028694 0.9947263994892404
9.15187 7.746018e-05 1.1489453381445898 0.9979498240407323
9.176864 7.75814e-05 1.150743360740069 0.9995115487574863
9.201743 7.758071e-05 1.150733126161692 0.9995026592173564
9.227049000000001 7.780993e-05 1.1541330827640326 1.00245579021533
9.252075999999999 7.828997e-05 1.1612533827700864 1.0086403334675211
9.276938 7.831436e-05 1.1616151528666359 1.0089545593860298
9.302123 7.752682e-05 1.1499337907577125 0.9988083732498108
9.326956000000001 7.712327e-05 1.143948045679296 0.9936092806129019
9.352029 7.79097e-05 1.1556129434664821 1.0037411661845639
9.377206 7.773445e-05 1.1530135088859037 1.0014833518254553
9.402204 7.756987e-05 1.1505723394521143 0.9993630032535746
9.426956 7.803524e-05 1.157475043422236 1.0053585471525668
9.451715 7.784883e-05 1.1547100756609483 1.0029569541443988
9.476854 7.792791e-05 1.1558830473393058 1.0039757727436474
9.501966 7.768812e-05 1.1523263088624047 1.0008864642975952
9.527012000000001 7.768958e-05 1.152347964636942 1.0009052740491746
9.552216 7.75176e-05 1.1497970330582379 0.9986895883802474
9.577243000000001 7.793344e-05 1.1559650722935462 1.0040470178986025
9.602316 7.780059e-05 1.1539945451378837 1.0023354593387874
9.627053 7.845303e-05 1.1636720064660016 1.0107410992843329
9.652076 7.805787e-05 1.1578107079275626 1.0056500983020482
9.677021 7.76729e-05 1.1521005548292158 1.0006903790790753
9.702243000000001 7.770216e-05 1.1525345602832966 1.0010673471141536
9.727215 7.791395e-05 1.1556759825361969 1.0037959205984084
9.752186 7.755567e-05 1.1503617147956566 0.9991800590943773
9.777242 7.770288e-05 1.1525452398433427 1.0010766231560286
9.802252000000001 7.77587e-05 1.1533732024013335 1.0017957740691552
9.826986999999999 7.764663e-05 1.1517108992147689 1.00035193238456
9.852075999999999 7.819024e-05 1.1597741153765282 1.0073554728339469
9.877178 7.753909e-05 1.1501157882601587 0.9989664524634271
9.902382 7.748272e-05 1.1492796677049109 0.9982402156849794
9.927132 7.736676e-05 1.1475596652286548 0.9967462576074775
9.952205 7.735672e-05 1.1474107446969057 0.99661690835689
9.977316 7.804682e-05 1.1576468063463048 1.005507736826053
10.00306 7.749932e-05 1.1495258908948545 0.9984540799837596
