Keff(MJ/m3):-0.16352292867348678 Ms(MA/m):1.0900567716945708
H(kOe) moment(emu) M(MA/m) M_norm()
0.8496142999999999 3.722872e-05 0.4007845872950256 0.3676731319892425
0.8746398000000001 3.708278e-05 0.39921347492076625 0.3662318195594166
0.8994546 3.849332e-05 0.4143985979054706 0.3801623994879262
0.9244638 3.893371e-05 0.41913960228055674 0.3845117182557147
0.9496583000000001 3.996601e-05 0.4302527947154472 0.3947067766448426
0.9746305 4.020578e-05 0.4328340309356484 0.3970747599345464
0.9997786 4.119205e-05 0.4434516888865923 0.406815223208251
1.024695 4.196244e-05 0.45174529764365445 0.41442364230386297
1.049695 4.241904e-05 0.45666081025217037 0.4189330520301788
1.07464 4.258882e-05 0.45848857137935795 0.420609809768536
1.099686 4.368464e-05 0.4702855863304397 0.431432195590462
1.124695 4.38364e-05 0.47191935372743565 0.43293098669879676
1.1496600000000001 4.440572e-05 0.478048349869092 0.4385536260886044
1.1746189999999999 4.512473e-05 0.48578882888934827 0.4456546131392358
1.1995689999999999 4.559779e-05 0.49088154109825 0.4503265828394788
1.224899 4.685446e-05 0.5044101815488495 0.4627375331696788
1.249723 4.674174e-05 0.5031966980157091 0.4616243035061871
1.2746469999999999 4.801882e-05 0.5169450616645999 0.47423682425363217
1.299529 4.845279e-05 0.5216169517362547 0.47852273870595197
1.3243989999999999 4.905445e-05 0.5280941031073447 0.48446476992788623
1.349442 4.999431e-05 0.5382121356965689 0.4937468851827596
1.374628 5.078769e-05 0.5467532425589087 0.5015823549345433
1.399455 5.128924e-05 0.5521526629461211 0.506535693629755
1.4246050000000001 5.177263e-05 0.5573565824376465 0.5113096830463205
1.449816 5.217139e-05 0.5616494203872124 0.5152478613697233
1.4749079999999999 5.357907e-05 0.5768037541339397 0.5291501957620586
1.4997880000000001 5.387499e-05 0.579989471372468 0.5320727199105723
1.524723 5.439686e-05 0.5856076460658675 0.5372267401774852
1.5497509999999999 5.484191e-05 0.5903988175210143 0.5416220813923271
1.5750009999999999 5.477724e-05 0.5897026147168252 0.5409833964886898
1.5999269999999999 5.531795e-05 0.595523610824032 0.5463234817561367
1.624864 5.614206e-05 0.6043955405126086 0.5544624428808719
1.649686 5.681931e-05 0.6116864535965276 0.5611510055991097
1.674797 5.742925e-05 0.6182527430412017 0.5671748106110875
1.6999549999999999 5.863193e-05 0.6312001558839742 0.5790525523755323
1.724918 5.877899e-05 0.6327833255821966 0.5805049259943498
1.750019 5.926226e-05 0.6379859532175832 0.5852777302835233
1.775112 5.944667e-05 0.6399712131390383 0.5870989748030806
1.799862 6.058768e-05 0.6522547195810943 0.5983676598486865
1.825131 6.030539e-05 0.6492157356690093 0.5955797464197733
1.850001 6.133143e-05 0.6602615362753205 0.6057129806632887
1.874874 6.194616e-05 0.6668793923108723 0.6117840920103279
1.899751 6.220992e-05 0.6697188921041753 0.6143890020178028
1.924825 6.349474e-05 0.6835505804740252 0.6270779634820277
1.9498440000000001 6.504307e-05 0.700219077270222 0.6423693659383277
1.974732 6.503801e-05 0.7001646040030316 0.6423193930666344
1.999881 6.543651e-05 0.7044546429309633 0.6462550036140212
2.024816 6.568516e-05 0.7071314765054432 0.6487106863307284
2.049936 6.596459e-05 0.7101396711795509 0.6514703542234669
2.075087 6.691683e-05 0.7203909802604382 0.6608747351209416
2.100196 6.745348e-05 0.726168268568279 0.6661747235782947
2.1248159999999996 6.809711e-05 0.7330972466239495 0.6725312531055585
2.1499639999999998 6.819573e-05 0.7341589370607691 0.6735052303004977
2.1748649999999996 6.858438e-05 0.7383429361306326 0.67734356164113
2.1998159999999998 6.940067e-05 0.7471306798608242 0.6854052919641572
2.224946 7.066075e-05 0.7606960305567041 0.6978499196644115
2.249908 7.02807e-05 0.7566046145101284 0.6940965224535348
2.2749639999999998 7.094464e-05 0.7637522392173075 0.7006536347918836
2.2999270000000003 7.175988e-05 0.7725286792062837 0.7087049952502316
2.324964 7.167285e-05 0.7715917605415462 0.7078454816092302
2.3501399999999997 7.266349e-05 0.7822564635868817 0.7176291032721244
2.375066 7.289289e-05 0.7847260619057463 0.7198946718030417
2.399825 7.311364e-05 0.7871025389279317 0.7220748124011236
2.424779 7.391989e-05 0.7957821973611686 0.7300373870656924
2.449844 7.39566e-05 0.796177397684994 0.7303999372870089
2.475112 7.593226e-05 0.8174463018464931 0.7499116771466083
2.500038 7.507829e-05 0.8082529152886868 0.7414778168225129
2.52502 7.570229e-05 0.8149705672109687 0.7476404792605792
2.550205 7.628032e-05 0.8211933305773738 0.7533491391469183
2.575084 7.6776e-05 0.8265295576684583 0.7582445053605411
2.6001309999999997 7.712153e-05 0.8302493497657436 0.7616569809250044
2.625047 7.843541e-05 0.8443938826305638 0.7746329407393097
2.6500839999999997 7.775457e-05 0.837064321517156 0.7679089229599299
2.675325 7.830254e-05 0.8429634749207662 0.7733207084345887
2.700205 7.900898e-05 0.8505686320104728 0.7802975533909149
2.725053 8.013137e-05 0.8626516854416426 0.7913823461695386
2.749927 8.011284e-05 0.8624522013228608 0.7911993427481006
2.775094 7.977921e-05 0.8588605182926831 0.787904392316671
2.799912 8.107089e-05 0.8727660577718067 0.8006611035634682
2.825103 8.100335e-05 0.8720389580749622 0.7999940743630404
2.850316 8.169281e-05 0.8794613175210144 0.8068032237934076
2.87539 8.211796e-05 0.88403825616646 0.8110020313824202
2.900214 8.24832e-05 0.8879702356345599 0.8146091641210089
2.9251579999999997 8.247031e-05 0.8878314687543063 0.8144818616869919
2.9501 8.240932e-05 0.8871748828717102 0.8138795206900404
2.975121 8.342058e-05 0.8980615698635801 0.8238667867431155
3.000029 8.444485e-05 0.9090883155918426 0.8339825403575999
3.025103 8.469005e-05 0.9117280083023288 0.8364041506617886
3.050381 8.418466e-05 0.9062872485186717 0.831412887890035
3.07539 8.544861e-05 0.9198942615750311 0.8438957359486791
3.100084 8.623086e-05 0.9283155487804879 0.8516212851348607
3.12539 8.578295e-05 0.923493588087364 0.8471976983838443
3.1503159999999997 8.622337e-05 0.928234915426485 0.8515473134334808
3.175103 8.666392e-05 0.9329776422764229 0.8558982123711252
3.200344 8.79051e-05 0.9463395256304259 0.8681561825071493
3.225177 8.708791e-05 0.9375420929791926 0.8600855637286824
3.250344 8.711925e-05 0.9378794827408021 0.8603950794992097
3.2753710000000003 8.725081e-05 0.9392957876877499 0.8616943741632352
3.300393 8.887186e-05 0.9567471493041204 0.8777039638190485
3.325122 8.903469e-05 0.9585000904299299 0.8793120829292893
3.350177 8.922131e-05 0.9605091420352765 0.8811551535449815
3.3750940000000003 8.94339e-05 0.9627977728400167 0.8832547054804119
3.4000749999999997 8.933813e-05 0.9617667639864959 0.882308875061031
3.425177 8.978171e-05 0.9665421102039411 0.8866896984653218
3.450344 9.002694e-05 0.9691821258784624 0.8891116050513588
3.475251 9.00891e-05 0.9698513073584127 0.8897255010403814
3.50039 9.055044e-05 0.9748178482844152 0.8942817232986786
3.5253249999999996 9.094972e-05 0.9791162842772496 0.8982250371741131
3.550353 9.155447e-05 0.9856267009439164 0.9041975854263897
3.575334 9.158275e-05 0.9859311483739839 0.9044768804484226
3.600696 9.193419e-05 0.9897145643861102 0.9079477235369388
3.625834 9.14743e-05 0.9847636333884527 0.9034058215679607
3.650908 9.274409e-05 0.9984335167769052 0.9159463458263455
3.67577 9.232144e-05 0.9938834918010199 0.9117722283913315
3.700446 9.22021e-05 0.9925987408708835 0.9105936192000514
3.7256210000000003 9.343609e-05 1.0058832205112307 0.9227805804531755
3.7505010000000003 9.333111e-05 1.0047530616990494 0.9217437915064636
3.775529 9.329946e-05 1.0044123346424143 0.9214312141568405
3.8004729999999998 9.413426e-05 1.0133993471820313 0.9296757503800741
3.825538 9.377539e-05 1.0095359437439715 0.926131528153874
3.850668 9.322901e-05 1.0036539074342017 0.9207354456171583
3.875374 9.412625e-05 1.0133131157847597 0.9295966431266623
3.900353 9.470699e-05 1.0195650535689682 0.9353320671399359
3.9254729999999998 9.494581e-05 1.0221360625947362 0.93769066817112
3.950409 9.51355e-05 1.024178164186303 0.9395640582959227
3.975547 9.497395e-05 1.0224390028593084 0.937968580544529
4.000437 9.533358e-05 1.0263105880529146 0.9415203085775448
4.025297 9.596479e-05 1.0331058589982087 0.9477541774197431
4.050594 9.517146e-05 1.0245652904092604 0.9399192014710396
4.075751 9.560946e-05 1.0292805653162467 0.9442449164516051
4.100890000000001 9.580352e-05 1.031369712002205 0.9461614649655975
4.125967999999999 9.591563e-05 1.0325766285999725 0.9472686702315134
4.150501 9.542184e-05 1.0272607482430758 0.9423919697743135
4.175770000000001 9.61789e-05 1.0354108533140418 0.9498687409688047
4.20076 9.678046e-05 1.0418869281383494 0.9558097845845789
4.226063 9.692587e-05 1.043452334814662 0.9572458627017573
4.2507600000000005 9.720115e-05 1.0464158527972993 0.959964544938858
4.2759089999999995 9.689978e-05 1.0431714637591292 0.956988196254627
4.300825 9.68827e-05 1.0429875895686926 0.9568195131225083
4.325927 9.67708e-05 1.041782933719168 0.9557143818295282
4.350936 9.649828e-05 1.0388491284277253 0.9530229575224419
4.376075 9.701696e-05 1.0444329612787653 0.9581454731528523
4.400936 9.763682e-05 1.0511060441642552 0.9642672486958969
4.426066 9.81116e-05 1.0562172729778148 0.968956205222091
4.45101 9.822799e-05 1.0574702657778698 0.9701056800316529
4.476084 9.768203e-05 1.0515927509645862 0.9647137454408089
4.500909 9.82221e-05 1.0574068571723856 0.970047510028832
4.526140000000001 9.857499e-05 1.0612058831128568 0.9735326734066673
4.551196 9.834425e-05 1.0587218590671077 0.9712538709532066
4.576194999999999 9.832309e-05 1.0584940617679484 0.971044893489762
4.601075 9.833695e-05 1.0586432711519913 0.9711817757035305
4.625992 9.871419e-05 1.062704436233981 0.9749074211813128
4.651140000000001 9.882046e-05 1.0638484824996555 0.9759569502474879
4.6761859999999995 9.875969e-05 1.063194265019981 0.9753567819840886
4.701325 9.868116e-05 1.0623488528317488 0.9745812148666825
4.726520000000001 9.789393e-05 1.0538739535965276 0.9668064828937354
4.751409 9.804974e-05 1.0555513211382115 0.9683452720515481
4.776035 9.950229e-05 1.0711887014262096 0.9826907453278515
4.800974 9.897947e-05 1.0655602995383768 0.9775273428024188
4.826188 9.887664e-05 1.0644532864820175 0.9765117873881459
4.851344 9.899131e-05 1.065687762677415 0.9776442753717566
4.876185 9.9545e-05 1.0716484945569795 0.9831125519187645
4.901242 9.893257e-05 1.0650553990974234 0.977064155513404
4.926103 9.870347e-05 1.062589030418906 0.9748015498009666
4.951187 9.967735e-05 1.0730733042235086 0.9844196486714537
4.9759269999999995 0.0001002855 1.0796203234807775 0.9904257755331686
5.0008159999999995 9.906283e-05 1.0664577089361997 0.9783506112973503
5.025834 0.0001002991 1.079766733843186 0.9905600899709213
5.051079 9.927748e-05 1.0687685166046577 0.9804705079196755
5.07626 0.0001001639 1.0783112425933585 0.9892248464426736
5.101048 9.963429e-05 1.0726097431789996 0.9839943854589807
5.126056999999999 9.944557e-05 1.0705780840912222 0.9821305751139295
5.150982 9.952868e-05 1.0714728021220892 0.9829513745934613
5.1761490000000006 9.957478e-05 1.0719690901887835 0.9834066610331965
5.20089 9.963396e-05 1.0726061905746178 0.9839911263586529
5.225973 9.973186e-05 1.073660129874604 0.9849579927892407
5.251103 0.0001004281 1.081155479192504 0.9918341019172522
5.276122 9.926321e-05 1.0686148933788069 0.9803295765206513
5.301024999999999 0.0001001948 1.078643895549125 0.989530016746097
5.325983 0.0001005117 1.0820554723026046 0.9926597406669675
5.3509459999999995 9.971872e-05 1.0735186716273946 0.9848282213398236
5.3762229999999995 0.000100479 1.0817034415047542 0.992336793452665
5.401038 9.961701e-05 1.072423715894998 0.983823727114542
5.425723 9.969104e-05 1.0732206834780214 0.9845548519547503
5.450927 9.988733e-05 1.0753338371572276 0.9864934240861094
5.476316 0.0001001376 1.0780281107895826 0.9889651060226075
5.501279 0.0001001013 1.0776373243075652 0.988606604986547
5.526473 9.988926e-05 1.0753546145101285 0.9865124848849964
5.551362 0.0001006938 1.084015863993386 0.9944581714842301
5.576242000000001 0.0001005238 1.082185734463277 0.992779241012321
5.601464 0.0001001382 1.0780345700702771 0.9889710316595672
5.626372 9.987939e-05 1.0752483593427036 0.9864150081570096
5.65164 0.0001005198 1.0821426725919805 0.9927397367659233
5.676742 0.0001009156 1.0864036447567869 0.9966486819469916
5.701575 0.0001008334 1.08551872330164 0.9958368696835155
5.726224 0.0001008511 1.0857092720821278 0.9960116759738259
5.751187 0.0001003879 1.0807227073859722 0.9914370842409536
5.776483 0.0001010779 1.0881508801846496 0.9982515667445848
5.801372000000001 0.0001000933 1.077551200564972 0.9885275964937512
5.826658 0.0001003575 1.0803954371641176 0.9911368519683299
5.851446 0.000100952 1.0867955077855866 0.9970081705892121
5.876455 0.0001005546 1.0825173108722614 0.9930834237095847
5.901333999999999 0.0001013778 1.091379443985118 1.0012133976182644
5.926437 0.0001016192 1.0939782279178725 1.0035974788883752
5.951537999999999 0.0001003568 1.0803879013366406 0.9911299387252104
5.976501 0.0001002948 1.0797204423315423 0.9905176229060436
6.001316 0.0001010239 1.087569544922144 0.9977182594182135
6.026296 0.0001013964 1.0915796816866474 1.0013970923640143
6.0515479999999995 0.0001003712 1.0805429240733089 0.9912721540122427
6.076622 0.0001010768 1.0881390381700429 0.9982407030768252
6.101909 0.0001006711 1.0837714878737772 0.9942339848859223
6.126676000000001 0.0001007368 1.0844787791098252 0.9948828421330072
6.151251 0.0001008013 1.0851731517844843 0.9955198481061727
6.176424 0.0001009614 1.0868967031831338 0.997101005568247
6.201365 0.0001009247 1.0865016105139866 0.9967385541075466
6.226205 0.0001010033 1.0873477762849664 0.9975148125492646
6.251176999999999 0.0001008681 1.0858922850351387 0.9961795690210169
6.276287999999999 0.0001009007 1.0862432392862065 0.9965015286291594
6.301399 0.0001012299 1.0897872312939232 0.9997527281077034
6.326315999999999 0.0001007137 1.084230096803087 0.9946547051100596
6.3513530000000005 0.0001006458 1.0834991215378256 0.9939841205274558
6.376464 0.0001005077 1.0820124104313078 0.9926202364205696
6.401585 0.000100513 1.082069467410776 0.9926725795470469
6.426529 0.0001011433 1.0888549417803501 0.9988974611731897
6.45164 0.0001011818 1.0892694122915807 0.9992776895447691
6.4764170000000005 0.0001009451 1.0867212260575998 0.9969400257641757
6.501492 0.0001012874 1.0904062456938128 1.0003206016496726
6.526575 0.0001011469 1.0888936974645174 0.9989330149949479
6.551365 0.0001011695 1.0891369970373435 0.9991562139870958
6.576435999999999 0.0001009393 1.0866587863442196 0.9968827446068989
6.601316 0.0001008622 1.085828768774976 0.99612130025758
6.626612 0.0001008185 1.0853583178310597 0.9956897163656834
6.651724 0.0001011416 1.0888366404850491 0.9988806718684707
6.676473 0.0001014559 1.0922202270221857 1.0019847180291828
6.701345999999999 0.0001005829 1.0828219736116855 0.9933629162528494
6.726408999999999 0.0001001985 1.0786837277800747 0.9895665581740151
6.7517510000000005 0.0001006465 1.0835066573653027 0.9939910337705755
6.776572 0.0001006005 1.0830114458453908 0.993536734937
6.801603 0.0001018648 1.0966222268154886 1.0060230396172039
6.826714 0.0001011904 1.0893619953148685 0.9993626236745246
6.851584 0.0001004953 1.0818789186302882 0.9924977732567363
6.876816 0.0001016163 1.0939470080611824 1.0035688383097368
6.901992 0.0001014141 1.0917702304671353 1.0015718986543247
6.9269549999999995 0.0001010386 1.0877277972991597 0.9978634375237257
6.951647 0.0001009615 1.0868977797299162 0.9971019931744071
6.976492 0.0001008872 1.0860979054705804 0.9963682017975668
7.00152 0.0001011708 1.089150992145515 0.9991690528671751
7.026474 0.0001016752 1.094581094116026 1.0041505383379454
7.051631 0.0001009064 1.0863046024528045 0.9965578221802764
7.076668 0.0001015544 1.0932806256028664 1.0029575100967298
7.101705 0.0001012698 1.0902167734601076 1.000146782965522
7.126482 0.0001013161 1.0907152146203667 1.0006040446175772
7.151696 0.0001009034 1.0862723060493318 0.996528193995478
7.176677 0.0001008322 1.085505804740251 0.9958250184095961
7.201955 0.0001006247 1.0832719701667357 0.9937757356277069
7.226788 0.0001010265 1.087597535138487 0.9977439371783721
7.2518720000000005 0.0001015593 1.093333376395205 1.0030059027985674
7.276696 0.0001012713 1.0902329216618438 1.0001615970579212
7.301851 0.0001020787 1.0989249603830786 1.0081355291933294
7.326918 0.0001008701 1.085913815970787 0.9961993211442158
7.35194 0.0001010645 1.0880066229158056 0.9981192275191518
7.377020000000001 0.0001006362 1.0833957730467136 0.9938893103361008
7.402029000000001 0.0001012945 1.090482680515365 1.000390721687029
7.426992 0.0001010749 1.088118583781177 0.9982219385597864
7.4520100000000005 0.0001009052 1.0862916838914152 0.996545970906357
7.476798 0.0001015317 1.0930362494832577 1.0027333234984221
7.501973 0.0001013394 1.09096605002067 1.000834156852845
7.526807 0.0001020611 1.0987354881493732 1.007961710509179
7.552047 0.0001018022 1.0959483085296957 1.0054047981610774
7.576918 0.000101288 1.0904127049745076 1.0003265272866324
7.601576 0.000100943 1.0866986185751688 0.9969192860348168
7.626844 0.0001016338 1.0941354037481053 1.0037416693877272
7.651814 0.0001011533 1.0889625964585918 0.9989962217891843
7.6769549999999995 0.0001014265 1.091903722268155 1.0016943618181582
7.701883 0.0001000505 1.0770904385420974 0.9881049010572941
7.726761000000001 0.0001018516 1.0964801226402097 1.005892675604091
7.7515469999999995 0.0001011614 1.0890497967479678 0.9990762178881402
7.776631 0.0001013683 1.0912771720407883 1.0011195750330695
7.80177 0.0001016496 1.0943054981397273 1.003897711160999
7.826862 0.0001014693 1.0923644842910294 1.0021170572546152
7.852069 0.000100648 1.083522805567039 0.9940058478629746
7.877260000000001 0.0001010025 1.087339163910707 0.9975069116999851
7.9021490000000005 0.0001007554 1.0846790168113545 0.995066536878757
7.927251 0.0001008331 1.0855154936612925 0.9958339068650355
7.951968 0.0001014902 1.0925894825685547 1.0023234669420442
7.97689 0.0001012622 1.0901349559046438 1.000071724897366
8.002075 0.0001009939 1.0872465808874192 0.9974219775702297
8.027362 0.0001012202 1.0896828062560286 0.9996569303101884
8.052094 0.0001017029 1.0948792975747557 1.0044241052442504
8.077187 0.0001013205 1.090762582678793 1.000647499288615
8.101921 0.0001009792 1.0870883285104038 0.9972767994647175
8.126863 0.0001009748 1.0870409604519775 0.9972333447936798
8.152326 0.0001014329 1.0919726212622298 1.0017575686123947
8.177223 0.0001014076 1.0917002549262784 1.0015077042539284
8.202075 0.0001014963 1.092655151922282 1.0023837109178009
8.227075999999999 0.0001017137 1.0949955646272567 1.004530766709525
8.252149 0.000101195 1.0894115164668596 0.999408053557882
8.277111999999999 0.0001002623 1.0793705646272567 0.990196650904061
8.302361999999999 0.0001013276 1.0908390175003446 1.0007176193259713
8.327455 0.0001014105 1.0917314747829685 1.001536344832567
8.352241 0.0001015317 1.0930362494832577 1.0027333234984221
8.377058000000002 0.0001014495 1.092151328028111 1.001921511234946
8.402111999999999 0.0001013701 1.091296549882872 1.0011373519439484
8.427168 0.000101896 1.096958109411603 1.0063311727391073
8.452168 0.0001020285 1.0983845338983054 1.0076397509010364
8.477307000000001 0.0001015014 1.0927100558081855 1.0024340788319583
8.502492 0.0001010135 1.0874575840567728 0.9976155483775792
8.527496 0.0001009758 1.0870517259198018 0.9972432208552794
8.552308 0.0001012259 1.0897441694226266 0.9997132238613056
8.577242 0.0001010463 1.0878106914014058 0.9979394831980417
8.602343999999999 0.0001019947 1.0980206610858483 1.0073059400189746
8.627474 0.0001011423 1.0888441763125258 0.9988875851115901
8.652409 0.000101365 1.0912416459969685 1.0010869840297911
8.677399 0.0001001995 1.0786944932478986 0.9895764342356144
8.702307000000001 0.000101635 1.0941483223094945 1.0037535206616468
8.727390999999999 0.000101405 1.0916722647099355 1.0014820264937698
8.752082 0.0001010225 1.0875544732671907 0.9977044329319744
8.777334000000002 0.0001012328 1.0898184511506133 0.9997813686863418
8.802298 0.0001014677 1.092347259542511 1.0021012555560564
8.827112 0.0001006875 1.0839480415460936 0.9943959522961536
8.852167999999999 0.0001010625 1.0879850919801572 0.9980994753959529
8.877353 0.0001007324 1.0844314110513988 0.9948393874619694
8.902242 0.0001008629 1.085836304602453 0.9961282135006998
8.927344 0.0001023329 1.1016615423039826 1.0106460240519135
8.952402 0.0001007371 1.0844820087501723 0.9948858049514869
8.977187 0.0001013874 1.09148279247623 1.0013082078096192
9.002437 0.0001020128 1.0982155160534657 1.0074846967339246
9.027325999999999 0.0001011643 1.0890810166046578 0.9991048584667787
9.052104 0.0001006322 1.0833527111754169 0.9938498060897031
9.077409 0.000101761 1.0955047712553398 1.0049979044231794
9.102445 0.0001012145 1.089621443089431 0.9996006367590716
9.127668 0.0001008922 1.086151732809701 0.996417582105564
9.152751 0.0001014118 1.0917454698911397 1.001549183712646
9.177427999999999 0.0001008901 1.0861291253272705 0.9963968423762052
9.202393 0.0001013727 1.0913245400992149 1.0011630297041072
9.227187 0.0001017964 1.0958858688163156 1.0053475170038004
9.25239 0.0001017768 1.0956748656469617 1.005153946196451
9.277455 0.000100991 1.0872153610307291 0.9973933369915912
9.302529 0.0001014674 1.0923440299021636 1.0020982927375763
9.327316000000001 0.0001017701 1.0956027370125399 1.0050877765837345
9.352538000000001 0.0001012368 1.08986151302191 0.9998208729327397
9.37752 0.0001017768 1.0956748656469617 1.005153946196451
9.402505999999999 0.0001013816 1.0914203527628499 1.0012509266523424
9.427399 0.000101453 1.0921890071654956 1.0019560774505443
9.452289 0.0001012004 1.08946964999311 0.999461384290519
9.477433999999999 0.0001014034 1.0916550399614169 1.0014662247952106
9.502566 0.0001006972 1.084052466583988 0.9944917500936683
9.527566 0.0001017495 1.095380968375362 1.0048843297147856
9.552788 0.0001008885 1.0861119005787516 0.9963810406776459
9.577770000000001 0.0001014401 1.0920501326305636 1.001828676255911
9.602694999999999 0.0001011371 1.0887881958798402 0.9988362295912729
9.627317 0.0001020586 1.0987085744798128 1.0079370203551803
9.652242 0.0001015474 1.093205267328097 1.0028883776655335
9.677408 0.0001008385 1.0855736271875434 0.9958872375976727
9.702687 0.0001008652 1.0858610651784486 0.9961509284423785
9.727688 0.0001005429 1.0823913548987187 0.9929678737888709
9.752621999999999 0.0001011536 1.088965826098939 0.9989991846076641
9.777714 0.0001014046 1.0916679585228057 1.00147807606913
9.802825 0.0001009139 1.0863853434614854 0.9966318926422723
9.827658999999999 0.0001012346 1.0898378289926969 0.9997991455972208
9.852761000000001 0.0001007324 1.0844314110513988 0.9948393874619694
9.877465 0.0001013799 1.0914020514675487 1.0012341373476232
9.902538 0.0001013557 1.0911415271462037 1.000995136656916
9.927511 0.0001011486 1.0889119987598184 0.998949804299667
9.952649 0.0001016978 1.0948243936888522 1.0043737373300932
9.977604 0.0001012335 1.0898259869780904 0.9997882819294617
10.0037 0.0001008701 1.085913815970787 0.9961993211442158
