Keff(MJ/m3):-0.00010256567564145662 Ms(MA/m):1.2410260748905566
H(kOe) moment(emu) M(MA/m) M_norm()
0.3740682 3.966839e-05 0.4259483816509273 0.4997527732798395
0.3991793 4.203092e-05 0.4513165861609103 0.5295165453778959
0.4239478 4.35143e-05 0.4672447171078268 0.5482045553734578
0.44922629999999997 4.53362e-05 0.4868077837341715 0.5711573290463632
0.47449410000000003 4.784097e-05 0.5137033226735586 0.6027130779418476
0.4996145 4.839049e-05 0.5196039189590347 0.6096360749168379
0.5244849 4.856103e-05 0.5214351310905769 0.6117845825309645
0.5493737999999999 5.202766e-05 0.5586588610751454 0.6554580957850968
0.5743737999999999 5.333705e-05 0.5727187347289514 0.6719541341623761
0.5993831000000001 5.606562e-05 0.602017377192668 0.7063293741100568
0.6243182 5.471832e-05 0.5875504362707326 0.689355735617546
0.6494479 5.933712e-05 0.6371458543144017 0.747544588485659
0.6745219 5.681695e-05 0.6100849543639572 0.7157948263542326
0.6996422999999999 5.91197e-05 0.6348112574946533 0.744805474345496
0.7244849 5.976111e-05 0.6416985436051992 0.7528861256224805
0.7493275 6.274586e-05 0.6737479772255858 0.7904887883483185
0.7742812 6.10381e-05 0.6554105148721051 0.7689739803085573
0.7995127 6.475489e-05 0.6953203948908392 0.8157990748031606
0.8244294 6.29068e-05 0.6754761071684168 0.7925163526465332
0.849559 6.567568e-05 0.7052075874474406 0.8273994285384231
0.8743646 6.177255e-05 0.6632968391949102 0.7782267738889214
0.8990682000000001 6.11705e-05 0.6568321900580802 0.7706419902071757
0.9240775 6.804837e-05 0.7306848872738093 0.8572911989791526
0.9496354 6.735234e-05 0.7232111064604086 0.8485224306276776
0.9748646 6.938187e-05 0.7450036475494725 0.87409098145504
0.9996608 7.162307e-05 0.7690690435223382 0.9023262064156392
1.0246330000000001 6.994227e-05 0.7510210703154879 0.8811510475213972
1.049596 7.107156e-05 0.7631470791581603 0.8953781388991211
1.07455 7.167036e-05 0.7695768306790205 0.9029219782291259
1.099374 6.922651e-05 0.7433354341288299 0.8721337154591992
1.12455 7.110067e-05 0.7634596544199711 0.8957448743080999
1.149624 7.3668e-05 0.7910269456224595 0.9280887704789436
1.17455 7.326411e-05 0.786690084664276 0.9230004584098126
1.199559 6.727489e-05 0.7223794694275253 0.8475466952300343
1.2245679999999999 7.246694e-05 0.7781302900418912 0.9129575018321575
1.24955 6.290459e-05 0.6754523767895573 0.7924885104873493
1.274535 6.366913e-05 0.6836617993476041 0.8021203857735246
1.2997809999999999 7.068954e-05 0.7590450523111346 0.890565350821552
1.32447 7.276997e-05 0.7813841437549275 0.9167751531884889
1.349226 7.272303e-05 0.7808801148030419 0.9161837907667282
1.37455 7.208055e-05 0.7739813393235457 0.9080896593493242
1.399661 7.240368e-05 0.7774510213691963 0.9121605357733463
1.424744 7.319629e-05 0.7859618519519433 0.9221460442759432
1.4495129999999998 7.416114e-05 0.796322148803817 0.9343014774381929
1.474513 7.724312e-05 0.8294156117167442 0.9731290691855011
1.499652 7.504135e-05 0.8057736043585537 0.9453905936984859
1.524522 7.508745e-05 0.8062686136189273 0.9459713735801046
1.5497999999999998 7.413112e-05 0.7959998022095347 0.9339232776107266
1.574911 7.29941e-05 0.783790790729494 0.9195988016671697
1.599883 6.927535e-05 0.743859864763898 0.872749014578901
1.624827 6.961376e-05 0.7474936192932472 0.8770123924474162
1.649855 7.786865e-05 0.8361323827067969 0.9810096600607479
1.674587 7.656264e-05 0.8221088025735995 0.9645562038092791
1.699781 7.795582e-05 0.8370683904557505 0.9821078505657522
1.724876 7.602602e-05 0.8163467229792041 0.9577957244150453
1.749568 7.466902e-05 0.8017756260957585 0.9406998827804155
1.774568 7.489219e-05 0.8041719648514538 0.9435114369275049
1.79967 7.73545e-05 0.8306115798603536 0.9745322636153205
1.8247719999999998 7.799146e-05 0.8374510830813408 0.9825568526260751
1.849902 7.594314e-05 0.8154567800833308 0.9567515804543393
1.875059 7.741786e-05 0.8312919223058476 0.9753304895003392
1.900124 7.04476e-05 0.7564471664010529 0.8875173272953306
1.924689 7.724931e-05 0.8294820782530068 0.97320705242774
1.949828 7.338404e-05 0.7879778603822064 0.924511367980366
1.9745679999999999 7.243235e-05 0.7777588720306909 0.9125217279470123
1.9996420000000001 7.488433e-05 0.8040875663094467 0.9434124145876022
2.024624 7.05601e-05 0.7576551608000122 0.8889346317786733
2.049926 7.411346e-05 0.7958101739332182 0.9337007923024971
2.0750129999999998 7.654216e-05 0.8218888939043489 0.9642981914020003
2.0998180000000004 7.586382e-05 0.8146050634991049 0.9557522863066175
2.124892 7.754527e-05 0.8326600162291488 0.9769356340712073
2.1498649999999997 7.562849e-05 0.8120781539710418 0.952787537292706
2.174976 7.546448e-05 0.8103170592032793 0.9507212963299239
2.1999940000000002 7.265817e-05 0.780183665765562 0.9153666674885984
2.2249760000000003 7.83829e-05 0.8416542593260395 0.987488316332383
2.249972 7.656917e-05 0.8221789199373791 0.9646384704606233
2.274939 7.768719e-05 0.8341839145855958 0.9787235794247717
2.2999389999999997 7.813951e-05 0.839040803710371 0.9844220253261539
2.3250129999999998 6.839576e-05 0.7344150666005155 0.8616677092410938
2.3499659999999998 7.284434e-05 0.7821827085855996 0.917712085938944
2.3750500000000003 7.575985e-05 0.8134886619199067 0.9544424449987673
2.399994 7.795298e-05 0.8370378953082568 0.9820720715014616
2.424902 6.941197e-05 0.7453268531619941 0.8744701891434722
2.4498919999999997 7.357342e-05 0.7900113713090944 0.9268972268519698
2.474846 7.759306e-05 0.8331731722498266 0.9775377050157312
2.499781 7.606783e-05 0.8167956673864973 0.958322457752366
2.524763 7.442279e-05 0.7991316753325964 0.937597812709896
2.549726 7.355869e-05 0.7898532045757906 0.9267116544516174
2.5749989999999996 7.850215e-05 0.8429347333889362 0.988990659084726
2.599855 7.778138e-05 0.8351953011850445 0.9799102097295365
2.624791 7.850707e-05 0.8429875630106507 0.9890526425341309
2.650087 7.301477e-05 0.7840127395670626 0.9198592077442423
2.6750030000000002 7.959583e-05 0.8546783717378581 1.0027691263499894
2.70005 7.162069e-05 0.7690434877297201 0.9022962225519027
2.7249659999999998 7.720406e-05 0.8289961960614255 0.9726369810688845
2.7498180000000003 7.406725e-05 0.7953139835227657 0.9331186266120504
2.774781 7.756628e-05 0.8328856158942343 0.9772003235573853
2.799457 7.392086e-05 0.7937420875222 0.9312743670270146
2.825003 7.009022e-05 0.7526097171717193 0.8830149603952688
2.8498919999999996 7.861281e-05 0.8441229703683925 0.9903847827658522
2.875145 7.451922e-05 0.8001671144427442 0.9388126631217067
2.900178 7.743587e-05 0.8314853087869609 0.9755573842002947
2.924957 7.356064e-05 0.7898741431453726 0.9267362210626621
2.949911 7.899044e-05 0.8481778585895388 0.9951422644729158
2.974874 7.837279e-05 0.841545700896053 0.9873609479028131
3.0000720000000003 7.294663e-05 0.7832810707817732 0.9190007621665095
3.0252440000000003 7.392025e-05 0.7937355375081258 0.9312666820871495
3.0499389999999997 7.781292e-05 0.8355339691258725 0.9803075589153553
3.0751329999999997 7.868362e-05 0.8448833088874173 0.9912768657033231
3.1002170000000002 7.824996e-05 0.8402267857669493 0.9858135033722446
3.125217 7.646011e-05 0.8210078633227081 0.9632645039988159
3.150309 7.275589e-05 0.7812329565448176 0.9165977696584847
3.1752629999999997 7.454323e-05 0.8004249272918021 0.9391151473941073
3.1999940000000002 7.183191e-05 0.7713115106359261 0.904957227467206
3.22517 7.974092e-05 0.8562363086920356 1.0045970081943285
3.250013 7.812635e-05 0.8388994952100128 0.984256232197258
3.275115 7.737284e-05 0.830808509791704 0.9747633157417606
3.3000410000000002 7.89297e-05 0.8475256489913806 0.9943770460345315
3.325326 7.884118e-05 0.8465751453096395 0.9932618478757271
3.350457 7.840114e-05 0.8418501154845908 0.9877181086326156
3.375494 7.793037e-05 0.8367951152783861 0.981787224795965
3.4002820000000002 7.544601e-05 0.8101187333672901 0.9504886064294141
3.4249940000000003 7.983793e-05 0.8572779756844181 1.0058191655981423
3.450235 7.815005e-05 0.8391539793633938 0.9845548110084157
3.475643 7.448551e-05 0.7998051456321761 0.9383879757071869
3.5004389999999996 7.908833e-05 0.8492289747825531 0.9963755083473549
3.525411 7.572769e-05 0.8131433365877241 0.9540372848904624
3.550513 7.911903e-05 0.8495586230318691 0.9967622749930316
3.5754200000000003 7.675475e-05 0.8241716274979023 0.9669764559363454
3.600605 7.385144e-05 0.7929966744450824 0.9303997956738268
3.625652 7.893895e-05 0.847624972975295 0.9944935799587175
3.650661 7.912304e-05 0.8496016813211119 0.9968127940239488
3.6754569999999998 7.835807e-05 0.8413876415400291 0.9871755014850816
3.700559 7.934882e-05 0.8520260455468632 0.999657229635052
3.725615 8.024229e-05 0.8616198833747574 1.0109133988504484
3.750411 7.826498e-05 0.8403880664413702 0.9860027292685982
3.7754760000000003 7.76801e-05 0.8341077840941413 0.9786342577466658
3.800587 7.78558e-05 0.8359944029021158 0.9808477723930951
3.8256889999999997 7.862889e-05 0.8442956330344836 0.9905873628200046
3.850559 7.901073e-05 0.848395727090471 0.9953978832104003
3.875541 7.85391e-05 0.8433314924381943 0.9894561648683661
3.900411 7.89695e-05 0.8479530105654125 0.9948784568650829
3.925624 7.874928e-05 0.8455883481072898 0.9921040675911121
3.950633 7.01611e-05 0.7533708073317036 0.883907925211085
3.975587 7.830248e-05 0.8407907312410234 0.9864751640963793
4.000467 8.01807e-05 0.860958546707807 1.010137471889301
4.025309 7.840838e-05 0.8419278566352436 0.9878093200500323
4.050226 7.626229e-05 0.8188837259715783 0.9607723157953064
4.07555 7.891961e-05 0.847417305315954 0.9942499295702033
4.100597 7.91816e-05 0.8502304826722502 0.9975505482510114
4.125541 7.6778e-05 0.8244212796736872 0.9672693655295695
4.150627 7.843802e-05 0.8422461228928895 0.9881827325379103
4.1758109999999995 7.823775e-05 0.8400956781081823 0.9856596785923192
4.200494 7.872923e-05 0.8453730566610753 0.9918514724365254
4.225513 7.754391e-05 0.8326454129190813 0.9769185004347865
4.250745 7.600561e-05 0.8161275659509131 0.9575385938861121
4.275828000000001 8.118741e-05 0.8717683248533733 1.0228202683019747
4.300689 7.871709e-05 0.8452427006432677 0.9916985295349452
4.325578 7.195806e-05 0.7726660750219588 0.9065464982278607
4.3506800000000005 8.076697e-05 0.8672537544969431 1.0175234549955166
4.375754 7.907655e-05 0.8491024843468221 0.9962271008201213
4.400791 7.880769e-05 0.8462155387992295 0.9928399320788638
4.425717 8.0089e-05 0.8599738970510555 1.008982211257101
4.450881000000001 7.996978e-05 0.8586937451199984 1.00748024645262
4.475801000000001 7.144835e-05 0.7671929476877943 0.9001250380660424
4.500735 7.848066e-05 0.842703979614415 0.9887199224327524
4.525716999999999 7.844606e-05 0.8423324542259352 0.9882840225649867
4.550911 7.996234e-05 0.8586138564237471 1.0073865153827881
4.575772 7.814022e-05 0.8390484274972445 0.9844309700922266
4.601 7.729352e-05 0.8299567932074778 0.9737640215940385
4.626031 7.904857e-05 0.8488020427176409 0.9958746014472865
4.651115 7.929291e-05 0.8514256991749004 0.9989528608024858
4.6759759999999995 7.945069e-05 0.8531198978972807 1.0009406145925461
4.701124 7.788328e-05 0.8362894756673017 0.981193972634893
4.726263 7.696776e-05 0.8264588709372116 0.9696600117407614
4.751031 7.444873e-05 0.7994102119966764 0.9379246116280995
4.775895 7.901489e-05 0.8484403960389125 0.9954502919806288
4.801063 8.081527e-05 0.8677723867588961 1.0181319510536981
4.825933 7.434592e-05 0.7983062661819477 0.9366293843042556
4.850865 7.970796e-05 0.8558823931774606 1.0041817694763644
4.876189 7.692597e-05 0.8260101412844781 0.9691335303686823
4.901272 7.975991e-05 0.8564402181465799 1.0048362491911167
4.9259390000000005 7.161569e-05 0.7689897990897665 0.902233231241532
4.95117 7.267909e-05 0.7804082990351283 0.9156302231311897
4.976143 7.596127e-05 0.8156514550918031 0.9569799869457438
5.000976 7.842033e-05 0.8420561724847331 0.9879598692818184
5.025754 7.739158e-05 0.8310097348142507 0.9749994071730304
5.050847 7.701541e-05 0.8269705236759707 0.9702603189285948
5.075689000000001 7.938973e-05 0.8524653259989647 1.0001726245365057
5.100763 7.953185e-05 0.8539913719010098 1.0019630895424847
5.1257079999999995 7.859127e-05 0.8438916797074716 0.9901134162007748
5.150439 7.77153e-05 0.8344857521194159 0.9790777165716763
5.175865 7.927191e-05 0.8512002068870946 0.9986882972989285
5.2008 7.83788e-05 0.8416102346412775 0.987436663457879
5.225689 7.828727e-05 0.840627410398284 0.9862835445302313
5.250597 7.877962e-05 0.8459141307745293 0.9924862988624422
5.275578 7.838882e-05 0.8417178266757447 0.9875628980438619
5.300513 7.478112e-05 0.8029793254035212 0.9421121479589283
5.3258909999999995 7.993752e-05 0.8583473460150167 1.0070738265181076
5.351152 7.919e-05 0.8503206795873727 0.9976563736524345
5.376125 7.840227e-05 0.8418622491172202 0.9877323446687593
5.401013 7.815484e-05 0.8392054130804694 0.9846151566837509
5.426105 7.99391e-05 0.8583643116252422 1.0070937317721849
5.450995 7.832349e-05 0.841016330906109 0.9867398535825572
5.476133 7.819039e-05 0.8395871393105404 0.985063024900487
5.5010129999999995 7.762795e-05 0.8335478115794239 0.9779772583794987
5.5259849999999995 7.824785e-05 0.8402041291608888 0.9857869210392681
5.550972 7.894726e-05 0.8477142034948982 0.9945982715165537
5.575989 7.855474e-05 0.8434994305039696 0.9896532016872058
5.600854 7.680774e-05 0.8247406197041319 0.9676440378436548
5.626041 7.912137e-05 0.8495837493153675 0.9967917549262851
5.6511890000000005 7.991461e-05 0.8581013446667488 1.0067852003339888
5.676346 7.848948e-05 0.8427986863752933 0.9888310391042464
5.70118 8.044594e-05 0.8638066216800733 1.0134790349218503
5.726254 7.923898e-05 0.8508466135043593 0.9982734365288265
5.751291 7.834294e-05 0.8412251797155291 0.9869848897798996
5.776032 7.907918e-05 0.8491307245714378 0.9962602342493765
5.801328000000001 7.895679e-05 0.84781653404265 0.9947183329541204
5.82617 7.868038e-05 0.8448485186487272 0.9912360473342029
5.851235 8.029392e-05 0.8621742722709195 1.0115638471213368
5.87605 7.865093e-05 0.8445322925593997 0.9908650285161189
5.9011059999999995 7.983331e-05 0.8572283673811009 1.0057609616273597
5.926272 7.704546e-05 0.8272931924020928 0.9706388967039233
5.951376 7.696675e-05 0.826448025831941 0.9696472874960665
5.976226 7.961039e-05 0.8548347130574034 1.0029525570457891
6.001365 7.752036e-05 0.8323925394248991 0.97662181136294
6.02642 7.791101e-05 0.836587232864485 0.9815433224422091
6.05117 7.832317e-05 0.8410128948331521 0.9867358221386936
6.075984999999999 7.926831e-05 0.851161551066328 0.9986429435554615
6.101272 7.526879e-05 0.8082157932127697 0.9482559424246322
6.1264579999999995 7.833558e-05 0.8411461500375172 0.9868921665710338
6.1513 8.075359e-05 0.867110083696427 1.0173548902489644
6.176216999999999 7.746459e-05 0.8317936963348551 0.9759192062870644
6.201309 7.720281e-05 0.828982773901437 0.9726212332412918
6.226412 7.966437e-05 0.855414335614344 1.003632611232552
6.25142 7.886467e-05 0.8468273745401422 0.9935577810518491
6.276263 7.957651e-05 0.8544709188330766 1.0025257279267163
6.300958 7.823289e-05 0.8400434927501472 0.9855984510386387
6.325939 7.714556e-05 0.8283680389739668 0.9718999827375465
6.351145000000001 8.052724e-05 0.864679598965721 1.0145032736284791
6.376318 7.961756e-05 0.8549117025670971 1.0030428865848608
6.401328 7.940984e-05 0.8526812617088587 1.000425975586817
6.426328000000001 7.877262e-05 0.8458389666785939 0.9923981110279231
6.45142 8.065187e-05 0.866017842005208 1.0160733950307812
6.476319 8.05673e-05 0.8651097523490303 1.0150079600071698
6.50131 7.938901e-05 0.8524575948348113 1.0001635537878122
6.526161 7.848019e-05 0.8426989328822593 0.9887140012495775
6.551346 7.945341e-05 0.8531491045174155 1.0009748818653879
6.576309 7.934089e-05 0.8519408953638966 0.9995573254168039
6.601282 7.896427e-05 0.8478968522480209 0.9948125679544352
6.626399 7.841666e-05 0.842016765023007 0.9879136336600064
6.651513 7.947319e-05 0.8533614967770726 1.0012240754892148
6.67655 7.912906e-05 0.8496663224436162 0.9968886355616352
6.70143 8.091058e-05 0.8687957996136946 1.0193326914119862
6.726388 8.005053e-05 0.8595608166552512 1.008497556115108
6.75131 7.885308e-05 0.8467029242727295 0.9934117671944097
6.776319 7.77629e-05 0.8349968679717754 0.9796773938464061
6.8011989999999996 7.908736e-05 0.8492185591864021 0.996363288033143
6.826319000000001 8.070007e-05 0.866535400494362 1.0166806312627554
6.8513649999999995 7.996881e-05 0.8586833295238474 1.0074680261384081
6.876291 7.947124e-05 0.8533405582074906 1.00119950887817
6.901495 7.868669e-05 0.844916273712349 0.991315542367891
6.9265039999999996 7.870858e-05 0.8451513225780664 0.991591318324694
6.951309 7.952251e-05 0.8538910815215763 1.0018454217747121
6.976458 7.901317e-05 0.8484219271467685 0.9954286229698613
7.001716999999999 7.992252e-05 0.8581862800951556 1.0068848525869953
7.026578000000001 7.997527e-05 0.8587526952466674 1.007549410911407
7.051662 7.889068e-05 0.8471066628451818 0.9938854618483981
7.076522 7.946121e-05 0.8532328587957436 1.0010731483095665
7.101643 7.857335e-05 0.8436992596218775 0.989887655344406
7.126584 7.78245e-05 0.8356583120160054 0.980453446790174
7.151472 7.97881e-05 0.8567429146986392 1.0051913941989872
7.1768 8.038327e-05 0.8631336882668931 1.012689501837663
7.201883 8.047948e-05 0.864166765076883 1.0139015806318175
7.226689 7.992928e-05 0.858258867136373 1.0069700168386166
7.251735 7.777009e-05 0.8350740722360288 0.9797679753507191
7.276736 7.954675e-05 0.854151364048072 1.0021508036473896
7.301912000000001 8.08796e-05 0.8684631448005411 1.0189423972529288
7.32693 7.899364e-05 0.8482122193191091 0.995182578911553
7.351856 8.128609e-05 0.8728279238515004 1.0240634648034526
7.376782 7.806954e-05 0.8382894848828585 0.9835405249288253
7.401689 7.848797e-05 0.8427824724060273 0.9888120157285144
7.426810000000001 7.946446e-05 0.8532677564117134 1.0011140926613074
7.451726 7.964831e-05 0.8552418877028125 1.003430283143641
7.476495 7.889134e-05 0.8471137497456555 0.9938937767013668
7.501532 7.83128e-05 0.8409015445938879 0.9866051781609845
7.526643 8.03927e-05 0.8632349450418456 1.012808303449022
7.551578 7.929636e-05 0.8514627443364686 0.9989963248066418
7.576671 7.790275e-05 0.8364985392312815 0.9814392607974767
7.60148 7.99569e-05 0.8585554431834774 1.0073179808371047
7.6264769999999995 7.984391e-05 0.8573421872978029 1.005894503205346
7.651393 7.97455e-05 0.8562854874862331 1.004654708234628
7.676864999999999 7.918561e-05 0.8502735409614931 0.9976010672819289
7.7018 7.864371e-05 0.8444547661633065 0.9907740690639436
7.726791 8.080036e-05 0.8676122872345542 1.0179441109661727
7.751772 8.131336e-05 0.8731207416938083 1.0244070194102148
7.776884 7.991363e-05 0.8580908216933179 1.006772854037156
7.801819 8.128762e-05 0.8728443525753262 1.024082740144426
7.82682 7.584311e-05 0.8143826851524164 0.9554913762990617
7.851725999999999 8.054401e-05 0.8648596706641257 1.0147145464834626
7.876846 7.743767e-05 0.8315046366973443 0.9755800610720282
7.901800000000001 7.920017e-05 0.8504298822810384 0.9977844979777286
7.926564999999999 8.002364e-05 0.8592720791495798 1.0081587888479338
7.951569 7.802303e-05 0.8377900731540087 0.9829545797597562
7.976615 8.022176e-05 0.8613994378191072 1.0106547565300659
8.001828 7.897425e-05 0.8480040147733685 0.9949382986099351
8.026809 8.181788e-05 0.8785381402197007 1.0307630945918682
8.051753 8.069602e-05 0.8664919126959996 1.0166296083013553
8.076618 7.904935e-05 0.8488104181454739 0.9958844280917044
8.101948 7.989271e-05 0.8578661884237514 1.0065092983945647
8.1268 7.92499e-05 0.8509638694940184 0.9984110095506764
8.151958 7.887785e-05 0.8469688977950602 0.9937238261459864
8.177041000000001 8.047291e-05 0.8640962182039835 1.01381881004999
8.201829 7.856773e-05 0.8436389135905694 0.9898168531115491
8.226893 7.954779e-05 0.8541625312851824 1.0021639058399467
8.251890999999999 7.991274e-05 0.8580812651154061 1.00676164158391
8.277014 7.877533e-05 0.8458680659214487 0.9924322523181439
8.302208 7.958866e-05 0.8546013822281644 1.0026787968109176
8.327198000000001 7.927408e-05 0.8512235077568348 0.9987156355276295
8.351828 8.08636e-05 0.8682913411526891 1.0187408250597423
8.376698000000001 7.868033e-05 0.8448479817623277 0.9912354174210991
8.401717000000001 7.646737e-05 0.821085819227921 0.9633559673814743
8.426772000000001 7.831038e-05 0.8408755592921502 0.9865746903667649
8.451921 7.895687e-05 0.8478173930608893 0.9947193408150864
8.477134 7.993052e-05 0.8582721819190815 1.0069856386835885
8.5018 8.076886e-05 0.8672740488028458 1.0175472657108369
8.526854 7.911729e-05 0.8495399393851653 0.9967403540170225
8.551995000000002 8.091332e-05 0.8688252209883891 1.0193672106500693
8.577041 7.822862e-05 0.8399976426516267 0.985544656459582
8.601968000000001 8.065379e-05 0.8660384584429502 1.0160975836939636
8.627134 7.991915e-05 0.8581500939518268 1.0068423964438056
8.651874 7.950304e-05 0.8536820179575965 1.0016001336121283
8.676838 7.819405e-05 0.8396264393949864 0.9851091345396783
8.701772 7.911202e-05 0.849483351558654 0.9966739611758917
8.726790999999999 8.098169e-05 0.8695593594511166 1.0202285538280793
8.751633 7.977134e-05 0.8565629503775142 1.0049802473266243
8.776856 7.866092e-05 0.8446395624620273 0.9909908851542398
8.801772000000001 7.955628e-05 0.8542536945958239 1.0022708650849563
8.826754000000001 7.983336e-05 0.8572289042675005 1.0057615915404636
8.851764 8.054085e-05 0.864825739443675 1.0146747359753083
8.876945 7.886001e-05 0.8467773367277054 0.9934990731505835
8.901764 7.979891e-05 0.8568589895382192 1.0053275814120088
8.927045 7.9056e-05 0.8488818240366123 0.9959682065344975
8.952019 7.737119e-05 0.8307907925405194 0.9747425286093383
8.976847 8.004871e-05 0.8595412739903081 1.008474627278133
9.001727 7.873845e-05 0.8454720585131499 0.9919676284128489
9.026532 8.040332e-05 0.8633489797131075 1.0129420969922498
9.051736 8.089655e-05 0.8686451492899844 1.0191559377950858
9.077056 8.101376e-05 0.8699037183877801 1.0206325800927978
9.101550999999999 7.876264e-05 0.8457318041532462 0.9922723803724229
9.126957 8.066398e-05 0.8661478758911759 1.0162259599844992
9.151884 8.07774e-05 0.8673657489998867 1.0176548548689501
9.176698 7.802784e-05 0.8378417216256442 0.9830151774003328
9.20193 7.939696e-05 0.8525429597723377 1.0002637099713017
9.227198 7.763402e-05 0.8336129895883276 0.9780537298302887
9.252523 7.789938e-05 0.8364623530879526 0.9813968046542867
9.277411 7.931428e-05 0.8516551644220627 0.9992220856630105
9.302105 7.807215e-05 0.8383175103529144 0.9835734063928389
9.326893 7.928094e-05 0.8512971685708512 0.9988020596054582
9.352245 7.666268e-05 0.8231830048817941 0.9658165339471778
9.377032 7.829456e-05 0.8407056884353368 0.986375385860752
9.402104999999999 7.932098e-05 0.8517271071996008 0.9993064940189074
9.427208 7.989782e-05 0.857921058213784 1.0065736755137635
9.452004 8.038922e-05 0.8631975777484377 1.012764461497004
9.477088 8.165319e-05 0.8767697437969042 1.0286882868108753
9.501939 7.964262e-05 0.855180790030545 1.003358599032439
9.527181 8.072651e-05 0.8668193060224375 1.0170137293119963
9.552059999999999 7.94849e-05 0.853487235571844 1.0013716011381029
9.577363 8.020028e-05 0.8611687914218659 1.010384145860713
9.602439 7.826999e-05 0.840441862458604 0.9860658465615898
9.62731 7.906582e-05 0.8489872685254815 0.9960919214680658
9.651931000000001 7.852836e-05 0.8432161692395737 0.9893208595336896
9.676985 7.958729e-05 0.8545866715408169 1.002661537191876
9.702244 8.065638e-05 0.8660662691584461 1.0161302131927354
9.727412000000001 8.05858e-05 0.8653084003168593 1.0152410278555417
9.752347 7.951893e-05 0.8538526404553695 1.0018003199964867
9.777338 7.897905e-05 0.848055555867724 0.994998770267891
9.80231 8.045274e-05 0.8638796382304103 1.0135647031039545
9.827161 7.892809e-05 0.8475083612493155 0.994356762832592
9.85231 7.902405e-05 0.8485387536273078 0.9955656920612281
9.877236 8.008188e-05 0.8598974444277613 1.008892511631133
9.902181 8.011868e-05 0.8602925928178209 1.009356127675462
9.927254000000001 7.971593e-05 0.8559679728695468 1.0042821776250954
9.952244 7.990485e-05 0.857996544441559 1.006662241296145
9.977245 7.762027e-05 0.8334653458284548 0.9778805037267689
10.00339 7.829715e-05 0.8407334991508326 0.9864080153595238
