Keff(MJ/m3):-0.00010256567564145662 Ms(MA/m):0.8523181949656035
H(kOe) moment(emu) M(MA/m) M_norm()
0.2992191 1.085644e-05 0.1697379612257661 0.1991485835083177
0.3245709 1.157521e-05 0.18097576610381488 0.21233357116249107
0.34931169999999995 1.288181e-05 0.2014041588492808 0.23630160665220665
0.3742932 1.406124e-05 0.21984427767354597 0.2579368585254925
0.39941469999999996 1.419294e-05 0.22190337711069422 0.2603527396474851
0.42466349999999997 1.497228e-05 0.23408818011257035 0.27464881249193246
0.4495061 1.684766e-05 0.2634093183239524 0.30905044604214127
0.4745524 1.792811e-05 0.28030190744215133 0.32887002659078907
0.4995802 1.968339e-05 0.3077453095684803 0.36106856733347087
0.5244506 2.057947e-05 0.321755315822389 0.3775060977495311
0.5496172 2.103182e-05 0.32882770481550966 0.3858039248226773
0.5745524000000001 2.343006e-05 0.36632363977485927 0.4297968082092191
0.5994598 2.477496e-05 0.3873508442776736 0.45446741201307533
0.6246635 2.509763e-05 0.39239571607254536 0.4603864124810583
0.6496636 2.751593e-05 0.43020528455284557 0.5047472729010638
0.674608 2.908562e-05 0.45474702939337086 0.5335413840504987
0.6995062000000001 3.089185e-05 0.4829870231394622 0.5666745424330099
0.7246056 3.266918e-05 0.5107751719824891 0.5992775644113782
0.7497839000000001 3.43137e-05 0.5364868667917448 0.6294443436273183
0.7744784 3.671852e-05 0.5740856785490931 0.6735579293508585
0.7995895000000001 3.824465e-05 0.5979463727329581 0.7015529836918349
0.8247238 4.110099e-05 0.6426045966228893 0.753949171117745
0.8497006 4.26977e-05 0.6675687929956223 0.7832389322893231
0.8744969 4.506981e-05 0.7046561913696061 0.826752491653711
0.8995062 4.584692e-05 0.716806128830519 0.8410076577790843
0.9245802 4.728289e-05 0.739257191994997 0.8673488332896974
0.9496635999999999 4.722967e-05 0.7384251094434021 0.8663725751779855
0.9748673 4.863348e-05 0.7603733583489681 0.8921238134305629
0.9997098 4.904809e-05 0.7668556910569105 0.8997293447288875
1.0248119999999998 4.899613e-05 0.7660433083176986 0.8987761998306435
1.0497560000000001 4.941954e-05 0.7726632270168856 0.9065431567468386
1.07483 5.013458e-05 0.7838427141963727 0.9196597219516192
1.099636 5.025672e-05 0.7857523452157599 0.9219002361523798
1.125127 5.013572e-05 0.7838605378361476 0.9196806339066614
1.150089 5.093759e-05 0.7963975922451532 0.9343899930204975
1.174858 5.134038e-05 0.8026951219512196 0.9417787003639099
1.199969 5.101117e-05 0.7975479987492183 0.9357397313117369
1.224932 5.15531e-05 0.8060209505941214 0.9456807977995232
1.249969 5.101026e-05 0.7975337711069418 0.9357230384353433
1.274747 5.164968e-05 0.8075309568480301 0.9474524439556511
1.299793 5.198301e-05 0.8127424953095685 0.9535669895470998
1.3248119999999999 5.164851e-05 0.8075126641651031 0.9474309816860023
1.3497929999999998 5.249571e-05 0.8207584427767355 0.9629718661700732
1.37445 5.230813e-05 0.8178256722951845 0.9595309323746035
1.399608 5.225583e-05 0.8170079737335836 0.9585715505774872
1.424893 5.287198e-05 0.8266413383364604 0.9698740954014489
1.449664 5.322372e-05 0.832140712945591 0.9763263507230104
1.474691 5.369656e-05 0.8395334584115073 0.9850000426723119
1.499904 5.404789e-05 0.8450264227642276 0.9914447770275864
1.524701 5.356758e-05 0.8375168855534708 0.9826340567412973
1.549849 5.327474e-05 0.8329383989993747 0.9772622524302549
1.5748209999999998 5.334782e-05 0.8340809881175735 0.9786028188113878
1.6000889999999999 5.350521e-05 0.8365417448405253 0.9814899526746408
1.6250799999999999 5.39782e-05 0.8439368355222013 0.990166396196974
1.64983 5.325543e-05 0.8326364915572233 0.9769080332619504
1.674941 5.418899e-05 0.8472324890556598 0.9940330900595771
1.700043 5.382549e-05 0.8415492495309569 0.9873651114123158
1.724941 5.332792e-05 0.8337698561601001 0.9782377767891582
1.7503019999999998 5.41898e-05 0.847245153220763 0.9940479485539492
1.774979 5.369088e-05 0.8394446529080676 0.9848958497735046
1.7999880000000001 5.385722e-05 0.8420453408380237 0.9879471608276599
1.824932 5.444702e-05 0.8512667292057535 0.9987663459890208
1.850006 5.405205e-05 0.8450914634146341 0.9915210873196707
1.8750429999999998 5.400634e-05 0.8443767979987492 0.990682591297755
1.899988 5.326661e-05 0.8328112883051908 0.9771131171719268
1.925124 5.370304e-05 0.8396347717323327 0.9851189106272892
1.950266 5.375021e-05 0.8403722639149469 0.9859841886267151
1.975173 5.434877e-05 0.849730612883052 0.9969640656531381
1.999895 5.417419e-05 0.8470010944340213 0.9937616015204314
2.024978 5.378311e-05 0.8408866479049406 0.9865877003117078
2.050279 5.416248e-05 0.8468180112570357 0.9935467953857424
2.075219 5.37659e-05 0.8406175734834271 0.98627200316585
2.100145 5.39179e-05 0.8429940587867418 0.9890602638381574
2.1250430000000002 5.462881e-05 0.8541089743589744 1.00210106906546
2.149923 5.421018e-05 0.8475637898686679 0.9944217956098809
2.174886 5.380203e-05 0.8411824577861163 0.9869347653901293
2.20034 5.38337e-05 0.8416776110068792 0.9875157141762607
2.225155 5.423371e-05 0.8479316760475297 0.9948534256994822
2.250127 5.392627e-05 0.8431249218261413 0.9892138016133363
2.2751170000000003 5.399959e-05 0.844271263289556 0.9905587705113205
2.300155 5.434653e-05 0.8496955909943715 0.996922975495862
2.325043 5.447365e-05 0.8516830831769856 0.999254841921281
2.349969 5.410627e-05 0.8459391807379613 0.9925156892515951
2.375229 5.401006e-05 0.8444349593495935 0.9907508303089457
2.4001819999999996 5.452306e-05 0.8524555972482801 1.0001612100779829
2.425043 5.403586e-05 0.8448383364602877 0.9912241008704294
2.44996 5.421921e-05 0.8477049718574109 0.9945874403064002
2.4748580000000002 5.427153e-05 0.8485229831144465 0.9955471889799208
2.4998299999999998 5.373583e-05 0.8401474358974359 0.9857204044920587
2.52484 5.430665e-05 0.8490720762976861 0.9961914239457854
2.549719 5.539899e-05 0.8661505628517824 1.0162291125167604
2.574877 5.427747e-05 0.8486158536585366 0.9956561512719833
2.5998490000000003 5.482189e-05 0.8571277360850531 1.0056428938720987
2.6249789999999997 5.404445e-05 0.8449726391494684 0.9913816742860552
2.649895 5.460819e-05 0.8537865853658537 1.0017228194926773
2.674979 5.465882e-05 0.8545781738586616 1.0026515671100387
2.7000990000000002 5.400765e-05 0.8443972795497185 0.9907066217022334
2.72533 5.480578e-05 0.8568758599124453 1.0053473749284747
2.749923 5.430801e-05 0.8490933395872421 0.9962163715412746
2.775247 5.425906e-05 0.8483280175109444 0.9953184415418703
2.800043 5.416566e-05 0.8468677298311446 0.9936051287340183
2.8254789999999996 5.36472e-05 0.8387617260787993 0.9840945917066205
2.850309 5.395339e-05 0.8435489368355222 0.9897112860175007
2.875136 5.507788e-05 0.8611300813008131 1.0103387284083092
2.9000250000000003 5.499244e-05 0.8597942464040026 1.008771432409349
2.925043 5.426785e-05 0.8484654471544716 0.9954796837215386
2.950192 5.47312e-05 0.855709818636648 1.0039792928170228
2.975321 5.440159e-05 0.8505564415259537 0.9979329862367647
3.000284 5.458407e-05 0.8534094746716698 1.0012803665491505
3.025219 5.374835e-05 0.8403431832395247 0.9859500691211197
3.050358 5.452089e-05 0.852421669793621 1.0001214039881219
3.0755250000000003 5.440814e-05 0.8506588492808005 0.998053138259157
3.100252 5.427036e-05 0.8485046904315198 0.9955257267102722
3.124951 5.437117e-05 0.850080831769856 0.997374967225899
3.150515 5.504813e-05 0.8606649468417761 1.0097929997569857
3.1756170000000004 5.485688e-05 0.8576747967479674 1.0062847441413358
3.2005619999999997 5.393372e-05 0.8432414008755472 0.9893504630739198
3.225192 5.410716e-05 0.8459530956848029 0.9925320152515842
3.250395 5.454529e-05 0.8528031582238899 1.000568993201308
3.275293 5.418273e-05 0.8471346153846154 0.9939182577450466
3.30037 5.444784e-05 0.8512795497185741 0.9987813879215951
3.32559 5.492958e-05 0.8588114446529082 1.0076183398707883
3.3505059999999998 5.384006e-05 0.841777048155097 0.9876323808728126
3.375488 5.419255e-05 0.8472881488430268 0.9940983940595337
3.400516 5.448835e-05 0.8519129143214509 0.9995244960784054
3.4253020000000003 5.448915e-05 0.8519254221388369 0.9995391711345757
3.450497 5.409926e-05 0.8458295809881177 0.9923870990719051
3.475451 5.442565e-05 0.8509326141338337 0.9983743385510787
3.500579 5.405358e-05 0.8451153846153846 0.9915491533645959
3.525645 5.346727e-05 0.8359485616010006 0.9807939881357767
3.550599 5.400174e-05 0.8443048780487804 0.9905982097247773
3.575497 5.46378e-05 0.8542495309568481 1.0022659800091709
3.6006080000000003 5.498187e-05 0.8596289868667918 1.0085775382297024
3.625655 5.437739e-05 0.8501780800500313 0.9974890657876211
3.6506060000000002 5.485404e-05 0.8576303939962476 1.0062326476919323
3.675747 5.481209e-05 0.8569745153220764 1.005463124434016
3.700543 5.49426e-05 0.8590150093808631 1.0078571764099555
3.725533 5.448755e-05 0.8519004065040651 0.9995098210222354
3.750766 5.447016e-05 0.8516285178236399 0.9991908219887393
3.7754969999999997 5.421146e-05 0.8475838023764853 0.994445275699753
3.8004789999999997 5.459153e-05 0.8535261100687931 1.0014172114479363
3.825201 5.366613e-05 0.8390576923076923 0.9844418402232441
3.850441 5.407268e-05 0.8454140087554722 0.9918995203306555
3.8753490000000004 5.53384e-05 0.8652032520325204 1.0151176604500822
3.9003490000000003 5.403314e-05 0.8447958098811758 0.9911742056794514
3.9255619999999998 5.420718e-05 0.8475168855534708 0.9943667641492432
3.9506509999999997 5.437372e-05 0.8501207004377737 0.9974217439674411
3.9755529999999997 5.441608e-05 0.8507829893683553 0.9981987881916446
4.000646000000001 5.395493e-05 0.8435730143839901 0.9897395355006281
4.025793 5.467898e-05 0.8548933708567855 1.0030213785255235
4.050507 5.423859e-05 0.8480079737335835 0.9949429435421194
4.075724 5.454296e-05 0.8527667292057536 1.0005262521002127
4.100849 5.466479e-05 0.8546715134459036 1.0027610797167075
4.125932 5.451386e-05 0.8523117573483426 0.9999924469320275
4.150803 5.427324e-05 0.8485497185741088 0.9955785569124841
4.175599 5.476255e-05 0.8561999687304566 1.0045543715806862
4.200842 5.490398e-05 0.8584111944965603 1.007148738073347
4.226173 5.414152e-05 0.8464903064415259 0.9931623089140873
4.251108 5.428884e-05 0.8487936210131332 0.9958647205077998
4.276201 5.421218e-05 0.8475950594121326 0.9944584832503061
4.300988 5.46414e-05 0.8543058161350845 1.002332017761936
4.325988000000001 5.45901e-05 0.8535037523452157 1.0013909797850322
4.351062 5.497189e-05 0.8594729518449031 1.0083944669039813
4.3761909999999995 5.414284e-05 0.8465109443402128 0.993186522756768
4.401158000000001 5.408961e-05 0.8456787054409005 0.9922100812068539
4.42596 5.331613e-05 0.8335855222013758 0.9780215031488521
4.451099 5.508767e-05 0.8612831457160726 1.01051831440819
4.476154999999999 5.437326e-05 0.8501135084427767 0.9974133058101433
4.500875 5.456015e-05 0.8530354909318324 1.0008415823696666
4.525803 5.446575e-05 0.8515595684803002 0.9991099257416018
4.551069 5.463104e-05 0.8541438398999375 1.002141975784534
4.576396 5.507287e-05 0.8610517510944341 1.0102468258690442
4.60134 5.491968e-05 0.858656660412758 1.007436736050684
4.626164 5.419097e-05 0.8472634459036898 0.994069410823598
4.651062 5.383365e-05 0.8416768292682928 0.9875147969852501
4.676034 5.442098e-05 0.8508595997498436 0.998288672910686
4.701053 5.451617e-05 0.8523478736710445 1.0000348211567187
4.7260990000000005 5.429515e-05 0.8488922764227642 0.9959804700133411
4.751333 5.478253e-05 0.8565123514696686 1.004920881108533
4.7763860000000005 5.457494e-05 0.8532667292057536 1.0011128874706101
4.801247999999999 5.452357e-05 0.8524635709818636 1.0001705654262913
4.826139 5.485971e-05 0.85771904315197 1.0063366571525374
4.851303 5.394589e-05 0.8434316760475298 0.9895737073659066
4.876358 5.449106e-05 0.8519552845528455 0.9995742078311816
4.90146 5.457105e-05 0.8532059099437148 1.001041530009983
4.926238000000001 5.481756e-05 0.8570600375234522 1.0055634651305785
4.951154000000001 5.416605e-05 0.8468738273921201 0.9936122828239012
4.976154999999999 5.473924e-05 0.8558355222013759 1.0041267771315319
5.001118 5.522318e-05 0.863401813633521 1.0130040854851923
5.025784 5.473761e-05 0.8558100375234523 1.0040968767045855
5.050906 5.459116e-05 0.853520325203252 1.0014104242344575
5.076182 5.476236e-05 0.8561969981238273 1.0045508862548458
5.100747999999999 5.410616e-05 0.8459374609130708 0.9925136714313717
5.1257839999999995 5.4752e-05 0.8560350218886805 1.0043608442774439
5.1507190000000005 5.407506e-05 0.845451219512195 0.9919431786227613
5.176118000000001 5.393178e-05 0.8432110694183866 0.9893148760627076
5.201042999999999 5.448702e-05 0.8518921200750469 0.9995000987975228
5.2259970000000004 5.47627e-05 0.8562023139462164 1.004557123153718
5.250979 5.423178e-05 0.8479015009380864 0.994818022126472
5.276044 5.412187e-05 0.8461830831769857 0.9928018528469108
5.3008310000000005 5.51674e-05 0.8625297060662915 1.0119808671937365
5.326192 5.435407e-05 0.8498134771732333 0.9970612879002645
5.3509970000000004 5.511972e-05 0.8617842401500939 1.0111062338460022
5.37622 5.467112e-05 0.8547704815509694 1.002877196098653
5.401183 5.448305e-05 0.8518300500312694 0.9994272738312789
5.426229 5.425001e-05 0.8481865228267667 0.9951524299689467
5.451396 5.444728e-05 0.8512707942464041 0.9987711153822763
5.4763209999999996 5.43042e-05 0.8490337711069419 0.9961464815862648
5.501396 5.481001e-05 0.8569419949968731 1.0054249692879738
5.526470000000001 5.445324e-05 0.8513639774859286 0.9988804445507429
5.551219 5.441346e-05 0.8507420262664166 0.9981507273826878
5.576205 5.458936e-05 0.8534921826141338 1.001377405358075
5.600803 5.426466e-05 0.8484155722326454 0.9954211669350606
5.626042999999999 5.414789e-05 0.8465898999374609 0.9932791590488413
5.651155 5.457588e-05 0.853281425891182 1.0011301306616098
5.676191 5.444459e-05 0.8512287367104441 0.9987217705059044
5.701154000000001 5.420569e-05 0.8474935897435898 0.9943394318571267
5.726303 5.495528e-05 0.859213258286429 1.0080897760502505
5.751188 5.483043e-05 0.8572612570356473 1.005799550096714
5.7762139999999995 5.42114e-05 0.8475828642901814 0.9944441750705403
5.801118000000001 5.403553e-05 0.8448331769856161 0.9912180474097595
5.826404999999999 5.419865e-05 0.8473835209505942 0.9942102913628303
5.8510159999999996 5.48778e-05 0.8580018761726079 1.0066684968601824
5.876062 5.395117e-05 0.8435142276422765 0.9896705627366288
5.9013029999999995 5.479471e-05 0.8567027829893684 1.0051443088387217
5.926313 5.445939e-05 0.8514601313320826 0.9989932590450501
5.951562 5.376532e-05 0.8406085053158224 0.9862613637501267
5.976544 5.42449e-05 0.8481066291432144 0.9950586930476606
6.0014970000000005 5.446565e-05 0.851558005003127 0.9991080913595806
6.0263860000000005 5.45934e-05 0.8535553470919325 1.0014515143917337
6.051313 5.467936e-05 0.8548993120700439 1.0030283491772043
6.076312 5.487688e-05 0.8579874921826143 1.0066516205455869
6.101358 5.459109e-05 0.8535192307692309 1.0014091401670429
6.126533 5.472016e-05 0.855537210756723 1.0037767770418764
6.151877000000001 5.470611e-05 0.8553175422138837 1.00351904636789
6.176673 5.47071e-05 0.8553330206378987 1.0035372067499004
6.201423 5.466552e-05 0.8546829268292684 1.0027744707054627
6.226515999999999 5.477446e-05 0.8563861788617886 1.0047728464794177
6.251431999999999 5.492e-05 0.8586616635397124 1.007442606073152
6.2766459999999995 5.413183e-05 0.8463388055034397 0.9929845572962277
6.301271 5.465656e-05 0.8545428392745467 1.0026101100763583
6.3262290000000005 5.436188e-05 0.8499355847404628 0.9972045531361244
6.351415 5.447747e-05 0.8517428080050031 0.9993249153144929
6.376599000000001 5.434137e-05 0.8496149155722327 0.9968283213835651
6.401542999999999 5.465083e-05 0.8544532520325202 1.0025049999865403
6.4264030000000005 5.438264e-05 0.850260162601626 0.997585370843737
6.451321 5.450193e-05 0.8521252345215761 0.999773605156892
6.476571 5.457376e-05 0.8532482801751095 1.0010912417627593
6.501414 5.474159e-05 0.8558722639149469 1.0041698851090313
6.52621 5.529221e-05 0.8644810819262039 1.0142703593944644
6.551395 5.444128e-05 0.8511769856160101 0.9986610524610009
6.576765999999999 5.41443e-05 0.846533771106942 0.9932133047342783
6.601403 5.466036e-05 0.8546022514071295 1.002679816593166
6.6263119999999995 5.445268e-05 0.8513552220137587 0.9988701720114239
6.65146 5.484245e-05 0.85744918699187 1.006020042815669
6.676331 5.464194e-05 0.8543142589118199 1.0023419234248507
6.701201 5.509454e-05 0.8613905565978737 1.0106443364530502
6.726433 5.469019e-05 0.855068636647905 1.0032270127501064
6.75134 5.445618e-05 0.8514099437148218 0.9989343753821678
6.776451 5.414639e-05 0.8465664477798625 0.9932516433185224
6.80147 5.49832e-05 0.8596497811131958 1.008601935510585
6.826397 5.468211e-05 0.8549423076923076 1.0030787946827888
6.851497999999999 5.430547e-05 0.8490536272670419 0.9961697782379347
6.8765540000000005 5.4298e-05 0.8489368355222013 0.9960327499009469
6.901599 5.421473e-05 0.8476349280800501 0.9945052599918481
6.926784 5.471905e-05 0.8555198561601001 1.0037564154014404
6.9517929999999994 5.412264e-05 0.8461951219512196 0.9928159775884745
6.9766639999999995 5.498284e-05 0.8596441525953721 1.0085953317353085
7.001886000000001 5.404808e-05 0.8450293933708568 0.9914482623534269
7.026572 5.468821e-05 0.855037679799875 1.0031906919860856
7.051729 5.507267e-05 0.8610486241400875 1.0102431571050017
7.07672 5.506232e-05 0.860886804252658 1.010053298565802
7.101571 5.48221e-05 0.8571310193871169 1.0056467460743435
7.1265339999999995 5.460785e-05 0.8537812695434647 1.001716582593805
7.151422999999999 5.457006e-05 0.8531904315196999 1.001023369627973
7.176701 5.477425e-05 0.8563828955597248 1.004768994277173
7.201866 5.427509e-05 0.8485786429018136 0.9956124929798774
7.226933 5.438279e-05 0.850262507817386 0.997588122416769
7.251979 5.413244e-05 0.8463483427141965 0.9929957470265575
7.276636000000001 5.434297e-05 0.8496399312070044 0.9968576714959053
7.30159 5.404282e-05 0.8449471544715448 0.9913517738591089
7.326843 5.458461e-05 0.8534179174484053 1.0012902722120653
7.351979 5.477656e-05 0.8564190118824265 1.004811368501864
7.377071 5.44176e-05 0.8508067542213884 0.9982266707983677
7.401738 5.477341e-05 0.8563697623514697 1.0047535854681946
7.426803 5.446296e-05 0.8515159474671671 0.9990587464832089
7.451599 5.454825e-05 0.8528494371482176 1.000623290909137
7.4766639999999995 5.462661e-05 0.8540745778611633 1.0020607126609924
7.501774999999999 5.464267e-05 0.8543256722951845 1.002355314413606
7.526738 5.430732e-05 0.8490825515947468 0.9962037143053278
7.551774999999999 5.487793e-05 0.8580039086929331 1.0066708815568102
7.576404999999999 5.451425e-05 0.8523178549093182 0.9999996010219104
7.601433 5.386533e-05 0.842172138836773 0.9880959292095837
7.626743 5.422781e-05 0.8478394308943089 0.994745197160228
7.651765999999999 5.491359e-05 0.8585614446529081 1.0073250221855896
7.677006 5.488892e-05 0.8581757348342713 1.0068724801409459
7.701997 5.503044e-05 0.8603883677298311 1.0094684975774257
7.726803 5.453141e-05 0.8525861475922452 1.0003143809767578
7.751766 5.454874e-05 0.8528570981863665 1.0006322793810412
7.776655 5.469935e-05 0.8552118511569732 1.0033950421432531
7.80172 5.448023e-05 0.8517859599749844 0.9993755442582796
7.8270159999999995 5.391149e-05 0.8428938398999375 0.9889426799505948
7.851923 5.476016e-05 0.8561626016260163 1.0045105298503783
7.876868 5.49797e-05 0.8595950594121327 1.0085377321398412
7.901701 5.460308e-05 0.8537066916823014 1.0016290825713912
7.926784 5.470659e-05 0.8553250469043153 1.0035278514015922
7.951543 5.441024e-05 0.8506916823014384 0.9980916602816033
7.97696 5.428037e-05 0.8486611944965604 0.9957093483505997
8.002025 5.480388e-05 0.8568461538461538 1.0053125216700707
8.026914 5.482561e-05 0.8571858974358975 1.0057111328832895
8.051793 5.484843e-05 0.8575426829268292 1.00612973886054
8.076683 5.566352e-05 0.8702864290181364 1.0210816032775858
8.10177 5.465457e-05 0.8545117260787992 1.0025736058741352
8.126868 5.40576e-05 0.8451782363977486 0.9916228955218503
8.152016 5.447408e-05 0.8516898061288306 0.9992627297639725
8.177154999999999 5.52834e-05 0.8643433395872421 1.014108750338392
8.202219 5.47112e-05 0.8553971232020012 1.0036124164127718
8.227127000000001 5.440184e-05 0.8505603502188868 0.9979375721918179
8.252218999999998 5.473724e-05 0.8558042526579112 1.0040900894911067
8.277126 5.444077e-05 0.8511690118824266 0.9986516971126924
8.30233 5.430079e-05 0.8489804565353346 0.99608392915934
8.327146 5.471141e-05 0.855400406504065 1.0036162686150165
8.352293 5.473726e-05 0.8558045653533459 1.0040904563675108
8.37708 5.545631e-05 0.8670467479674797 1.0172805802913438
8.401988 5.449155e-05 0.8519629455909944 0.9995831963030857
8.427117 5.474031e-05 0.8558522514071295 1.0041464050191593
8.452163 5.396159e-05 0.8436771419637275 0.9898617053432437
8.477163000000001 5.485476e-05 0.8576416510318949 1.0062458552424853
8.502376 5.515666e-05 0.8623617886178861 1.0117838545646536
8.527108 5.433031e-05 0.8494419949968731 0.9966254387320144
8.552043 5.438349e-05 0.8502734521575985 0.9976009630909177
8.577097 5.512052e-05 0.8617967479674797 1.0111209089021722
8.602266 5.468282e-05 0.8549534083802377 1.0030918187951396
8.627173 5.408618e-05 0.8456250781738587 0.9921471619035249
8.652173000000001 5.391928e-05 0.8430156347717324 0.9890855783100506
8.677232 5.44822e-05 0.8518167604752971 0.9994116815840983
8.702275 5.485515e-05 0.8576477485928706 1.0062530093323683
8.727173 5.430111e-05 0.848985459662289 0.9960897991818081
8.752136 5.408583e-05 0.8456196060037523 0.9921407415664505
8.777266 5.441508e-05 0.8507673545966229 0.998180444371432
8.802071 5.437384e-05 0.8501225766103816 0.9974239452258666
8.827053 5.397819e-05 0.843936679174484 0.9901662127587717
8.852079999999999 5.41603e-05 0.8467839274546592 0.993506805857679
8.877062 5.459632e-05 0.8536010006253908 1.0015050783467543
8.902154000000001 5.531378e-05 0.8648183239524703 1.0146660355964492
8.927082 5.457639e-05 0.8532893996247656 1.0011394860099183
8.95226 5.433242e-05 0.8494749843652284 0.9966641441926629
8.977534 5.521648e-05 0.8632970606629143 1.0128811818897683
9.002136 5.455207e-05 0.8529091619762351 1.000693364302349
9.027099 5.434996e-05 0.8497492182614134 0.9969858947991909
9.052099 5.450342e-05 0.8521485303314572 0.9998009374490087
9.077386 5.424527e-05 0.8481124140087555 0.9950654802611392
9.102015999999999 5.489988e-05 0.8583470919324578 1.0070735284104755
9.127070999999999 5.382412e-05 0.8415278298936836 0.9873399803786246
9.152108 5.427223e-05 0.8485339274546592 0.9955600296540695
9.177127 5.461178e-05 0.8538427141963727 1.0017886738072403
9.201959 5.387673e-05 0.8423503752345216 0.9883050487600067
9.22707 5.476266e-05 0.8562016885553472 1.0045563894009095
9.252321 5.366764e-05 0.839081300813008 0.9844695393917648
9.27733 5.473738e-05 0.8558064415259538 1.0040926576259364
9.302219 5.477712e-05 0.8564277673545967 1.004821641041183
9.327219 5.435131e-05 0.8497703252032521 0.997010658956478
9.352236999999999 5.482588e-05 0.8571901188242651 1.005716085714747
9.377154 5.465414e-05 0.8545050031269543 1.0025657180314438
9.402479 5.431639e-05 0.849224358974359 0.9963700927546557
9.427534 5.419096e-05 0.8472632895559725 0.9940692273853957
9.452441 5.436902e-05 0.8500472170106317 0.9973355280124422
9.477414000000001 5.433519e-05 0.8495182926829268 0.9967149565746516
9.502533999999999 5.459641e-05 0.8536024077548469 1.0015067292905735
9.527357 5.490757e-05 0.8584673233270795 1.0072145923879101
9.552328 5.455063e-05 0.8528866479049406 1.000666949201243
9.577173 5.470053e-05 0.8552303001876173 1.003416687851104
9.602297 5.446438e-05 0.8515381488430269 0.9990847947079107
9.627386 5.409302e-05 0.8457320200125079 0.9922726336337788
9.652136 5.475015e-05 0.8560060975609756 1.0043269082100506
9.676969999999999 5.424094e-05 0.8480447154471545 0.9949860515196189
9.702287 5.50996e-05 0.8614696685428392 1.0107371561833256
9.727599 5.435395e-05 0.8498116010006254 0.997059086641839
9.752479 5.468142e-05 0.8549315196998125 1.0030661374468424
9.777553 5.416702e-05 0.8468889931207004 0.9936300763295073
9.802284 5.399096e-05 0.844136335209506 0.9904004633428861
9.827396 5.469704e-05 0.8551757348342715 1.0033526679185623
9.852367000000001 5.400601e-05 0.8443716385240775 0.9906765378370849
9.877505999999999 5.417436e-05 0.8470037523452157 0.9937647199698674
9.90259 5.435439e-05 0.8498184803001876 0.9970671579227325
9.927358 5.45758e-05 0.8532801751094434 1.0011286631559928
9.952303 5.390453e-05 0.8427850218886805 0.9888150069619156
9.977432 5.424463e-05 0.8481024077548468 0.9950537402162032
10.00332 5.418506e-05 0.8471710444027518 0.9939609988461419
