Keff(MJ/m3):-0.17058493704180316 Ms(MA/m):0.9872380325083716
H(kOe) moment(emu) M(MA/m) M_norm()
0.3243492 1.003957e-05 0.17180265668936473 0.17402353944250815
0.3492937 1.084917e-05 0.18565697822462074 0.18805695497052924
0.3743585 1.111152e-05 0.19014645605907526 0.19260446801867193
0.3994974 1.203288e-05 0.20591327632800244 0.20857510503806115
0.4241178 1.248238e-05 0.2136053681388937 0.216366632063562
0.4489511 1.285144e-05 0.2199209263229371 0.22276383109366507
0.4744141 1.339433e-05 0.2292111593000556 0.23217415836146074
0.4994326 1.409063e-05 0.24112662877263308 0.2442436584011854
0.5242844999999999 1.429957e-05 0.2447021252419715 0.24786537510131476
0.5492844 1.49059e-05 0.25507797847377944 0.25837535637244247
0.5742845 1.497848e-05 0.2563200074473823 0.25963344098092045
0.5991548 1.555059e-05 0.266110269173587 0.2695502608397843
0.6244604 1.564984e-05 0.2678086898904523 0.27127063694052056
0.6494511 1.63246e-05 0.2793555550079539 0.2829667676985338
0.6743987 1.679208e-05 0.2873553304912808 0.2910699558050546
0.6993586 1.738481e-05 0.29749845302536215 0.30134419788252986
0.7242289 1.74762e-05 0.29906236908898254 0.3029283305963464
0.7492567 1.811979e-05 0.3100758359823563 0.3140841679230251
0.7741825999999999 1.833974e-05 0.3138397416415454 0.3178967293674275
0.7994882 1.916778e-05 0.3280096186228367 0.3322497795080187
0.8244973999999999 1.946308e-05 0.33306295502273914 0.33736844008784156
0.8496178 1.961702e-05 0.33569726117038895 0.3400367997548173
0.8743044 1.991622e-05 0.3408173365203748 0.3452230620151729
0.8993586 2.030896e-05 0.34753811991928346 0.3520307245824592
0.9244234 2.075678e-05 0.355201462643985 0.3597931308840383
0.9495345 2.115669e-05 0.3620449430357392 0.36672507654091935
0.9743307 2.151514e-05 0.3681789370504533 0.372938364332445
0.9994233 2.183743e-05 0.37369414121003536 0.37852486320908274
1.024581 2.234049e-05 0.38230278126873823 0.3872447866472328
1.049599 2.240489e-05 0.383404829572679 0.38836108106423445
1.074682 2.287697e-05 0.3914833227920017 0.3965440044862555
1.0996089999999998 2.337044e-05 0.39992785348370474 0.405097697125352
1.1244880000000002 2.352343e-05 0.4025459027076163 0.4077495897163006
1.149785 2.403723e-05 0.411338331567318 0.41665567778237916
1.1745809999999999 2.453785e-05 0.4199052170008406 0.4253333068357857
1.1996179999999999 2.449749e-05 0.41921455443023414 0.4246337161110933
1.2245160000000002 2.46525e-05 0.4218671710077787 0.427320622905805
1.249451 2.542099e-05 0.43501799555895065 0.4406414473859543
1.27459 2.571818e-05 0.4401036746808166 0.4457928687801892
1.299183 2.579984e-05 0.4415010856202547 0.4472083439679588
1.324109 2.643948e-05 0.4524469579359799 0.4582957129258928
1.3494970000000002 2.676112e-05 0.4579510389372147 0.46387094485577507
1.3745560000000001 2.713527e-05 0.4643537000073926 0.47035637274585546
1.3997380000000001 2.734779e-05 0.4679904594103973 0.474040144321961
1.424625 2.755234e-05 0.4714908317795137 0.47758576579708045
1.449442 2.742253e-05 0.4692694514948155 0.4753356698611955
1.47434 2.843177e-05 0.48654012277228803 0.49282959808192184
1.499192 2.873327e-05 0.49169955699027185 0.4980557280000275
1.5245250000000001 2.711716e-05 0.4640437917032875 0.47004245827548435
1.549396 3.01559e-05 0.5160443858510688 0.5227152610195788
1.574874 2.941112e-05 0.5032992998913011 0.5098054200895397
1.599578 2.999325e-05 0.5132610293815661 0.5198959242660799
1.6245809999999998 2.98624e-05 0.5110218520435124 0.5176278012153863
1.649775 3.013346e-05 0.5156603801998197 0.5223262913500519
1.674664 3.069092e-05 0.5251999430494293 0.5319891715628122
1.699886 3.116941e-05 0.5333881277226069 0.5402832044136061
1.725025 3.277532e-05 0.5608693449862963 0.56811966974291
1.749729 3.205853e-05 0.5486032393375115 0.555695000873925
1.774877 3.261378e-05 0.5581049834487404 0.5653195734677167
1.7995530000000002 3.213686e-05 0.5499436654811091 0.5570527546267781
1.824822 3.320956e-05 0.5683002992642973 0.5756466835261213
1.8496089999999998 3.200799e-05 0.5477383709946363 0.554818952429278
1.8748019999999999 3.329427e-05 0.5697499034852107 0.5771150266948202
1.899786 3.347089e-05 0.5727723222964222 0.58017651613474
1.9247750000000001 3.335212e-05 0.570739864578114 0.5781177849560554
1.949636 3.371064e-05 0.5768750564714192 0.5843322861110778
1.974729 3.40847e-05 0.5832761774119799 0.5908161539623767
1.999655 3.348693e-05 0.5730468076193292 0.580454549713136
2.02472 3.528038e-05 0.6037373127544637 0.6115417891878513
2.0499050000000003 3.411611e-05 0.5838136826484206 0.5913606074971286
2.075146 3.542382e-05 0.6061919371134274 0.6140281443303158
2.099738 3.58926e-05 0.6142139589134489 0.6221538663303477
2.124774 3.419254e-05 0.5851215949445416 0.5926854270979273
2.14987 3.731482e-05 0.6385517716282113 0.6468062925065607
2.1745810000000003 3.633803e-05 0.6218364026405351 0.629874844935395
2.1998960000000003 3.66813e-05 0.6277106281264632 0.6358250061857703
2.225016 3.535535e-05 0.6050202407256817 0.6128413014928608
2.250099 3.785171e-05 0.6477393292975092 0.6561126171889214
2.2747759999999997 3.706576e-05 0.6342897196005793 0.6424891451851564
2.299803 3.691858e-05 0.6317710942997408 0.6399379617644374
2.324969 3.707776e-05 0.6344950702162206 0.6426971503560264
2.3499980000000003 3.805182e-05 0.6511637219388384 0.6595812767508191
2.375114 3.887217e-05 0.6652020034006063 0.6738010302444112
2.399868 3.886611e-05 0.6650983013397074 0.6736959876331218
2.4250160000000003 3.793392e-05 0.649146152140164 0.6575376259470225
2.449933 3.835311e-05 0.6563195625210484 0.6648037665784345
2.4749879999999997 3.900708e-05 0.6675106576969517 0.6761395283779157
2.499803 3.984158e-05 0.6817910817596632 0.6906045546354918
2.524719 3.962527e-05 0.6780894657872184 0.6868550880929198
2.549802 4.078243e-05 0.6978914256534942 0.7069130267199022
2.574831 4.022101e-05 0.6882840971007231 0.6971815048007549
2.599886 4.354108e-05 0.7450989653066981 0.7547308154382512
2.6249879999999997 4.061418e-05 0.6950122388966922 0.703996620886664
2.649701 4.082904e-05 0.698689041669747 0.7077209534710893
2.674974 4.130534e-05 0.7068397498555701 0.7159770253781994
2.70021 4.122763e-05 0.7055099334937807 0.7146300185591746
2.725007 4.137463e-05 0.7080254785353847 0.7171780819023306
2.74988 4.166063e-05 0.7129196682081652 0.7221355384747293
2.774766 4.186214e-05 0.7163680184213193 0.7256284653065618
2.79996 4.254929e-05 0.7281269080494703 0.7375393614034982
2.824905 4.293014e-05 0.7346442232133812 0.7441409255139809
2.850183 4.293407e-05 0.7347114755400037 0.7442090472074407
2.875087 4.31737e-05 0.7388121562088444 0.7483627371320699
2.899951 4.317658e-05 0.7388614403565982 0.7484126583730787
2.9249140000000002 4.34908e-05 0.7442385462271616 0.7538592737723063
2.950072 4.370122e-05 0.7478393692724292 0.7575066444435098
2.9751640000000004 4.390577e-05 0.7513397416415454 0.7610522659186291
2.99988 4.431744e-05 0.758384465636628 0.7681880566429626
3.024822 3.856124e-05 0.6598811978238311 0.6684114429295303
3.050072 4.448645e-05 0.7612766579324205 0.7711176361370224
3.074889 4.231161e-05 0.7240595968556713 0.7334194723191354
3.099979 4.480717e-05 0.7667649953864561 0.7766769210038047
3.1249789999999997 4.163019e-05 0.7123987621464889 0.7216078986912895
3.150238 4.545197e-05 0.7777991684669071 0.7878537321852129
3.175349 4.634686e-05 0.7931130195028324 0.8033655444651916
3.2003220000000003 4.576997e-05 0.7832409597813975 0.7933658692132647
3.225238 4.619703e-05 0.7905490459410397 0.8007684265692387
3.2503029999999997 4.475498e-05 0.7658718913339302 0.7757722718481632
3.275442 4.651013e-05 0.7959069857541433 0.8061956281525187
3.300618 4.651027e-05 0.7959093815113257 0.8061980548795121
3.3255120000000002 4.666568e-05 0.7985688431093917 0.8088918951799194
3.350247 4.684284e-05 0.8016005026983071 0.8119627448525284
3.375294 4.718368e-05 0.8074331446845677 0.8178707850558026
3.400044 4.749578e-05 0.8127739719463678 0.8232806528748432
3.425294 4.691092e-05 0.8027655251910445 0.8131428275219302
3.450442 4.789032e-05 0.8195255579376227 0.83011951621776
3.475361 4.817042e-05 0.824318783557713 0.8349747035811477
3.500322 4.774559e-05 0.8170488583874773 0.8276108005194268
3.525275 4.78748e-05 0.8192599711413934 0.8298504961967683
3.5503679999999997 4.765276e-05 0.8154603002499802 0.826001707185106
3.575248 4.8922e-05 0.8371802348663441 0.848002414108013
3.6003220000000002 4.854173e-05 0.8306728449821892 0.841410903580789
3.62547 4.891796e-05 0.8371111001590782 0.8479323857004868
3.650553 4.893406e-05 0.8373866122350635 0.8482114593047372
3.6755619999999998 4.929387e-05 0.8435438793195501 0.8544483210156281
3.7004789999999996 4.887271e-05 0.836336757212598 0.8471480328686649
3.725664 4.933366e-05 0.8442247877359137 0.8551380314947041
3.750368 4.967366e-05 0.8500430551790795 0.8610315113360174
3.7753699999999997 4.964751e-05 0.8495955619624947 0.8605782334011635
3.800386 5.030283e-05 0.8608097590826577 0.8719373957823674
3.82546 5.007585e-05 0.8569255521878054 0.8680029779753637
3.8505990000000003 5.080738e-05 0.8694438968428028 0.880683146529234
3.875248 5.053324e-05 0.8647526620284808 0.8759312684007116
3.900312 5.119529e-05 0.8760820266189159 0.8874070870152451
3.925498 5.168181e-05 0.8844076250790599 0.8958403099928793
3.9506080000000003 5.088744e-05 0.8708139277001552 0.8820708876942207
3.9754229999999997 5.083351e-05 0.8698910478083614 0.881136077788803
4.000414 5.160054e-05 0.8830168880346303 0.8944315949731632
4.025358 5.145758e-05 0.8805704777002922 0.8919535600375333
4.050608 5.227591e-05 0.894574191808427 0.9061382993273622
4.075399 5.230096e-05 0.8950028612185779 0.9065725101215532
4.100609 5.228873e-05 0.8947935747161371 0.9063605181849084
4.125636999999999 5.226498e-05 0.8943871516226806 0.9059488412842283
4.150498 5.232762e-05 0.8954590818363273 0.907034628276169
4.175618 5.238425e-05 0.8964281656166405 0.9080162393450325
4.2006369999999995 5.257596e-05 0.8997088128270208 0.9113392952873212
4.225683 5.271363e-05 0.9020646977649639 0.9137256346101258
4.250831 5.284985e-05 0.904395769503517 0.9160868399747837
4.2758400000000005 5.350499e-05 0.9156068863644453 0.9274428822784248
4.300794 5.262519e-05 0.9005512637276886 0.9121926365008148
4.325756999999999 5.310897e-05 0.9088299737972615 0.920578364964434
4.3506920000000004 5.310224e-05 0.9087148063269893 0.9204617087311044
4.375646 5.291076e-05 0.9054380950034088 0.9171426395545907
4.40071 5.40607e-05 0.9251165022492738 0.9370754284037665
4.425748 5.258859e-05 0.899924944349983 0.9115582207296616
4.4506000000000006 5.417899e-05 0.9271407459429563 0.9391258393756161
4.475683 5.392252e-05 0.9227518899101659 0.9346802488611997
4.500729000000001 5.426869e-05 0.9286757417948738 0.9406806780278685
4.525803 5.395092e-05 0.9232378863671834 0.9351725277655918
4.5508500000000005 5.419537e-05 0.9274210495333065 0.9394097664338535
4.576137 5.401699e-05 0.9243685126318009 0.9363177695688728
4.6010349999999995 5.440279e-05 0.9309705349246636 0.9430051358123394
4.626044 5.468401e-05 0.935782926602214 0.9478797369916749
4.650757 5.468856e-05 0.9358607887106446 0.9479586056189632
4.6756 5.369884e-05 0.918924154434615 0.9308030324761851
4.701137 5.502157e-05 0.9415594394201994 0.9537309224482446
4.726183 5.485057e-05 0.938633193147313 0.9507668487633488
4.750961 5.464721e-05 0.9351531847142478 0.9472418544676741
4.775887 5.626784e-05 0.9628862987331236 0.9753334728065781
4.800914 5.471876e-05 0.936377587760008 0.9484820852989856
4.82621 5.480323e-05 0.9378230849686087 0.9499462683642672
4.851100000000001 5.525623e-05 0.945575070709062 0.9577984635646051
4.8762479999999995 5.533966e-05 0.9470027708643071 0.959244619515078
4.901109 5.590088e-05 0.9566066769068173 0.9689726746813774
4.925979 5.864386e-05 1.0035460628810966 1.0165188433140988
4.950895999999999 5.547609e-05 0.9493374362386338 0.961609464970226
4.975896 5.547104e-05 0.9492510178545515 0.9615219294608183
5.000859 5.527073e-05 0.9458232027029617 0.9580498031460729
5.025692 5.59157e-05 0.956860284917134 0.9692295610674015
5.050692 5.589525e-05 0.9565103332429791 0.9688750855887109
5.075653 5.569291e-05 0.9530477796122432 0.9653677717325598
5.100544 5.587753e-05 0.9562070988338822 0.968567931286393
5.125756999999999 5.522078e-05 0.9449684307653554 0.957183981622327
5.150720000000001 5.622532e-05 0.9621586730517019 0.9745964411511293
5.1759520000000006 5.593916e-05 0.9572617453707125 0.9696362111764522
5.201118 5.61537e-05 0.9609330721273502 0.9733549969563209
5.22621 5.627757e-05 0.963052803857306 0.9755021303326252
5.251072 5.653084e-05 0.9673868997259253 0.9798922528014763
5.275822 5.690317e-05 0.9737584159527309 0.9863461332406414
5.300683 5.635553e-05 0.9643868983569213 0.9768534705927099
5.325785 5.61561e-05 0.9609741422504785 0.9733965979904949
5.350729 5.639403e-05 0.9650457315821033 0.9775208205159174
5.375961 5.640198e-05 0.9651817763649655 0.9776586239416185
5.400674 5.666449e-05 0.9696739922076286 0.9822089103920396
5.425665 5.676038e-05 0.9713149147521144 0.9838710450449323
5.4508659999999995 5.636828e-05 0.9646050833860399 0.977074476086759
5.476146 5.663642e-05 0.9691936428925414 0.9817223516298466
5.501081 5.69437e-05 0.974451987657059 0.9870486707052545
5.526368000000001 5.690329e-05 0.9737604694588874 0.9863482132923501
5.55105 5.655196e-05 0.9677483168094538 0.9802583419022074
5.575975000000001 5.696097e-05 0.9747475214180692 0.9873480248136647
5.600988 5.680641e-05 0.9721026054886113 0.9846689182128607
5.625993 5.693611e-05 0.974322103392666 0.9869171074346793
5.651035 5.675134e-05 0.9711602172883316 0.9837143478162105
5.676006999999999 5.666071e-05 0.9696093067637016 0.9821433887632155
5.701025 5.68834e-05 0.9734201008134622 0.9860034447216334
5.725915 5.707585e-05 0.976713411311807 0.989339327649459
5.751011999999999 5.690719e-05 0.9738272084089709 0.9864158149728829
5.775979 5.70085e-05 0.9755608809815213 0.9881718986279519
5.8010720000000005 5.68802e-05 0.9733653406492913 0.985947976676068
5.826479 5.705608e-05 0.9763750961725384 0.988996639130451
5.85105 5.673763e-05 0.9709256042099614 0.9834767019084916
5.875970000000001 5.737231e-05 0.9817865982712216 0.9944780953957993
5.901147 5.682216e-05 0.9723721281716402 0.9849419249996273
5.92635 5.692744e-05 0.9741737375728653 0.9867668236987259
5.951173 5.711478e-05 0.9773796029340497 0.9900141310912894
5.976313 5.698733e-05 0.9751986082704276 0.9878049428390089
6.001165 5.707052e-05 0.9766222014133599 0.9892469386860644
6.02646 5.683094e-05 0.9725223763720844 0.9850941154496472
6.051405 5.691312e-05 0.9739286858382 0.986518604194821
6.076350000000001 5.721131e-05 0.9790314775113695 0.9916873593532951
6.101591 5.717623e-05 0.9784311692116453 0.9910792909037855
6.126377000000001 5.728596e-05 0.9803089294661705 0.9929813248537481
6.151553 5.70915e-05 0.9769812227397058 0.9896106010598018
6.176488 5.706661e-05 0.9765552913377635 0.9891791636678893
6.201535 5.648147e-05 0.9665420530680752 0.9790364848609893
6.2265630000000005 5.831421e-05 0.9979049103439211 1.0108047679326608
6.251359000000001 5.706547e-05 0.9765357830292776 0.9891594031766566
6.2765249999999995 5.776916e-05 0.9885777142559873 1.0013569997341085
6.301498 5.682256e-05 0.9723789731921615 0.984948858505323
6.326442 5.682956e-05 0.9724987610512856 0.9850701948549972
6.35134 5.749246e-05 0.9838426713103287 0.9965607471691341
6.376479000000001 5.738122e-05 0.9819390711033352 0.9946325392351703
6.401535 5.714126e-05 0.9778327432925644 0.9904731291683422
6.426563 5.774349e-05 0.9881384350640283 1.0009120420060893
6.4512290000000005 5.769876e-05 0.987372990644226 1.000136702731672
6.476248 5.71151e-05 0.9773850789504667 0.9900196778958459
6.501192 5.728086e-05 0.980221655454523 0.9928929226561284
6.526091 5.731974e-05 0.9808869914492004 0.993566859409747
6.551016 5.75663e-05 0.9851062620985738 0.9978406723205533
6.576506999999999 5.742731e-05 0.9827277885929102 0.9954314524289529
6.601405 5.651896e-05 0.9671836026164407 0.9796863276823152
6.626333 5.709998e-05 0.9771263371747587 0.9897575913805498
6.651229 5.679598e-05 0.9719241215785165 0.9844881270518463
6.6762939999999995 5.768588e-05 0.9871525809834378 0.9999134438482716
6.701257 5.709771e-05 0.9770874916833001 0.989718243735727
6.726424 5.766553e-05 0.986804340564413 0.9995607017460048
6.751424 5.736697e-05 0.9816952172472613 0.9943855330947623
6.776368000000001 5.74739e-05 0.9835250623581369 0.9962390325048552
6.801266 5.765574e-05 0.9866368086871524 0.9993910041941034
6.826424 5.75351e-05 0.9845723504979068 0.9972998588762916
6.851415 5.750943e-05 0.9841330713059477 0.9968549011482725
6.8765540000000005 5.751374e-05 0.9842068264020656 0.9969296096721432
6.9017479999999995 5.775965e-05 0.9884149738930916 1.0011921556361942
6.92671 5.797442e-05 0.9920902365365292 1.004914928181838
6.951544 5.746693e-05 0.983405787875552 0.9961182161681084
6.976442 5.735758e-05 0.9815345303905222 0.9942227690485567
7.001414 5.766899e-05 0.9868635499919228 0.9996206765702722
7.026590000000001 5.796189e-05 0.9918758162686971 1.004697736115921
7.051609 6.006236e-05 1.0278202169050104 1.0411067878873421
7.076655 5.750739e-05 0.9840981617012887 0.9968195402692246
7.101451 5.796069e-05 0.9918552812071331 1.0046769355988343
7.1264520000000005 5.821357e-05 0.9961827031807442 1.0090602978996321
7.151405 5.945858e-05 1.017488000679026 1.0306410077150243
7.17659 5.765627e-05 0.9866458783393433 0.9994001910891501
7.201933 5.725637e-05 0.979802569073102 0.9924684187699115
7.226850000000001 5.753458e-05 0.9845634519712291 0.9972908453188872
7.251877 5.768547e-05 0.9871455648374035 0.9999063370049336
7.276785 5.748569e-05 0.9837268193380043 0.9964433975852349
7.301852 5.765705e-05 0.98665922612936 0.9994137114252567
7.326683 5.763329e-05 0.9862526319103905 0.9990018611869345
7.351738 5.757802e-05 0.9853068211998499 0.9980438240374362
7.376701 5.75175e-05 0.9842711695949664 0.9969947846256825
7.402006999999999 5.680624e-05 0.9720996963548897 0.9846659714729401
7.426887 5.763426e-05 0.9862692310851549 0.9990186749382465
7.451775 5.772848e-05 0.9878815756689638 1.0006518622048597
7.476813 5.72033e-05 0.9788944059754291 0.9915485159017395
7.501665 5.774236e-05 0.9881190978810555 1.0008924548524993
7.526785 5.755621e-05 0.9849335964559222 0.9976657746393802
7.551756999999999 5.749242e-05 0.9838419868082765 0.9965600538185645
7.576498 5.831926e-05 0.9979913287280036 1.0108923034420685
7.601489 5.733434e-05 0.9811368346982304 0.9938199323676387
7.626442 5.74834e-05 0.9836876315955195 0.9964037032651273
7.651368000000001 5.722237e-05 0.9792207423287855 0.9918790707857802
7.676646 5.743826e-05 0.9829151710296827 0.9956212571473717
7.701785 5.743482e-05 0.9828563038531989 0.995561628998389
7.726859 5.784605e-05 0.9898934983257079 1.0026897928664573
7.751616 5.832257e-05 0.9980479712728179 1.0109496782017002
7.776693 5.731795e-05 0.9808563599823672 0.9935358319717588
7.801701 5.732627e-05 0.9809987364092116 0.9936800488902285
7.826637 5.748649e-05 0.9837405093790471 0.9964572645966262
7.851702 5.786265e-05 0.9901775666773449 1.0029775333528272
7.8769610000000005 5.756071e-05 0.9850106029367875 0.9977437765784564
7.902006999999999 5.749743e-05 0.9839277206903067 0.9966468959774026
7.926748 5.753203e-05 0.9845198149654052 0.9972466442200774
7.951655 5.770387e-05 0.9874604357813864 1.000225278266934
7.976909 5.802003e-05 0.9928707400014785 1.0057055211687858
8.001841 5.780742e-05 0.9892324404688566 1.0020201895538987
8.026933 5.731615e-05 0.9808255573900211 0.9935046311961284
8.051933 5.770392e-05 0.9874612914089517 1.000226144955146
8.076748 5.757483e-05 0.985252232161192 0.9979885293295132
8.101582 5.771982e-05 0.9877333809746761 1.0005017518065487
8.126536 5.743996e-05 0.9829442623668987 0.9956507245465783
8.15193 5.832101e-05 0.9980212756927845 1.010922637529487
8.177146 5.703043e-05 0.9759361592316053 0.9885520280777165
8.202063 5.815352e-05 0.9951550944749732 1.0080194053570708
8.226998 5.780409e-05 0.989175455673016 1.0019624681189823
8.251822 5.795147e-05 0.9916975034841155 1.0045171182925492
8.276896 5.803227e-05 0.9930801976294326 1.005917686443073
8.301979 5.75216e-05 0.9843413310553105 0.997065853059063
8.326803 5.792204e-05 0.9911938810992555 1.0040069856109908
8.351896 5.752613e-05 0.984418850912715 0.9971443750110663
8.376813 5.753799e-05 0.9846218057711738 0.9973499534549428
8.401757 5.75309e-05 0.9845004777824324 0.9972270570664872
8.426831 5.775886e-05 0.988401454977562 1.0011784619624453
8.451996999999999 5.765821e-05 0.9866790766888719 0.9994338185917742
8.477099 5.763528e-05 0.9862866858874842 0.9990363553777704
8.501950999999998 5.772554e-05 0.9878312647681318 1.0006009009379966
8.526924000000001 5.773594e-05 0.9880092353016875 1.0007811720860837
8.551998 5.781703e-05 0.9893968920868825 1.0021867670282372
8.577043999999999 5.755448e-05 0.9849039917421673 0.9976357872272464
8.601941 5.762031e-05 0.986030510994472 0.9987768689271103
8.626850000000001 5.816905e-05 0.9954208523967155 1.0082885987157049
8.652034 5.692194e-05 0.9740796185406962 0.9866714879954104
8.676849 5.824335e-05 0.9966923149585603 1.0095764973986743
8.702102 5.742286e-05 0.98265163773961 0.9953543171780886
8.727368 5.831374e-05 0.9978968674448085 1.0107966210634685
8.752164 5.740669e-05 0.9823749277850335 0.9950740302103416
8.777154000000001 5.767423e-05 0.9869532197607529 0.9997115054948855
8.802127 5.75646e-05 0.9850771707613579 0.9978112049213468
8.827021 5.77948e-05 0.9890164800714072 1.0018014374492004
8.851719999999998 5.778855e-05 0.9889095266257608 1.0016931014227057
8.876896 5.812263e-05 0.9946264877652103 1.0074839653797232
8.901774 5.857074e-05 1.0022947931297899 1.0152513984729317
8.926969999999999 5.765045e-05 0.9865462832907574 0.9992993085812785
8.952165 5.815076e-05 0.9951078638333759 1.007971564167771
8.977088 5.788283e-05 0.9905228979626481 1.0033273287151736
9.001896 5.795364e-05 0.991734637720444 1.0045547325609483
9.027146 5.78148e-05 0.9893587310974759 1.0021481127339837
9.052007 5.790579e-05 0.9909158021405748 1.0037253119421046
9.077294 5.776452e-05 0.9884983120179394 1.001276571068039
9.102200999999999 5.734304e-05 0.9812857138945702 0.9939707361165192
9.127414 5.77888e-05 0.9889138047635867 1.0016974348637655
9.152054 5.775657e-05 0.9883622672350771 1.0011387676423376
9.177155 5.746284e-05 0.983335797540721 0.99604732107237
9.202088 5.725625e-05 0.9798005155669457 0.9924663387182029
9.227146000000001 5.79396e-05 0.9914943775001437 1.0043113665110304
9.252331 5.784559e-05 0.9898856265521084 1.0026818193349074
9.277331 5.774679e-05 0.9881949064833296 1.0009692434280786
9.301979 5.758586e-05 0.9854409836020688 0.9981797207490711
9.327283999999999 5.782321e-05 0.9895026476539376 1.002293889691235
9.352303 5.754788e-05 0.9847910489035645 0.997521384383268
9.377331 5.79955e-05 0.9924509691180053 1.0052803239319992
9.402563 5.763108e-05 0.98621481317201 0.998963553567966
9.427275999999999 5.760498e-05 0.9857681755829903 0.9985111423213239
9.452211 5.751086e-05 0.9841575422543117 0.9968796884311345
9.477025 5.794667e-05 0.991615363237859 1.0044339162242013
9.50208 5.754332e-05 0.9847130156696211 0.9974423424183376
9.526858 5.733502e-05 0.9811484712331168 0.9938317193273212
9.552247 5.743971e-05 0.9829399842290727 0.9956463911055184
9.5771 5.794149e-05 0.9915267202221072 1.0043441273254423
9.602266 5.793704e-05 0.991450569368807 1.0042669920745781
9.627359 5.773524e-05 0.987997256515775 1.0007690384511163
9.652201 5.785399e-05 0.9900293719830572 1.0028274229545162
9.677209999999999 5.711701e-05 0.9774177639234563 0.9900527853855428
9.70221 5.792491e-05 0.9912429941214964 1.0040567335143573
9.727191999999999 5.815472e-05 0.9951756295365374 1.0080402058741578
9.752497 5.769469e-05 0.987303342560421 1.0000661543112186
9.777211 5.77342e-05 0.9879794594624195 1.0007510113363078
9.802377 5.732365e-05 0.9809539015247967 0.993634634427922
9.827228999999999 5.78465e-05 0.9899011989737945 1.002697593060365
9.852386000000001 5.815266e-05 0.9951403776808523 1.008004498319825
9.877441000000001 5.77147e-05 0.9876457647120026 1.000413002933644
9.902516 5.771885e-05 0.9877167817999118 1.0004849380552365
9.927340000000001 5.807989e-05 0.9938950973225018 1.0067431202961417
9.952238 5.75222e-05 0.9843515985860926 0.9970762533176065
9.977321 5.7691e-05 0.9872401972461113 1.0000021927211762
10.00333 5.773155e-05 0.9879341112014653 1.000705076861074
