Keff(MJ/m3):0.058349718305524434 Ms(MA/m):1.498763398248792
H(kOe) moment(emu) M(MA/m) M_norm()
0.39940929999999997 2.220082e-05 0.33431358042643056 0.28669558872787254
0.4243835 2.399986e-05 0.361404629483644 0.309927921224825
0.4491501 2.368211e-05 0.3566197548627742 0.30582458074828933
0.4742704 2.456652e-05 0.36993774373277716 0.3172456204047893
0.4993888 2.69861e-05 0.406373265165237 0.34849144432364393
0.5245852999999999 2.97581e-05 0.44811574336838733 0.3842883280402662
0.5494872000000001 2.939809e-05 0.4426944917169025 0.3796392529656554
0.5744161 3.293242e-05 0.49591660318434133 0.42528066711651025
0.5994556 3.40026e-05 0.5120320307902027 0.4391006920140048
0.6244741 3.321918e-05 0.5002348113551695 0.42898381083028325
0.6495112000000001 3.415136e-05 0.5142721502193154 0.44102173978517534
0.6744279 3.49242e-05 0.5259100495174839 0.45100199361329746
0.6994835 3.777399e-05 0.5688239373091707 0.48780343706452145
0.7244834 3.894354e-05 0.5864357393952078 0.5029067001780769
0.7494464000000001 3.736383e-05 0.5626474961620552 0.482506737993378
0.774576 3.999629e-05 0.6022886953578219 0.5165016386097775
0.7996408 4.066936e-05 0.6124241967301863 0.5251934887263529
0.8244279 4.170298e-05 0.6279890814056339 0.538541387336445
0.8493537999999999 4.18774e-05 0.6306156048717931 0.5407938016430298
0.8746524 4.594053e-05 0.6918007114596599 0.5932640008261177
0.8995156 4.270089e-05 0.6430162229726274 0.5514281363370419
0.9242797 4.467275e-05 0.6727097017134874 0.5768922211586359
0.949502 4.466845e-05 0.6726449496729846 0.5768366920821635
0.9745297 4.433487e-05 0.6676216971913804 0.5725289271217772
0.999502 4.827838e-05 0.7270054923641458 0.6234543848798354
1.0246410000000001 5.077026e-05 0.7645297515938957 0.6556338721077491
1.04978 4.853163e-05 0.7308190863774746 0.626724789209285
1.075076 5.313977e-05 0.8002112882198505 0.6862331051291682
1.099742 5.169051e-05 0.7783874411921818 0.6675177401597772
1.124743 5.220227e-05 0.7860938375288499 0.6741264750843148
1.1496220000000001 5.128929e-05 0.7723456240548556 0.6623364899127413
1.1746590000000001 5.457038e-05 0.8217542920951064 0.7047076288715337
1.1994090000000002 5.427112e-05 0.817247851248398 0.7008430634238292
1.2247249999999998 5.468312e-05 0.8234520002454031 0.7061635237742074
1.249678 5.481827e-05 0.8254871719370178 0.7079088155614736
1.274619 5.654744e-05 0.8515260756291324 0.7302388651344431
1.2996320000000001 5.879997e-05 0.8854460555811318 0.7593274490010388
1.324363 5.730585e-05 0.862946679126265 0.7400327737129149
1.349634 5.674059e-05 0.8544346469368304 0.7327331537671509
1.374622 6.009174e-05 0.9048983214788532 0.7760090292602817
1.399854 6.2128e-05 0.9355615749658471 0.8023047588550903
1.424937 6.174124e-05 0.9297375053879788 0.7973102412698662
1.4498630000000001 5.976482e-05 0.8999753593669579 0.7717872697997341
1.474872 6.155363e-05 0.9269123588022311 0.794887494749637
1.4999280000000002 6.176288e-05 0.9300633737964625 0.7975896945756484
1.524669 6.194101e-05 0.9327457647208229 0.799890018852864
1.549771 6.539348e-05 0.9847351780404587 0.844474314352549
1.5749090000000001 6.353275e-05 0.9567151630812423 0.8204453333142985
1.600011 6.465948e-05 0.9736821553127847 0.8349956301360986
1.625067 6.61909e-05 0.9967432180724775 0.8547719878782737
1.649921 6.483478e-05 0.976321930359326 0.8372594085327523
1.674852 6.405056e-05 0.9645126640330363 0.8271321963580589
1.6999000000000002 6.847581e-05 1.0311507959480766 0.8842787186044454
1.725104 6.669073e-05 1.0042699651432858 0.8612266618999473
1.749978 6.771096e-05 1.0196332149763307 0.8744016455486522
1.774928 6.464926e-05 0.9735282562769852 0.8348636517264363
1.799835 6.995603e-05 1.0534408576673648 0.9033938929244375
1.8246040000000001 6.934122e-05 1.044182671150742 0.8954543972253697
1.8496590000000002 6.852721e-05 1.0319248087112953 0.8849424847743712
1.874943 6.772609e-05 1.0198610518072158 0.8745970304154027
1.9001869999999998 7.023892e-05 1.0577007890017405 0.9070470604693853
1.925085 6.994147e-05 1.0532216042465 0.9032058688887544
1.9499929999999999 7.014432e-05 1.0562762441106808 0.9058254207869929
1.97503 6.947517e-05 1.0461997725054721 0.8971841925261783
2.000122 7.199964e-05 1.0842147919677765 0.9297845384987979
2.025169 7.203819e-05 1.0847953015401903 0.9302823631262422
2.050025 7.265691e-05 1.0941123672378283 0.9382723515436838
2.074761 7.128631e-05 1.0734730307929374 0.9205727812615764
2.0999250000000003 7.175925e-05 1.0805948517313928 0.9266802048492168
2.124872 7.121658e-05 1.0724229936338086 0.9196723062610136
2.150021 7.299297e-05 1.0991729650823272 0.9426121425760823
2.174826 7.380128e-05 1.111344993421573 0.953050446716408
2.199993 7.260138e-05 1.0932761623984992 0.9375552516328673
2.225178 7.292621e-05 1.0981676520069874 0.9417500213795016
2.250169 7.275239e-05 1.0955501637092704 0.9395053553161454
2.275132 7.200167e-05 1.0842453609543392 0.9298107533883883
2.30003 7.299871e-05 1.0992594015270916 0.9426862674363037
2.325169 7.432756e-05 1.119270040834543 0.9598466891270803
2.350159 7.179962e-05 1.0812027679814145 0.9272015324811214
2.375113 7.348894e-05 1.1066415859028238 0.9490169695663179
2.4002060000000003 7.45797e-05 1.123066919786254 0.9631027592065571
2.42511 7.069053e-05 1.0645014097020742 0.9128790340102454
2.449697 7.312343e-05 1.1011375118739517 0.9442968689287772
2.4750520000000003 7.404333e-05 1.1149899309573132 0.9561762171722553
2.5001219999999997 7.365133e-05 1.1090869542417163 0.9511140315961673
2.525011 7.356367e-05 1.1077669161323052 0.9499820132604534
2.5501039999999997 7.525782e-05 1.133278467159674 0.9718598237036408
2.5750569999999997 7.280264e-05 1.096306859066308 0.9401542706865497
2.600039 7.101889e-05 1.0694460562182309 0.9171193892545418
2.624993 7.574609e-05 1.1406311366518282 0.9781652149057745
2.649947 7.516726e-05 1.1319147590694583 0.9706903555256545
2.675215 7.374372e-05 1.1104782195956806 0.9523071319160008
2.700169 7.383132e-05 1.1117973541882475 0.9534383754273918
2.7250479999999997 7.519155e-05 1.1322805328052286 0.97100403023903
2.7497979999999997 7.529935e-05 1.1339038514020177 0.9723961312724543
2.774817 7.431265e-05 1.1190455168987534 0.9596541452828471
2.7996410000000003 7.601706e-05 1.1447115693064849 0.9816644506852454
2.825113 7.637833e-05 1.1501517948116986 0.9863297970706366
2.850002 7.617946e-05 1.1471570882315179 0.9837616418524818
2.874882 7.181063e-05 1.0813685633223298 0.9273437127443682
2.900271 7.336262e-05 1.1047393817734508 0.9473857060919009
2.925335 7.639114e-05 1.1503446956579406 0.9864952220635695
2.950224 7.327391e-05 1.1034035321192655 0.9462401283305367
2.9752979999999996 7.148377e-05 1.0764465047272789 0.9231227281081436
3.000104 7.366827e-05 1.1093420471640687 0.951332790329991
3.0252890000000003 7.557401e-05 1.1380398503425941 0.9759430187477818
3.050094 7.629894e-05 1.1489562914406495 0.9853045753540917
3.075224 7.40806e-05 1.115551165503717 0.956657512214145
3.100308 7.539658e-05 1.1353680004480826 0.973651734087666
3.1253539999999997 7.499976e-05 1.1293924412126664 0.9685273042909742
3.1506410000000002 7.300153e-05 1.09930186681877 0.9427226841794785
3.175734 7.459791e-05 1.1233411371484758 0.9633379183885482
3.200623 7.662913e-05 1.1539284952205549 0.9895685627402356
3.22528 7.338563e-05 1.1050858804832109 0.947682851219722
3.250252 7.648762e-05 1.1517975507434526 0.9877411395747453
3.275391 7.526181e-05 1.1333385510298148 0.9719113495211116
3.300335 7.782276e-05 1.1719029087334074 1.0049827886820366
3.325317 7.628447e-05 1.1487383932950508 0.9851177135548926
3.350428 7.528488e-05 1.133685953256419 0.9722092694732554
3.3754340000000003 7.491381e-05 1.1280981533333154 0.9674173684484619
3.400484 7.44436e-05 1.1210174424112724 0.9613451993675123
3.4253270000000002 7.662294e-05 1.153835282399459 0.9894886266975927
3.450335 7.622624e-05 1.1478615301977313 0.9843657465495467
3.475437 7.56663e-05 1.1394296098351513 0.9771348276937438
3.500594 7.573425e-05 1.1404528426612348 0.9780123162393947
3.525317 7.618532e-05 1.1472453317099705 0.9838373163613489
3.5505709999999997 7.521896e-05 1.1326932894168982 0.9713579958171948
3.5757339999999997 7.3291e-05 1.1036608838337285 0.9464608241251676
3.6010210000000002 7.548228e-05 1.136658523673916 0.9747584414954996
3.625706 7.696465e-05 1.1589809614134559 0.9939013803537281
3.6507330000000002 7.649529e-05 1.1519130503133725 0.9878401879506856
3.675643 7.326937e-05 1.103335166011386 0.9461814999567729
3.700974 7.597047e-05 1.144009988476945 0.9810627995985364
3.7256970000000003 7.368796e-05 1.109638551275115 0.9515870618452797
3.750706 7.633012e-05 1.1494258190273645 0.98570722572721
3.775678 7.536454e-05 1.1348855224532672 0.9732379778992533
3.800659 7.719247e-05 1.1624116148709742 0.9968433883076677
3.82565 7.442936e-05 1.1208030077469098 0.9611613077282175
3.8505390000000004 7.718989e-05 1.1623727636466727 0.9968100708617844
3.875585 7.51859e-05 1.1321954516357309 0.9709310676152932
3.900558 7.530519e-05 1.1339917937081887 0.972471547506547
3.925808 7.662302e-05 1.1538364870885849 0.9894896597966901
3.950697 7.707467e-05 1.160637710133481 0.9953221498870984
3.975817 7.789075e-05 1.1729267439040538 1.0058607937772361
4.000641 7.392242e-05 1.113169193930061 0.9546148170242837
4.025447 7.706658e-05 1.1605158859456517 0.9952176777408982
4.050697 7.477653e-05 1.1260309067937309 0.9656445703977341
4.075808 7.776007e-05 1.170958884217334 1.004173226402024
4.10103 7.639333e-05 1.1503776740227545 0.9865235031513541
4.126067 7.778098e-05 1.171273759837546 1.0044432526785443
4.151002 7.588403e-05 1.1427083218766996 0.9799465360240541
4.175751 7.426834e-05 1.1183782697092939 0.959081937520407
4.200687 7.71433e-05 1.1616711828171329 0.9962084197750753
4.225706 7.648478e-05 1.1517547842794926 0.9877044645567961
4.250835 7.584965e-05 1.1421906067249594 0.9795025616870494
4.275983 7.491928e-05 1.1281805239522804 0.9674880065992303
4.30115 7.38302e-05 1.111780488540489 0.9534239120400317
4.326048 7.600879e-05 1.1445870345681226 0.9815576540660764
4.350863 7.610642e-05 1.1460572070598158 0.9828184223767741
4.37578 7.677817e-05 1.1561728310616075 0.9914932263582462
4.401002 7.667073e-05 1.1545549335658838 0.9901057742707594
4.425946 7.573461e-05 1.1404582637623002 0.978016965185332
4.451058 7.538301e-05 1.1351636550551474 0.9734764946533101
4.475974 7.544418e-05 1.136084790477834 0.9742664280504769
4.500928 7.595821e-05 1.1438253698684417 0.9809044771618963
4.525946 7.597609e-05 1.1440946178880205 0.9811353748101118
4.551215 7.598974e-05 1.1443001679700817 0.9813116473435651
4.5760950000000005 7.670902e-05 1.1551315278986394 0.990600241326138
4.601095 7.594746e-05 1.1436634897671851 0.9807656544707155
4.626002000000001 7.544916e-05 1.1361597823759044 0.9743307384692751
4.650937 7.574839e-05 1.1406657714641903 0.9781949165048179
4.675889 7.749775e-05 1.1670087085743863 1.0007856944624336
4.701678 7.625178e-05 1.1482461272010893 0.9846955634363153
4.7263720000000005 7.690152e-05 1.1580303111071915 0.9930861360286811
4.751308 7.799755e-05 1.1745350038867726 1.0072399810719457
4.775956 7.710282e-05 1.161061610119563 0.995685671631912
4.801095 7.517619e-05 1.1320492324931073 0.9708056752123753
4.826011 7.551761e-05 1.1371905445090233 0.9752146838842833
4.851233000000001 7.586207e-05 1.1423776347117136 0.9796629503218836
4.8762799999999995 7.614441e-05 1.1466292838083505 0.9833090153105383
4.901298 7.402664e-05 1.1147386026884782 0.95596068687311
4.9261040000000005 7.666036e-05 1.1543987757379737 0.9899718588002899
4.951270999999999 7.505657e-05 1.1302479210780059 0.9692609337873455
4.976104 7.605222e-05 1.1452410301772002 0.9821184977384476
5.001029000000001 7.45728e-05 1.122963015349168 0.9630136544094269
5.025961000000001 7.486993e-05 1.1274373813479064 0.9668507135936694
5.051048 7.59912e-05 1.1443221535466244 0.9813305014020882
5.076039 7.619849e-05 1.1474436536572776 0.984007390300219
5.100956 7.618561e-05 1.1472496987080512 0.9838410613455763
5.126085 7.759454e-05 1.1684662318302605 1.002035615232611
5.151085 7.869535e-05 1.185042904785098 1.016251187946931
5.176252000000001 7.48208e-05 1.1266975516386275 0.9662162616106253
5.201261000000001 7.678553e-05 1.1562836624611657 0.991588271475185
5.226252000000001 7.691096e-05 1.1581724644240161 0.9932080417221462
5.251128 7.69653e-05 1.1589907495126015 0.9939097742838925
5.276058 7.526614e-05 1.13340375482874 0.9719672660097455
5.300881 7.539413e-05 1.1353311068436103 0.9736200954278156
5.326149999999999 7.641515e-05 1.1507062529817709 0.9868052809301049
5.351140999999999 7.620645e-05 1.1475635202252783 0.9841101836603866
5.376233 7.710159e-05 1.1610430880242564 0.9956697877332932
5.401206 7.738715e-05 1.1653432258582002 0.9993574349606088
5.42603 7.778544e-05 1.1713409212563002 1.0045008479532112
5.451261000000001 7.600317e-05 1.144502405157047 0.9814850788545008
5.476345 7.648068e-05 1.151693043961804 0.9876515182280667
5.501213 7.709911e-05 1.1610057426613618 0.9956377616612812
5.526178 7.586175e-05 1.142372815955211 0.9796588179254947
5.551289 7.772222e-05 1.170388915674769 1.0036844413916797
5.576104 7.71872e-05 1.1623322559748235 0.9967753329046425
5.601345 7.73459e-05 1.164722058027796 0.9988247432386351
5.62615 7.785552e-05 1.1723962289303536 1.0054058427623238
5.651187 7.859841e-05 1.1835831227371134 1.0149993301159463
5.676224 7.756382e-05 1.1680036312060178 1.0016389051793013
5.701354 7.780149e-05 1.17158261201213 1.004708113459579
5.726243 7.507249e-05 1.1304876542140065 0.9694665205076805
5.751271 7.583667e-05 1.1419951459143254 0.9793349413585349
5.7762340000000005 7.67333e-05 1.1554971510482688 0.9909137869021263
5.8015479999999995 7.71586e-05 1.16190157961241 0.9964059999774074
5.826465 7.792598e-05 1.173457258877754 1.0063157447921482
5.851594 7.905504e-05 1.1904593376800805 1.0208961306251532
5.876399999999999 7.552045e-05 1.1372333109729833 0.9752513589022325
5.9014560000000005 7.663193e-05 1.1539706593399521 0.9896047212086363
5.926465 7.504375e-05 1.1300548696456234 0.9690953796570255
5.9517240000000005 7.835594e-05 1.1799318605834634 1.0118681358898391
5.976808 7.825949e-05 1.1784794572563733 1.0106226057908245
6.001695 7.735976e-05 1.1649307704188119 0.9990037276572183
6.0265889999999995 7.640492e-05 1.1505522033598305 0.9866731733830554
6.051525 7.661414e-05 1.1537027665956399 0.9893749857969053
6.0765519999999995 7.833109e-05 1.179557654023814 1.0115472294827834
6.1018810000000006 7.411424e-05 1.1160577372810454 0.9570919303845012
6.126835 7.753334e-05 1.167544644649152 1.001245294423283
6.151695 7.629588e-05 1.148910212081594 0.9852650593136251
6.176373 7.733732e-05 1.164592855119072 0.9987139433604648
6.201543 7.767512e-05 1.1696796549520532 1.0030762042982262
6.226696 7.577941e-05 1.141132889672654 0.978595500679742
6.251789 7.661958e-05 1.1537846854561828 0.9894452365355123
6.276687 7.744679e-05 1.166241321601359 1.0001276103375423
6.301631 7.698821e-05 1.1593357423609543 0.994205628037842
6.326669 7.78227e-05 1.1719020052165627 1.0049820138577135
6.351715 7.630012e-05 1.1489740606052528 0.9853198135657748
6.376632 7.681762e-05 1.1567668933866848 0.9920026733505337
6.401676 7.710742e-05 1.1611308797442867 0.9957450748299987
6.426373 7.755361e-05 1.1678498827563588 1.001507055907026
6.451428 7.764024e-05 1.1691544104932776 1.002625773091864
6.476539 7.56412e-05 1.1390516386219842 0.9768106928520096
6.501493 7.817057e-05 1.1771404452932335 1.0094743161443305
6.526585 7.737122e-05 1.1651033421360586 0.9991517191028866
6.55153 7.741802e-05 1.1658080852745534 0.9997560820747257
6.576779999999999 7.518523e-05 1.1321853623643037 0.9709224154103544
6.601872999999999 7.566897e-05 1.1394698163347192 0.9771693073761115
6.626789 7.68449e-05 1.1571776923785253 0.9923549601426656
6.651882 7.655116e-05 1.152754375081486 0.9885616785326653
6.67678 7.857627e-05 1.183249725021595 1.0147134199408072
6.701705 7.680699e-05 1.1566068203191164 0.9918654003079984
6.726502 7.725701e-05 1.1633834978230781 0.9976768410043023
6.751557 7.561165e-05 1.1386066565762036 0.9764290918729958
6.776993 7.560573e-05 1.1385175095809072 0.976352642539806
6.801845 7.834734e-05 1.179802356502458 1.0117570777368943
6.826798 7.669622e-05 1.1549387776385382 0.9904349454705922
6.851623 7.456557e-05 1.1228541415694393 0.962920288078521
6.876743 7.746928e-05 1.1665799898318021 1.0004180403212315
6.901974 7.447819e-05 1.1215383198719675 0.9617918855896471
6.927029999999999 7.729832e-05 1.1640055691703264 0.9982103075505987
6.952039 7.575776e-05 1.14080687067803 0.9783159182365729
6.977076 7.840493e-05 1.1806695820867723 1.012500779949463
7.002002 7.677656e-05 1.1561485866929542 0.9914724352389159
7.02678 7.587668e-05 1.1425976410632819 0.9798516200445023
7.051687 7.789336e-05 1.1729660468867775 1.005894498635281
7.076669 7.7196e-05 1.162464771778643 0.9968889738053301
7.101808 7.552691e-05 1.1373305896198782 0.9753347816543283
7.126659 7.669204e-05 1.1548758326317239 0.9903809660427656
7.151797999999999 7.630701e-05 1.1490778144561975 0.9854087892255177
7.176808 7.333386e-05 1.104306296032786 0.9470143069664717
7.202057 7.25487e-05 1.0924828746092705 0.9368749558773869
7.227206 7.878522e-05 1.1863962224316051 1.017411745645204
7.252233 7.755747e-05 1.1679080090066707 1.001556902938464
7.276965000000001 7.792548e-05 1.173449729570719 1.006309287922791
7.302067 7.877749e-05 1.186279819344841 1.017311922444941
7.326835 7.789254e-05 1.1729536988232399 1.005883909369535
7.3519380000000005 7.615345e-05 1.1467654136795469 0.9834257555085175
7.377021 7.77223e-05 1.170390120363895 1.0036854744907768
7.402113 7.788157e-05 1.1727885058268874 1.0057422456558367
7.427104 7.620974e-05 1.1476130630655699 0.9841526698607573
7.451761 7.685812e-05 1.1573767672565358 0.9925256797684713
7.476752 7.697754e-05 1.1591750669488234 0.9940678384457583
7.501752000000001 7.936871e-05 1.195182773155543 1.0249467830477337
7.526826 7.592867e-05 1.1433805384088023 0.9805230053202699
7.5517330000000005 7.70941e-05 1.160930299004869 0.9955730638303215
7.5767240000000005 7.700034e-05 1.1595184033496284 0.994362271688449
7.6016319999999995 7.677446e-05 1.156116963603406 0.9914453163876153
7.626826 7.632653e-05 1.1493717586028518 0.9856608654052249
7.651984000000001 7.788096e-05 1.1727793200723047 1.0057343682752211
7.677029999999999 7.865523e-05 1.1844387531885938 1.015733088749705
7.702011000000001 7.597258e-05 1.1440417621526335 0.9810900475872241
7.726752 7.824018e-05 1.1781886754186737 1.0103732414962472
7.75178 7.65939e-05 1.1533979802468548 0.9891136117253235
7.776789 7.78832e-05 1.1728130513678223 1.0057632950499416
7.801889 7.642041e-05 1.150785461291781 0.9868732071957431
7.827197 7.84006e-05 1.1806043782878473 1.012444863460829
7.852043 7.653469e-05 1.1525063597077465 0.9883489892560374
7.877206 7.754012e-05 1.1676467420525491 1.0013328495717673
7.902006 7.509513e-05 1.1308285812365604 0.9697588875521769
7.926808 7.78878e-05 1.172882320992546 1.0058226982480283
7.951779999999999 7.689406e-05 1.1579179738462262 0.9929897995378709
7.97691 7.734546e-05 1.164715432237605 0.9988190611936008
8.002196 7.826479e-05 1.1785592679109465 1.0106910486060114
8.027178 7.667635e-05 1.1546395629769595 0.990178349482335
8.051965000000001 7.755825e-05 1.1679197547256455 1.0015669756546612
8.077131 7.731817e-05 1.164304482659624 0.9984666452640819
8.102012 7.61012e-05 1.1459786010943682 0.9827510126606842
8.126836 7.787032e-05 1.1726190964185954 1.0055969660952986
8.151881999999999 7.495611e-05 1.1287351327084933 0.9679636195960858
8.177140999999999 7.716626e-05 1.1620169285961892 0.9965049192159605
8.202261 7.614876e-05 1.1466947887795567 0.9833651900739464
8.227084999999999 7.717029e-05 1.162077614810893 0.99655696158298
8.252085999999998 7.766195e-05 1.169481333004746 1.002906130359356
8.277076 7.949769e-05 1.1971250331983432 1.026612397067131
8.302149 7.56907e-05 1.139797040018469 0.9774499229183778
8.327308 7.577637e-05 1.1410871114858803 0.97855624291405
8.352242 7.590782e-05 1.1430665663054345 0.9802537538680725
8.377206 7.613993e-05 1.146561821217315 0.9832511617610972
8.402178 7.643252e-05 1.1509678211081735 0.9870295925715759
8.427252000000001 7.453164e-05 1.1223432027940305 0.9624821249239377
8.452622 7.776856e-05 1.1710867318507916 1.00428286404371
8.477431000000001 7.796397e-05 1.1740293356262885 1.0068063377259124
8.502289000000001 7.88752e-05 1.1877511965256597 1.0185737238547357
8.527178 7.725543e-05 1.1633597052128468 0.9976564372971334
8.552159 7.863391e-05 1.1841177035366126 1.0154577678403114
8.577261 7.843277e-05 1.1810888139024922 1.0128602984352748
8.602382 7.800333e-05 1.1746220426760994 1.0073146224817155
8.627298000000001 7.899558e-05 1.1895639524874544 1.0201282797211884
8.652334999999999 7.739574e-05 1.1654725793530647 0.9994683639761663
8.677289 7.798539e-05 1.1743518911396766 1.0070829500091774
8.702326 7.777092e-05 1.1711222701799977 1.0043133404670763
8.727437 7.696425e-05 1.1589749379678276 0.9938962148582423
8.752123 7.718125e-05 1.1622426572211044 0.996698496159291
8.777419 7.727752e-05 1.163692349997662 0.9979417017853369
8.802262 7.735455e-05 1.1648523150395051 0.9989364470785158
8.827298 7.792309e-05 1.1734137394830906 1.0062784240872633
8.852271 7.715741e-05 1.1618836598616662 0.996390632628337
8.877169 7.660264e-05 1.1535295925338303 0.9892264778016884
8.902188 7.669653e-05 1.1549434458089 0.9904389487295937
8.927586 7.887417e-05 1.1877356861531674 1.0185604227038598
8.952475 7.969191e-05 1.2000497172230966 1.0291205034002633
8.977429 7.516357e-05 1.1318591927835386 0.970642703829798
9.002483 7.685579e-05 1.157341680685752 0.9924955907572665
9.027409 7.613494e-05 1.1464866787331036 0.9831867222049118
9.052316000000001 7.862998e-05 1.1840585231833158 1.0154070168471634
9.077539 7.865337e-05 1.1844107441664227 1.0157090691956958
9.102362999999999 7.688232e-05 1.1577411857170397 0.9928381922453625
9.127595 7.595307e-05 1.14374796859212 0.980838100544904
9.152492 7.684838e-05 1.1572300963554902 0.9923998999533921
9.177373 7.803927e-05 1.1751632492657895 1.007778742251115
9.202438 7.645771e-05 1.1513471475966068 0.9873548896497943
9.227696 7.629554e-05 1.1489050921528101 0.9852606686424622
9.252623 7.744694e-05 1.1662435803934694 1.0001295473983494
9.277816000000001 7.690282e-05 1.1580498873054832 0.9931029238890101
9.302678 7.932375e-05 1.194505737866938 1.0243661813551292
9.327622 7.877468e-05 1.1862375046393028 1.017275634839153
9.352816 7.817186e-05 1.177159870905384 1.009490974867272
9.377697 7.711358e-05 1.1612236408069605 0.9958246234604802
9.402544 7.843729e-05 1.1811568788380904 1.0129186685342644
9.427644 7.840746e-05 1.1807076803803704 1.0125334517084106
9.452734 7.619051e-05 1.1473234859169958 0.9839043386652772
9.477647000000001 7.657534e-05 1.1531184923697082 0.9888739327347822
9.502502 7.765584e-05 1.169389324872776 1.0028272274158105
9.527529000000001 7.546133e-05 1.1363430457091412 0.9744878986694306
9.55266 7.812971e-05 1.1765251503223166 1.0089466607804554
9.577530000000001 7.837771e-05 1.180259686611776 1.012149267981654
9.602539 7.646695e-05 1.1514862891906175 0.9874742125955164
9.627632 7.585902e-05 1.1423317059387987 0.9796235634188042
9.652715 7.667958e-05 1.1546882023004068 0.9902200608583828
9.677613 7.774671e-05 1.1707577011333534 1.004000698852798
9.702938 7.781699e-05 1.1718160205302213 1.004908276409654
9.727919 8.029387e-05 1.209114400548915 1.03689405755685
9.752965 7.707527e-05 1.1606467453019234 0.9953298981303271
9.777706 7.641352e-05 1.150681707440836 0.9867842315360001
9.802706 7.92506e-05 1.1934042002476881 1.0234215413681629
9.827705 7.674676e-05 1.1556998399936562 0.9910876058252236
9.852762 7.558052e-05 1.1381378819201924 0.9760270871868132
9.877678 7.889447e-05 1.1880413760187962 1.0188225715997643
9.902456 7.529491e-05 1.133836991155545 0.9723387942725619
9.927503 7.717242e-05 1.162109689658863 0.996584467846442
9.952371999999999 7.969465e-05 1.2000909778256494 1.0291558870443411
9.977456 7.637815e-05 1.1501490842611657 0.9863274725976678
10.00366 7.524347e-05 1.1330623760477638 0.9716745115530875
