Keff(MJ/m3):0.00589443497662628 Ms(MA/m):1.2917509284212443
H(kOe) moment(emu) M(MA/m) M_norm()
0.47449410000000003 4.784097e-05 0.6748518994601419 0.6027130779418477
0.4996145 4.839049e-05 0.6826035110138233 0.6096360749168379
0.5244849 4.856103e-05 0.6850091738365867 0.6117845825309646
0.5493737999999999 5.202766e-05 0.7339099766469291 0.6554580957850968
0.5743737999999999 5.333705e-05 0.7523804284089673 0.6719541341623764
0.5993831000000001 5.606562e-05 0.7908700461426789 0.7063293741100569
0.6243182 5.471832e-05 0.7718648302337486 0.6893557356175462
0.6494479 5.933712e-05 0.8370183159015038 0.7475445884856591
0.6745219 5.681695e-05 0.8014684198299469 0.7157948263542326
0.6996422999999999 5.91197e-05 0.8339513567662558 0.744805474345496
0.7244849 5.976111e-05 0.8429991824443877 0.7528861256224807
0.7493275 6.274586e-05 0.8851025136877478 0.7904887883483186
0.7742812 6.10381e-05 0.8610125949460907 0.7689739803085575
0.7995127 6.475489e-05 0.9134421922430197 0.8157990748031607
0.8244294 6.29068e-05 0.8873727574704117 0.7925163526465332
0.849559 6.567568e-05 0.92643099411104 0.8273994285384231
0.8743646 6.177255e-05 0.8713728568211844 0.7782267738889215
0.8990682000000001 6.11705e-05 0.8628802492074598 0.7706419902071758
0.9240775 6.804837e-05 0.9599005151790718 0.8572911989791527
0.9496354 6.735234e-05 0.9500822115873753 0.8485224306276777
0.9748646 6.938187e-05 0.9787110662178593 0.8740909814550402
0.9996608 7.162307e-05 1.010325769621032 0.9023262064156394
1.0246330000000001 6.994227e-05 0.9866161526836533 0.8811510475213973
1.049596 7.107156e-05 1.0025460868288296 0.8953781388991213
1.07455 7.167036e-05 1.0109928494550207 0.9029219782291261
1.099374 6.922651e-05 0.9765195347522532 0.8721337154591994
1.12455 7.110067e-05 1.0029567168556306 0.8957448743081001
1.149624 7.3668e-05 1.039171858961675 0.9280887704789437
1.17455 7.326411e-05 1.033474526033999 0.9230004584098127
1.199559 6.727489e-05 0.9489896902690746 0.8475466952300345
1.2245679999999999 7.246694e-05 1.022229526430257 0.9129575018321576
1.24955 6.290459e-05 0.8873415828788888 0.7924885104873493
1.274535 6.366913e-05 0.8981262988077936 0.8021203857735247
1.2997809999999999 7.068954e-05 0.9971572554018797 0.8905653508215521
1.32447 7.276997e-05 1.0265041130678898 0.9167751531884889
1.349226 7.272303e-05 1.0258419703864046 0.9161837907667282
1.37455 7.208055e-05 1.016779051127762 0.9080896593493243
1.399661 7.240368e-05 1.0213371713806028 0.9121605357733463
1.424744 7.319629e-05 1.0325178469402978 0.9221460442759435
1.4495129999999998 7.416114e-05 1.0461281657777737 0.9343014774381931
1.474513 7.724312e-05 1.089603037986639 0.9731290691855011
1.499652 7.504135e-05 1.0585445400783744 0.9453905936984861
1.524522 7.508745e-05 1.059194833593851 0.9459713735801047
1.5497999999999998 7.413112e-05 1.0457046991544634 0.9339232776107269
1.574911 7.29941e-05 1.0296657244697074 0.9195988016671698
1.599883 6.927535e-05 0.977208479118758 0.8727490145789011
1.624827 6.961376e-05 0.9819821413437569 0.8770123924474164
1.649855 7.786865e-05 1.0984268580026066 0.9810096600607481
1.674587 7.656264e-05 1.0800040850276034 0.9645562038092793
1.699781 7.795582e-05 1.0996564910990079 0.9821078505657523
1.724876 7.602602e-05 1.072434442809055 0.9577957244150456
1.749568 7.466902e-05 1.0532923972450248 0.9406998827804156
1.774568 7.489219e-05 1.0564404667428322 0.943511436927505
1.79967 7.73545e-05 1.0911741809747908 0.9745322636153207
1.8247719999999998 7.799146e-05 1.1001592342853765 0.9825568526260753
1.849902 7.594314e-05 1.0712653250961983 0.9567515804543395
1.875059 7.741786e-05 1.0920679466394458 0.9753304895003392
1.900124 7.04476e-05 0.9937444134683782 0.8875173272953307
1.924689 7.724931e-05 1.089690355055203 0.9732070524277402
1.949828 7.338404e-05 1.035166276604739 0.9245113679803661
1.9745679999999999 7.243235e-05 1.0217415947013992 0.9125217279470125
1.9996420000000001 7.488433e-05 1.056329592403751 0.9434124145876023
2.024624 7.05601e-05 0.9953313553445413 0.8889346317786733
2.049926 7.411346e-05 1.0454555845452809 0.9337007923024974
2.0750129999999998 7.654216e-05 1.0797151910753917 0.9642981914020007
2.0998180000000004 7.586382e-05 1.0701464252773782 0.9557522863066176
2.124892 7.754527e-05 1.0938652112122633 0.9769356340712075
2.1498649999999997 7.562849e-05 1.066826824995445 0.9527875372927062
2.174976 7.546448e-05 1.0645132753322493 0.9507212963299239
2.1999940000000002 7.265817e-05 1.024927045496734 0.9153666674885984
2.2249760000000003 7.83829e-05 1.1056809456454237 0.987488316332383
2.249972 7.656917e-05 1.080096198187171 0.9646384704606237
2.274939 7.768719e-05 1.0958671560217306 0.9787235794247718
2.2999389999999997 7.813951e-05 1.1022476497944071 0.9844220253261541
2.3250129999999998 6.839576e-05 0.9648008506311636 0.8616677092410939
2.3499659999999998 7.284434e-05 1.027553187444159 0.9177120859389443
2.3750500000000003 7.575985e-05 1.0686798088608032 0.9544424449987674
2.399994 7.795298e-05 1.0996164296329787 0.9820720715014618
2.424902 6.941197e-05 0.9791356613331705 0.8744701891434723
2.4498919999999997 7.357342e-05 1.037837699293697 0.92689722685197
2.474846 7.759306e-05 1.0945393441212574 0.9775377050157316
2.499781 7.606783e-05 1.0730242209409875 0.9583224577523661
2.524763 7.442279e-05 1.0498190399279788 0.937597812709896
2.549726 7.355869e-05 1.0376299157040447 0.9267116544516176
2.5749989999999996 7.850215e-05 1.1073631040341567 0.9889906590847262
2.599855 7.778138e-05 1.0971958142912046 0.9799102097295367
2.624791 7.850707e-05 1.1074325062922077 0.9890526425341312
2.650087 7.301477e-05 1.029957298590421 0.9198592077442426
2.6750030000000002 7.959583e-05 1.1227907181774646 1.0027691263499894
2.70005 7.162069e-05 1.0102921969840073 0.9022962225519028
2.7249659999999998 7.720406e-05 1.0890520517672355 0.9726369810688847
2.7498180000000003 7.406725e-05 1.044803739353303 0.9331186266120505
2.774781 7.756628e-05 1.0941615814239805 0.9772003235573856
2.799457 7.392086e-05 1.0427387400532893 0.9312743670270147
2.825003 7.009022e-05 0.9887031575776832 0.8830149603952688
2.8498919999999996 7.861281e-05 1.1089240905943007 0.9903847827658522
2.875145 7.451922e-05 1.0511792959734758 0.9388126631217069
2.900178 7.743587e-05 1.092321998401132 0.9755573842002949
2.924957 7.356064e-05 1.037657422696565 0.9267362210626622
2.949911 7.899044e-05 1.1142509960227052 0.9951422644729159
2.974874 7.837279e-05 1.105538332468819 0.9873609479028133
3.0000720000000003 7.294663e-05 1.0289961055287167 0.9190007621665096
3.0252440000000003 7.392025e-05 1.042730135301783 0.9312666820871496
3.0499389999999997 7.781292e-05 1.0976407222625304 0.9803075589153554
3.0751329999999997 7.868362e-05 1.1099229470765328 0.9912768657033232
3.1002170000000002 7.824996e-05 1.103805674063049 0.9858135033722446
3.125217 7.646011e-05 1.0785577814670435 0.9632645039988161
3.150309 7.275589e-05 1.0263054984757445 0.916597769658485
3.1752629999999997 7.454323e-05 1.051517984635224 0.9391151473941073
3.1999940000000002 7.183191e-05 1.0132716979891911 0.9049572274672061
3.22517 7.974092e-05 1.1248373794824646 1.0045970081943287
3.250013 7.812635e-05 1.1020620128602712 0.9842562321972583
3.275115 7.737284e-05 1.0914328877659802 0.9747633157417607
3.3000410000000002 7.89297e-05 1.1133941884710772 0.9943770460345317
3.325326 7.884118e-05 1.112145512072162 0.9932618478757274
3.350457 7.840114e-05 1.1059382418216124 0.9877181086326158
3.375494 7.793037e-05 1.0992974895812448 0.9817872247959651
3.4002820000000002 7.544601e-05 1.0642527347415582 0.9504886064294141
3.4249940000000003 7.983793e-05 1.1262058170949676 1.0058191655981426
3.450235 7.815005e-05 1.1023963286155163 0.9845548110084159
3.475643 7.448551e-05 1.0507037776566275 0.9383879757071871
3.5004389999999996 7.908833e-05 1.1156318470472173 0.9963755083473551
3.525411 7.572769e-05 1.0682261550764707 0.9540372848904626
3.550513 7.911903e-05 1.1160649058525347 0.9967622749930317
3.5754200000000003 7.675475e-05 1.0827140175060899 0.9669764559363455
3.600605 7.385144e-05 1.0417594911195716 0.9303997956738269
3.625652 7.893895e-05 1.1135246703586728 0.9944935799587176
3.650661 7.912304e-05 1.1161214715140761 0.996812794023949
3.6754569999999998 7.835807e-05 1.105330689940667 0.9871755014850817
3.700559 7.934882e-05 1.1193063580634106 0.9996572296350521
3.725615 8.024229e-05 1.1319097799131486 1.0109133988504486
3.750411 7.826498e-05 1.1040175484362045 0.9860027292685986
3.7754760000000003 7.76801e-05 1.095767143418157 0.9786342577466659
3.800587 7.78558e-05 1.0982455939749738 0.9808477723930952
3.8256889999999997 7.862889e-05 1.109150917486467 0.9905873628200047
3.850559 7.901073e-05 1.1145372098064148 0.9953978832104005
3.875541 7.85391e-05 1.1078843262770386 0.9894561648683661
3.900411 7.89695e-05 1.1139556132414887 0.994878456865083
3.925624 7.874928e-05 1.1108491568862118 0.9921040675911124
3.950633 7.01611e-05 0.989703001490416 0.883907925211085
3.975587 7.830248e-05 1.1045465290615921 0.9864751640963794
4.000467 8.01807e-05 1.1310409821340117 1.0101374718893013
4.025309 7.840838e-05 1.106040370347687 0.9878093200500324
4.050226 7.626229e-05 1.075767302871998 0.9607723157953065
4.07555 7.891961e-05 1.1132518574174728 0.9942499295702033
4.100597 7.91816e-05 1.1169475276586818 0.9975505482510116
4.125541 7.6778e-05 1.0830419854938302 0.9672693655295698
4.150627 7.843802e-05 1.1064584766339935 0.9881827325379104
4.1758109999999995 7.823775e-05 1.1036334379714228 0.9856596785923192
4.200494 7.872923e-05 1.1105663285785046 0.9918514724365256
4.225513 7.754391e-05 1.093846026848249 0.9769185004347866
4.250745 7.600561e-05 1.0721465362873444 0.9575385938861122
4.275828000000001 8.118741e-05 1.1452417844109202 1.022820268301975
4.300689 7.871709e-05 1.1103950799173792 0.9916985295349454
4.325578 7.195806e-05 1.0150511888129954 0.9065464982278608
4.3506800000000005 8.076697e-05 1.1393109947005733 1.0175234549955168
4.375754 7.907655e-05 1.1154656766000957 0.9962271008201216
4.400791 7.880769e-05 1.1116730971083155 0.9928399320788638
4.425717 8.0089e-05 1.1297474481780634 1.008982211257101
4.450881000000001 7.996978e-05 1.128065712973831 1.0074802464526202
4.475801000000001 7.144835e-05 1.0078611430912252 0.9001250380660425
4.500735 7.848066e-05 1.1070599628704345 0.9887199224327525
4.525716999999999 7.844606e-05 1.1065718900800767 0.9882840225649868
4.550911 7.996234e-05 1.127960763217754 1.0073865153827883
4.575772 7.814022e-05 1.1022576651609144 0.9844309700922267
4.601 7.729352e-05 1.0903139879471602 0.9737640215940386
4.626031 7.904857e-05 1.1150709865228063 0.9958746014472867
4.651115 7.929291e-05 1.1185176832163324 0.9989528608024859
4.6759759999999995 7.945069e-05 1.1207433515649639 1.0009406145925464
4.701124 7.788328e-05 1.098633230977258 0.981193972634893
4.726263 7.696776e-05 1.085718768519792 0.9696600117407614
4.751031 7.444873e-05 1.0501849534592471 0.9379246116280996
4.775895 7.901489e-05 1.114595891390458 0.995450291980629
4.801063 8.081527e-05 1.1399923217460728 1.0181319510536986
4.825933 7.434592e-05 1.048734700176684 0.9366293843042556
4.850865 7.970796e-05 1.1243724407781237 1.0041817694763644
4.876189 7.692597e-05 1.08512927251086 0.9691335303686825
4.901272 7.975991e-05 1.125105255271161 1.004836249191117
4.9259390000000005 7.161569e-05 1.0102216662339556 0.902233231241532
4.95117 7.267909e-05 1.0252221461549504 0.9156302231311899
4.976143 7.596127e-05 1.0715210695958859 0.956979986945744
5.000976 7.842033e-05 1.1062089388403105 0.9879598692818186
5.025754 7.739158e-05 1.0916972370171742 0.9749994071730306
5.050847 7.701541e-05 1.0863909265677847 0.970260318928595
5.075689000000001 7.938973e-05 1.1198834406603337 1.000172624536506
5.100763 7.953185e-05 1.121888206699803 1.001963089542485
5.1257079999999995 7.859127e-05 1.108620244123078 0.9901134162007749
5.150439 7.77153e-05 1.0962636798985212 0.9790777165716763
5.175865 7.927191e-05 1.1182214540661155 0.9986882972989287
5.2008 7.83788e-05 1.1056231104303813 0.987436663457879
5.225689 7.828727e-05 1.104331974519935 0.9862835445302314
5.250597 7.877962e-05 1.1112771374775254 0.9924862988624423
5.275578 7.838882e-05 1.1057644540534848 0.9875628980438619
5.300513 7.478112e-05 1.0548736966611838 0.9421121479589284
5.3258909999999995 7.993752e-05 1.1276106485744974 1.0070738265181078
5.351152 7.919e-05 1.1170660193187687 0.9976563736524346
5.376125 7.840227e-05 1.105954181771124 0.9877323446687595
5.401013 7.815484e-05 1.1024638970740657 0.9846151566837509
5.426105 7.99391e-05 1.1276329362915138 1.007093731772185
5.450995 7.832349e-05 1.1048428992733093 0.9867398535825572
5.476133 7.819039e-05 1.1029653707069331 0.985063024900487
5.5010129999999995 7.762795e-05 1.0950315076951183 0.9779772583794989
5.5259849999999995 7.824785e-05 1.1037759100865274 0.9857869210392683
5.550972 7.894726e-05 1.113641892465259 0.994598271516554
5.575989 7.855474e-05 1.1081049464632005 0.9896532016872062
5.600854 7.680774e-05 1.0834615023951377 0.967644037843655
5.626041 7.912137e-05 1.116097914243559 0.9967917549262852
5.6511890000000005 7.991461e-05 1.1272874766777605 1.006785200333989
5.676346 7.848948e-05 1.1071843791135259 0.9888310391042467
5.70118 8.044594e-05 1.1347824973627543 1.0134790349218505
5.726254 7.923898e-05 1.1177569385462751 0.9982734365288268
5.751291 7.834294e-05 1.1051172638910105 0.9869848897798997
5.776032 7.907918e-05 1.1155027757746228 0.9962602342493765
5.801328000000001 7.895679e-05 1.1137763240748573 0.9947183329541205
5.82617 7.868038e-05 1.1098772431504993 0.9912360473342029
5.851235 8.029392e-05 1.1326380804381821 1.011563847121337
5.87605 7.865093e-05 1.1094618170326949 0.990865028516119
5.9011059999999995 7.983331e-05 1.12614064668192 1.00576096162736
5.926272 7.704546e-05 1.0868148163755953 0.9706388967039233
5.951376 7.696675e-05 1.0857045213082819 0.9696472874960668
5.976226 7.961039e-05 1.1229961037216152 1.0029525570457891
6.001365 7.752036e-05 1.0935138270155056 0.9766218113629402
6.02642 7.791101e-05 1.0990243945170446 0.9815433224422094
6.05117 7.832317e-05 1.104838385305306 0.9867358221386936
6.075984999999999 7.926831e-05 1.1181706719260782 0.9986429435554617
6.101272 7.526879e-05 1.061752842836726 0.9482559424246322
6.1264579999999995 7.833558e-05 1.1050134426269342 0.9868921665710338
6.1513 8.075359e-05 1.139122254413435 1.0173548902489646
6.176216999999999 7.746459e-05 1.092727127029429 0.9759192062870645
6.201309 7.720281e-05 1.0890344190797225 0.972621233241292
6.226412 7.966437e-05 1.123757553699173 1.003632611232552
6.25142 7.886467e-05 1.112476865535905 0.9935577810518493
6.276263 7.957651e-05 1.1225181873592647 1.0025257279267166
6.300958 7.823289e-05 1.1035648820823727 0.9855984510386389
6.325939 7.714556e-05 1.0882268419916306 0.9718999827375465
6.351145000000001 8.052724e-05 1.1359293273585944 1.0145032736284791
6.376318 7.961756e-05 1.1230972448171892 1.0030428865848608
6.401328 7.940984e-05 1.1201671153370414 1.000425975586817
6.426328000000001 7.877262e-05 1.1111783944274531 0.9923981110279233
6.45142 8.065187e-05 1.1376873768343834 1.0160733950307814
6.476319 8.05673e-05 1.136494419728009 1.01500796000717
6.50131 7.938901e-05 1.119873284232326 1.0001635537878122
6.526161 7.848019e-05 1.1070533329799295 0.9887140012495775
6.551346 7.945341e-05 1.120781720292992 1.000974881865388
6.576309 7.934089e-05 1.1191944962938287 0.999557325416804
6.601282 7.896427e-05 1.1138818380769346 0.9948125679544352
6.626399 7.841666e-05 1.1061571692697727 0.9879136336600065
6.651513 7.947319e-05 1.1210607399401964 1.0012240754892148
6.67655 7.912906e-05 1.1162063905371382 0.9968886355616353
6.70143 8.091058e-05 1.141336778903558 1.0193326914119862
6.726388 8.005053e-05 1.129204784587166 1.0084975561151084
6.75131 7.885308e-05 1.1123133752572851 0.9934117671944099
6.776319 7.77629e-05 1.0969351326390133 0.9796773938464061
6.8011989999999996 7.908736e-05 1.115618164081707 0.996363288033143
6.826319000000001 8.070007e-05 1.1383672932648816 1.0166806312627557
6.8513649999999995 7.996881e-05 1.128052030008321 1.0074680261384084
6.876291 7.947124e-05 1.1210332329476764 1.0011995088781702
6.901495 7.868669e-05 1.1099662529570646 0.991315542367891
6.9265039999999996 7.870858e-05 1.110275036580791 0.9915913183246943
6.951309 7.952251e-05 1.1217564552587063 1.0018454217747121
6.976458 7.901317e-05 1.11457162881244 0.9954286229698615
7.001716999999999 7.992252e-05 1.1273990563243421 1.0068848525869953
7.026578000000001 7.997527e-05 1.1281431557373875 1.0075494109114072
7.051662 7.889068e-05 1.1128437664976738 0.9938854618483982
7.076522 7.946121e-05 1.1208917482630727 1.0010731483095665
7.101643 7.857335e-05 1.1083674619148929 0.9898876553444061
7.126584 7.78245e-05 1.0978040714796502 0.9804534467901741
7.151472 7.97881e-05 1.1255029076399525 1.0051913941989874
7.1768 8.038327e-05 1.133898464941606 1.012689501837663
7.201883 8.047948e-05 1.1352556176341009 1.0139015806318177
7.226689 7.992928e-05 1.127494413898412 1.0069700168386166
7.251735 7.777009e-05 1.0970365558575876 0.9797679753507194
7.276736 7.954675e-05 1.1220983883349571 1.0021508036473898
7.301912000000001 8.08796e-05 1.1408997703762378 1.018942397252929
7.32693 7.899364e-05 1.1142961357027383 0.9951825789115532
7.351856 8.128609e-05 1.1466337792939407 1.0240634648034528
7.376782 7.806954e-05 1.1012606424781837 0.9835405249288253
7.401689 7.848797e-05 1.10716307882701 0.9888120157285145
7.426810000000001 7.946446e-05 1.1209375932506063 1.0011140926613076
7.451726 7.964831e-05 1.123531008930007 1.003430283143641
7.476495 7.889134e-05 1.1128530765566806 0.993893776701367
7.501532 7.83128e-05 1.104692104529699 0.9866051781609846
7.526643 8.03927e-05 1.1340314859362035 1.0128083034490223
7.551578 7.929636e-05 1.1185663494338682 0.9989963248066419
7.576671 7.790275e-05 1.0989078777179593 0.9814392607974769
7.60148 7.99569e-05 1.1278840257616976 1.0073179808371049
7.6264769999999995 7.984391e-05 1.1262901718720295 1.0058945032053461
7.651393 7.97455e-05 1.124901985649512 1.0046547082346282
7.676864999999999 7.918561e-05 1.117004093320223 0.9976010672819289
7.7018 7.864371e-05 1.1093599706296202 0.9907740690639436
7.726791 8.080036e-05 1.1397819990494187 1.0179441109661729
7.751772 8.131336e-05 1.1470184540047226 1.024407019410215
7.776884 7.991363e-05 1.1272736526507503 1.006772854037156
7.801819 8.128762e-05 1.1466553617034563 1.0240827401444261
7.82682 7.584311e-05 1.0698542869106642 0.9554913762990618
7.851725999999999 8.054401e-05 1.136165887494268 1.0147145464834628
7.876846 7.743767e-05 1.0923473894711506 0.9755800610720283
7.901800000000001 7.920017e-05 1.1172094788643736 0.9977844979777286
7.926564999999999 8.002364e-05 1.1288254702133875 1.008158788847934
7.951569 7.802303e-05 1.1006045654412029 0.9829545797597564
7.976615 8.022176e-05 1.1316201806534363 1.010654756530066
8.001828 7.897425e-05 1.1140226174540377 0.9949382986099353
8.026809 8.181788e-05 1.154135288807939 1.0307630945918684
8.051753 8.069602e-05 1.1383101633573396 1.0166296083013553
8.076618 7.904935e-05 1.1150819893198143 0.9958844280917044
8.101948 7.989271e-05 1.126978551992534 1.0065092983945647
8.1268 7.92499e-05 1.1179109777043879 0.9984110095506764
8.151958 7.887785e-05 1.112662784593041 0.9937238261459866
8.177041000000001 8.047291e-05 1.1351629402285328 1.0138188100499903
8.201829 7.856773e-05 1.1082881853518347 0.9898168531115493
8.226893 7.954779e-05 1.1221130587309678 1.002163905839947
8.251890999999999 7.991274e-05 1.127261098177241 1.0067616415839102
8.277014 7.877533e-05 1.111216622093981 0.992432252318144
8.302208 7.958866e-05 1.1226895770818903 1.0026787968109176
8.327198000000001 7.927408e-05 1.1182520644116378 0.9987156355276295
8.351828 8.08636e-05 1.1406740719760724 1.0187408250597425
8.376698000000001 7.868033e-05 1.109876537842999 0.9912354174210992
8.401717000000001 7.646737e-05 1.0786601921161183 0.9633559673814743
8.426772000000001 7.831038e-05 1.104657967646674 0.9865746903667653
8.451921 7.895687e-05 1.1137774525668582 0.9947193408150865
8.477134 7.993052e-05 1.127511905524425 1.0069856386835887
8.5018 8.076886e-05 1.1393376553240928 1.0175472657108369
8.526854 7.911729e-05 1.1160403611515166 0.9967403540170225
8.551995000000002 8.091332e-05 1.1413754297545864 1.0193672106500695
8.577041 7.822862e-05 1.1035046488218285 0.9855446564595821
8.601968000000001 8.065379e-05 1.1377144606424032 1.0160975836939639
8.627134 7.991915e-05 1.1273515185988074 1.0068423964438056
8.651874 7.950304e-05 1.1214818085180052 1.0016001336121285
8.676838 7.819405e-05 1.1030169992159709 0.9851091345396784
8.701772 7.911202e-05 1.1159660217409624 0.9966739611758919
8.726790999999999 8.098169e-05 1.1423398672307934 1.0202285538280795
8.751633 7.977134e-05 1.125266488565779 1.0049802473266245
8.776856 7.866092e-05 1.1096027374712985 0.99099088515424
8.801772000000001 7.955628e-05 1.1222328199445557 1.0022708650849566
8.826754000000001 7.983336e-05 1.1261413519894206 1.0057615915404639
8.851764 8.054085e-05 1.1361213120602354 1.0146747359753086
8.876945 7.886001e-05 1.1124111308768567 0.9934990731505837
8.901764 7.979891e-05 1.1256553951215642 1.005327581412009
8.927045 7.9056e-05 1.115175795217383 0.9959682065344976
8.952019 7.737119e-05 1.0914096126184634 0.9747425286093384
8.976847 8.004871e-05 1.129179111394147 1.0084746272781333
9.001727 7.873845e-05 1.1106963872815998 0.9919676284128492
9.026532 8.040332e-05 1.1341812932493134 1.0129420969922498
9.051736 8.089655e-05 1.1411388696189129 1.0191559377950858
9.077056 8.101376e-05 1.1427922514616249 1.0206325800927978
9.101550999999999 7.876264e-05 1.11103761505035 0.9922723803724232
9.126957 8.066398e-05 1.1378582023110082 1.0162259599844992
9.151884 8.07774e-05 1.1394581218451811 1.0176548548689501
9.176698 7.802784e-05 1.1006724160227526 0.983015177400333
9.20193 7.939696e-05 1.1199854281249082 1.0002637099713019
9.227198 7.763402e-05 1.095117132025681 0.9780537298302889
9.252523 7.789938e-05 1.0988603399924244 0.9813968046542869
9.277411 7.931428e-05 1.1188191316420535 0.9992220856630106
9.302105 7.807215e-05 1.1012974595297107 0.983573406392839
9.326893 7.928094e-05 1.1183488326007087 0.9988020596054583
9.352245 7.666268e-05 1.081415264274638 0.965816533947178
9.377032 7.829456e-05 1.1044348083535105 0.9863753858607521
9.402104999999999 7.932098e-05 1.1189136428471227 0.9993064940189074
9.427208 7.989782e-05 1.1270506344190867 1.0065736755137638
9.452004 8.038922e-05 1.1339823965341675 1.0127644614970042
9.477088 8.165319e-05 1.1518121469627363 1.0286882868108755
9.501939 7.964262e-05 1.1234507449364481 1.003358599032439
9.527181 8.072651e-05 1.138740259871155 1.0170137293119963
9.552059999999999 7.94849e-05 1.1212259229568173 1.001371601138103
9.577363 8.020028e-05 1.1313171805512139 1.010384145860713
9.602439 7.826999e-05 1.1040882202477562 0.9860658465615899
9.62731 7.906582e-05 1.1153143176104847 0.9960919214680659
9.651931000000001 7.852836e-05 1.1077328262259278 0.9893208595336899
9.676985 7.958729e-05 1.1226702516563762 1.0026615371918761
9.702244 8.065638e-05 1.1377509955709297 1.0161302131927357
9.727412000000001 8.05858e-05 1.1367553835032003 1.015241027855542
9.752347 7.951893e-05 1.1217059552416693 1.0018003199964867
9.777338 7.897905e-05 1.1140903269740872 0.9949987702678911
9.80231 8.045274e-05 1.1348784191828245 1.0135647031039547
9.827161 7.892809e-05 1.1133714775695605 0.9943567628325921
9.85231 7.902405e-05 1.1147251037245527 0.9955656920612284
9.877236 8.008188e-05 1.1296470123899898 1.008892511631133
9.902181 8.011868e-05 1.1301661187103706 1.0093561276754621
9.927254000000001 7.971593e-05 1.1244848667937062 1.0042821776250954
9.952244 7.990485e-05 1.1271498006536598 1.0066622412961452
9.977245 7.762027e-05 1.0949231724630386 0.9778805037267692
10.00339 7.829715e-05 1.104471343282037 0.9864080153595239
