Keff(MJ/m3):0.1102554563592229 Ms(MA/m):1.1374048604933105
H(kOe) moment(emu) M(MA/m) M_norm()
7.011292 5.201542e-05 1.1341824096847908 0.9971668392491992
7.041403 5.229241e-05 1.1402221030230084 1.0024769038954837
7.071625 5.252534e-05 1.14530107977044 1.0069423118815446
7.101515 5.24187e-05 1.1429758229106706 1.004897959038916
7.131774 5.260743e-05 1.1470910304045216 1.0085160264806765
7.161505 5.204436e-05 1.1348134386938094 0.99772163642911
7.191903 5.234667e-05 1.1414052279030824 1.003517100681315
7.222061 5.271308e-05 1.1493947005773897 1.0105414004287612
7.252015 5.215306e-05 1.137183613306121 0.9998054807088713
7.2816350000000005 5.277065e-05 1.1506499991278107 1.011645051902412
7.311737 5.202548e-05 1.1344017653112843 0.99735969549073
7.341672 5.238583e-05 1.1422591012960734 1.0042678213988443
7.3718379999999994 5.181092e-05 1.1297233415319134 0.9932464514367687
7.401792 5.232096e-05 1.140844628185672 1.00302422454118
7.431848 5.169725e-05 1.1272447973904096 0.9910673292722748
7.4618199999999995 5.23679e-05 1.1418681424110804 1.0039240925309867
7.491774 5.251493e-05 1.1450740924869611 1.0067427459298215
7.521765 5.253595e-05 1.1455324280007675 1.0071457119533778
7.551698999999999 5.28073e-05 1.1514491426378497 1.0123476544125616
7.581551 5.269143e-05 1.148922628081009 1.0101263569268581
7.611587999999999 5.232522e-05 1.140937516353551 1.003105891299522
7.6413850000000005 5.212061e-05 1.1364760496799065 0.9991833947210309
7.671514 5.2557e-05 1.1459914176566017 1.0075492530949508
7.701533 5.212488e-05 1.136569155895128 0.9992652531853785
7.731748 5.280251e-05 1.1513446979608213 1.012255827235928
7.762087999999999 5.217394e-05 1.1376388961571338 1.000205762848351
7.791875 5.195603e-05 1.1328874265180457 0.9960282972825476
7.821829 5.26364e-05 1.1477227135555674 1.0090713987786037
7.851755 5.194956e-05 1.1327463498874877 0.9959042634969906
7.882020000000001 5.237409e-05 1.1420031137160502 1.00404275854839
7.911968 5.204992e-05 1.1349346730162053 0.9978282249681668
7.942061 5.202025e-05 1.1342877265511888 0.9972594332498547
7.972125 5.23432e-05 1.141329565475256 1.003450578697407
8.002385 5.200431e-05 1.133940159087341 0.9969538538770911
8.03232 5.244575e-05 1.143565640971968 1.0054165237837875
8.062089 5.217163e-05 1.1375885272210302 1.0001614787610809
8.09194 5.225571e-05 1.1394218692762574 1.0017733428553068
8.121903 5.224328e-05 1.1391508364296057 1.001535052290473
8.15208 5.241763e-05 1.1429524918450296 1.0048774464963275
8.182198999999999 5.207309e-05 1.1354398887086365 0.9982724077829053
8.212031999999999 5.230431e-05 1.140481579360511 1.0027050340420263
8.242227000000002 5.206588e-05 1.135282676574738 0.9981341877529413
8.272026 5.158238e-05 1.1247400875678129 0.9888652023871213
8.302022999999998 5.146131e-05 1.122100188392904 0.986544217778559
8.332144 5.296407e-05 1.1548674708252655 1.015353029460751
8.361949000000001 5.236155e-05 1.1417296823486318 1.0038023592174958
8.392116 5.276821e-05 1.1505967955762557 1.0115982756370707
8.422023 5.229784e-05 1.140340502729953 1.0025810002564692
8.452449 5.238787e-05 1.142303582953931 1.004306929423966
8.482495 5.203289e-05 1.1345633383920317 0.997501749640804
8.512468 5.212626e-05 1.1365992464283847 0.9992917086141373
8.542152 5.214223e-05 1.1369474680342595 0.9995978631049172
8.572181 5.185634e-05 1.1307137125612714 0.9941171801137398
8.602125 5.209388e-05 1.1358932091335672 0.9986709645683352
8.632365 5.16986e-05 1.1272742337816388 0.9910932095830169
8.662449 5.22161e-05 1.1385581837528567 1.0010139953675299
8.692458 5.171822e-05 1.127702042667504 0.9914693367658036
8.722461 5.246511e-05 1.1439877806269299 1.0057876666104313
8.752135 5.182697e-05 1.1300733075165281 0.9935541395755927
8.782301 5.22233e-05 1.1387151778394125 1.0011520236914881
8.812318999999999 5.216705e-05 1.1374886615381934 1.000073677410563
8.842468 5.252453e-05 1.1452834179357023 1.0069267836950995
8.872281999999998 5.222376e-05 1.1387252080171648 1.0011608421677411
8.90244 5.206279e-05 1.1352152999459242 0.9980749505972424
8.932523 5.18206e-05 1.1299344113593945 0.9934320228500906
8.962385 5.1799e-05 1.1294634290997263 0.9930179378782152
8.992550999999999 5.226709e-05 1.1396700071519528 1.001991504289563
9.022449 5.180636e-05 1.1296239119437614 0.9931590334982617
9.052190000000001 5.181749e-05 1.129866598635896 0.9933724022823808
9.082412 5.183892e-05 1.1303338740907427 0.9937832282521626
9.112290999999999 5.263198e-05 1.147626336630209 1.0089866647241734
9.142338 5.210337e-05 1.1361001360615417 0.9988528935675526
9.172158 5.240181e-05 1.142607540949291 1.00457416759563
9.202243000000001 5.242162e-05 1.1430394927346625 1.0049539371925211
9.232498 5.196606e-05 1.1331061280025119 0.9962205784060619
9.262504999999999 5.194255e-05 1.132593498700438 0.9957698775871366
9.292337999999999 5.186492e-05 1.130900797181084 0.9942816638664569
9.322431 5.229319e-05 1.1402391107157186 1.0024918569639125
9.352495000000001 5.205124e-05 1.1349634552654073 0.9978535301608924
9.382564 5.292255e-05 1.153962138259459 1.014557066125924
9.412678 5.187492e-05 1.1311188445235232 0.9944733698719549
9.44282 5.273552e-05 1.1498839988138225 1.010971588705098
9.472819 5.20698e-05 1.135368151132974 0.9982093365070965
9.502542 5.184357e-05 1.1304352661049768 0.9938723715447191
9.532644 5.191387e-05 1.131968138922323 0.995220064763369
9.562885 5.193677e-05 1.1324674673365083 0.9956590715159589
9.592641 5.243622e-05 1.1433578418546235 1.005233827960548
9.622375 5.192702e-05 1.1322548711776304 0.9954721581605985
9.652338 5.157818e-05 1.1246485076839883 0.988784685864812
9.682098 5.266871e-05 1.1484272245189877 1.009690800882367
9.712495 5.204712e-05 1.1348736197603224 0.9977745472866275
9.742606 5.204295e-05 1.1347826940185255 0.9976946058823348
9.772671 5.166733e-05 1.126592399741832 0.9904937449038252
9.802486 5.219843e-05 1.1381728940987668 1.0006752508558152
9.832644 5.178554e-05 1.1291699373768034 0.9927599015948151
9.862671 5.244284e-05 1.143502189195318 1.0053607373361875
9.892939 5.1741e-05 1.12819875451358 0.9919060430463278
9.922678 5.241195e-05 1.1428286409545243 1.0047685574852048
9.952439 5.187057e-05 1.131023993929562 0.9943899777595632
9.982588 5.228196e-05 1.1399942435501598 1.0022765711197386
10.004719999999999 5.166187e-05 1.1264733458928604 0.9903890734248235
