Keff(MJ/m3):0.08363124053234668 Ms(MA/m):0.9244804327675105
H(kOe) moment(emu) M(MA/m) M_norm()
0.27459269999999997 1.375726e-05 0.2656713593264199 0.28737369652174266
0.2991853 1.500505e-05 0.28976787748875116 0.31343862694995767
0.3244168 1.585223e-05 0.306128072919684 0.33113526481384115
0.3495927 1.705133e-05 0.3292843211092443 0.3561831158756966
0.3743983 1.791851e-05 0.3460307436803584 0.3742975312570825
0.3993242 2.024753e-05 0.3910072803815924 0.4229481409477527
0.42432420000000004 2.137994e-05 0.41287565417221866 0.4466029128774964
0.44939 2.243559e-05 0.4332616881988297 0.468654254695066
0.4744539 2.398147e-05 0.4631147287719908 0.5009459501328953
0.49953719999999996 2.562299e-05 0.4948147075294981 0.535235457659421
0.5245001 2.720028e-05 0.5252743178263137 0.5681832726884879
0.5493798000000001 2.903401e-05 0.5606861325145318 0.6064878310469702
0.5745001 3.00397e-05 0.5801073711449704 0.6274955646258188
0.5993335 3.1807e-05 0.6142363323870769 0.6644124749599172
0.6246853 3.393528e-05 0.6553363072823126 0.7088698517074157
0.649926 3.452662e-05 0.6667558851360484 0.7212222795674087
0.674852 3.644882e-05 0.7038761755788578 0.761374876774563
0.6997871999999999 3.810514e-05 0.7358619624200992 0.7959735396640404
0.7247224 3.941425e-05 0.761142652994226 0.8233193759609178
0.7495579 4.133717e-05 0.7982768476140818 0.863487013158702
0.7745809 4.042476e-05 0.7806569723654481 0.8444277939214844
0.7997371000000001 4.260832e-05 0.8228244790761446 0.8900399077273597
0.824781 4.326548e-05 0.8355151304482166 0.9037672413974531
0.8500187 4.436802e-05 0.8568066740049823 0.9267980626048071
0.8747131 4.429846e-05 0.8554633760114323 0.9253450323989337
0.8996205 4.483596e-05 0.8658432304038005 0.9365728031818104
0.9245835 4.557557e-05 0.8801261031612692 0.9520224246678073
0.9498521 4.46731e-05 0.8626981828013054 0.9331708408567884
0.9747653000000001 4.617777e-05 0.8917554023521232 0.9646017057198041
0.9996446 4.614929e-05 0.8912054149045053 0.9640067905348807
1.025047 4.671829e-05 0.9021935770426588 0.9758925609078236
1.049982 4.614519e-05 0.8911262383407682 0.9639211461437927
1.074898 4.583388e-05 0.8851144197902787 0.9574182301951094
1.100148 4.587534e-05 0.8859150686518742 0.9582842829888918
1.1251579999999999 4.590898e-05 0.8865647027016589 0.9589869847733309
1.15 4.662985e-05 0.9004856806287778 0.974045148725428
1.174843 4.64373e-05 0.8967672788366837 0.9700229956756737
1.199722 4.577712e-05 0.8840183071664446 0.9562325776004377
1.224926 4.723608e-05 0.9121928045883784 0.9867086119472015
1.2498150000000001 4.640072e-05 0.8960608693972926 0.9692588805961619
1.274778 4.693036e-05 0.9062889365235695 0.98032246481466
1.299658 4.671835e-05 0.9021947357240794 0.975893814240376
1.324602 4.638672e-05 0.8957905103991658 0.9689664363339103
1.349769 4.661849e-05 0.9002663036131549 0.9738078510954866
1.374759 4.642599e-05 0.8965488673889114 0.9697867424895261
1.3998979999999999 4.577894e-05 0.884053453836201 0.9562705953545303
1.425 4.644729e-05 0.8969601992932043 0.9702316755456661
1.45 4.555586e-05 0.8797454763146206 0.9516107049243088
1.4746949999999999 4.686682e-05 0.9050618928992139 0.978995185641555
1.499658 4.639061e-05 0.8958656315779309 0.9690476940610644
1.524648 4.688037e-05 0.9053235617866867 0.9792782299096628
1.5498610000000002 4.696335e-05 0.9069260181912984 0.9810115888297803
1.575083 4.677147e-05 0.9032205550084004 0.9770034313268624
1.599803 4.629805e-05 0.8940781723731726 0.9671142197100634
1.624722 4.687872e-05 0.9052916980476217 0.9792437632644688
1.649713 4.644198e-05 0.8968576559874861 0.9701207556147693
1.674537 4.650959e-05 0.8981632968348685 0.9715330525126862
1.6998330000000001 4.648453e-05 0.8976793542282216 0.9710095772832558
1.7250560000000001 4.539728e-05 0.8766830813201243 0.9482981469880323
1.750065 4.64167e-05 0.8963694648822973 0.9695926848326464
1.774963 4.664858e-05 0.9008473823455573 0.9744363973705689
1.7999079999999998 4.655564e-05 0.8990525848251357 0.9724949852467354
1.825 4.751638e-05 0.9176057779580171 0.9925637638549974
1.849991 4.69059e-05 0.9058165807311279 0.9798115229107546
1.875176 4.732027e-05 0.9138186277349709 0.9884672464071278
1.900232 4.751922e-05 0.9176606222119228 0.9926230882624828
1.925315 4.643202e-05 0.8966653148716761 0.9699127024110532
1.950093 4.702312e-05 0.9080802579997296 0.9822601169408361
1.975065 4.722013e-05 0.9118847884440839 0.9863754343769934
2.000065 4.581054e-05 0.8846636927176872 0.956930683832184
2.025083 4.708983e-05 0.9093685186258038 0.9836536138504653
2.050047 4.757724e-05 0.9187810671455883 0.9938350608407571
2.074824 4.768635e-05 0.9208881293088464 0.9961142460874914
2.099973 4.733434e-05 0.9140903385280884 0.9887611528906908
2.124871 4.712211e-05 0.9099918892300563 0.9843279067637143
2.149834 4.697279e-05 0.9071083174014638 0.9812087798180413
2.1750079999999996 4.681822e-05 0.9041233609485738 0.9779799862740242
2.200408 4.634605e-05 0.8950051175096074 0.9681168857520692
2.225067 4.662322e-05 0.9003576463318077 0.973906655478376
2.249982 4.72916e-05 0.9132649711295212 0.9878683623357881
2.274861 4.651417e-05 0.89825174284997 0.9716287235641942
2.299908 4.700603e-05 0.9077502269084448 0.9819031260521303
2.324954 4.817123e-05 0.9302518200953981 1.0062428442218192
2.3499630000000002 4.7463e-05 0.9165749377208736 0.9914487156607836
2.3751759999999997 4.673155e-05 0.9024496456365989 0.9761695474019276
2.400047 4.76257e-05 0.9197168955062471 0.9948473357656654
2.425 4.649383e-05 0.8978589498484059 0.9712038438288942
2.4500279999999997 4.683724e-05 0.9044906629588861 0.978377292693169
2.4747869999999996 4.72737e-05 0.9129192978390591 0.9874944514576235
2.500027 4.705335e-05 0.9086640403221135 0.982891587658541
2.525186 4.692997e-05 0.906281405094336 0.9803143181530687
2.550222 4.733809e-05 0.9141627561168723 0.9888394861752224
2.5750390000000003 4.752812e-05 0.9178324932893033 0.9928089992577712
2.5997689999999998 4.678849e-05 0.9035492343046946 0.9773589599942568
2.6248240000000003 4.717899e-05 0.9110903192167313 0.985516066023491
2.649778 4.727504e-05 0.9129451750574512 0.9875224425512962
2.67488 4.715787e-05 0.9106824633567 0.9850748929650084
2.7 4.791701e-05 0.9253424869165557 1.0009324741968466
2.725 4.754564e-05 0.918170828264102 0.9931749723631034
2.750028 4.742727e-05 0.91588494293494 0.9907023561257655
2.7751300000000003 4.760809e-05 0.9193768225093177 0.9944794826615047
2.799803 4.734817e-05 0.9143574145955236 0.9890500460440436
2.825287 4.725491e-05 0.912556437440859 0.98710194947993
2.850232 4.733619e-05 0.9141260645385552 0.9887997973110597
2.8751860000000002 4.731311e-05 0.9136803584187861 0.988317682055862
2.900148 4.769584e-05 0.9210713940868624 0.9963124815195463
2.9251210000000003 4.729003e-05 0.9132346522990169 0.9878355668006641
2.9501120000000003 4.725813e-05 0.9126186200104281 0.9871692116602478
2.975037 4.780695e-05 0.9232170789641388 0.9986334445180309
3.000195 4.729526e-05 0.9133356506961744 0.9879448156214911
3.025223 4.879809e-05 0.9423573373500955 1.0193372449528966
3.050232 4.784135e-05 0.9238813896452504 0.9993520218481349
3.075047 4.787055e-05 0.9244452812699148 0.9999619770236883
3.100269 4.757012e-05 0.9186435702836838 0.9936863320445264
3.125219 4.739169e-05 0.9151978448525577 0.9899591299221288
3.1502779999999997 4.85129e-05 0.9368499314446826 1.0133799464420712
3.175547 4.744131e-05 0.9161560743873471 0.9909956359430522
3.200362 4.755787e-05 0.9184070061603228 0.993430443315056
3.225288 4.76636e-05 0.9204487959368906 0.9956390241613325
3.2503339999999996 4.761797e-05 0.9195676187165672 0.9946858647551509
3.275436 4.788402e-05 0.9247054052488267 1.0002433501817263
3.300482 4.723169e-05 0.9121080277311087 0.9866169097821098
3.325454 4.801921e-05 0.9273161076028813 1.0030673173112836
3.3503130000000003 4.722986e-05 0.9120726879477821 0.9865786831392582
3.375399 4.699428e-05 0.9075233184635884 0.9816576817605976
3.4004540000000003 4.789052e-05 0.9248309290693857 1.0003791278749146
3.4254360000000004 4.745869e-05 0.9164917057721645 0.9913586846057617
3.4507779999999997 4.744475e-05 0.9162225054554584 0.9910674936760626
3.47576 4.677173e-05 0.9032255759612229 0.97700886243459
3.50076 4.747749e-05 0.9168547592839349 0.991751395472214
3.5256860000000003 4.756742e-05 0.9185914296197594 0.9936299320796635
3.550492 4.722883e-05 0.9120527972500628 0.9865571675971069
3.575167 4.717036e-05 0.9109236622057432 0.9853357950246887
3.600519 4.674718e-05 0.9027514821466504 0.9764960405318557
3.625806 4.740474e-05 0.9154498580615259 0.990231729752299
3.650699 4.753213e-05 0.9179099318309097 0.9928927636500305
3.675563 4.78284e-05 0.9236313075719831 0.9990815109055521
3.700612 4.73504e-05 0.9144004789216538 0.9890966282372451
3.72576 4.702084e-05 0.9080362281057489 0.9822124903038408
3.750686 4.770856e-05 0.9213170345480177 0.996578188020678
3.775547 4.774392e-05 0.9219998841318578 0.9973168186716219
3.800528 4.776663e-05 0.9224384450495335 0.997791205042746
3.8255839999999997 4.788445e-05 0.9247137091323407 1.0002523323983525
3.850584 4.834355e-05 0.9335795531351988 1.0098424153126198
3.8753789999999997 4.74005e-05 0.9153679779078076 0.9901431609185887
3.900232 4.734721e-05 0.9143388756927949 0.9890299927232035
3.925556 4.73183e-05 0.9137805843616631 0.9884260953216538
3.950754 4.791847e-05 0.9253706814977888 1.0009629719556241
3.975806 4.806128e-05 0.9281285363922522 1.0039461123193498
4.000612 4.758065e-05 0.9188469188729891 0.9939062919074912
4.025565 4.805817e-05 0.928068478071954 1.0038811479153782
4.050667 4.727882e-05 0.9130181719869455 0.9876014025021042
4.075686 4.755726e-05 0.9183952262325473 0.9934177011007723
4.100908 4.706422e-05 0.9088739547728018 0.9831186497393034
4.126167000000001 4.771069e-05 0.921358167738447 0.996622681326292
4.150709 4.780066e-05 0.9230956105285519 0.9985020534887764
4.175626 4.806406e-05 0.9281822219647373 1.0040041833942825
4.200991 4.821753e-05 0.9311459359249173 1.0072099991748371
4.2257690000000006 4.767036e-05 0.9205793407102717 0.9957802329622483
4.250935999999999 4.71768e-05 0.9110480273448814 0.9854703193853244
4.275695 4.75631e-05 0.9185080045574803 0.993539692135883
4.300796999999999 4.801084e-05 0.9271544715447154 1.0028924774202088
4.3258149999999995 4.772913e-05 0.9217142691616939 0.9970078721974289
4.3507690000000006 4.727719e-05 0.9129866944750207 0.9875673536344276
4.375843 4.746859e-05 0.9166828882065543 0.9915654844769255
4.401186 4.695285e-05 0.9067232489427032 0.9807922556330915
4.426167 4.778878e-05 0.9228661916072841 0.9982538936433798
4.450832 4.710234e-05 0.9096101037019871 0.983914933687663
4.475649000000001 4.76486e-05 0.9201591255817546 0.9953256910232058
4.500909 4.70918e-05 0.9094065619991116 0.9836947649359393
4.525991 4.758308e-05 0.9188938454705212 0.9939570518758679
4.551232 4.804649e-05 0.9278429214220884 1.0036371658451568
4.575964 4.789855e-05 0.9249859992661684 1.0005468655481917
4.600908 4.774101e-05 0.9219436880829617 0.9972560320428255
4.6259 4.789573e-05 0.9249315412394028 1.0004879589182238
4.651148 4.798402e-05 0.9266365409497326 1.0023322377692383
4.676093 4.782622e-05 0.9235892088137033 0.9990359731561443
4.701322 4.808162e-05 0.9285213293938165 1.0043709920546497
4.72614 4.754621e-05 0.9181818357375974 0.9931868790223524
4.751049 4.769602e-05 0.921074870131124 0.9963162415172038
4.775936 4.74948e-05 0.9171890388737616 0.9921129819136123
4.8010649999999995 4.723953e-05 0.9122594287700597 0.9867806785689707
4.82626 4.744938e-05 0.9163119170384102 0.9911642091713644
4.851219 4.874289e-05 0.9412913504431957 1.01818417900459
4.876093 4.726195e-05 0.9126923893942027 0.9872490071660908
4.90125 4.753118e-05 0.9178915860417513 0.9928729192179493
4.926241 4.777131e-05 0.9225288222003359 0.9978889649818415
4.951176 4.787908e-05 0.924610007145202 1.000140159134903
4.976287999999999 4.733921e-05 0.9141843848367225 0.9888628817162026
5.001205 4.701175e-05 0.9078606878705366 0.982022610422136
5.025982 4.738661e-05 0.9150997431589517 0.9898530144326831
5.050908000000001 4.836583e-05 0.9340098101693606 1.0103078194671173
5.075926000000001 4.760237e-05 0.919266361547226 0.994359998291499
5.1007359999999995 4.77471e-05 0.9220612942471468 0.9973832452969049
5.126306 4.704864e-05 0.9085730838306006 0.9827932010531691
5.151158000000001 4.778133e-05 0.9227223219975668 0.9980982715181103
5.175954 4.801755e-05 0.9272840507502462 1.003032641777331
5.201180999999999 4.745372e-05 0.9163957283278295 0.9912548668926624
5.226195 4.799662e-05 0.9268798640480467 1.0025954376052648
5.250963 4.775723e-05 0.9222569182936485 0.9975948496095199
5.276028 4.781467e-05 0.9233661626402487 0.9987947066397868
5.30126 4.775006e-05 0.9221184558638935 0.9974450763694952
5.326029999999999 4.802057e-05 0.9273423710484135 1.0030957261824738
5.351028 4.792663e-05 0.9255282621709826 1.001133425182765
5.376019 4.825557e-05 0.9318805399455419 1.0080046120131267
5.401212999999999 4.801241e-05 0.9271847903752197 1.0029252729553328
5.426037999999999 4.77443e-05 0.9220072224475214 0.9973247564444546
5.451186 4.744687e-05 0.9162634455323175 0.9911117780929178
5.476223 4.82946e-05 0.9326342622096053 1.0088199048385327
5.501269000000001 4.789347e-05 0.9248878975725624 1.0004407500587462
5.526121 4.800614e-05 0.9270637081667729 1.0027942997035957
5.551176000000001 4.802048e-05 0.9273406330262827 1.003093846183645
5.575982 4.76588e-05 0.920356101423247 0.9955387575571318
5.600955 4.734364e-05 0.9142699341482726 0.9889554194363294
5.625945 4.80224e-05 0.9273777108317401 1.0031339528253254
5.651148 4.788818e-05 0.9247857404939844 1.0003302479053666
5.676343 4.764216e-05 0.9200347604426163 0.9951911666625699
5.701065 4.763196e-05 0.9198377846011239 0.9949781001286436
5.726223 4.813754e-05 0.929601220477763 1.0055390979935865
5.751462999999999 4.77787e-05 0.9226715331286328 0.9980433337745587
5.776167 4.76046e-05 0.9193094258733561 0.9944065804847004
5.801305999999999 4.794343e-05 0.925852692968735 1.001484358297467
5.826353 4.801219e-05 0.9271805418766776 1.0029206774026402
5.851204 4.760332e-05 0.9192847073363845 0.9943798427235803
5.876158 4.787718e-05 0.9245733155668848 1.0001004702707403
5.901306 4.710569e-05 0.9096747967479675 0.9839849114218446
5.926398 4.797968e-05 0.9265527296603133 1.0022415800479403
5.951204 4.788064e-05 0.9246401328621362 1.0001727457812684
5.976315 4.741331e-05 0.9156153563910937 0.990410747418549
6.001213 4.782554e-05 0.9235760770909371 0.9990217687205493
6.0266090000000005 4.838107e-05 0.9343041152501786 1.0106261659354543
6.051556 4.822748e-05 0.9313380839271576 1.0074178434897947
6.076482 4.743127e-05 0.9159621883629763 0.990785911629266
6.101694999999999 4.770221e-05 0.9211944074310102 0.9964455436588708
6.126667 4.767711e-05 0.9207096923700828 0.9959212328744054
6.151593 4.731649e-05 0.9137456308054767 0.9883882864563198
6.176473 4.783393e-05 0.9237380993762431 0.9991970263891414
6.201408000000001 4.790012e-05 0.9250163180966726 1.0005796610833158
6.226334 4.772785e-05 0.9216895506247224 0.9969811344363088
6.250982 4.787427e-05 0.9245171195179885 1.0000396836419438
6.276371 4.750933e-05 0.9174696328911032 0.9924164972800777
6.301361 4.751285e-05 0.9175376088677751 0.9924900261231583
6.326325 4.797737e-05 0.9265081204256223 1.0021933267446685
6.351445 4.785872e-05 0.9242168279164976 0.9997148616220857
6.376519 4.803328e-05 0.9275878183959986 1.0033612237948466
6.401351 4.778377e-05 0.9227694417086688 0.9981492403752456
6.4261859999999995 4.786325e-05 0.9243043083637488 0.9998094882298001
6.451288 4.851599e-05 0.9369096035378406 1.0134444930685254
6.476269 4.767737e-05 0.9207147133229052 0.9959266639821329
6.501232 4.786765e-05 0.9243892783345885 0.9999013992836505
6.526309 4.762813e-05 0.9197638221037793 0.9948980957340421
6.551343 4.746897e-05 0.9166902265222177 0.991573422249758
6.576582999999999 4.762363e-05 0.9196769209972384 0.9948040957926039
6.601528 4.815387e-05 0.9299165749377208 1.0058802133366271
6.626427 4.766536e-05 0.9204827839252265 0.9956757885828728
6.651565 4.741517e-05 0.9156512755151304 0.9904496007276765
6.676334 4.788104e-05 0.9246478574049398 1.0001811013316184
6.701309 4.788347e-05 0.9246947840024718 1.000231861299995
6.726648 4.793292e-05 0.9256497306065696 1.0012648162120195
6.7516300000000005 4.857145e-05 0.9379806113975628 1.0146029901245595
6.776732 4.767397e-05 0.9206490547090744 0.9958556418041575
6.801602 4.747287e-05 0.9167655408145531 0.9916548888656711
6.826278 4.741624e-05 0.9156719386671301 0.990471951824863
6.851418 4.763468e-05 0.9198903114921885 0.995034917871024
6.876676000000001 4.796803e-05 0.9263277523511577 1.0019982246439951
6.901558 4.787802e-05 0.9245895371067725 1.0001180169264756
6.926575 4.732247e-05 0.9138611127203908 0.988513201934053
6.9515720000000005 4.692686e-05 0.9062213467740378 0.9802493537490972
6.976640000000001 4.839644e-05 0.9346009308074078 1.0109472279576548
7.001584 4.752856e-05 0.9178409902863874 0.9928181903631563
7.026612 4.808683e-05 0.9286219415638336 1.004479823097959
7.051612 4.73551e-05 0.9144912422995964 0.9891948059538583
7.076705 4.728703e-05 0.9131767182279898 0.9877729001730388
7.101627000000001 4.826258e-05 0.9320159125581754 1.0081510430330114
7.126728 4.75774e-05 0.9187841569627099 0.9938384030608973
7.151186 4.811804e-05 0.9292246490160864 1.0051317649140217
7.176563 4.720322e-05 0.9115582333970607 0.9860222034859449
7.202121 4.776882e-05 0.9224807369213833 0.9978369516809125
7.226917 4.746264e-05 0.9165679856323503 0.9914411956654685
7.251917000000001 4.731363e-05 0.9136904003244308 0.988328544271317
7.276899 4.758919e-05 0.9190118378618465 0.9940846829074649
7.301732 4.752172e-05 0.9177089006044453 0.9926753104521705
7.326788 4.759083e-05 0.9190435084873413 0.9941189406639
7.352093 4.786022e-05 0.9242457949520112 0.9997461949358984
7.376898 4.785006e-05 0.9240495915647993 0.9995339639570072
7.401898 4.78777e-05 0.9245833574725295 1.0001113324861954
7.4267129999999995 4.836951e-05 0.9340808759631538 1.0103846905303377
7.451797 4.795492e-05 0.926074580460769 1.0017243714812722
7.476611 4.776516e-05 0.9224100573547303 0.9977604983952095
7.501704 4.80753e-05 0.9283992816175192 1.004238974359119
7.526732 4.761089e-05 0.9194308943089431 0.994537971513955
7.551658000000001 4.706659e-05 0.9089197226889133 0.9831681563751276
7.576871 4.75898e-05 0.9190236177896222 0.9940974251217487
7.601788 4.789797e-05 0.9249747986791031 1.0005347500001842
7.626658 4.799298e-05 0.9268095707085336 1.0025194020970793
7.6514359999999995 4.808326e-05 0.9285530000193113 1.004405249811085
7.676881000000001 4.721748e-05 0.9118336133480098 0.9863200788559242
7.701982 4.699223e-05 0.9074837301817199 0.9816148595650538
7.726822 4.802378e-05 0.9274043605044126 1.0031627794740328
7.7516300000000005 4.797449e-05 0.9264525037174363 1.0021331667821483
7.776649 4.79331e-05 0.9256532066508313 1.0012685762096771
7.801575 4.775648e-05 0.9222424347758917 0.9975791829526136
7.826686 4.770272e-05 0.9212042562230848 0.9964561969855672
7.8517969999999995 4.790657e-05 0.9251408763493809 1.0007143943327101
7.877056 4.758262e-05 0.918884962246297 0.9939474429929653
7.901853 4.772225e-05 0.9215814070254716 0.9968641567314083
7.926843 4.742351e-05 0.915812332232586 0.9906238139524751
7.951695 4.774978e-05 0.922113048683931 0.9974392274842502
7.976963 4.903416e-05 0.9469161693992237 1.024268481880736
8.002186 4.835165e-05 0.9337359751269723 1.0100116152072083
8.027103 4.824926e-05 0.9317586852828149 1.0078728032063549
8.05188 4.729518e-05 0.9133341057876136 0.9879431445114211
8.076964 4.79323e-05 0.925637757565224 1.001251865108977
8.101963 4.802956e-05 0.927515980147925 1.003283517176591
8.127177 4.805864e-05 0.9280775544097483 1.0038909656870394
8.152288 4.745987e-05 0.9165144931734354 0.9913833334792945
8.177185999999999 4.781708e-05 0.9234127030106405 0.9988450488306457
8.202102 4.805657e-05 0.9280375799007397 1.0038477257139782
8.227167 4.843518e-05 0.9353490527779387 1.011756463009057
8.252194 4.739807e-05 0.9153210513102756 0.9900924009502121
8.277019000000001 4.777993e-05 0.9226952860977541 0.9980690270918852
8.302287 4.807629e-05 0.9284183998609582 1.0042596543462354
8.327231 4.792909e-05 0.925575768109225 1.0011848118174178
8.352019 4.680959e-05 0.9039567039375856 0.9777997152752219
8.376916999999999 4.765885e-05 0.9203570669910974 0.9955398020009256
8.402065 4.74267e-05 0.9158739354614448 0.9906904494665167
8.427037 4.79159e-05 0.9253210513102755 1.000909287544625
8.452038 4.72493e-05 0.9124481007280382 0.9869847628862706
8.477435 4.767025e-05 0.9205772164610008 0.9957779351859021
8.502361 4.799471e-05 0.9268429793561592 1.0025555398523431
8.527239999999999 4.765288e-05 0.9202417781897533 0.9954150954119511
8.552049 4.770999e-05 0.9213446497885407 0.9966080591131793
8.576741 4.768549e-05 0.9208715215418187 0.9960962816542389
8.601861999999999 4.810742e-05 0.9290195624046502 1.004909925052228
8.627278 4.807366e-05 0.9283676109920244 1.0042047166026837
8.652361 4.774343e-05 0.9219904215669236 0.9973065831224434
8.677472 4.866035e-05 0.9396973910356682 1.0164600111898576
8.702231 4.841319e-05 0.9349243960373095 1.0112971166285631
8.727277 4.87842e-05 0.9420891026012398 1.019047098466991
8.752084 4.90297e-05 0.9468300407469633 1.0241753174943329
8.777065 4.766967e-05 0.9205660158739354 0.9957658196378943
8.802027 4.840467e-05 0.9347598632755924 1.011119143406107
8.827133 4.824662e-05 0.9317077033003108 1.0078176565740444
8.851999 4.774752e-05 0.9220694050170904 0.9973920186247724
8.877213 4.767074e-05 0.9205866790259352 0.9957881707350809
8.902232 4.783524e-05 0.9237633972539251 0.999224390816538
8.92725 4.757428e-05 0.9187239055288415 0.9937732297681668
8.95249 4.776494e-05 0.9224058088561883 0.997755902842517
8.977284 4.798209e-05 0.9265992700307051 1.0022919222387991
9.001814 4.774874e-05 0.9220929648726416 0.9974175030533401
9.026907999999999 4.786482e-05 0.9243346271942529 0.9998422837649239
9.051943999999999 4.751494e-05 0.917577969603924 0.9925336838737372
9.077306 4.76998e-05 0.9211478670606182 0.9963952014680117
9.102324000000001 4.765001e-05 0.9201863545951373 0.9953551443381896
9.127454 4.813928e-05 0.9296348222389587 1.005575444637609
9.152186 4.790396e-05 0.9250904737075875 1.0006598743666761
9.177177 4.77742e-05 0.9225846320220922 0.9979493338331206
9.202083 4.79659e-05 0.9262866191607284 1.001953731338381
9.227177 4.826754e-05 0.9321116968889404 1.008254651857352
9.252167 4.723145e-05 0.9121033930054265 0.9866118964518997
9.276853 4.730274e-05 0.9134800996466022 0.988101064413037
9.302316999999999 4.836753e-05 0.934042639476276 1.0103433305561051
9.327186 4.829984e-05 0.9327354537203328 1.0089293625481184
9.35202 4.79383e-05 0.9257536257072785 1.001377198364228
9.377327 4.860418e-05 0.9386126721124693 1.015286683031952
9.402351000000001 4.784538e-05 0.9239592144139969 0.9994362040179117
9.427138999999999 4.772936e-05 0.9217187107738061 0.9970126766388803
9.452103 4.71768e-05 0.9110480273448814 0.9854703193853244
9.477083 4.805148e-05 0.9279392850935635 1.0037414013357737
9.501954 4.736474e-05 0.9146774037811637 0.9893961747172944
9.527154000000001 4.809251e-05 0.928731630071645 1.00459847191293
9.552334 4.775171e-05 0.9221503196029585 0.9974795430146892
9.577296 4.789538e-05 0.9249247822644497 1.0004806478116677
9.602331 4.729006e-05 0.9132352316397273 0.9878361934669404
9.627251 4.730303e-05 0.9134856999401347 0.9881071221870407
9.652143 4.827718e-05 0.9322978583705076 1.008456020620788
9.676917 4.76135e-05 0.9194812969507367 0.994592491479989
9.702186 4.798389e-05 0.9266340304733214 1.0023295222153743
9.727277 4.797586e-05 0.9264789602765386 1.0021617845420971
9.752519 4.834803e-05 0.9336660680145994 1.0099359974765403
9.777218999999999 4.801882e-05 0.9273085761736478 1.0030591706496925
9.802177 4.738884e-05 0.9151428074850819 0.9898995966258847
9.82726 4.787199e-05 0.9244730896240078 0.9999920570049485
9.852223 4.774309e-05 0.9219838557055403 0.9972994809046456
9.877426 4.818239e-05 0.9304673348396192 1.0064759640765857
9.902537 4.73643e-05 0.9146689067840799 0.9893869836119095
9.927509 4.816391e-05 0.9301104609620918 1.0060899376504133
9.952463 4.78359e-05 0.923776142749551 0.9992381774746155
9.977519000000001 4.813573e-05 0.9295662669215766 1.0055012891282524
10.00347 4.745477e-05 0.9164160052526892 0.9912768002123314
