Keff(MJ/m3):0.08363124053234668 Ms(MA/m):0.6472166541142845
H(kOe) moment(emu) M(MA/m) M_norm()
0.29936290000000004 4.6785e-06 0.12905281021061127 0.13959496127384843
0.3244648 4.979781e-06 0.13736341397529292 0.14858444711921473
0.3494277 6.049089e-06 0.16685944953812037 0.18048997428600244
0.3742426 4.639443e-06 0.12797545302168406 0.1384295962204183
0.3992703 5.734647e-06 0.15818580975010177 0.1711077964912239
0.42410359999999997 6.596321e-06 0.18195442173800777 0.19681803452920232
0.4491777 6.7944e-06 0.1874182780153846 0.202728225901258
0.47428879999999995 5.992669e-06 0.165303147400238 0.17880653991279083
0.4992703 7.320451e-06 0.2019289886842106 0.21842429707216093
0.5245973 6.935227e-06 0.1913028820772698 0.20693015806141882
0.5496592 7.785998e-06 0.21477074322842762 0.23231507732996926
0.5744122 7.315829e-06 0.20180149438287612 0.21828638793226401
0.5990943999999999 8.728055e-06 0.24075665820728367 0.2604237468678036
0.6245791 1.038483e-05 0.286457517379387 0.30985784796099164
0.649937 9.690199e-06 0.26729665757188303 0.28913176320207
0.6747148 1.02569e-05 0.28292866710467424 0.30604073063796855
0.6996221 9.161614e-06 0.25271604846956913 0.27336008368835046
0.724687 1.100703e-05 0.3036204239761685 0.32842276938978043
0.7495944 1.078547e-05 0.2975088624435698 0.3218119625884907
0.7743815 1.115757e-05 0.3077729536436058 0.3329145136390409
0.7996246 1.014474e-05 0.27983482010387867 0.3026941514231615
0.8247981 1.179019e-05 0.3252232878950618 0.3517903423023009
0.8495944 1.199564e-05 0.3308904675162588 0.3579204662295665
0.8746407 1.262191e-05 0.34816564192057625 0.3766068264725873
0.899437 1.234923e-05 0.3406439746579431 0.36847072429450617
0.9245943999999999 1.248756e-05 0.3444597009027724 0.37259815210107056
0.9495667 1.41239e-05 0.3895968763778246 0.42142252293164645
0.9745296 1.317278e-05 0.3633609655415487 0.3930434357099337
0.9997056 1.37111e-05 0.3782101071024286 0.4091055837387759
1.0249059999999999 1.419832e-05 0.3916496946178318 0.42364303314175644
1.050141 1.454831e-05 0.4013038985390911 0.43408587603931637
1.074891 1.501483e-05 0.41417249253705074 0.4480056882298637
1.0999780000000001 1.571066e-05 0.43336642583380175 0.468767548207032
1.124943 1.630888e-05 0.4498678626456415 0.4866169652708862
1.150076 1.651365e-05 0.4555162849918693 0.49272679966653565
1.174761 1.651725e-05 0.4556155882122942 0.49283421483391526
1.19987 1.696743e-05 0.46803345592643625 0.506266481514745
1.225141 1.756131e-05 0.48441517718920807 0.5239864036268136
1.2499829999999998 1.798584e-05 0.496125509457822 0.5366533372400628
1.274928 1.775092e-05 0.48964542264053507 0.5296439008176085
1.299974 1.71293e-05 0.4724985148959331 0.5110962851657863
1.324639 1.835743e-05 0.5063755327016312 0.5477406711419008
1.349825 1.821444e-05 0.5024312639548072 0.5434742003686727
1.374798 1.816207e-05 0.500986677939903 0.5419116080587634
1.399891 1.970378e-05 0.5435135579291734 0.5879124518645782
1.424863 1.940864e-05 0.5353723489079999 0.5791061983922337
1.4499739999999999 2.007296e-05 0.5536971031837535 0.5989278772793648
1.474872 2.076783e-05 0.5728645556217246 0.6196610932118986
1.49978 1.98383e-05 0.5472241882657195 0.591926198618999
1.5245199999999999 1.923465e-05 0.5305729690964056 0.5739147636776806
1.549825 2.117829e-05 0.5841867778038443 0.6319082125459722
1.575039 2.13248e-05 0.5882281430328615 0.6362797114828604
1.6001130000000001 2.052474e-05 0.5661591056625288 0.6124078840345853
1.624872 2.246159e-05 0.619585617462555 0.6701987359621804
1.649934 2.182064e-05 0.6019055065927267 0.6510743605366223
1.675141 2.228391e-05 0.6146844518500251 0.6648972007010631
1.6999000000000002 2.241586e-05 0.618324190720879 0.6688342649609934
1.72503 2.22689e-05 0.6142704125893087 0.6644493391281827
1.750187 2.246065e-05 0.619559688288333 0.6701706886684757
1.774979 2.283864e-05 0.6299862505906753 0.6814489828678776
1.8001310000000001 2.322299e-05 0.6405882485824352 0.6929170438629837
1.8249559999999998 2.380733e-05 0.6567068163110809 0.7103523157814962
1.850085 2.401998e-05 0.6625726023731277 0.716697270043521
1.87503 2.396931e-05 0.6611749095456463 0.715185401562652
1.9000299999999999 2.540801e-05 0.7008603382193678 0.7581126797040831
1.9251880000000001 2.414373e-05 0.6659861505752358 0.7203896664221977
1.950465 2.45926e-05 0.6783678829508343 0.7337828459171197
1.9750940000000001 2.643585e-05 0.7292125110198113 0.7887809034928429
2.0000940000000003 2.532939e-05 0.6986916662221982 0.7557668517986968
2.0246690000000003 2.566663e-05 0.7079941712377859 0.7658292659784538
2.050188 2.507934e-05 0.6917942300368474 0.7483059732977828
2.075317 2.638913e-05 0.7279237758925184 0.7873868933206266
2.1002330000000002 2.604458e-05 0.7184196301710123 0.7771063666759959
2.125067 2.621477e-05 0.7231141899166027 0.7821844187138706
2.1499189999999997 2.58307e-05 0.7125199155086536 0.7707247122317828
2.175224 2.731591e-05 0.75348828662181 0.8150397346606666
2.200317 2.638368e-05 0.7277734418504863 0.7872242786922324
2.225215 2.703443e-05 0.7457238781536935 0.806641062073435
2.2500109999999998 2.781262e-05 0.7671896484599444 0.8298603423798785
2.275021 2.633349e-05 0.7263889894523948 0.7857267322336806
2.300107 2.710851e-05 0.7477673177562162 0.8088514275177371
2.3252710000000003 2.78662e-05 0.7686676113906028 0.8314590381210463
2.350178 2.744553e-05 0.7570637542416667 0.8189072774372652
2.375233 2.708019e-05 0.7469861324222065 0.8080064282010169
2.400021 2.785888e-05 0.7684656948424055 0.8312406272807076
2.425132 2.913712e-05 0.8037249583079631 0.8693801727116542
2.450122 2.812639e-05 0.7758447516468173 0.839222469343413
2.475058 2.946286e-05 0.8127102447027487 0.8790994551067259
2.4999879999999997 2.847702e-05 0.7855166094739299 0.8496844082707293
2.525158 2.992739e-05 0.8255239460871958 0.8929598905797497
2.550116 2.902089e-05 0.8005188434996314 0.8659121546826151
2.574965 2.965085e-05 0.8178958037048846 0.8847086154722001
2.600271 2.887633e-05 0.7965312675150112 0.8615988389613909
2.624882 2.94543e-05 0.8124741237119605 0.8788440457087343
2.649863 2.925542e-05 0.8069881724680389 0.8729099544619365
2.675048 3.028227e-05 0.8353130368828656 0.903548639079667
2.699937 3.012964e-05 0.8311028561791259 0.8989945343582332
2.725104 3.076424e-05 0.8486078072018158 0.9179294413635521
2.750039 3.109343e-05 0.8576882591828419 0.9277516632940294
2.774989 3.013486e-05 0.8312468458487423 0.8991502863509339
2.8001039999999997 3.054717e-05 0.8426200988524694 0.9114526051460221
2.8254189999999997 3.082107e-05 0.8501754188731354 0.9196251091308264
2.850271 3.098186e-05 0.8546106868765049 0.924422688231654
2.875271 3.156378e-05 0.8706625007736426 0.9417857532876501
2.900372 3.046289e-05 0.8402953001254091 0.9089378967274775
2.9252710000000004 3.050978e-05 0.8415887245714444 0.910336979282598
2.950215 3.07098e-05 0.8471061218351671 0.9163050853323993
2.975206 3.075573e-05 0.8483730654224223 0.9176755238428851
3.0002240000000002 3.168562e-05 0.8740233631004698 0.9454211599525226
3.025132 3.081252e-05 0.8499395737246261 0.9193699981082997
3.050279 3.142418e-05 0.8668117425593856 0.9376204317970379
3.075604 3.085562e-05 0.8511284539469361 0.9206559963622064
3.1004650000000002 3.146601e-05 0.8679655908122679 0.9388685363668968
3.1253629999999997 3.225603e-05 0.8897576825345266 0.9624407948483686
3.150539 3.216077e-05 0.8871300089851704 0.9595984701693161
3.1754740000000004 3.269272e-05 0.9018034390143538 0.9754705530269893
3.200511 3.256561e-05 0.8982972078065157 0.9716779024920916
3.225437 3.252535e-05 0.8971866667914299 0.9704766428702288
3.250511 3.232589e-05 0.8916847166953288 0.9645252458464644
3.2755210000000003 3.292711e-05 0.908268906190856 0.9824641755498016
3.3005109999999998 3.141612e-05 0.8665894136825454 0.9373799411722935
3.325707 3.23869e-05 0.893367630439253 0.9663456345580851
3.3507890000000002 3.24073e-05 0.8939303486883277 0.9669543205065698
3.3754470000000003 3.246122e-05 0.8954176902564707 0.9685631610135458
3.400391 3.277906e-05 0.9041850612508793 0.9780467267913121
3.4254000000000002 3.190735e-05 0.8801396139518108 0.9520370391367163
3.450716 3.333995e-05 0.9196567788353679 0.994782308244532
3.475882 3.275523e-05 0.9035277291001218 0.9773356980583516
3.500873 3.221876e-05 0.8887296183608492 0.9613287494905239
3.525817 3.298136e-05 0.9097653505542044 0.9840828624471204
3.5507429999999998 3.261872e-05 0.899762206150063 0.973262574586407
3.575715 3.271934e-05 0.9025377311609407 0.9762648285146691
3.600965 3.325184e-05 0.9172263325154668 0.9921533220229141
3.626021 3.216513e-05 0.8872502762187962 0.9597285618720315
3.650947 3.231701e-05 0.8914397687516141 0.9642602884335947
3.676085 3.332352e-05 0.9192035699710395 0.9942920773556296
3.7009369999999997 3.237314e-05 0.8929880714634065 0.9659350699183228
3.7259189999999998 3.288363e-05 0.9070695439619456 0.981166839028227
3.750761 3.231969e-05 0.8915136944823748 0.9643402530581995
3.77578 3.211573e-05 0.8858876153607426 0.9582545870752104
3.800845 3.26833e-05 0.9015435955875751 0.9751894833390125
3.825521 3.223917e-05 0.8892926124522029 0.9619377338144737
3.850607 3.212265e-05 0.8860784982177816 0.9584610628969513
3.875761 3.273971e-05 0.9030996218831787 0.9768726193367593
3.9005210000000003 3.203844e-05 0.8837556303866743 0.9559484431066615
3.925706 3.289211e-05 0.9073034582145021 0.981419861422499
3.950595 3.275589e-05 0.9035459346905331 0.9773553908390379
3.9756869999999997 3.435032e-05 0.9475270551744711 1.024929270096035
4.000669 3.115655e-05 0.8594293756476264 0.9296350092287533
4.025502 3.266071e-05 0.9009204678794085 0.9745154531637049
4.050779 3.258243e-05 0.8987611745197234 0.9721797700241266
4.0761590000000005 3.240724e-05 0.893928693634654 0.9669525302537803
4.101335 3.309188e-05 0.9128139594212509 0.9873805080856768
4.126399999999999 3.31011e-05 0.9130682860024504 0.9876556102643548
4.151187 3.32206e-05 0.9163646012360012 0.9912211970704303
4.176094 3.282772e-05 0.90552730978029 0.9794986218037274
4.200992 3.329359e-05 0.9183779740301174 0.9933990395890535
4.226224 3.344399e-05 0.9225266419056493 0.9978866065818047
4.251206 3.374832e-05 0.9309213499811854 1.0069670671064324
4.276047999999999 3.35237e-05 0.9247253807112255 1.00026495741287
4.300854 3.262614e-05 0.8999668811210498 0.9734839691813949
4.325937 3.229634e-05 0.8908696027610074 0.9636435463475562
4.351152 3.243872e-05 0.8947970451288146 0.9678918162174227
4.376262 3.302303e-05 0.9109147853306234 0.9853261930095404
4.40127 3.375333e-05 0.9310595469629435 1.007116553214369
4.426002 3.313735e-05 0.914068214263674 0.9887372213247753
4.451307 3.275854e-05 0.903619032894457 0.9774344603372479
4.476252000000001 3.389148e-05 0.9348703080467513 1.0112386102625643
4.501196 3.290074e-05 0.9075415101012431 0.9816773594487453
4.526298 3.343512e-05 0.9222819698042135 0.9976219475443999
4.551399999999999 3.220486e-05 0.8883461975930973 0.9609140075942524
4.5761959999999995 3.256949e-05 0.8984042346107516 0.9717936721724898
4.601354000000001 3.182216e-05 0.8777897135773656 0.9494951785508621
4.626271 3.381995e-05 0.9328972082253633 1.0091043305618232
4.651187 3.251202e-05 0.8968189690335784 0.970078908375459
4.676002 3.355991e-05 0.9257242056033331 1.0013453749714305
4.70153 3.29251e-05 0.9082134618927854 0.982404202081348
4.726206 3.31216e-05 0.9136337626743147 0.9882672799674891
4.75116 3.270277e-05 0.9020806605047068 0.9757704203692575
4.776206 3.364636e-05 0.9281088621049273 1.003924830865868
4.801261 3.339258e-05 0.921108536749525 0.9963526583165299
4.826141 3.34258e-05 0.9220248848002245 0.9973438616110726
4.851497999999999 3.291609e-05 0.9079649279994441 0.9821353657874339
4.876640999999999 3.330253e-05 0.9186245770275061 0.993665787254713
4.901641 3.362697e-05 0.9275740039260271 1.003346280839342
4.926521 3.285667e-05 0.9063258731778742 0.9803624187747392
4.951595 3.249456e-05 0.8963373484145176 0.9695579448136677
4.976456 3.395096e-05 0.936511017921995 1.0130133475280487
5.001195 3.366923e-05 0.9287397133969048 1.0046072155541939
5.026097 3.263673e-05 0.9002589980944667 0.9737999487987704
5.051354 3.309002e-05 0.9127626527573645 0.9873250102491972
5.076289 3.213122e-05 0.8863148950508489 0.9587167706704081
5.100993000000001 3.268083e-05 0.9014754625446726 0.9751157845991715
5.126233 3.307465e-05 0.9123386831746058 0.986866407159579
5.150956 3.358707e-05 0.9264733932329837 1.0021557627342172
5.1762060000000005 3.329934e-05 0.9185365833405185 0.9935706054813961
5.201409 3.258824e-05 0.8989214388837982 0.9723531261692588
5.226479 3.370339e-05 0.9296819906218259 1.0056264661424408
5.251399999999999 3.392338e-05 0.9357502449166281 1.0121904279957343
5.276390999999999 3.338605e-05 0.9209284117413652 0.9961578191379217
5.30115 3.343238e-05 0.9222063890197788 0.9975401926670053
5.326335 3.188759e-05 0.8795945496085893 0.9514474492179879
5.351271 3.357878e-05 0.9262447199837274 1.0019084094737791
5.3761779999999995 3.2707e-05 0.902197341788706 0.9758966331909286
5.4015249999999995 3.264741e-05 0.9005535976483942 0.97411861379533
5.4265479999999995 3.383433e-05 0.933293869422505 1.009533394480412
5.4515389999999995 3.494762e-05 0.9640031144966468 1.0427512366171146
5.476668 3.332617e-05 0.9192766681749632 0.9943711468538395
5.501576 3.392508e-05 0.935797138104051 1.0122411518247747
5.526474 3.336255e-05 0.9202801823858134 0.9954566367953044
5.551289 3.377507e-05 0.9316592280773986 1.0077652214751565
5.576307 3.315431e-05 0.9145360427687872 0.9892432661133196
5.601585 3.274905e-05 0.9033572585717254 0.9771513020210163
5.626604 3.387047e-05 0.9342907634186602 1.0106117234107181
5.651668 3.30964e-05 0.9129386401313399 0.9875153737958312
5.676521 3.279099e-05 0.9045141410896764 0.9784026887209898
5.701661 3.210044e-05 0.8854658525162152 0.9577983709893115
5.726854 3.422013e-05 0.9439358645447141 1.021044719917935
5.751798 3.322188e-05 0.9163999090477079 0.991259389129943
5.7767610000000005 3.374664e-05 0.9308750084783205 1.006916940028322
5.801641 3.31688e-05 0.9149357382309977 0.9896756121620228
5.826771 3.364296e-05 0.9280150757300814 1.003823383207787
5.851835 3.29648e-05 0.9093085557402496 0.9835887526771739
5.876715 3.234965e-05 0.8923401179501336 0.9652341859511703
5.901771 3.211081e-05 0.8857519009594951 0.9581077863464581
5.926761000000001 3.28162e-05 0.9052095394749301 0.9791548932681124
5.951846 3.305627e-05 0.9118316850658806 0.9863179930550128
5.976706 3.446682e-05 0.9507406177243347 1.0284053442626278
6.001688 3.418935e-05 0.9430868220100804 1.0201263202368385
6.0269189999999995 3.250071e-05 0.8965069914160767 0.9697414457246079
6.051946 3.32202e-05 0.9163535675448429 0.9912092620518326
6.076974 3.34656e-05 0.923122737070478 0.9985313959615477
6.101993 3.327674e-05 0.9179131797900729 0.9928962769306237
6.1270299999999995 3.41055e-05 0.9407738845010158 1.017624441963287
6.152038999999999 3.286884e-05 0.9066615732313663 0.9807255417155755
6.176873 3.310553e-05 0.9131904841320287 0.9877877905953246
6.201909 3.370351e-05 0.9296853007291735 1.0056300466480204
6.226993 3.257538e-05 0.898566705713058 0.9719694153213415
6.252002 3.372473e-05 0.9302706380451229 1.0062631993846305
6.276854 3.368764e-05 0.9292475390324668 1.0051565247851548
6.301715 3.455528e-05 0.9531807185239993 1.0310447736255186
6.326918 3.35016e-05 0.9241157692747276 0.9996055476353445
6.351983000000001 3.36347e-05 0.927787230007662 1.0035769250737436
6.376835 3.330343e-05 0.9186494028326123 0.993692641046558
6.402076 3.391426e-05 0.9354986767582183 1.011918309571706
6.427215 3.297829e-05 0.9096806669745643 0.9839912611793828
6.452058 3.347652e-05 0.9234239568391004 0.9988572219692661
6.4770389999999995 3.390641e-05 0.9352821405692361 1.0116840848317252
6.5019 3.273396e-05 0.9029410125727776 0.9767010534444166
6.526909 3.247555e-05 0.8958129722422178 0.9689907330548099
6.551632 3.420388e-05 0.9434876208414067 1.0205598597874015
6.577020999999999 3.305608e-05 0.9118264440625804 0.9863123239211788
6.601928 3.295831e-05 0.9091295341012056 0.9833951070004254
6.627047999999999 3.291947e-05 0.9080581626897318 0.9822362166945847
6.652058 3.324425e-05 0.9170169682257374 0.9919268550450219
6.677233 3.319497e-05 0.9156576174750313 0.99045646075378
6.7019470000000005 3.331192e-05 0.9188835929274477 0.9939459618162949
6.727178 3.421744e-05 0.9438616629716742 1.020964456917865
6.752149999999999 3.311778e-05 0.9135283909237527 0.9881533005398807
6.777447 3.38288e-05 0.9331413286422412 1.0093683928482982
6.802066 3.351742e-05 0.9245521517600397 1.0000775776208854
6.827011000000001 3.351623e-05 0.9245193265288436 1.000042070940557
6.85203 3.394384e-05 0.9363146182193768 1.012800904197009
6.876959 3.33369e-05 0.9195726469402856 0.9946913037277242
6.901974 3.310605e-05 0.9132048279305347 0.9878033061195018
6.927085 3.358442e-05 0.9264002950290597 1.0020766932360072
6.952169 3.404218e-05 0.9390272511906522 1.0157351285192642
6.977216 3.378782e-05 0.9320109269830702 1.0081456501929593
7.0022709999999995 3.371077e-05 0.9298855622236973 1.0058466672355695
7.027252000000001 3.40935e-05 0.9404428737662659 1.0172663914053546
7.052289 3.242861e-05 0.8945181685847877 0.9675901586223646
7.0772520000000005 3.305966e-05 0.9119251955984475 0.9864191423376287
7.101903 3.449625e-05 0.9515524215513088 1.0292834632559567
7.127011 3.240209e-05 0.8937866348609905 0.9667988668893344
7.152062 3.330701e-05 0.9187481543684792 0.9937994594630076
7.177417999999999 3.37384e-05 0.9306477144404589 1.0066710786452084
7.202308 3.401969e-05 0.9384068819052751 1.015064082098606
7.227399999999999 3.230562e-05 0.8911255843958804 0.9639204387790237
7.252388 3.296614e-05 0.90934551860563 0.9836287349894763
7.277422 3.378077e-05 0.9318164581764047 1.0079352954901741
7.302279 3.384473e-05 0.9335807453926217 1.0098437049639533
7.327475000000001 3.340129e-05 0.9213487953744977 0.9966125433464957
7.352456 3.333928e-05 0.9196382974026777 0.9947623170883807
7.377706 3.288727e-05 0.9071699505514863 0.9812754476974663
7.402659 3.311672e-05 0.9134991516421832 0.9881216727405967
7.4276409999999995 3.342732e-05 0.922066812826626 0.9973892146817438
7.452373 3.430596e-05 0.9463034188250125 1.0236056765335455
7.477474 3.264309e-05 0.9004344337838841 0.9739897155944743
7.502308 3.337393e-05 0.9205940908992679 0.9957961880744102
7.527252000000001 3.344543e-05 0.9225663631938192 0.9979295726487566
7.552058 3.397172e-05 0.9370836664931124 1.0136327749932716
7.577243 3.452742e-05 0.9524122219348216 1.0302134995801857
7.602326 3.36152e-05 0.9272493375636933 1.0029950929171036
7.627104 3.308893e-05 0.9127325859489582 0.9872924873235185
7.652197 3.295975e-05 0.9091692553893757 0.9834380730673774
7.6774700000000005 3.332065e-05 0.9191244032369783 0.9942064435971907
7.702724 3.407052e-05 0.9398089882092197 1.016580724586914
7.727539 3.343659e-05 0.9223225186192202 0.9976658087377465
7.7523729999999995 3.402072e-05 0.9384352936600077 1.015094814771495
7.777252000000001 3.28669e-05 0.9066080598292485 0.9806676568753765
7.802243000000001 3.389675e-05 0.9350156769277626 1.0113958541325898
7.82766 3.281396e-05 0.9051477508044435 0.9790880571639652
7.852493000000001 3.437727e-05 0.9482704501162634 1.0257333919740579
7.877298 3.354559e-05 0.925329199459865 1.0009181013056314
7.902502 3.215871e-05 0.887073185475705 0.9595370048235379
7.92753 3.355143e-05 0.9254902913507767 1.0010923525771585
7.9522520000000005 3.286466e-05 0.9065462711587619 0.9806008207712291
7.977297999999999 3.437031e-05 0.9480784638901089 1.0255257226504575
8.002288 3.377094e-05 0.931545305216189 1.0076419924081348
8.027465 3.358018e-05 0.9262833379027815 1.0019501820388712
8.052474 3.432447e-05 0.9468140028833641 1.024157969519156
8.077542000000001 3.378751e-05 0.9320023758724227 1.0081364005535463
8.102390999999999 3.243814e-05 0.8947810462766351 0.967874510440456
8.1274 3.248274e-05 0.8960113028407888 0.9692052650141043
8.152483 3.26248e-05 0.8999299182556694 0.9734439868690925
8.177443 3.379075e-05 0.932091748770805 1.0082330742041878
8.20265 3.31482e-05 0.9143675031363436 0.9890609587042389
8.227503 3.375787e-05 0.9311847793575906 1.0072520156754536
8.252392 3.336663e-05 0.9203927260356285 0.9955783739850014
8.277576 3.377825e-05 0.9317469459221074 1.0078601048730085
8.302707 3.429808e-05 0.9460860551091934 1.02337055666717
8.328049 3.37941e-05 0.9321841559342563 1.0083330299849442
8.352864 3.314268e-05 0.9142152381983588 0.9888962554475903
8.377582 3.300005e-05 0.9102808997735773 0.9846405261911
8.4024 3.2887e-05 0.9071625028099545 0.9812673915599129
8.427642 3.41119e-05 0.940950423559549 1.0178154022608508
8.452726 3.343535e-05 0.9222883141766294 0.9976288101800935
8.477988999999999 3.393587e-05 0.936094771923047 1.012563098951449
8.503179 3.344828e-05 0.9226449782433224 0.9980146096562655
8.527947 3.446173e-05 0.9506002140043449 1.0282534711509714
8.552882 3.454373e-05 0.9528621206918026 1.030700149963509
8.577808999999998 3.449851e-05 0.9516147619063534 1.029350896111034
8.60291 3.431585e-05 0.9465762268389021 1.0239007698683746
8.627956 3.410083e-05 0.9406450661567421 1.017485100621158
8.652688 3.296212e-05 0.9092346300094888 0.9835087880525691
8.677854 3.284345e-05 0.9059612096850913 0.9799679664100837
8.702862999999999 3.383246e-05 0.93324228691634 1.0094775982684676
8.727707 3.36605e-05 0.9284989030873743 1.004346733773298
8.752789 3.369633e-05 0.9294872459728816 1.0054158130641908
8.777863 3.362841e-05 0.9276137252141973 1.0033892469062942
8.80265 3.437018e-05 0.9480748779404823 1.0255218437694131
8.827853999999999 3.298833e-05 0.9099576126226383 0.9842908301461861
8.852780000000001 3.421398e-05 0.9437662215431546 1.0208612190069946
8.877651 3.43119e-05 0.9464672691387136 1.023782911559722
8.90262 3.430265e-05 0.9462121150306775 1.0235069142546493
8.927669 3.325052e-05 0.9171899213346442 0.9921139364615414
8.952726 3.257767e-05 0.8986298735949395 0.9720377433028138
8.977649999999999 3.254135e-05 0.897628014437763 0.9709540436141385
9.002679 3.415541e-05 0.9421506133152961 1.01911363390882
9.027671 3.281879e-05 0.9052809826251802 0.9792321725135328
9.052762000000001 3.43682e-05 0.9480202611692488 1.0254627654273545
9.077956 3.428531e-05 0.9457338045189638 1.0229895311984372
9.102836 3.394839e-05 0.9364401264563027 1.0129366650335583
9.127752000000001 3.321761e-05 0.9162821243945928 0.9911319828064123
9.152688 3.285415e-05 0.9062563609235766 0.9802872281575733
9.177622999999999 3.350819e-05 0.9242975493365612 0.9998021770667425
9.202919 3.357912e-05 0.926254098621212 1.0019185542395872
9.2279 3.298285e-05 0.9098064510537692 0.984127320391397
9.25316 3.425054e-05 0.9447747009150261 1.0219520797068284
9.278178 3.366181e-05 0.9285350384259174 1.0043858209592054
9.302901 3.343645e-05 0.922318656827315 0.9976616314812374
9.327846 3.414324e-05 0.941814913261804 1.0187505109679837
9.352780000000001 3.318599e-05 0.915409911108527 0.9901885195862609
9.377835999999999 3.275809e-05 0.9036066199919038 0.9774210334413255
9.402679000000001 3.383989e-05 0.9334472377296059 1.0096992912389207
9.428025 3.310057e-05 0.9130536663616655 0.9876397963647127
9.453040000000001 3.360969e-05 0.9270973484679873 1.0028306880359197
9.478012000000001 3.367012e-05 0.9287642633597322 1.004633770970574
9.503067 3.268242e-05 0.901519321467027 0.9751632262980975
9.528058000000001 3.394295e-05 0.9362900682565494 1.0127743487806289
9.552929 3.359278e-05 0.926630899174269 1.0023261351247001
9.578049 3.360186e-05 0.9268813639635629 1.0025970600468688
9.602947 3.287862e-05 0.9069313469801876 0.9810173529202904
9.627798 3.326917e-05 0.9177043671849014 0.9926704067036614
9.652947 3.30437e-05 0.91148495132123 0.9859429350955786
9.677938 3.362513e-05 0.9275232489466988 1.0032913797537926
9.703096 3.310937e-05 0.9132964075671488 0.9879023667738631
9.728216 3.280809e-05 0.9049858313866951 0.9789129107660434
9.753206 3.335143e-05 0.919973445771612 0.9951248432782872
9.777928 3.362362e-05 0.9274815967625761 1.0032463250585861
9.803096 3.3861e-05 0.9340295407804867 1.0103291618454164
9.827808999999998 3.375669e-05 0.9311522299686733 1.00721680737059
9.853024999999999 3.472846e-05 0.9579577551109982 1.0362120399274115
9.878336 3.419493e-05 0.9432407420017394 1.0202928137462772
9.903308 3.335106e-05 0.9199632396072903 0.995113803386084
9.928188 3.460538e-05 0.9545626883415801 1.0325396347048859
9.953149999999999 3.389912e-05 0.9350810515478755 1.0114665691177813
9.978104 3.38073e-05 0.932548267742481 1.0087268855986695
10.004 3.292515e-05 0.90821484110418 0.9824056939586726
