Keff(MJ/m3):0.07060027205159729 Ms(MA/m):0.8478095495241672
H(kOe) moment(emu) M(MA/m) M_norm()
0.34942700000000004 9.230111e-06 0.15326303868951877 0.17040774399540784
0.3745288 1.151204e-05 0.19115373931205026 0.21253707189273183
0.3994548 1.245521e-05 0.20681477526284145 0.22995002303753914
0.4243066 1.203012e-05 0.19975629187986504 0.22210194538224248
0.4493622 1.294035e-05 0.2148703696744182 0.23890675312690993
0.4743073 1.36374e-05 0.22644466180574022 0.25177579857522564
0.4992511 1.307866e-05 0.2171669629527815 0.24146025384559086
0.5243715 1.574711e-05 0.2614757210588375 0.29072559252510904
0.5493066 1.457618e-05 0.2420328032117262 0.26910770085765856
0.5742326000000001 1.571172e-05 0.2608880814368197 0.2900722168441451
0.5994548 1.762017e-05 0.292577282811214 0.3253063173905021
0.6243807 1.598219e-05 0.2653791492120993 0.295065676025561
0.6495659 1.935313e-05 0.3213525289081882 0.3573004942789797
0.674353 1.84207e-05 0.30586982721963124 0.3400858266835804
0.6993159000000001 1.853514e-05 0.30777006678854096 0.3421986357519475
0.7243529999999999 1.986033e-05 0.3297744225585813 0.36666449951732083
0.7493159 2.048276e-05 0.34010967347501314 0.37815589892682544
0.7744548 2.122277e-05 0.35239730265527225 0.3918180785727735
0.7994732999999999 2.263605e-05 0.3758643646785917 0.4179102736107129
0.8244456 2.317274e-05 0.38477593033953306 0.4278187278129316
0.8494271 2.373229e-05 0.394067078983219 0.4381492268884716
0.8745104 2.418354e-05 0.40155994079264307 0.4464802745300359
0.8994456000000001 2.442157e-05 0.40551235275163977 0.45087482138903123
0.9245381 2.46675e-05 0.409595941681926 0.4554152192759895
0.9494641 2.693934e-05 0.44731911768884464 0.49735828248709574
0.9748514 2.769856e-05 0.4599257227701765 0.511375120139015
0.999713 2.754319e-05 0.45734585365254715 0.5085066550485554
1.024473 2.860144e-05 0.47491775616739046 0.5280442310412103
1.049723 2.768791e-05 0.4597488829291341 0.5111784981835963
1.074686 2.789507e-05 0.46318870841930654 0.5150031183042091
1.0998620000000001 2.964829e-05 0.4923003653312589 0.5473713384618679
1.12464 2.993644e-05 0.49708500384734877 0.5526912085514342
1.149844 2.948168e-05 0.48953385961144025 0.544295358744281
1.174723 3.186749e-05 0.5291494709877109 0.5883425538106983
1.199705 3.107656e-05 0.5160163315064304 0.5737402812098285
1.224501 3.087134e-05 0.5126087190952837 0.5699514776707663
1.249633 3.395601e-05 0.5638286770735135 0.6269011346868426
1.274853 3.269635e-05 0.5429124259779807 0.6036450959673456
1.299992 3.321566e-05 0.551535402302085 0.6132326779080455
1.3247229999999999 3.351269e-05 0.5564674903757765 0.6187164919379046
1.3497970000000001 3.516304e-05 0.5838710238653788 0.6491855101656183
1.374621 3.546072e-05 0.5888139049810117 0.6546813245965123
1.399714 3.470934e-05 0.5763374805901749 0.6408092302432298
1.424899 3.519202e-05 0.5843522274891729 0.6497205434302222
1.449733 3.577205e-05 0.5939834399774172 0.6604291474491398
1.47452 3.785296e-05 0.6285362844491043 0.6988472313223983
1.499492 3.773897e-05 0.626643516986154 0.6967427302239784
1.524464 3.674388e-05 0.6101203660544313 0.6783712239688109
1.54967 3.846604e-05 0.6387162816083766 0.7101660095785539
1.5750840000000002 3.870877e-05 0.6427467355629507 0.7146473285681096
1.600029 3.812628e-05 0.6330746755621276 0.7038933076468136
1.625103 3.774733e-05 0.6267823321102022 0.6968970738434431
1.649871 4.14305e-05 0.6879401910146158 0.7648963308893841
1.675094 3.959464e-05 0.6574563233548942 0.7310023982062983
1.700131 4.109068e-05 0.6822975886875721 0.7586225212283173
1.7250150000000002 4.22972e-05 0.7023314670926831 0.7808974810078193
1.749825 4.137426e-05 0.6870063438164729 0.7638580192675302
1.7749549999999998 4.219854e-05 0.7006932493727546 0.7790760047522698
1.799844 4.176602e-05 0.6935113932180462 0.771090753282066
1.824779 4.392594e-05 0.7293761734494285 0.8109675320565098
1.8498420000000002 4.230265e-05 0.702421962598193 0.7809980997549584
1.875149 4.270839e-05 0.7091591454249093 0.7884889347025226
1.9003160000000001 4.533761e-05 0.7528165019380928 0.8370300030241935
1.925094 4.453766e-05 0.7395335882440235 0.8222612017812696
1.950094 4.569795e-05 0.7587998322968914 0.8436826561148557
1.974918 4.553579e-05 0.7561072174026726 0.8406888329889696
1.999936 4.564941e-05 0.757993841134056 0.8427865030898771
2.025133 4.600402e-05 0.7638820266769698 0.8493333680298775
2.050128 4.552917e-05 0.755997294421668 0.8405666135199676
2.0749180000000003 4.657162e-05 0.773306842993932 0.8598124874566964
2.099862 4.625383e-05 0.7680300417653074 0.8539453990799368
2.124924 4.659469e-05 0.7736899129594577 0.8602384093826596
2.15014 4.706584e-05 0.7815132078990923 0.8689368539174476
2.17489 4.811691e-05 0.7989658888121812 0.888341871634055
2.200223 4.658511e-05 0.7735308401259191 0.8600615419335601
2.2251860000000003 4.88033e-05 0.8103631750556618 0.9010141105053977
2.2500839999999998 4.773911e-05 0.7926926407421526 0.8813668693094389
2.274973 4.979769e-05 0.8268747027114474 0.9193726932517583
2.2998339999999997 4.813475e-05 0.7992621163017772 0.8886712364870756
2.325038 4.875317e-05 0.8095307824517695 0.9000886026532722
2.350133 5.05682e-05 0.839668774628964 0.9335979686385768
2.375427 4.922748e-05 0.81740654817992 0.9088453875992454
2.400279 4.953378e-05 0.822492561636378 0.9145003458100182
2.425047 5.089832e-05 0.8451503115608799 0.9396926953918914
2.450015 4.959263e-05 0.8234697470490863 0.9155868436575663
2.4751860000000003 4.978625e-05 0.8266847451732761 0.9191614861935433
2.5003159999999998 5.02153e-05 0.8338089830886963 0.9270826739843759
2.5251680000000003 5.063927e-05 0.8408488692301734 0.9349100740255817
2.550214 5.052994e-05 0.8390334795756044 0.9328916065715047
2.575168 5.106058e-05 0.8478445869230898 0.9426883647333214
2.599964 5.004938e-05 0.8310539345980157 0.9240194331540416
2.625029 5.206139e-05 0.8644627166238982 0.9611654745175964
2.649955 5.235274e-05 0.8693004901157002 0.9665444235045654
2.675205 5.002719e-05 0.8306854767508111 0.9236097579248642
2.700168 5.195376e-05 0.862675554925176 0.9591783927277645
2.725214 5.152914e-05 0.8556248757417573 0.9513389922855238
2.749909 5.180253e-05 0.8601644291823745 0.9563863609608199
2.7748809999999997 5.188073e-05 0.8614629151513429 0.9578301015161005
2.799853 5.155029e-05 0.8559760647218556 0.9517294668730455
2.825084 5.196205e-05 0.8628132077216306 0.9593314439963486
2.850094 5.070148e-05 0.8418818463673795 0.9360586047154026
2.875038 5.131343e-05 0.8520430802383536 0.947356520735913
2.9001219999999996 5.133277e-05 0.8523642147478148 0.9477135788220913
2.92517 5.236718e-05 0.8695402616936018 0.9668110170290954
2.9504270000000004 5.174196e-05 0.8591586837202208 0.9552681082059177
2.975297 5.396329e-05 0.8960431573448813 0.996278647945832
3.000427 5.237154e-05 0.8696126580980098 0.9668915120268068
3.0253249999999996 5.269597e-05 0.8749997144012372 0.972881189115677
3.0503069999999997 5.357121e-05 0.8895327944457367 0.989040006041556
3.0751120000000003 5.265806e-05 0.8743702309858461 0.9721812888030084
3.100214 5.237957e-05 0.8697459936776876 0.9670397631349767
3.125362 5.259386e-05 0.8733042105356189 0.9709960184238651
3.150501 5.297741e-05 0.8796729355151305 0.9780771781422518
3.17552 5.185008e-05 0.8609539817120987 0.9572642364519143
3.2004270000000004 5.266915e-05 0.8745543768860489 0.9723860341068199
3.225288 5.188998e-05 0.8616165084405111 0.9580008764539053
3.2504180000000003 5.245444e-05 0.8709891860625555 0.9684220247126476
3.27539 5.18827e-05 0.8614956263707656 0.9578664719623139
3.300501 5.084155e-05 0.8442076638823846 0.938644598827655
3.32564 5.271128e-05 0.8752539320506607 0.9731638447154386
3.350538 5.330393e-05 0.8850946955993703 0.9841054411359884
3.3755569999999997 5.277398e-05 0.8762950454810227 0.9743214218614242
3.400529 5.122899e-05 0.8506409810667465 0.9457975763306972
3.425566 5.230788e-05 0.8685556041749339 0.9657162112116001
3.450538 5.291917e-05 0.8787058789571673 0.9770019422095211
3.475557 5.222046e-05 0.8671040230571948 0.9641022495831779
3.500362 5.329081e-05 0.8848768421989499 0.983863217656637
3.525633 5.260348e-05 0.8734639475563539 0.9711736243591822
3.5506379999999997 5.334319e-05 0.88574659533264 0.9848302653584988
3.575529 5.170685e-05 0.8585756934085779 0.9546199019284766
3.600779 5.342063e-05 0.8870324617448766 0.9862599746756461
3.625853 5.378564e-05 0.8930933359588553 0.9929988460322055
3.6508339999999997 5.280315e-05 0.8767794039939998 0.9748599629355615
3.675723 5.294074e-05 0.8790640419028279 0.9774001709023269
3.700594 5.31059e-05 0.881806470836777 0.9804493804945281
3.725686 5.473205e-05 0.9088081710725552 1.0104716145606332
3.750788 5.523971e-05 0.9172377028757069 1.019844112390476
3.775594 5.34402e-05 0.8873574153307169 0.986621279057575
3.800381 5.409869e-05 0.8982914310047062 0.9987784237921872
3.8255850000000002 5.334472e-05 0.8857720004929024 0.9848585124563195
3.8505010000000004 5.390476e-05 0.8950712854297443 0.9951980579880243
3.875362 5.202102e-05 0.8637923856959281 0.9604201573025493
3.9004830000000004 5.298936e-05 0.8798713614400561 0.9782978008997405
3.9258159999999998 5.209478e-05 0.8650171468860957 0.9617819258876834
3.9507510000000003 5.368669e-05 0.8914503028817529 0.9911720157515789
3.97577 5.342802e-05 0.8871551703294122 0.9863964100043356
4.000473 5.279794e-05 0.8766928936116684 0.9747637751057276
4.025492 5.333518e-05 0.8856135918465602 0.9846823834934374
4.050603 5.298105e-05 0.8797333765500032 0.9781443803880475
4.075584 5.284262e-05 0.8774347907100507 0.975588664210714
4.101133 5.389899e-05 0.894975476426663 0.9950915313511447
4.126224000000001 5.176837e-05 0.8595972133166461 0.9557556937310452
4.151047999999999 5.413642e-05 0.8989179255777136 0.9994750009168769
4.175958 5.31193e-05 0.8820289735475719 0.9806967733774021
4.2009170000000005 5.321815e-05 0.8836703461566836 0.9825217574424852
4.226057 5.320068e-05 0.8833802623986543 0.9821992235869766
4.250992 5.375343e-05 0.8925584992189518 0.9924041800055358
4.276057 5.198513e-05 0.8631964437339552 0.9597575505438661
4.301048 5.417239e-05 0.8995151959140794 1.0001390846479952
4.326001 5.380672e-05 0.8934433626113599 0.9933880282688464
4.350705 5.372784e-05 0.8921335854600527 0.9919317334478678
4.375909 5.32799e-05 0.8846956851411308 0.9836617955408042
4.401151 5.382132e-05 0.893685790938047 0.9936575757382465
4.426324999999999 5.367719e-05 0.891292558422607 0.9909966252749143
4.4511959999999995 5.295222e-05 0.8792546636281955 0.9776121164467593
4.476261 5.163792e-05 0.8574311328223759 0.9533473055541097
4.501112 5.501897e-05 0.9135723858323558 1.0157687761990104
4.526047999999999 5.486403e-05 0.9109996567270877 1.0129082498353892
4.5511490000000006 5.320883e-05 0.8835155905399216 0.9823496901537995
4.576261000000001 5.342737e-05 0.8871443772874706 0.9863844096033008
4.601306999999999 5.372333e-05 0.8920586983536583 0.9918484691268408
4.626075 5.392127e-05 0.8953454286950597 0.9955028681743117
4.651066 5.325547e-05 0.8842900328109277 0.983210765083445
4.6760839999999995 5.388203e-05 0.894693861055388 0.9947784131949099
4.701409 5.518792e-05 0.916377746503164 1.018887957360323
4.7263530000000005 5.200975e-05 0.8636052509533414 0.9602120888107588
4.751455 5.323918e-05 0.8840195425751924 0.9829100165713539
4.776233 5.263829e-05 0.8740419564640238 0.9718162919899919
4.801158999999999 5.309419e-05 0.8816120300350299 0.9802331886543447
4.826094 5.526552e-05 0.9176662696641862 1.0203206206223403
4.851214 5.39433e-05 0.8957112297934787 0.995909589458619
4.876437 5.422454e-05 0.90038112997139 1.001101886054106
4.901372 5.521545e-05 0.9168348733410883 1.019396220499541
4.926399 5.414749e-05 0.8991017393843183 0.9996793769775797
4.951455 5.305572e-05 0.8809732479988891 0.9795229495346307
4.976326 5.266098e-05 0.8744187166511835 0.9722351982968884
5.001167000000001 5.244019e-05 0.8707525693738368 0.9681589389976508
5.026131 5.347313e-05 0.887904207440156 0.9872292378361606
5.051270000000001 5.297048e-05 0.8795578650833537 0.977949235405064
5.076261000000001 5.459122e-05 0.9064697340008186 1.0078715892102477
5.101094 5.309894e-05 0.8816909022646026 0.9803208838926768
5.126232 5.306852e-05 0.8811857879017381 0.9797592651242418
5.151288999999999 5.317511e-05 0.8829556807333535 0.9817271462724175
5.176279 5.319316e-05 0.8832553952057305 0.9820603881780802
5.201334 5.354764e-05 0.889141422140256 0.9886048530378735
5.2263720000000005 5.32664e-05 0.8844715219623449 0.9834125564423865
5.251104000000001 5.438619e-05 0.9030652764788545 1.0040862934807184
5.276140000000001 5.372385e-05 0.8920673327872115 0.9918580694476687
5.301048 5.385313e-05 0.8942139858059868 0.9942448569027411
5.32627 5.389896e-05 0.8949749782862658 0.9950909774864817
5.351408999999999 5.271713e-05 0.8753510694281347 0.973271848324753
5.376372 5.414417e-05 0.8990466118470167 0.9996180826215243
5.401333999999999 5.320049e-05 0.8833771075094715 0.9821957157774435
5.4263069999999995 5.287312e-05 0.8779412334473082 0.9761517599515843
5.451261000000001 5.438488e-05 0.9030435243481725 1.0040621080570944
5.476223 5.169753e-05 0.8584209377918159 0.954447834639791
5.501214 5.487876e-05 0.9112442436621633 1.0131801973849965
5.526314999999999 5.43934e-05 0.9031849962210063 1.0042194056214293
5.551251000000001 5.443307e-05 0.9038437038730391 1.0049517993276693
5.576279 5.459289e-05 0.9064974638162684 1.0079024210098297
5.601224 5.381679e-05 0.8936105717380544 0.9935739421741108
5.626391 5.407624e-05 0.897918655940725 0.9983639484025959
5.651576 5.369055e-05 0.8915143969462058 0.991243279671571
5.676575 5.371619e-05 0.8919401409391002 0.9917166493370108
5.701658999999999 5.439013e-05 0.9031306989177005 1.004159034373146
5.7267600000000005 5.324179e-05 0.8840628807897578 0.9829582027970482
5.75164 5.240667e-05 0.8701959805032508 0.9675400875473565
5.7765569999999995 5.503878e-05 0.9139013245413743 1.0161345114982443
5.8016570000000005 5.534939e-05 0.9190589041682447 1.0218690415989564
5.826325 5.337856e-05 0.8863339028610595 0.9854832717963539
5.851597 5.175084e-05 0.8593061332778223 0.9554320521462105
5.876506 5.245817e-05 0.8710511215186201 0.9684908885524327
5.901381000000001 5.462306e-05 0.9069984270091556 1.0084594242394054
5.926279 5.302265e-05 0.8804241312342626 0.9789124060542836
5.951649000000001 5.358741e-05 0.8898017902602801 0.9893390929596576
5.97677 5.460872e-05 0.906760315899245 1.008194676930419
6.001835 5.431683e-05 0.9019135758802914 1.0028057583795134
6.026797999999999 5.426672e-05 0.9010815153699973 1.0018806197704966
6.051546999999999 5.372497e-05 0.8920859300287108 0.9918787470617597
6.076668 5.382296e-05 0.8937130226130996 0.9936878536731655
6.101649 5.347025e-05 0.887856385962015 0.9871760668284981
6.126705 5.53875e-05 0.9196917085196178 1.0225726343427126
6.151511 5.402478e-05 0.8970641791125522 0.9974138858837374
6.176843 5.403356e-05 0.8972099682021628 0.9975759836084863
6.201872000000001 5.449488e-05 0.9048700391382812 1.0060929451553149
6.226927 5.413747e-05 0.8989353604916193 0.9994943861800872
6.251705 5.344909e-05 0.8875050309351177 0.9867854076194222
6.276714 5.334322e-05 0.8857470934730373 0.984830819223162
6.3015110000000005 5.341115e-05 0.886875049379329 0.9860849534420904
6.326612 5.40368e-05 0.8972637673650713 0.9976358009921065
6.35139 5.356548e-05 0.889437649629852 0.9889342178908941
6.376537999999999 5.327603e-05 0.8846314250298788 0.9835903469992577
6.401779 5.455827e-05 0.9059226097977813 1.0072632611885532
6.426927 5.302477e-05 0.8804593331556719 0.978951545823813
6.451685 5.283001e-05 0.8772254056963846 0.9753558564306362
6.476594 5.335501e-05 0.8859428626491772 0.9850484880357804
6.501575 5.366417e-05 0.8910763654901778 0.9907562480111067
6.526687 5.485016e-05 0.9107693498167349 1.012652179739459
6.551761000000001 5.370606e-05 0.8917719355316112 0.9915296277024201
6.576789 5.269631e-05 0.8750053599924067 0.9728874662485261
6.6019369999999995 5.377572e-05 0.8929286175341474 0.992815701450257
6.6268069999999994 5.369412e-05 0.8915736756534847 0.9913091895664858
6.651983 5.499834e-05 0.9132298312858107 1.0153879019323166
6.676927 5.397031e-05 0.8961597221978501 0.9964082522770094
6.701732 5.425104e-05 0.9008211539890072 1.001591133173223
6.726974 5.355424e-05 0.8892510130276626 0.9887267032637668
6.75176 5.356467e-05 0.8894241998391247 0.9889192635449889
6.776955 5.338541e-05 0.8864476449184435 0.9856097375611067
6.801863999999999 5.447997e-05 0.9046224633608221 1.005817674417729
6.826612 5.631629e-05 0.9351139691733023 1.0397200996923164
6.8515749999999995 5.466554e-05 0.9077037938117359 1.0092436966024274
6.876724 5.5138e-05 0.9155488408820526 1.0179663265608394
6.901788 5.421154e-05 0.9001652691325589 1.0008618780334073
6.927079 5.457831e-05 0.9062553675831794 1.0076332427835382
6.952043 5.316797e-05 0.8828371233187956 0.9815953264825876
6.9769179999999995 5.438799e-05 0.9030951649026926 1.0041195253605075
7.001964 5.454387e-05 0.9056835024070762 1.0069974061502407
7.026825 5.437405e-05 0.9028636956647462 1.0038621629136968
7.052122000000001 5.400013e-05 0.8966548737527688 0.9969587937521815
7.07714 5.358373e-05 0.8897406850382109 0.9892711522276443
7.101974 5.186957e-05 0.8612776069235463 0.9576240638614082
7.127001 5.374427e-05 0.8924064003509753 0.9922350666617201
7.151983 5.513245e-05 0.9154566849085518 1.0178638615981566
7.177112 5.506298e-05 0.9143031577951984 1.016581295659853
7.2022889999999995 5.490737e-05 0.9117193035543906 1.0137083996520881
7.227399 5.40269e-05 0.8970993810339616 0.9974530256532668
7.252372 5.414842e-05 0.8991171817366346 0.9996965467821374
7.277242 5.404593e-05 0.8974153680926504 0.9978043604712589
7.302187 5.364529e-05 0.8907628691334756 0.9904076825164304
7.327048 5.425588e-05 0.900901520639772 1.0016804900055447
7.352066 5.387264e-05 0.8945379431110324 0.9946050535553437
7.377314999999999 5.36144e-05 0.890249950571053 0.989837386534939
7.402185 5.29834e-05 0.8797723975477919 0.9781877664533277
7.427224 5.478933e-05 0.9097592871378047 1.011529126824143
7.452324 5.40422e-05 0.8973534326365858 0.9977354966314738
7.477062 5.481355e-05 0.9101614524852268 1.0119762802288603
7.5019160000000005 5.462998e-05 0.9071133313941332 1.0085871823550387
7.527279 5.457988e-05 0.9062814369306382 1.0076622283675765
7.552205 5.370778e-05 0.8918004955810565 0.9915613826097741
7.577177 5.420165e-05 0.9000010488482483 1.0006792873161219
7.601899 5.49399e-05 0.9122594537918657 1.0143089735684985
7.627149 5.335088e-05 0.8858742853211486 0.9849722393338199
7.652029000000001 5.523283e-05 0.9171234626779258 1.0197170927610602
7.677224 5.528256e-05 0.9179492134098541 1.0206352157510103
7.701964 5.590944e-05 0.9283583551518856 1.0322087717522155
7.726946 5.478575e-05 0.9096998423837266 1.0114630323076736
7.751816 5.338881e-05 0.8865041008301379 0.9856725088895972
7.77697 5.475699e-05 0.9092222917895125 1.010932060717266
7.802251 5.285575e-05 0.87765281015727 0.9758310723116198
7.827084 5.524485e-05 0.9173230509304449 1.0199390078694293
7.852176999999999 5.388975e-05 0.8948220491842939 0.9949209410348941
7.877187 5.340573e-05 0.8867850520142164 0.9859848885596144
7.902143 5.418252e-05 0.8996834013215684 1.000326106282586
7.927354 5.382136e-05 0.8936864551252435 0.9936583142244642
7.952455 5.357416e-05 0.8895817782514713 0.989094469400099
7.977381 5.424587e-05 0.900735307793872 1.0014956838296065
8.002557 5.527267e-05 0.9177849931255435 1.020452625033725
8.027233 5.339349e-05 0.8865818107321171 0.9857589117770488
8.052316 5.450565e-05 0.9050488715409128 1.0062917825693862
8.077381 5.387376e-05 0.8945565403525317 0.9946257311694348
8.102326 5.484132e-05 0.9106225644463297 1.0124889742853838
8.12702 5.504079e-05 0.9139346999479936 1.0161716204306754
8.152131 5.349056e-05 0.8881936270109887 0.9875510332054515
8.177103 5.420223e-05 0.9000106795625962 1.0006899953662762
8.202334 5.438301e-05 0.9030124735967405 1.0040275838264245
8.227354 5.444065e-05 0.9039695673467575 1.005091742465892
8.252297 5.358085e-05 0.8896928635600698 0.9892179812199817
8.277505999999999 5.560546e-05 0.9233108645528192 1.0265966457420599
8.302761 5.6097e-05 0.9314727289158203 1.035671533626236
8.327458 5.479949e-05 0.9099279906856913 1.011716702323397
8.352334999999998 5.398753e-05 0.8964456547859015 0.996726170593658
8.377270000000001 5.442229e-05 0.9036647054236087 1.004752777292044
8.402288 5.337052e-05 0.8862004012345824 0.9853348360666294
8.427374 5.4231e-05 0.900488396203609 1.0012211515782379
8.452334 5.364501e-05 0.8907582198231007 0.9904025131129076
8.477424999999998 5.384536e-05 0.8940849674430855 0.9941014059549851
8.502576 5.440263e-05 0.9033382574165765 1.0043898113161256
8.527695 5.324001e-05 0.8840333244595179 0.9829253401603678
8.552502 5.487417e-05 0.911168028181376 1.0130954560915344
8.577575000000001 5.405235e-05 0.8975219701376731 0.9979228875091731
8.602492 5.406283e-05 0.8976959871831308 0.9981163708981674
8.627604 5.324266e-05 0.8840773268612795 0.9829742648722795
8.652724000000001 5.550986e-05 0.9217234571534155 1.0248316636821517
8.677724 5.496238e-05 0.9126327269962444 1.014724002822753
8.702834999999999 5.303248e-05 0.8805873552377789 0.979093889042243
8.727602999999998 5.414211e-05 0.899012406206402 0.9995800505813213
8.752501 5.457721e-05 0.9062371024352782 1.007612934412556
8.777695 5.360856e-05 0.8901529792403781 0.9897295675471789
8.802575000000001 5.319655e-05 0.8833116850706256 0.9821229748850162
8.827620999999999 5.436013e-05 0.9026325585203978 1.0036051697099946
8.852411 5.325295e-05 0.8842481890175544 0.9831642404517404
8.877252 5.459135e-05 0.9064718926092068 1.0078739892904545
8.902316 5.299724e-05 0.8800022063177474 0.9784432826845947
8.927677 5.415137e-05 0.8991661655423694 0.9997510101406806
8.952474 5.400434e-05 0.8967247794551901 0.997036519426577
8.977611999999999 5.314127e-05 0.8823937783651963 0.981102386932383
9.002437 5.47398e-05 0.9089368573418585 1.0106146962652807
9.027492 5.443974e-05 0.9039544570880395 1.0050749419044434
9.052344999999999 5.553461e-05 0.92213442298119 1.0252886020292513
9.077618000000001 5.466929e-05 0.9077660613613986 1.0093129296853212
9.102399 5.457941e-05 0.9062736327310804 1.0076535511545204
9.127561 5.259763e-05 0.87336681017888 0.9710656207498678
9.152538 5.414272e-05 0.8990225350611472 0.9995913124961386
9.177557 5.518972e-05 0.9164076349270021 1.018921189240112
9.202620999999999 5.519234e-05 0.9164511391883665 1.0189695600873605
9.227649 5.333199e-05 0.8855606229176471 0.9846234892175891
9.252474 5.325147e-05 0.8842236140912874 0.9831369164616915
9.277501 5.371813e-05 0.8919723540181258 0.9917524659185611
9.302492 5.465808e-05 0.9075799228996068 1.0091059689228572
9.327652 5.345151e-05 0.8875452142604999 0.986830086035583
9.352919 5.241517e-05 0.8703371202824866 0.9676970158685828
9.377696 5.431923e-05 0.9019534271120756 1.0028500675525653
9.402705 5.228061e-05 0.868102794553786 0.9652127482327957
9.427659 5.287076e-05 0.8779020464027204 0.9761081892647497
9.452715 5.383294e-05 0.8938787373186023 0.9938721059844405
9.477752 5.234635e-05 0.8691943862110747 0.9664264503313141
9.502613 5.479344e-05 0.909827532372235 1.0116050062829947
9.527483 5.462355e-05 0.9070065633023116 1.0084684706955702
9.552834 5.373814e-05 0.8923046136631265 0.9921218936488829
9.577724 5.559947e-05 0.9232114025201578 1.026486057430984
9.602724 5.384409e-05 0.8940638794995995 0.9940779590175782
9.627687 5.492949e-05 0.9120865990740017 1.014116782530385
9.652612 5.519087e-05 0.9164267303088985 1.018942420718866
9.677584999999999 5.493612e-05 0.9121966881018054 1.0142391866209413
9.702658 5.319726e-05 0.8833234743933618 0.9821360830153774
9.727915999999999 5.347684e-05 0.8879658108026223 0.9872977324328369
9.753038 5.506743e-05 0.9143770486207982 1.0166634522515536
9.777982 5.327823e-05 0.8846679553256812 0.9836309637412224
9.802927 5.477644e-05 0.9095452528137639 1.0112911496405426
9.827843999999999 5.476591e-05 0.9093704055343105 1.0110967431437763
9.852927 5.374683e-05 0.8924489083315452 0.9922823297796425
9.877992 5.421679e-05 0.9002524437020868 1.0009588043494586
9.902987999999999 5.383998e-05 0.8939956342651691 0.9940020795587265
9.927927 5.424976e-05 0.9007998999987222 1.0015675016142618
9.952928 5.430419e-05 0.9017036927262279 1.0025723967347722
9.977974 5.391728e-05 0.8952791760222184 0.9954292041741125
10.0038 5.471672e-05 0.9085536213295337 1.010188589717763
