Keff(MJ/m3):-0.21251136109691596 Ms(MA/m):1.2246899272168803
H(kOe) moment(emu) M(MA/m) M_norm()
0.4744876 8.994888e-05 1.2201195225561186 0.9808526696591805
0.4993027 8.948693e-05 1.2138533610047486 0.9758153096525961
0.5243857000000001 8.784387e-05 1.1915659286016875 0.9578984685823103
0.5490247 9.011445e-05 1.2223654114359983 0.9826581371259848
0.5742560999999999 8.92419e-05 1.2105296299409274 0.9731433661036983
0.5993028 8.95639e-05 1.2148974273638977 0.9766546333882966
0.6244136 8.91114e-05 1.20875945117168 0.9717203214433253
0.6496821 8.847524e-05 1.2001302026977767 0.9647832785993189
0.6744597999999999 9.076961e-05 1.2312523870870329 0.9898023665488958
0.699645 8.792604e-05 1.1926805308198412 0.9587944960132899
0.7246172000000001 8.925582e-05 1.2107184490096472 0.9732951575341381
0.7496265 8.97062e-05 1.216827668274732 0.9782063518187261
0.7746358 8.961871e-05 1.2156409024469816 0.9772523121456532
0.7996265 8.913428e-05 1.2090698089513 0.971969817702554
0.8245764 8.8981e-05 1.2069906288612595 0.9702983672386307
0.8495431999999999 8.961434e-05 1.2155816251962412 0.977204659232505
0.8745247 9.02467e-05 1.224159328234718 0.9841002647607303
0.8995432 9.059134e-05 1.2288342279361233 0.987858411210929
0.9243579999999999 9.023939e-05 1.2240601710944636 0.9840205524506359
0.9497191 8.93399e-05 1.211858959591397 0.9742120126685762
0.9748950999999999 8.919895e-05 1.2099470308747267 0.9726750153898054
0.9995858 8.967448e-05 1.216397399534805 0.977860459277523
1.024562 8.82918e-05 1.1976419146255108 0.9627829467027765
1.049506 8.947858e-05 1.2137400966926932 0.9757242566034459
1.074617 8.988052e-05 1.219192247301975 0.9801072341573943
1.099701 8.920424e-05 1.2100187875466755 0.9727327004951951
1.124691 8.99613e-05 1.220287994742433 0.9809881042544435
1.149567 9.098738e-05 1.2342063474746117 0.9921770518798493
1.1745709999999998 9.0145e-05 1.2227798096076494 0.98299127133575
1.1994690000000001 8.903239e-05 1.2076877130524597 0.9708587524117845
1.224876 8.973011e-05 1.21715199758027 0.9784670797714428
1.249708 8.970132e-05 1.216761473083974 0.9781531375816179
1.274589 8.996674e-05 1.2203617861026224 0.9810474250433511
1.299626 8.854024e-05 1.201011900935333 0.9654920747903094
1.324633 9.124895e-05 1.2377544368284201 0.9950293567979621
1.349451 9.049056e-05 1.2274671887302633 0.9867594499781904
1.3743219999999998 9.137303e-05 1.2394375309409733 0.9963823942037787
1.399414 8.955053e-05 1.2147160688187266 0.9765088394640883
1.424599 8.848081e-05 1.2002057574544414 0.9648440169806085
1.449775 9.095143e-05 1.2337187005263015 0.9917850330634475
1.474895 8.911685e-05 1.208833378177752 0.9717797512778007
1.499812 8.97968e-05 1.2180566199720027 0.9791943046633989
1.524567 9.068577e-05 1.2301151320064685 0.9888881285080863
1.549599 9.115092e-05 1.2364247002403028 0.993960383096381
1.5747840000000002 9.056643e-05 1.2284963340423154 0.987586778701428
1.599869 9.022915e-05 1.2239212697105781 0.9839088897891631
1.624738 9.066948e-05 1.2298941648635486 0.9887104932780673
1.649663 9.062554e-05 1.2292981368549607 0.9882313470529579
1.674626 9.247796e-05 1.2544254514582487 1.0084311661316396
1.699756 9.019801e-05 1.2234988684318469 0.9835693218908945
1.7249510000000001 9.027844e-05 1.2245898682664107 0.9844463753930692
1.749897 8.90749e-05 1.2082643436998215 0.9713223051206923
1.7748119999999998 8.975397e-05 1.2174756486563947 0.9787272624963202
1.799802 9.147992e-05 1.240887449781164 0.9975479822784705
1.824661 9.288936e-05 1.2600059230725655 1.0129173007927692
1.849636 9.077749e-05 1.2313592760426013 0.9898882944563574
1.874849 9.137848e-05 1.2395114579470454 0.9964418240382541
1.900015 9.070996e-05 1.230443259396722 0.9891519097367025
1.925164 8.985883e-05 1.2188980313823967 0.9798707143207394
1.949973 9.126613e-05 1.2379874764549004 0.9952166970835193
1.975038 9.128265e-05 1.2382115634531223 0.9953968403615987
1.999969 9.098936e-05 1.2342332053593863 0.9921986429022824
2.024812 9.102307e-05 1.2346904676299713 0.9925662355114868
2.049701 9.022695e-05 1.2238914276163837 0.9838848997642372
2.074876 9.046047e-05 1.2270590302692161 0.9864313318645458
2.099719 9.154434e-05 1.2417612805575233 0.9982504538265259
2.124793 9.115801e-05 1.2365208731711377 0.9940376964039827
2.149904 8.983428e-05 1.2185650207403658 0.9796030074516806
2.174727 9.037273e-05 1.2258688732943983 0.9854745660522769
2.199932 9.096671e-05 1.2339259674350687 0.9919516546911142
2.224923 8.979214e-05 1.217993408990664 0.9791434894287833
2.249951 9.200862e-05 1.2480590475995628 1.0033132214504181
2.2749409999999997 9.006181e-05 1.2216513715094603 0.9820841212568504
2.30009 9.327322e-05 1.2652128259259239 1.0171031239600545
2.32483 9.150316e-05 1.2412026908125608 0.9978014041781416
2.349895 9.137853e-05 1.239512136176459 0.9964423692660933
2.374904 9.01793e-05 1.2232450749853139 0.9833652976334574
2.4001080000000004 9.010096e-05 1.2221824251402347 0.9825110346549623
2.425136 9.109323e-05 1.2356421591430011 0.993331299215485
2.4499969999999998 8.973231e-05 1.2171818396744642 0.9784910697963686
2.4750199999999998 8.855853e-05 1.201259997254793 0.9656915191338973
2.499617 8.964911e-05 1.2160532659303926 0.977583810671901
2.5245059999999997 9.196187e-05 1.2474249030979359 1.0028034334207443
2.549756 9.040962e-05 1.226369270955682 0.9858768351520557
2.574914 9.132992e-05 1.2388527615406495 0.9959122987608003
2.600025 9.120029e-05 1.2370943839631974 0.99449874106483
2.62485 8.854875e-05 1.2011273355815117 0.9655848725685453
2.649858 9.149542e-05 1.2410977008993505 0.9977170029086297
2.675182 9.183278e-05 1.2456738503981493 1.0013957641854374
2.700154 9.069699e-05 1.230267326686859 0.9890104776352079
2.7251909999999997 9.007204e-05 1.2217901372474633 0.9821956748727554
2.750062 9.020483e-05 1.223591378923849 0.9836436909681646
2.7751080000000004 9.195164e-05 1.2472861373599329 1.0026918798048392
2.799614 9.048238e-05 1.227356230398214 0.9866702507036935
2.8250520000000003 9.127493e-05 1.2381068448316772 0.9953126571832227
2.8499879999999997 9.174731e-05 1.2445144850387042 1.000463751717069
2.8751819999999997 9.175573e-05 1.2446286988719384 1.000555568085194
2.8999409999999997 9.13176e-05 1.2386856458131619 0.9957779546212157
2.925117 9.094099e-05 1.233577086224762 0.9916711894906178
2.950117 9.094209e-05 1.233592007271859 0.9916831845030807
2.975247 9.169621e-05 1.2438213345781024 0.9999065288653827
3.000039 9.234503e-05 1.2526223107395051 1.0069816233982805
3.0249140000000003 9.06932e-05 1.2302159168973152 0.9889691493649948
3.0498119999999997 9.078595e-05 1.2314740324593667 0.9899805470067542
3.0750059999999997 8.965199e-05 1.2160923319446102 0.9776152157954402
3.1001819999999998 8.991981e-05 1.219725199975107 0.9805356741934562
3.125208 8.937116e-05 1.2122829886207198 0.9745528891136586
3.150191 9.055002e-05 1.228273739148803 0.9874078349245947
3.175265 9.118563e-05 1.2368955270991577 0.9943388802623697
3.200126 9.17943e-05 1.245151885041516 1.000976156840371
3.225173 9.102499e-05 1.2347165116394498 0.9925871722605131
3.250025 9.181744e-05 1.245465769614086 1.0012284882843636
3.2751170000000003 9.028662e-05 1.2247008265984602 0.9845355746675664
3.3003020000000003 8.946632e-05 1.2135737948405019 0.9755905667372682
3.325312 9.084043e-05 1.2322130312283213 0.9905746272603718
3.350265 9.170963e-05 1.2440033713526872 1.0000528680174303
3.375247 9.102927e-05 1.234774568077246 0.9926338437635506
3.4003400000000004 8.96959e-05 1.21668795301555 0.9780940348838462
3.425284 8.978874e-05 1.2179472893905459 0.9791064139357161
3.450378 9.027086e-05 1.2244870486873236 0.9843637188526431
3.4754140000000002 9.134973e-05 1.2391214760342804 0.9961283180307008
3.500432 9.05008e-05 1.227606090114149 0.9868711126396634
3.525229 8.956663e-05 1.2149344586898752 0.9766844028283183
3.550126 9.043304e-05 1.2266869536129676 0.986132219871948
3.575256 9.0662e-05 1.2297927017432881 0.9886289271933193
3.600469 9.06556e-05 1.2297058883783596 0.9885591380298988
3.6254969999999997 9.173126e-05 1.2442967733969692 1.0002887335806783
3.6505900000000002 9.179008e-05 1.2450946424790161 1.0009301396107406
3.6757750000000002 8.965145e-05 1.2160850070669447 0.9776093273347767
3.7004319999999997 9.055141e-05 1.2282925939264986 0.9874229922585253
3.725349 8.864322e-05 1.2024087822353873 0.9666150260479738
3.7503670000000002 8.964632e-05 1.216015420729119 0.9775533869584723
3.7751729999999997 9.066778e-05 1.2298711050634896 0.9886919555315338
3.800126 9.156802e-05 1.2420824900077592 0.998508673731182
3.825147 9.152552e-05 1.24150599500628 0.998045230067842
3.850488 9.065484e-05 1.2296955792912743 0.9885508505667425
3.875525 8.865799e-05 1.2026091312041367 0.9667760863516804
3.900562 9.070837e-05 1.2304216917013726 0.9891345714914151
3.9254729999999998 9.103402e-05 1.2348389998715286 0.9926856404082767
3.9503670000000004 9.158116e-05 1.2422607286976282 0.9986519596073298
3.97521 9.071572e-05 1.2305213914251576 0.9892147199837809
4.000202 9.111048e-05 1.2358761482906602 0.993519402820017
4.025442 9.196275e-05 1.2474368399356135 1.0028130294307145
4.050312 9.106458e-05 1.2352535336890627 0.9930188836636099
4.075562 9.202817e-05 1.2483242353002428 1.0035264055355542
4.100534 9.139621e-05 1.2397519580970742 0.9966351618300427
4.1256260000000005 9.105542e-05 1.2351292820605089 0.9929189979234644
4.150636 9.042811e-05 1.226620080192796 0.9860784604070005
4.175682 9.316239e-05 1.2637094626079493 1.0158945719316321
4.200543 8.916609e-05 1.2095012985041715 0.9723166916538679
4.225775 9.094554e-05 1.2336388051013907 0.9917208052239871
4.250948 8.974363e-05 1.217335390813682 0.9786145093791688
4.27571 9.134152e-05 1.2390101107645826 0.9960387916195002
4.3006459999999995 9.094949e-05 1.2336923852250579 0.9917638782232859
4.325581000000001 9.073814e-05 1.2308255094941731 0.9894592001468886
4.350831 9.103923e-05 1.2349096713764158 0.9927424531491238
4.375867 9.125709e-05 1.2378648525769387 0.9951181198901877
4.401108 9.098425e-05 1.234163890313326 0.9921429206171138
4.425997000000001 9.110458e-05 1.2357961172198666 0.9934550659349888
4.450932 9.135882e-05 1.2392447781416553 0.9962274404518715
4.476043 9.171206e-05 1.2440363333021836 1.0000793660904166
4.500719 9.141018e-05 1.2399414553952075 0.9967874984883217
4.525913999999999 9.097644e-05 1.2340579508789367 0.9920577560286271
4.550969 9.139591e-05 1.239747888720593 0.9966318904630074
4.575895 9.103696e-05 1.2348788797610428 0.9927176998052231
4.600886 9.014466e-05 1.2227751976476375 0.9829875637864434
4.6258490000000005 9.184572e-05 1.2458493761703642 1.0015368691502282
4.650913999999999 9.059755e-05 1.2289184640292805 0.9879261285085604
4.675904 9.100149e-05 1.2343977438151026 0.9923309151760781
4.7011639999999995 9.114328e-05 1.2363210667859192 0.9938770722825476
4.726312 9.114373e-05 1.2363271708506407 0.9938819793331005
4.75101 9.026864e-05 1.224456935301364 0.9843395107365815
4.77583 9.181246e-05 1.2453982179645011 1.001174183591577
4.800858 9.114072e-05 1.2362863414399476 0.9938491566171792
4.826034 8.973577e-05 1.2172287731498785 0.9785287995628427
4.8509139999999995 9.245817e-05 1.2541570082563838 1.0082153649528751
4.876182 9.141389e-05 1.2399917800176894 0.9968279543939921
4.901293 8.965221e-05 1.2160953161540298 0.9776176147979329
4.926048 9.164663e-05 1.2431488022916712 0.9993658809400089
4.950940999999999 9.199623e-05 1.247890982350896 1.0031781139918583
4.975935000000001 9.155498e-05 1.2419056077767172 0.9983664783107126
5.00058 9.207719e-05 1.248989171417243 1.0040609469091288
5.025571 9.106314e-05 1.2352340006819538 0.9930031811018404
5.050765999999999 9.115181e-05 1.236436772723863 0.993970088151919
5.075774 9.130773e-05 1.2385517633269363 0.9956703266457531
5.100831 9.215612e-05 1.2500598243694014 1.0049216435761268
5.125614 9.006004e-05 1.2216273621882223 0.9820648201913419
5.150525 9.121415e-05 1.2372823891566207 0.9946498782218627
5.175969 9.151769e-05 1.2413997842801252 0.9979598473882197
5.200747000000001 9.215644e-05 1.2500641650376478 1.0049251330342976
5.225951 9.188577e-05 1.2463926379305816 1.0019735966494463
5.25069 8.95464e-05 1.214660047069171 0.9764638036445684
5.275757 9.215713e-05 1.2500735246035544 1.0049326571784791
5.300821 9.025477e-05 1.2242687944620578 0.9841882645339811
5.326015999999999 9.117826e-05 1.236795556083607 0.9942585136788682
5.350988 8.9469e-05 1.2136101479370656 0.9756197909494505
5.375867 9.184155e-05 1.245792811837278 1.0014913971484372
5.400947 9.071334e-05 1.2304891077050748 0.9891887671386339
5.426034 9.048466e-05 1.2273871576594697 0.9866951130931622
5.450904 9.046623e-05 1.227137162297652 0.9864941421116243
5.476006 9.034715e-05 1.2255218911264492 0.9851956274897302
5.500914 9.066711e-05 1.2298620167893486 0.9886846494784881
5.525997 9.159683e-05 1.2424732857958203 0.9988228340121423
5.551071 9.090518e-05 1.2330913383188096 0.991280697312166
5.575904 9.216705e-05 1.2502080853191937 1.005040830381781
5.600886 9.157927e-05 1.2422350916257978 0.9986313499950072
5.625831 9.123023e-05 1.237500507736004 0.994825223494957
5.650997 9.211116e-05 1.249449960480778 1.004431374703097
5.676191 9.068981e-05 1.2301699329430795 0.9889321829174954
5.701071 9.137086e-05 1.2394080957844271 0.9963587313155564
5.726071 9.17353e-05 1.2443515743335807 1.0003327879900876
5.75096 9.227185e-05 1.2516296541698995 1.0061836279327931
5.776146 9.126551e-05 1.2379790664101729 0.9952099362583129
5.801413999999999 9.156996e-05 1.2421088053090032 0.9985298285713439
5.8262659999999995 9.07737e-05 1.2313078662530577 0.9898469661861443
5.851293 9.090078e-05 1.2330316541304214 0.9912327172623144
5.876238 9.174151e-05 1.2444358104267377 1.000400505287719
5.901247000000001 9.082405e-05 1.2319908432724571 0.9903960106202423
5.9262749999999995 9.086078e-05 1.2324890705996177 0.9907965349909357
5.9515709999999995 9.191444e-05 1.2467815346762852 1.002286230292457
5.976432 9.161197e-05 1.2426786536622296 0.9989879290018592
6.001284 9.105557e-05 1.2351313167487492 0.992920633606982
6.026301999999999 9.117863e-05 1.2368005749812672 0.9942625483648785
6.051266 9.159189e-05 1.2424062767297663 0.9987689655016273
6.076358 8.974579e-05 1.2173646903243454 0.9786380632218233
6.101525 9.073081e-05 1.2307260810621534 0.9893792697456585
6.126469 9.130012e-05 1.2384485368102007 0.9955873429686233
6.151376 9.134839e-05 1.2391032994859983 0.9961137059246095
6.176349 9.292524e-05 1.2604926204996965 1.0133085562901958
6.201145 9.146237e-05 1.2406493912570236 0.9973566073069029
6.22621 9.109447e-05 1.235658979232456 0.9933448208658977
6.251219 9.075061e-05 1.2309946599099013 0.989595179969991
6.27619 9.147511e-05 1.2408222041115846 0.9974955313603371
6.300876000000001 9.142046e-05 1.2400808993626238 0.9968995973320659
6.325886000000001 9.192139e-05 1.2468758085647624 1.002362016962109
6.351071 9.171228e-05 1.2440393175116027 1.000081765092909
6.376201 9.235917e-05 1.252814114017644 1.0071358138312128
6.401123999999999 9.094473e-05 1.233627817784892 0.9917119725329917
6.426182 9.156575e-05 1.242051698392386 0.9984839203872812
6.4511080000000005 9.218799e-05 1.2504921277975694 1.0052691718008477
6.476377 9.158981e-05 1.2423780623861644 0.9987462840235154
6.5013119999999995 9.131155e-05 1.2386035800541282 0.9957119820526699
6.526331 9.192434e-05 1.2469158241001592 1.0023941854046232
6.551303 9.052041e-05 1.2278720916901256 0.9870849509982067
6.576378 9.178118e-05 1.2449739176434125 1.000833089055359
6.601033999999999 9.153735e-05 1.2416664640855155 0.9981742309746024
6.6262929999999995 9.074927e-05 1.2309764833616192 0.9895805678638998
6.651384 9.185165e-05 1.2459298141788058 1.00160153317196
6.6765159999999995 9.142931e-05 1.2402009459688141 0.9969961026596085
6.7015709999999995 9.050267e-05 1.227631455894214 0.9868915041608503
6.726552 9.110675e-05 1.2358255523764128 0.9934787288232111
6.7512929999999995 9.262502e-05 1.2564202598092487 1.0100347902523632
6.776645 9.063417e-05 1.2294151992517317 0.9883254533780078
6.801284 9.046839e-05 1.2271664618083153 0.9865176959542789
6.826534 9.16712e-05 1.2434820842254675 0.9996338059002032
6.851358 9.20406e-05 1.24849284313244 1.003661949176385
6.876571 9.177194e-05 1.2448485808477967 1.0007323309506704
6.901673 9.128206e-05 1.238203560346043 0.995390406673096
6.926543 9.168143e-05 1.2436208499634704 0.9997453595161082
6.951589 9.167113e-05 1.2434811347042884 0.9996330425812283
6.97634 9.15316e-05 1.2415884677029623 0.9981115297730917
7.001571 9.214054e-05 1.2498484880841536 1.004751750581425
7.026422999999999 9.099534e-05 1.2343143215972414 0.9922638521518535
7.051404000000001 9.296359e-05 1.2610128224598547 1.0137267460428803
7.07646 9.188664e-05 1.2464044391223763 1.0019830836138486
7.101349 9.026492e-05 1.2244064750329993 0.9842989457853434
7.126256000000001 9.167239e-05 1.2434982260855088 0.9996467823227767
7.151015999999999 9.090458e-05 1.2330831995658478 0.9912741545780954
7.1763959999999996 9.198407e-05 1.2477260369575318 1.0030455145813593
7.201589 9.186143e-05 1.2460624758520873 1.0017081797373122
7.2265619999999995 9.09587e-05 1.2338173150830252 0.9918643091912707
7.251821 9.252568e-05 1.2550727536104977 1.0089515315813944
7.276821 9.165466e-05 1.24325772593548 0.9994534445309882
7.301698999999999 9.254718e-05 1.2553643922583047 1.0091859795522604
7.326524999999999 9.261777e-05 1.2563219165442905 1.0099557322156758
7.351783999999999 9.136777e-05 1.2393661812066725 0.9963250362350924
7.376849 9.103848e-05 1.2348994979352133 0.9927342747315354
7.401542999999999 9.014567e-05 1.2227888978817905 0.9829985773887957
7.426756999999999 9.161374e-05 1.2427026629834679 0.9990072300673678
7.4517929999999994 9.310944e-05 1.2629912176590476 1.0153171756498944
7.476783999999999 9.173546e-05 1.2443537446677038 1.000334532719173
7.501646 9.166905e-05 1.2434529203606866 0.9996103611031165
7.526645 9.19582e-05 1.2473751210589847 1.0027634136973453
7.551349 9.160069e-05 1.2425256451065432 0.9988649256013306
7.576414 9.312579e-05 1.2632129986772638 1.0154954651533206
7.601266 9.160639e-05 1.2426029632596827 0.998927081575002
7.626423 9.095944e-05 1.2338273528783452 0.9918723785632912
7.651256999999999 9.141022e-05 1.2399419979787383 0.9967879346705931
7.676849 9.114733e-05 1.236376003368413 0.9939212357375246
7.701613999999999 9.11764e-05 1.2367703259494247 0.9942382312032491
7.726331 9.093482e-05 1.2334933927151353 0.9916039083752575
7.751506 9.200107e-05 1.2479566349581235 1.0032308920466952
7.7767290000000004 9.144349e-05 1.2403932918304843 0.9971507292748124
7.801645000000001 9.183695e-05 1.2457304147312358 1.0014412361872287
7.826868 9.199727e-05 1.247905089522697 1.0031894547309144
7.851783999999999 9.054223e-05 1.228168071006179 0.9873228884272438
7.876636 9.000508e-05 1.2208818524168978 0.9814655057504675
7.901645 9.110449e-05 1.235794896406922 0.9934540845248779
7.926747000000001 9.22802e-05 1.251742918481955 1.0062746809819436
7.951849 9.22059e-05 1.250735069573487 1.0054644724128576
7.976813 9.18386e-05 1.2457527963018813 1.001459228705923
8.001618 9.212585e-05 1.2496492242824655 1.0045915626422608
8.026904 9.178792e-05 1.2450653429683527 1.000906585768086
8.05171 9.019535e-05 1.2234627866270487 0.9835403157698479
8.076708 9.181683e-05 1.245457495215241 1.001221836504725
8.101524999999999 9.170713e-05 1.243969459882012 1.0000256066254691
8.126608000000001 9.320863e-05 1.2643366891695582 1.0163987986373457
8.151904 9.219004e-05 1.2505199352035232 1.005291526142256
8.176775 9.20573e-05 1.248719371756551 1.003844055274686
8.201766 8.811366e-05 1.195225518871076 0.9608404089571915
8.226738 9.089822e-05 1.23299692878445 0.9912048015969461
8.251905 9.204965e-05 1.248615602656285 1.0037606354152848
8.276887 9.063635e-05 1.2294447700541604 0.9883492253117979
8.301822 8.988012e-05 1.2191868214666668 0.9801028723346805
8.327035 9.145805e-05 1.2405907922356967 0.997309499621594
8.35209 9.094057e-05 1.2335713890976885 0.9916666095767684
8.376907 9.135202e-05 1.2391525389414186 0.9961532894657371
8.401785 9.241414e-05 1.2535597594348513 1.007735237317655
8.426858 9.153853e-05 1.241682470299674 0.9981870983516081
8.4521 9.187793e-05 1.246286291558544 1.001888104924256
8.476951 9.17303e-05 1.2442837513922298 1.000278265206165
8.501804 9.185239e-05 1.2459398519741258 1.0016096025439807
8.527007 9.216475e-05 1.2501768867661724 1.0050157499011767
8.552127 9.245637e-05 1.2541325919974973 1.0081957367506629
8.576982 9.124208e-05 1.2376612481070044 0.9949544424928528
8.602007 9.20717e-05 1.24891470182764 1.004001080892382
8.626987999999999 9.260023e-05 1.256083993666033 1.0097644662896763
8.651969999999999 9.228045e-05 1.251746309629022 1.0062774071211393
8.677063 9.147263e-05 1.2407885639326748 0.9974684880595116
8.702063 9.219766e-05 1.250623297366141 1.0053746188649535
8.726951 9.13999e-05 1.2398020114277908 0.9966753996445774
8.751729 9.29439e-05 1.2607457357168164 1.013512035319794
8.777016999999999 9.061713e-05 1.229184058667609 0.9881396397304004
8.801924000000001 9.29436e-05 1.2607416663403352 1.0135087639527585
8.827024999999999 9.079928e-05 1.2316548484210068 0.990125904748691
8.851979 9.154187e-05 1.2417277760244962 0.9982235195712682
8.876907 9.017431e-05 1.223177387689846 0.9833108838951029
8.901813 9.291994e-05 1.260420728181865 1.0132507621392381
8.926904 9.162426e-05 1.2428453624520692 0.9991219460047404
8.951923 9.173886e-05 1.244399864267822 1.0003716082122402
8.976822 9.178578e-05 1.2450363147494548 1.0008832500165674
9.001905 9.263995e-05 1.2566227791121214 1.0101975952851554
9.027035 9.153433e-05 1.2416254990289395 0.9981412992131132
9.051898 9.186516e-05 1.246113071766335 1.0017488537341184
9.076941999999999 9.02325e-05 1.2239667110812826 0.9839454200543909
9.102034 9.131571e-05 1.2386600087413315 0.9957573450088931
9.126896 9.092722e-05 1.2333903018442827 0.9915210337436956
9.152012000000001 9.130978e-05 1.23857957073289 0.9956926809871612
9.177025 9.095185e-05 1.233724397653375 0.9917896129772971
9.201979 9.134839e-05 1.2391032994859983 0.9961137059246095
9.227081 9.136156e-05 1.2392819451135153 0.9962573189374608
9.25222 9.215029e-05 1.2499807428197869 1.0048580700100733
9.2771 9.114206e-05 1.2363045179882297 0.9938637687232705
9.301821 9.198006e-05 1.2476716429585688 1.0030017873086536
9.326878 9.073264e-05 1.2307509042586877 0.9893992250845742
9.351747 9.20603e-05 1.248760065521361 1.0038767689450392
9.376831 9.063994e-05 1.2294934669260498 0.9883883726706539
9.402211 9.106033e-05 1.2351958841889148 0.992972539297276
9.427275 9.171709e-05 1.2441045631811818 1.0001342160110422
9.452228999999999 9.264442e-05 1.2566834128216886 1.010246338653982
9.477017 9.252879e-05 1.2551149394800176 1.008985444752994
9.501785 9.205523e-05 1.2486912930588316 1.003821482842142
9.526868 9.206004e-05 1.2487565387284107 1.0038739337602751
9.552267 9.330708e-05 1.2656721228847492 1.0174723522527764
9.577396 9.031398e-05 1.2250719537335302 0.9848339233411894
9.602118 9.186449e-05 1.2461039834921939 1.0017415476810727
9.626964 9.087672e-05 1.2327052901366429 0.9909703536260801
9.652003 9.210844e-05 1.2494130648006834 1.0044017143086434
9.677164000000001 9.072319e-05 1.2306227188995353 0.989296177022961
9.702377 9.17946e-05 1.2451559544179969 1.0009794282074063
9.727294 9.2043e-05 1.2485253981442885 1.003688120112668
9.752417 9.147578e-05 1.2408312923857256 0.9975028374133827
9.776859 9.080547e-05 1.2317388132223988 0.9901934039551868
9.801971 9.277808e-05 1.2584964556898695 1.0117038417137938
9.827081 9.165062e-05 1.2432029249988688 0.9994093901215788
9.852274999999999 9.267389e-05 1.2570831612380082 1.0105676959424201
9.877248 9.19957e-05 1.2478837931191127 1.0031723345767625
9.902229 9.164726e-05 1.2431573479822815 0.9993727508107831
9.927183000000001 9.300535e-05 1.261579279666014 1.0141821203341996
9.952377 9.262006e-05 1.256352979451429 1.0099807036507122
9.976974 9.116789e-05 1.2366548913032462 0.9941454334250133
10.00327 9.16753e-05 1.2435376990373745 0.9996785145830194
