Keff(MJ/m3):-0.16352292867348678 Ms(MA/m):0.987244877252136
H(kOe) moment(emu) M(MA/m) M_norm()
0.4744876 8.994888e-05 1.0691850945966876 0.9808526696591805
0.4993027 8.948693e-05 1.0636940862100468 0.9758153096525961
0.5243857000000001 8.784387e-05 1.0441637122740064 0.9578984685823103
0.5490247 9.011445e-05 1.0711531566349517 0.9826581371259847
0.5742560999999999 8.92419e-05 1.0607815160509853 0.9731433661036983
0.5993028 8.95639e-05 1.064608996731791 0.9766546333882966
0.6244136 8.91114e-05 1.0592303165825219 0.9717203214433253
0.6496821 8.847524e-05 1.0516685460548776 0.9647832785993191
0.6744597999999999 9.076961e-05 1.0789407722959357 0.9898023665488959
0.699645 8.792604e-05 1.04514043304277 0.95879449601329
0.7246172000000001 8.925582e-05 1.0609469773276212 0.9732951575341381
0.7496265 8.97062e-05 1.0663004579146442 0.9782063518187262
0.7746358 8.961871e-05 1.0652605005085458 0.9772523121456533
0.7996265 8.913428e-05 1.0595022816694064 0.971969817702554
0.8245764 8.8981e-05 1.0576803057726551 0.9702983672386308
0.8495431999999999 8.961434e-05 1.0652085561278777 0.9772046592325051
0.8745247 9.02467e-05 1.0727251576288541 0.9841002647607304
0.8995432 9.059134e-05 1.0768217506159132 0.9878584112109291
0.9243579999999999 9.023939e-05 1.0726382666854484 0.984020552450636
0.9497191 8.93399e-05 1.0619464014755784 0.974212012668576
0.9748950999999999 8.919895e-05 1.0602709871837783 0.9726750153898054
0.9995858 8.967448e-05 1.065923415407827 0.977860459277523
1.024562 8.82918e-05 1.0494880707254146 0.9627829467027765
1.049506 8.947858e-05 1.0635948332172371 0.9757242566034459
1.074617 8.988052e-05 1.0683725275801041 0.9801072341573944
1.099701 8.920424e-05 1.0603338672235343 0.9727327004951952
1.124691 8.99613e-05 1.069332725994376 0.9809881042544436
1.149567 9.098738e-05 1.0815293141215852 0.9921770518798493
1.1745709999999998 9.0145e-05 1.0715162918361898 0.9829912713357503
1.1994690000000001 8.903239e-05 1.0582911574254086 0.9708587524117847
1.224876 8.973011e-05 1.066584666185073 0.9784670797714429
1.249708 8.970132e-05 1.0662424513751338 0.9781531375816179
1.274589 8.996674e-05 1.0693973890220267 0.9810474250433512
1.299626 8.854024e-05 1.0524411741426178 0.9654920747903094
1.324633 9.124895e-05 1.084638488412512 0.9950293567979622
1.349451 9.049056e-05 1.0756238204823365 0.9867594499781904
1.3743219999999998 9.137303e-05 1.0861133759990784 0.9963823942037788
1.399414 8.955053e-05 1.064450073077436 0.9765088394640883
1.424599 8.848081e-05 1.051734754338704 0.9648440169806085
1.449775 9.095143e-05 1.0811019913561348 0.9917850330634476
1.474895 8.911685e-05 1.0592950984760323 0.9717797512778007
1.499812 8.97968e-05 1.0673773826030946 0.9791943046633989
1.524567 9.068577e-05 1.0779442009286104 0.9888881285080864
1.549599 9.115092e-05 1.08347324639034 0.993960383096381
1.5747840000000002 9.056643e-05 1.076525655759519 0.987586778701428
1.599869 9.022915e-05 1.0725165480451644 0.9839088897891631
1.624738 9.066948e-05 1.0777505684432367 0.9887104932780673
1.649663 9.062554e-05 1.0772282718559243 0.9882313470529579
1.674626 9.247796e-05 1.0992472214296465 1.0084311661316396
1.699756 9.019801e-05 1.0721463997582068 0.9835693218908946
1.7249510000000001 9.027844e-05 1.0731024378673908 0.9844463753930693
1.749897 8.90749e-05 1.058796456194791 0.9713223051206924
1.7748119999999998 8.975397e-05 1.0668682801262037 0.9787272624963202
1.799802 9.147992e-05 1.0873839331729025 0.9975479822784705
1.824661 9.288936e-05 1.1041373628957445 1.0129173007927692
1.849636 9.077749e-05 1.0790344385933417 0.9898882944563575
1.874849 9.137848e-05 1.086178157892589 0.9964418240382542
1.900015 9.070996e-05 1.0782317374431094 0.9891519097367025
1.925164 8.985883e-05 1.0681147075305182 0.9798707143207392
1.949973 9.126613e-05 1.0848426999593945 0.9952166970835192
1.975038 9.128265e-05 1.0850390663595404 0.9953968403615987
1.999969 9.098936e-05 1.0815528495617963 0.9921986429022825
2.024812 9.102307e-05 1.0819535463746845 0.9925662355114869
2.049701 9.022695e-05 1.072490397556041 0.9838848997642372
2.074876 9.046047e-05 1.0752661531106427 0.9864313318645459
2.099719 9.154434e-05 1.0881496670407829 0.9982504538265258
2.124793 9.115801e-05 1.0835575222848333 0.9940376964039828
2.149904 8.983428e-05 1.0678228918450716 0.9796030074516807
2.174727 9.037273e-05 1.074223224058053 0.9854745660522768
2.199932 9.096671e-05 1.081283618389684 0.9919516546911143
2.224923 8.979214e-05 1.0673219911124967 0.9791434894287834
2.249951 9.200862e-05 1.0936683711727229 1.0033132214504181
2.2749409999999997 9.006181e-05 1.0705274467497419 0.9820841212568505
2.30009 9.327322e-05 1.1087001477843599 1.0171031239600545
2.32483 9.150316e-05 1.0876601774307346 0.9978014041781416
2.349895 9.137853e-05 1.086178752221887 0.9964423692660933
2.374904 9.01793e-05 1.0719240017347973 0.9833652976334574
2.4001080000000004 9.010096e-05 1.0709928065902807 0.9825110346549621
2.425136 9.109323e-05 1.0827875092460055 0.9933312992154851
2.4499969999999998 8.973231e-05 1.0666108166741965 0.9784910697963686
2.4750199999999998 8.855853e-05 1.052658579799922 0.9656915191338973
2.499617 8.964911e-05 1.065621852721889 0.977583810671901
2.5245059999999997 9.196187e-05 1.093112673278848 1.0028034334207443
2.549756 9.040962e-05 1.0746617202143105 0.9858768351520557
2.574914 9.132992e-05 1.0856009452781172 0.9959122987608006
2.600025 9.120029e-05 1.0840600871394435 0.99449874106483
2.62485 8.854875e-05 1.052542328989182 0.9655848725685453
2.649858 9.149542e-05 1.0875681752553636 0.9977170029086297
2.675182 9.183278e-05 1.0915782338965956 1.0013957641854374
2.700154 9.069699e-05 1.0780775684231403 0.989010477635208
2.7251909999999997 9.007204e-05 1.0706490465241663 0.9821956748727556
2.750062 9.020483e-05 1.07222746627449 0.9836436909681648
2.7751080000000004 9.195164e-05 1.0929910735044237 1.0026918798048392
2.799614 9.048238e-05 1.075526588209141 0.9866702507036935
2.8250520000000003 9.127493e-05 1.0849473019158888 0.9953126571832227
2.8499879999999997 9.174731e-05 1.0905622873941467 1.000463751717069
2.8751819999999997 9.175573e-05 1.0906623724479743 1.0005555680851943
2.8999409999999997 9.13176e-05 1.0854545025390252 0.9957779546212158
2.925117 9.094099e-05 1.080977895398658 0.9916711894906178
2.950117 9.094209e-05 1.0809909706432197 0.9916831845030808
2.975247 9.169621e-05 1.0899548828513232 0.9999065288653827
3.000039 9.234503e-05 1.0976671375572877 1.0069816233982805
3.0249140000000003 9.06932e-05 1.078032518262332 0.9889691493649947
3.0498119999999997 9.078595e-05 1.0791349991106078 0.9899805470067542
3.0750059999999997 8.965199e-05 1.0656560860894688 0.9776152157954402
3.1001819999999998 8.991981e-05 1.0688395515426783 0.9805356741934562
3.125208 8.937116e-05 1.0623179761528516 0.9745528891136586
3.150191 9.055002e-05 1.0763305968838295 0.9874078349245948
3.175265 9.118563e-05 1.0838858297891933 0.9943388802623698
3.200126 9.17943e-05 1.0911208380686535 1.0009761568403712
3.225173 9.102499e-05 1.0819763686197377 0.9925871722605131
3.250025 9.181744e-05 1.091395893667889 1.0012284882843636
3.2751170000000003 9.028662e-05 1.0731996701405864 0.9845355746675664
3.3003020000000003 8.946632e-05 1.0634491036733034 0.9755905667372683
3.325312 9.084043e-05 1.0797825803139938 0.9905746272603718
3.350265 9.170963e-05 1.0901144008349768 1.0000528680174303
3.375247 9.102927e-05 1.082027243207669 0.9926338437635506
3.4003400000000004 8.96959e-05 1.0661780260792022 0.978094034883846
3.425284 8.978874e-05 1.0672815767202148 0.9791064139357161
3.450378 9.027086e-05 1.0730123375457743 0.9843637188526431
3.4754140000000002 9.134973e-05 1.0858364185460885 0.9961283180307008
3.500432 9.05008e-05 1.0757455391226207 0.9868711126396635
3.525229 8.956663e-05 1.0646414471114765 0.9766844028283183
3.550126 9.043304e-05 1.0749401040576163 0.9861322198719479
3.575256 9.0662e-05 1.0776616567802166 0.9886289271933194
3.600469 9.06556e-05 1.0775855826300393 0.988559138029899
3.6254969999999997 9.173126e-05 1.0903715076894047 1.0002887335806783
3.6505900000000002 9.179008e-05 1.09107067667588 1.0009301396107406
3.6757750000000002 8.965145e-05 1.0656496673330476 0.9776093273347767
3.7004319999999997 9.055141e-05 1.0763471192383212 0.9874229922585253
3.725349 8.864322e-05 1.0536652547653178 0.9666150260479738
3.7503670000000002 8.964632e-05 1.0655886891470459 0.9775533869584723
3.7751729999999997 9.066778e-05 1.0777303612470959 0.9886919555315338
3.800126 9.156802e-05 1.0884311413964398 0.998508673731182
3.825147 9.152552e-05 1.0879259614929173 0.9980452300678422
3.850488 9.065484e-05 1.0775765488247055 0.9885508505667426
3.875525 8.865799e-05 1.0538408196400244 0.9667760863516804
3.900562 9.070837e-05 1.0782128377714246 0.9891345714914151
3.9254729999999998 9.103402e-05 1.0820837044910039 0.9926856404082768
3.9503670000000004 9.158116e-05 1.088587331136023 0.9986519596073299
3.97521 9.071572e-05 1.0783002041782692 0.989214719983781
4.000202 9.111048e-05 1.0829925528539057 0.9935194028200172
4.025442 9.196275e-05 1.0931231334744973 1.0028130294307145
4.050312 9.106458e-05 1.0824469585581014 0.99301888366361
4.075562 9.202817e-05 1.0939007539283432 1.0035264055355544
4.100534 9.139621e-05 1.0863889070617527 0.9966351618300429
4.1256260000000005 9.105542e-05 1.08233807743066 0.9929189979234644
4.150636 9.042811e-05 1.0748815031888077 0.9860784604070006
4.175682 9.316239e-05 1.107382757461833 1.0158945719316321
4.200543 8.916609e-05 1.0598803939689607 0.9723166916538679
4.225775 9.094554e-05 1.0810319793647996 0.9917208052239871
4.250948 8.974363e-05 1.066745372827323 0.9786145093791688
4.27571 9.134152e-05 1.0857388296753139 0.9960387916195003
4.3006459999999995 9.094949e-05 1.0810789313793625 0.9917638782232858
4.325581000000001 9.073814e-05 1.0785667014356097 0.9894592001468887
4.350831 9.103923e-05 1.0821456336038828 0.9927424531491239
4.375867 9.125709e-05 1.084735245222269 0.9951181198901878
4.401108 9.098425e-05 1.081492109107514 0.9921429206171138
4.425997000000001 9.110458e-05 1.0829224219967108 0.9934550659349888
4.450932 9.135882e-05 1.0859444676125125 0.9962274404518716
4.476043 9.171206e-05 1.0901432852388724 1.0000793660904166
4.500719 9.141018e-05 1.086554962667687 0.9967874984883218
4.525913999999999 9.097644e-05 1.0813992748711254 0.9920577560286271
4.550969 9.139591e-05 1.086385341085963 0.9966318904630074
4.575895 9.103696e-05 1.0821186510537415 0.9927176998052231
4.600886 9.014466e-05 1.0715122503969616 0.9829875637864435
4.6258490000000005 9.184572e-05 1.0917320463189855 1.0015368691502282
4.650913999999999 9.059755e-05 1.0768955663147572 0.9879261285085605
4.675904 9.100149e-05 1.0816970338495546 0.9923309151760781
4.7011639999999995 9.114328e-05 1.0833824328735653 0.9938770722825475
4.726312 9.114373e-05 1.08338778183725 0.9938819793331006
4.75101 9.026864e-05 1.0729859493249316 0.9843395107365817
4.77583 9.181246e-05 1.091336698469782 1.001174183591577
4.800858 9.114072e-05 1.0833520032134945 0.9938491566171793
4.826034 8.973577e-05 1.0666519442616362 0.9785287995628428
4.8509139999999995 9.245817e-05 1.0990119858933944 1.008215364952875
4.876182 9.141389e-05 1.086599061901618 0.9968279543939922
4.901293 8.965221e-05 1.0656587011383813 0.977617614797933
4.926048 9.164663e-05 1.089365545919167 0.9993658809400089
4.950940999999999 9.199623e-05 1.0935210963726132 1.0031781139918583
4.975935000000001 9.155498e-05 1.088276140315453 0.9983664783107125
5.00058 9.207719e-05 1.094483434372359 1.004060946909129
5.025571 9.106314e-05 1.0824298418743115 0.9930031811018405
5.050765999999999 9.115181e-05 1.0834838254518488 0.993970088151919
5.075774 9.130773e-05 1.0853371819355486 0.9956703266457532
5.100831 9.215612e-05 1.095421642602595 1.0049216435761268
5.125614 9.006004e-05 1.0705064074925834 0.982064820191342
5.150525 9.121415e-05 1.0842248352209216 0.9946498782218627
5.175969 9.151769e-05 1.0878328895248095 0.9979598473882199
5.200747000000001 9.215644e-05 1.0954254463101039 1.0049251330342979
5.225951 9.188577e-05 1.0922081040868934 1.0019735966494463
5.25069 8.95464e-05 1.0644009814773996 0.9764638036445684
5.275757 9.215713e-05 1.0954336480544198 1.0049326571784791
5.300821 9.025477e-05 1.0728210823775939 0.9841882645339812
5.326015999999999 9.117826e-05 1.0837982256506293 0.9942585136788682
5.350988 8.9469e-05 1.0634809597236903 0.9756197909494507
5.375867 9.184155e-05 1.0916824792555107 1.0014913971484372
5.400947 9.071334e-05 1.0782719141036718 0.9891887671386339
5.426034 9.048466e-05 1.0755536896251419 0.9866951130931623
5.450904 9.046623e-05 1.0753346198458025 0.9864941421116245
5.476006 9.034715e-05 1.0739191651890623 0.9851956274897301
5.500914 9.066711e-05 1.077722397234499 0.988684649478488
5.525997 9.159683e-05 1.0887735939380982 0.9988228340121426
5.551071 9.090518e-05 1.0805522367552427 0.9912806973121661
5.575904 9.216705e-05 1.095551562987195 1.005040830381781
5.600886 9.157927e-05 1.0885648654885487 0.9986313499950072
5.625831 9.123023e-05 1.0844159715232426 0.9948252234949568
5.650997 9.211116e-05 1.0948872216975978 1.004431374703097
5.676191 9.068981e-05 1.07799222273591 0.9889321829174955
5.701071 9.137086e-05 1.0860875821075338 0.9963587313155565
5.726071 9.17353e-05 1.0904195294967043 1.0003327879900874
5.75096 9.227185e-05 1.096797277196352 1.0061836279327934
5.776146 9.126551e-05 1.0848353302760962 0.995209936258313
5.801413999999999 9.156996e-05 1.0884542013732124 0.9985298285713439
5.8262659999999995 9.07737e-05 1.0789893884325334 0.9898469661861443
5.851293 9.090078e-05 1.0804999357769958 0.9912327172623144
5.876238 9.174151e-05 1.0904933451955483 1.000400505287719
5.901247000000001 9.082405e-05 1.0795878780358832 0.9903960106202423
5.9262749999999995 9.086078e-05 1.0800244723383863 0.9907965349909357
5.9515709999999995 9.191444e-05 1.092548892506517 1.0022862302924571
5.976432 9.161197e-05 1.0889535568496118 0.9989879290018593
6.001284 9.105557e-05 1.0823398604185546 0.992920633606982
6.026301999999999 9.117863e-05 1.0838026236874367 0.9942625483648786
6.051266 9.159189e-05 1.08871487420343 0.9987689655016273
6.076358 8.974579e-05 1.066771047853008 0.9786380632218232
6.101525 9.073081e-05 1.0784795727604846 0.9893792697456586
6.126469 9.130012e-05 1.085246725016353 0.9955873429686234
6.151376 9.134839e-05 1.0858204905208948 0.9961137059246095
6.176349 9.292524e-05 1.1045638536001774 1.013308556290196
6.201145 9.146237e-05 1.0871753235892125 0.997356607306903
6.22621 9.109447e-05 1.0828022486126023 0.9933448208658978
6.251219 9.075061e-05 1.0787149271625964 0.9895951799699911
6.27619 9.147511e-05 1.0873267586944098 0.9974955313603372
6.300876000000001 9.142046e-05 1.0866771567714095 0.996899597332066
6.325886000000001 9.192139e-05 1.0926315042789752 1.002362016962109
6.351071 9.171228e-05 1.0901459002877847 1.0000817650929092
6.376201 9.235917e-05 1.097835213882836 1.0071358138312128
6.401123999999999 9.094473e-05 1.0810223512301678 0.9917119725329917
6.426182 9.156575e-05 1.0884041588462987 0.9984839203872813
6.4511080000000005 9.218799e-05 1.095800468097307 1.0052691718008477
6.476377 9.158981e-05 1.0886901501046222 0.9987462840235155
6.5013119999999995 9.131155e-05 1.0853825886939357 0.9957119820526699
6.526331 9.192434e-05 1.0926665697075726 1.0023941854046232
6.551303 9.052041e-05 1.0759786350733989 0.9870849509982068
6.576378 9.178118e-05 1.0909648860607892 1.0008330890553587
6.601033999999999 9.153735e-05 1.0880665798048859 0.9981742309746023
6.6262929999999995 9.074927e-05 1.078698999137403 0.9895805678638999
6.651384 9.185165e-05 1.0918025337737596 1.0016015331719603
6.6765159999999995 9.142931e-05 1.086782353057202 0.9969961026596087
6.7015709999999995 9.050267e-05 1.0757677670383756 0.9868915041608504
6.726552 9.110675e-05 1.0829482158882555 0.9934787288232111
6.7512929999999995 9.262502e-05 1.1009952627616943 1.0100347902523634
6.776645 9.063417e-05 1.077330853092804 0.9883254533780077
6.801284 9.046839e-05 1.0753602948714873 0.9865176959542789
6.826534 9.16712e-05 1.0896575993363327 0.9996338059002032
6.851358 9.20406e-05 1.0940485041918908 1.0036619491763852
6.876571 9.177194e-05 1.0908550540064705 1.0007323309506704
6.901673 9.128206e-05 1.085032053273821 0.995390406673096
6.926543 9.168143e-05 1.089779199110757 0.9997453595161083
6.951589 9.167113e-05 1.0896567672753152 0.9996330425812284
6.97634 9.15316e-05 1.0879982319355859 0.9981115297730918
7.001571 9.214054e-05 1.0952364495932567 1.004751750581425
7.026422999999999 9.099534e-05 1.0816239313458684 0.9922638521518536
7.051404000000001 9.296359e-05 1.1050197041719438 1.01372674604288
7.07646 9.188664e-05 1.0922184454166832 1.0019830836138488
7.101349 9.026492e-05 1.0729417312251408 0.9842989457853434
7.126256000000001 9.167239e-05 1.0896717443736315 0.9996467823227767
7.151015999999999 9.090458e-05 1.0805451048036636 0.9912741545780954
7.1763959999999996 9.198407e-05 1.093376555487276 1.0030455145813593
7.201589 9.186143e-05 1.0919187845844998 1.0017081797373124
7.2265619999999995 9.09587e-05 1.0811884068361022 0.9918643091912707
7.251821 9.252568e-05 1.0998144493119075 1.0089515315813944
7.276821 9.165466e-05 1.0894609952044678 0.9994534445309883
7.301698999999999 9.254718e-05 1.1000700109101602 1.0091859795522604
7.326524999999999 9.261777e-05 1.100909085013446 1.0099557322156758
7.351783999999999 9.136777e-05 1.0860508525569013 0.9963250362350925
7.376849 9.103848e-05 1.0821367186644089 0.9927342747315355
7.401542999999999 9.014567e-05 1.0715242558487865 0.9829985773887958
7.426756999999999 9.161374e-05 1.0889745961067703 0.9990072300673678
7.4517929999999994 9.310944e-05 1.1067533627349737 1.0153171756498947
7.476783999999999 9.173546e-05 1.0904214313504588 1.000334532719173
7.501646 9.166905e-05 1.0896320431765074 0.9996103611031166
7.526645 9.19582e-05 1.0930690495083557 1.0027634136973453
7.551349 9.160069e-05 1.088819476159924 0.9988649256013304
7.576414 9.312579e-05 1.1069477084155055 1.0154954651533208
7.601266 9.160639e-05 1.088887229699926 0.998927081575002
7.626423 9.095944e-05 1.0811972029097165 0.9918723785632912
7.651256999999999 9.141022e-05 1.0865554381311255 0.9967879346705931
7.676849 9.114733e-05 1.0834305735467247 0.9939212357375247
7.701613999999999 9.11764e-05 1.083776116600734 0.9942382312032491
7.726331 9.093482e-05 1.0809045551632523 0.9916039083752577
7.751506 9.200107e-05 1.0935786274486852 1.0032308920466952
7.7767290000000004 9.144349e-05 1.086950904846189 0.9971507292748124
7.801645000000001 9.183695e-05 1.0916278009600706 1.0014412361872287
7.826868 9.199727e-05 1.0935334584220173 1.0031894547309144
7.851783999999999 9.054223e-05 1.0762380003791605 0.9873228884272439
7.876636 9.000508e-05 1.0698531207279338 0.9814655057504675
7.901645 9.110449e-05 1.082921352203974 0.9934540845248782
7.926747000000001 9.22802e-05 1.0968965301891616 1.0062746809819436
7.951849 9.22059e-05 1.0960133568519446 1.0054644724128576
7.976813 9.18386e-05 1.0916474138269132 1.001459228705923
8.001618 9.212585e-05 1.0950618356454274 1.004591562642261
8.026904 9.178792e-05 1.0910450016501954 1.0009065857680863
8.05171 9.019535e-05 1.0721147814395395 0.9835403157698481
8.076708 9.181683e-05 1.0913886428504502 1.0012218365047252
8.101524999999999 9.170713e-05 1.0900846843700638 1.0000256066254691
8.126608000000001 9.320863e-05 1.1079323931968652 1.0163987986373457
8.151904 9.219004e-05 1.0958248355985358 1.005291526142256
8.176775 9.20573e-05 1.0942470101775101 1.0038440552746857
8.201766 8.811366e-05 1.0473705943015674 0.9608404089571916
8.226738 9.089822e-05 1.0804695061169247 0.9912048015969462
8.251905 9.204965e-05 1.0941560777948762 1.0037606354152846
8.276887 9.063635e-05 1.0773567658502083 0.9883492253117979
8.301822 8.988012e-05 1.068367772945718 0.9801028723346805
8.327035 9.145805e-05 1.0871239735378426 0.9973094996215941
8.35209 9.094057e-05 1.0809729030325526 0.9916666095767684
8.376907 9.135202e-05 1.0858636388279488 0.9961532894657371
8.401785 9.241414e-05 1.0984886195133452 1.007735237317655
8.426858 9.153853e-05 1.088080605976325 0.9981870983516081
8.4521 9.187793e-05 1.092114913252926 1.001888104924256
8.476951 9.17303e-05 1.0903600965668783 1.0002782652061653
8.501804 9.185239e-05 1.091811329847374 1.001609602543981
8.527007 9.216475e-05 1.0955242238394751 1.005015749901177
8.552127 9.245637e-05 1.098990590038657 1.0081957367506629
8.576982 9.124208e-05 1.0845568275669308 0.9949544424928529
8.602007 9.20717e-05 1.0944181770154098 1.0040010808923823
8.626987999999999 9.260023e-05 1.1007005942956158 1.0097644662896763
8.651969999999999 9.228045e-05 1.0968995018356527 1.0062774071211396
8.677063 9.147263e-05 1.087297279961216 0.9974684880595117
8.702063 9.219766e-05 1.095915411383591 1.0053746188649537
8.726951 9.13999e-05 1.0864327685639643 0.9966753996445775
8.751729 9.29439e-05 1.1047856572942887 1.0135120353197942
8.777016999999999 9.061713e-05 1.0771283056679566 0.9881396397304004
8.801924000000001 9.29436e-05 1.104782091318499 1.0135087639527587
8.827024999999999 9.079928e-05 1.0792934473015243 0.990125904748691
8.851979 9.154187e-05 1.0881203071734489 0.9982235195712682
8.876907 9.017431e-05 1.0718646876708309 0.9833108838951029
8.901813 9.291994e-05 1.1045008546945614 1.0132507621392381
8.926904 9.162426e-05 1.0890996429911244 0.9991219460047402
8.951923 9.173886e-05 1.0904618457427406 1.0003716082122402
8.976822 9.178578e-05 1.0910195643562297 1.0008832500165676
9.001905 9.263995e-05 1.1011727294901552 1.0101975952851554
9.027035 9.153433e-05 1.088030682315271 0.9981412992131133
9.051898 9.186516e-05 1.09196312155015 1.0017488537341184
9.076941999999999 9.02325e-05 1.0725563681081478 0.9839454200543909
9.102034 9.131571e-05 1.085432036891551 0.9957573450088932
9.126896 9.092722e-05 1.0808142171099167 0.9915210337436957
9.152012000000001 9.130978e-05 1.0853615494367772 0.9956926809871613
9.177025 9.095185e-05 1.0811069837222402 0.9917896129772971
9.201979 9.134839e-05 1.0858204905208948 0.9961137059246095
9.227081 9.136156e-05 1.085977036858057 0.996257318937461
9.25222 9.215029e-05 1.0953523438064177 1.0048580700100733
9.2771 9.114206e-05 1.083367931238688 0.9938637687232705
9.301821 9.198006e-05 1.0933288902775555 1.0030017873086536
9.326878 9.073264e-05 1.078501325212801 0.9893992250845742
9.351747 9.20603e-05 1.094282669935406 1.0038767689450392
9.376831 9.063994e-05 1.0773994386938235 0.988388372670654
9.402211 9.106033e-05 1.082396440567749 0.992972539297276
9.427275 9.171709e-05 1.0902030747662774 1.0001342160110425
9.452228999999999 9.264442e-05 1.1012258625294198 1.010246338653982
9.477017 9.252879e-05 1.0998514165942594 1.008985444752994
9.501785 9.205523e-05 1.0942224049445621 1.003821482842142
9.526868 9.206004e-05 1.094279579423055 1.0038739337602753
9.552267 9.330708e-05 1.109102627585143 1.0174723522527767
9.577396 9.031398e-05 1.0735248871325953 0.9848339233411894
9.602118 9.186449e-05 1.091955157537553 1.0017415476810727
9.626964 9.087672e-05 1.0802139445186723 0.9909703536260802
9.652003 9.210844e-05 1.0948548901837725 1.0044017143086434
9.677164000000001 9.072319e-05 1.0783889969754294 0.989296177022961
9.702377 9.17946e-05 1.091124404044443 1.0009794282074065
9.727294 9.2043e-05 1.0940770319982074 1.003688120112668
9.752417 9.147578e-05 1.0873347227070063 0.9975028374133827
9.776859 9.080547e-05 1.0793670252686491 0.990193403955187
9.801971 9.277808e-05 1.102814623609533 1.0117038417137938
9.827081 9.165062e-05 1.089412973397168 0.9994093901215788
9.852274999999999 9.267389e-05 1.1015761602178151 1.0105676959424201
9.877248 9.19957e-05 1.0935147964820517 1.0031723345767627
9.902229 9.164726e-05 1.089373034468325 0.9993727508107831
9.927183000000001 9.300535e-05 1.1055160880018524 1.0141821203341996
9.952377 9.262006e-05 1.1009363052953065 1.0099807036507122
9.976974 9.116789e-05 1.0836749617541699 0.9941454334250134
10.00327 9.16753e-05 1.0897063343387903 0.9996785145830196
