Keff(MJ/m3):-0.17867531493625072 Ms(MA/m):1.069274438677637
H(kOe) moment(emu) M(MA/m) M_norm()
0.3742382 1.412705e-05 0.18470672436263527 0.17274024112187755
0.3993215 1.525406e-05 0.199442024756131 0.18652089448877066
0.42428449999999995 1.604846e-05 0.2098285542745851 0.19623451817858698
0.44906229999999997 1.62306e-05 0.21220997734418637 0.1984616574269041
0.4744233 1.660203e-05 0.21706630747892883 0.20300336342779593
0.4993517 1.745615e-05 0.22823365716712377 0.21344722076156472
0.52434 1.856577e-05 0.2427415887938446 0.22701523576495589
0.5492379 1.891249e-05 0.24727484346987488 0.23125479720218292
0.5744973999999999 1.950108e-05 0.25497047213209406 0.23845185380790923
0.5994604 1.981142e-05 0.2590280697790692 0.24224657432137547
0.624516 2.107541e-05 0.27555434048152494 0.25770216748312136
0.6497938000000001 2.125697e-05 0.2779281802340055 0.2599222147101141
0.6745405 2.266925e-05 0.2963932959292754 0.2771910420825383
0.6993216 2.275686e-05 0.29753876905504545 0.27826230413121
0.7243307999999999 2.375548e-05 0.310595410681076 0.2904730529845891
0.749266 2.368226e-05 0.30963808226800804 0.28957774643050005
0.774479 2.427058e-05 0.3173301807653606 0.2967715015780236
0.7995782 2.554102e-05 0.3339407831840727 0.3123059629079459
0.8241179 2.550904e-05 0.3335226547676576 0.3119149235252667
0.8491827 2.561582e-05 0.33491876959895234 0.3132205891063324
0.8743955999999999 2.743625e-05 0.3587203178508147 0.33548012079522
0.8994141 2.690186e-05 0.3517333370988425 0.32894580135463475
0.9243235 2.732423e-05 0.3572556916717396 0.33411038246977537
0.9492938000000001 2.90207e-05 0.37943650200931756 0.35485417801491975
0.9746642000000001 2.942779e-05 0.38475907540013765 0.3598319210510317
0.9998771000000001 2.93331e-05 0.3835210335067559 0.35867408743171053
1.024646 2.991428e-05 0.39111977875541554 0.36578053735120636
1.0497750000000001 3.0538e-05 0.3992747210908261 0.37340715035197697
1.074729 3.118023e-05 0.4076716758398654 0.3812600966539794
1.0998119999999998 3.229962e-05 0.4223073471360165 0.39494757553381765
1.124776 3.246793e-05 0.42450794731634245 0.397005606756417
1.149164 3.33842e-05 0.43648788865807703 0.4082094108579628
1.1745830000000002 3.345939e-05 0.4374709741999862 0.4091288058293089
1.1998140000000002 3.397822e-05 0.4442545128581679 0.41547286345643303
1.224877 3.450099e-05 0.45108956577403175 0.4218650979180711
1.2494649999999998 3.47733e-05 0.45464993316221186 0.4251948019298711
1.27447 3.586989e-05 0.4689875016474102 0.43860349100592294
1.29946 3.548036e-05 0.4638945197197624 0.43384046502921836
1.3245250000000002 3.645064e-05 0.47658062478165275 0.44570468304754035
1.349664 3.657833e-05 0.47825013126983423 0.44726602822497313
1.37455 3.726783e-05 0.48726512636421254 0.4556969742649132
1.39934 3.784462e-05 0.4948064737470791 0.4627497449195571
1.4247100000000001 3.850989e-05 0.5035046692313968 0.47088441565485933
1.449635 3.94141e-05 0.5153269298757591 0.4819407546233498
1.47471 3.964237e-05 0.5183114881501518 0.4847319541194153
1.499784 3.983669e-05 0.5208521608792881 0.4871080258155444
1.5246359999999999 4.034158e-05 0.5274534384328786 0.4932816303784238
1.5497850000000002 4.08661e-05 0.5343113720469517 0.49969526318026475
1.5748520000000001 4.153819e-05 0.5430987368808613 0.5079133263042435
1.59972 4.173341e-05 0.5456511768262198 0.5103004028610486
1.6246639999999999 4.199657e-05 0.549091910849478 0.5135182241226448
1.649747 4.223114e-05 0.5521588396374233 0.5163864576434406
1.674812 4.243321e-05 0.5548008411729143 0.5188572934176113
1.699635 4.399834e-05 0.5752644224231888 0.537995112961471
1.724618 4.420098e-05 0.5779138765289535 0.5404729184807363
1.749822 4.484336e-05 0.5863127924806966 0.5483276989261848
1.774747 4.531529e-05 0.5924831284268748 0.5540982810358713
1.7997290000000001 4.605265e-05 0.6021238779305598 0.563114441111303
1.8246289999999998 4.624061e-05 0.6045813956650621 0.5654127451253236
1.849988 4.735379e-05 0.6191358731692826 0.579024290466499
1.8749369999999999 4.72282e-05 0.617493823518952 0.5774886232973095
1.899729 4.755821e-05 0.6218086002137972 0.5815238611546564
1.925065 4.765472e-05 0.6230704380333163 0.5827039490477884
1.9497950000000002 4.834809e-05 0.6321360321574484 0.5911822159886343
1.974747 4.9001e-05 0.6406726245389867 0.5991657533039892
1.999831 4.918699e-05 0.6431043851446478 0.6014399689007528
2.024942 4.955654e-05 0.6479361348721715 0.6059586869704553
2.0498499999999997 5.000729e-05 0.6538295489965964 0.6114702880255719
2.074905 5.104159e-05 0.6673526953723985 0.6241173184666307
2.099961 5.061738e-05 0.66180628337967 0.6189302385252194
2.124812 5.09701e-05 0.6664179861638456 0.6232431657002849
2.1497379999999997 5.260165e-05 0.68774998797129 0.6431931439620168
2.1749140000000002 5.217773e-05 0.6822073676371221 0.638009610031268
2.199899 5.307898e-05 0.6939909272147993 0.6490297552357581
2.224914 5.316081e-05 0.695060828663056 0.6500303416236454
2.249803 5.391281e-05 0.7048929915506158 0.659225514099403
2.274636 5.388708e-05 0.7045565799135188 0.6589108973603056
2.299766 5.465492e-05 0.7145958458065824 0.6682997553839568
2.324905 5.499506e-05 0.7190430690573466 0.672458859062021
2.3500810000000003 5.507288e-05 0.7200605410199927 0.6734104126817861
2.375099 5.537739e-05 0.7240419132552199 0.6771338461533194
2.399951 5.724933e-05 0.7485169385155108 0.7000232227015505
2.425109 5.670342e-05 0.7413793373958992 0.6933480410443151
2.4500349999999997 5.656232e-05 0.7395344993860128 0.6916227234428134
2.4750880000000004 5.72824e-05 0.7489493183382389 0.7004275901932702
2.4997849999999997 5.821406e-05 0.7611304790773665 0.7118195774123718
2.524757 5.831036e-05 0.7623895712131006 0.7129970975046795
2.550072 5.733838e-05 0.7496812391872357 0.7011120925273033
2.57497 5.808335e-05 0.7594214870414184 0.7102213048135602
2.600072 5.980343e-05 0.7819109906845486 0.731253794537099
2.624933 5.934226e-05 0.7758813383456444 0.7256147816506028
2.650044 5.93976e-05 0.7766048913964391 0.7262914583059332
2.674979 6.07421e-05 0.7941838049633595 0.742731497393242
2.700155 6.078328e-05 0.7947222204789309 0.7432350309072734
2.7250349999999997 6.133784e-05 0.8019729176211187 0.7500159815032258
2.750007 6.176663e-05 0.8075792116697313 0.7552590639578536
2.7747100000000002 6.162948e-05 0.8057860186643738 0.7535820454670954
2.799627 6.201526e-05 0.8108299705244308 0.758299217857651
2.824942 6.374776e-05 0.8334818617514219 0.7794835746585154
2.849859 6.30801e-05 0.8247524177706931 0.7713196799043076
2.875137 6.285044e-05 0.82174968568458 0.7685114840123095
2.900016 6.428616e-05 0.8405212719890046 0.7860669268672227
2.924933 6.390265e-05 0.8355069996631961 0.7813775111808161
2.9499239999999998 6.436311e-05 0.8415273689759698 0.7870078424550014
2.975016 6.47011e-05 0.8459464816546484 0.7911406567436733
3.0001550000000003 6.524018e-05 0.8529947826778209 0.7977323237360024
3.02509 6.566836e-05 0.8585931011687722 0.8029679473406166
3.049942 6.642129e-05 0.8684374235130945 0.8121744915057392
3.074951 6.58502e-05 0.8609706018329661 0.8051914183020419
3.100155 6.607408e-05 0.8638977622415657 0.8079289385332554
3.125285 6.646196e-05 0.8689691709394736 0.8126717889320545
3.150414 6.78002e-05 0.886466236980229 0.8290352830995517
3.1754140000000004 6.770765e-05 0.8852561749120857 0.827903616593393
3.200107 6.791812e-05 0.8880080037989805 0.8304771644005376
3.225294 6.886719e-05 0.9004167947985767 0.8420820345356005
3.250063 6.84689e-05 0.8952092786330366 0.8372118945816517
3.275285 6.883296e-05 0.8999692483416069 0.8416634830012317
3.300277 6.953999e-05 0.9092134426586168 0.85030877927189
3.325164 6.89674e-05 0.9017270089514522 0.843307364633733
3.3501640000000004 6.964116e-05 0.9105362085087957 0.8515458478880767
3.375247 7.0074e-05 0.9161954550304063 0.8568384522157454
3.40022 7.05205e-05 0.9220333017448951 0.8622980858732265
3.425127 7.03832e-05 0.920238147536834 0.8606192332390223
3.450026 7.104876e-05 0.928940134679712 0.8687574499849868
3.4754140000000002 7.195772e-05 0.9408245000763561 0.8798718701625994
3.500433 7.17385e-05 0.9379582676984162 0.8771913306544404
3.525479 7.186065e-05 0.93955534043341 0.8786849348006023
3.550427 7.314127e-05 0.9562990431422755 0.8943438733323906
3.5752289999999998 7.262324e-05 0.9495259642318467 0.888009597803645
3.600368 7.221551e-05 0.9441950230428242 0.8830240290888302
3.625377 7.276679e-05 0.9514028352192259 0.8897648730814308
3.650674 7.290657e-05 0.9532304146453203 0.8914740502206082
3.675424 7.359535e-05 0.9622359959667213 0.8998961923720077
3.700572 7.377334e-05 0.9645631590948552 0.9020725869849865
3.7254050000000003 7.370552e-05 0.9636764339791181 0.901243309594952
3.750377 7.366973e-05 0.9632084910140306 0.9008056829687454
3.775239 7.464057e-05 0.975901917899348 0.9126767484559324
3.8002759999999998 7.504412e-05 0.9811782069063623 0.9176112057067196
3.825303 7.522954e-05 0.9836025149417498 0.9198784515583885
3.850155 7.512157e-05 0.9821908412356728 0.9185582351059849
3.875294 7.466854e-05 0.9762676168301524 0.9130187550704894
3.900201 7.467627e-05 0.9763686841428133 0.9131132745960715
3.9255720000000003 7.569864e-05 0.9897358495302526 0.9256144294950611
3.950507 7.543524e-05 0.9862919775826686 0.9223936736039515
3.975525 7.579535e-05 0.9910003022867101 0.926796962912788
4.000405 7.645072e-05 0.9995690583925877 0.9348105801806567
4.025284 7.696776e-05 1.0063291933651728 0.941132750362659
4.0503029999999995 7.649157e-05 1.0001031592622112 0.9353100785791071
4.075313 7.630659e-05 0.9976846040880878 0.9330482128815464
4.100524999999999 7.688962e-05 1.0053075375034255 0.9401772839035424
4.125581 7.753686e-05 1.0137699964227662 0.94809149059664
4.150656 7.715246e-05 1.0087440876275828 0.9433911923257873
4.175663999999999 7.661982e-05 1.0017799875738196 0.9368782712254048
4.200942 7.703324e-05 1.0071853237187331 0.9419334151149363
4.22588 7.75582e-05 1.0140490101940702 0.9483524280708856
4.25059 7.733127e-05 1.0110819719971633 0.9455776135896041
4.275757 7.772783e-05 1.0162668689581882 0.9504265997558095
4.300738999999999 7.770425e-05 1.0159585678931766 0.9501382724061042
4.325813 7.806079e-05 1.0206202159728714 0.9544979091009267
4.351072 7.896627e-05 1.0324590814667913 0.965569777150593
4.375861 7.89867e-05 1.0327261972750263 0.965819587487933
4.400776 7.770714e-05 1.0159963537319334 0.9501736102364964
4.4258500000000005 7.863175e-05 1.02808533794399 0.9614793927136376
4.45085 7.8492e-05 1.0262581507584363 0.9597705824031495
4.475868 7.857106e-05 1.027291835330099 0.9607372982754012
4.500616 7.927768e-05 1.0365306690263858 0.9693775812206405
4.52547 7.91705e-05 1.0351293243212147 0.9680670245903855
4.550784999999999 7.853006e-05 1.0267557732577721 0.9602359657335049
4.575924 7.948081e-05 1.039186529727649 0.9718613782751626
4.6008130000000005 7.903474e-05 1.0333543051275775 0.96640700249556
4.625794 7.965207e-05 1.0414257002278131 0.9739554809855325
4.650792999999999 7.867947e-05 1.02870926189744 0.9620628948819131
4.6761 7.970672e-05 1.0421402317461712 0.9746237205810115
4.701137 8.021898e-05 1.0488378697259335 0.9808874427252025
4.7262200000000005 7.953064e-05 1.0398380412657968 0.9724706807279113
4.751183 7.989518e-05 1.044604286823019 0.9769281384065187
4.776098 8.019964e-05 1.0485850053240116 0.980650960496903
4.801053 7.994805e-05 1.0452955454026271 0.9775746128331055
4.825924 7.989808e-05 1.0446422034086227 0.9769635985131406
4.851201 8.034952e-05 1.0505446390654842 0.9824836366281087
4.876294 7.991658e-05 1.0448840850754042 0.9771898095381426
4.9013029999999995 8.005525e-05 1.0466971516014918 0.9788854140158197
4.925965 8.015995e-05 1.0480660710886296 0.9801656461411015
4.950895999999999 8.073023e-05 1.0555223022741584 0.9871388149701907
4.975979000000001 8.013604e-05 1.04775345537767 0.979873283675815
5.000952 8.027825e-05 1.0496128062875634 0.9816121739388171
5.025776 8.087145e-05 1.0573687092462078 0.9888655998864493
5.050517 8.042809e-05 1.0515719170416487 0.9834443609651038
5.075618 8.009551e-05 1.0472235384071478 0.9793776981167162
5.100618000000001 8.093461e-05 1.0581945063312852 0.9896378965534292
5.125738 8.080051e-05 1.0564411911142348 0.9879981723127388
5.150692 8.048138e-05 1.0522686669888268 0.9840959709933392
5.17597 8.01606e-05 1.0480745696336786 0.980173594096034
5.201053 8.029402e-05 1.0498189940651392 0.9818050035531026
5.2260029999999995 8.124107e-05 1.0622013742016598 0.9933851738897599
5.250738 8.105258e-05 1.0597369268842713 0.9910803892355637
5.275988 8.076477e-05 1.0559739018833822 0.987561157067681
5.300701 8.154632e-05 1.0661924217035583 0.9971176558022932
5.325868000000001 8.103484e-05 1.0595049819778546 0.9908634712040212
5.350766999999999 8.006806e-05 1.0468646383123823 0.9790420498661049
5.3761090000000005 8.101504e-05 1.0592461032209746 0.9906213642691541
5.4008329999999996 8.155358e-05 1.066287343914414 0.9972064283450777
5.425904999999999 8.039248e-05 1.0511063275198056 0.9830089353110323
5.450877 8.141369e-05 1.0644583262730034 0.9954959061673732
5.475979000000001 8.103998e-05 1.0595721858571658 0.9909263211861028
5.501053 8.070572e-05 1.0552018417523843 0.9868391159311205
5.525868 8.072541e-05 1.0554592822939481 0.9870798778274603
5.550924 8.203826e-05 1.0726243820904016 1.0031329126476711
5.575831 8.108479e-05 1.0601580624781652 0.9914742409715266
5.600905 8.125097e-05 1.0623308135800997 0.9935062273571933
5.6260900000000005 8.142716e-05 1.06463444227579 0.9956606122488206
5.650979 8.104362e-05 1.0596197777094407 0.9909708297337249
5.676165 8.110202e-05 1.0603833392953896 0.9916849229153528
5.700997999999999 8.091744e-05 1.0579700139951425 0.9894279482669813
5.7260159999999996 8.077435e-05 1.056099157362721 0.987678297695763
5.7511090000000005 8.108513e-05 1.06016250787096 0.9914783983633374
5.776304 8.093462e-05 1.0581946370781323 0.989638018829659
5.801322 8.217833e-05 1.0744557531750563 1.0048456357975106
5.826627 8.129929e-05 1.062962582344364 0.9940970660992527
5.851437 8.029328e-05 1.049809318798468 0.9817959551121027
5.8762110000000005 8.187504e-05 1.070490332055152 1.0011371200260046
5.901405 8.170218e-05 1.0682302420594825 0.9990234531188776
5.9262939999999995 8.138896e-05 1.0641349893205976 0.9951935170512489
5.951822 8.062705e-05 1.054173256307751 0.9858771688318282
5.976605999999999 8.181149e-05 1.0696594358430451 1.0003600545860654
6.001331 8.100555e-05 1.059122024463258 0.9905053241271395
6.026322 8.170791e-05 1.0683051600027613 0.9990935173985135
6.051498 8.207432e-05 1.0730958552203553 1.0035738407320802
6.0763869999999995 8.092506e-05 1.0580696430924872 0.9895211227540364
6.101665 8.155483e-05 1.0663036872702778 0.9972217128737941
6.126720000000001 8.062136e-05 1.0540988613518596 0.9858075936571112
6.151627 8.124489e-05 1.0622513194971792 0.9934318834095172
6.1763959999999996 8.16143e-05 1.067081238768846 0.9979488896120033
6.201535 8.107665e-05 1.0600516345447812 0.9913747081205257
6.226442 8.180524e-05 1.069577719063727 1.0002836319424835
6.251535 8.114426e-05 1.0609356139767332 0.9922014177097358
6.276332999999999 8.062444e-05 1.0541391313807076 0.9858452547358684
6.301247999999999 8.177822e-05 1.0692244410833789 0.999953241569751
6.326517 8.165805e-05 1.067653256224073 0.9984838481170757
6.351154999999999 8.158574e-05 1.0667078257740736 0.997599668699892
6.376341 8.132845e-05 1.0633438401499509 0.9944536235851478
6.401368000000001 8.202728e-05 1.0724808220524953 1.0029986533474267
6.42647 8.126018e-05 1.062451231426103 0.9936188437647756
6.451456 8.191035e-05 1.0709519991715881 1.0015688773931843
6.4764930000000005 8.096551e-05 1.0585985140882341 0.9900157301032974
6.501498 8.174037e-05 1.068729564267828 0.9994904260402196
6.526164 8.111881e-05 1.0606028632513496 0.9918902247050707
6.55109 8.164972e-05 1.0675443441005976 0.9983819920177097
6.576202 8.190858e-05 1.070928856979685 1.0015472345005219
6.601285 8.142422e-05 1.0645960027027987 0.9956246630372799
6.626313 8.193372e-05 1.0712575545528142 1.0018546369420651
6.651424 8.191284e-05 1.0709845551364683 1.0015993241743872
6.676267 8.224756e-05 1.0753609135962077 1.0056921541359372
6.701424 8.147949e-05 1.0653186405256652 0.9963004837590022
6.726655 8.145483e-05 1.0649962188011872 0.9959989505764858
6.751600000000001 8.118231e-05 1.0614331057292223 0.9926666787638616
6.7767479999999995 8.137772e-05 1.0639880298646718 0.9950560785690314
6.801785 8.189759e-05 1.0707851661949321 1.0014128529240478
6.826637 8.221116e-05 1.074884995073459 1.005247068659717
6.851513 8.23304e-05 1.0764440204760022 1.0067050904230272
6.876377000000001 8.150253e-05 1.0656198812609434 0.9965822081923018
6.901507 8.130918e-05 1.0630918909759572 0.9942179972904566
6.926563 8.176345e-05 1.0690313279904942 0.9997726395784385
6.951794 8.128842e-05 1.0628204605217741 0.9939641518375354
6.976702 8.116685e-05 1.0612309711039005 0.9924776397126975
7.001456 8.188422e-05 1.0706103576606147 1.0012493696048976
7.0265439999999995 8.062571e-05 1.0541557362302652 0.9858607838170442
7.0518220000000005 8.14642e-05 1.0651187285967412 0.9961135234037437
7.076747999999999 8.12768e-05 1.0626685326856657 0.9938220668585881
7.101674 8.123345e-05 1.062101745104315 0.9932919994027051
7.12671 8.118516e-05 1.0614703685805913 0.9927015274893348
7.151522 8.177208e-05 1.0691441625193765 0.9998781639646961
7.1763770000000005 8.17902e-05 1.0693810758059759 1.0000997284929682
7.201701 8.129395e-05 1.0628927635281147 0.9940317705925765
7.22684 8.216163e-05 1.0742374059407185 1.0046414344938603
7.251757 8.165896e-05 1.0676651541871416 0.998494975253981
7.27697 8.177924e-05 1.0692377772617636 0.9999657137451834
7.301664 8.153741e-05 1.0660759262629622 0.997008707681603
7.326593 8.181795e-05 1.0697438983061485 1.0004390450304714
7.351871 8.194166e-05 1.0713613675492601 1.0019517242684715
7.376729 8.130811e-05 1.0630779010633378 0.9942049137338751
7.401655 8.166407e-05 1.0677319658259121 0.9985574584073735
7.426693 8.172849e-05 1.0685742370137 0.9993451618792993
7.451794 8.232738e-05 1.0764045349282356 1.0066681630016485
7.476850000000001 8.178694e-05 1.0693384523338834 1.0000598664420761
7.501581 8.106375e-05 1.0598829711122688 0.991216971784173
7.526489 8.191957e-05 1.071072547764438 1.001681616076996
7.551684 8.219412e-05 1.074662202446326 1.0050387099642557
7.576794 8.173206e-05 1.0686209136380467 0.9993888144933134
7.601673 8.11456e-05 1.060953134054219 0.9922178027245198
7.626627999999999 8.204664e-05 1.072733947948111 1.0032353801281855
7.651683 8.265976e-05 1.0807502986257982 1.0107323803254415
7.676871 8.145168e-05 1.064955033544411 0.9959604335641207
7.70146 8.210167e-05 1.0734534478466518 1.0039082662203942
7.726692 8.158958e-05 1.0667580325632866 0.9976466227721086
7.751720000000001 8.223168e-05 1.075153287603316 1.0054979794831247
7.776775 8.170761e-05 1.068301237597354 0.9990898491116215
7.8016369999999995 8.122764e-05 1.062025781186261 0.9932209569132314
7.826915 8.20916e-05 1.0733217857718143 1.0037851340570554
7.852173 8.165783e-05 1.067650379793441 0.9984811580400215
7.8769089999999995 8.156688e-05 1.0664612372208033 0.9973690557306198
7.901692 8.197742e-05 1.0718289182738068 1.0023889840659885
7.926813 8.240819e-05 1.0774611001981076 1.0076562772141031
7.951757 8.203157e-05 1.0725369124498192 1.003051109849981
7.976776 8.123206e-05 1.062083571292595 0.9932750030067725
8.001767 8.155984e-05 1.0663691914405793 0.9972829732648892
8.02697 8.118671e-05 1.0614906343418622 0.9927204803049432
8.051786 8.213749e-05 1.0739217830522798 1.00434625967529
8.076692 8.233174e-05 1.076461540553488 1.0067214754378113
8.101563 8.181512e-05 1.069706896948473 1.0004044408574575
8.126738999999999 8.156902e-05 1.0664892170460418 0.9973952228437822
8.15196 8.173579e-05 1.068669682211944 0.9994344235270031
8.176804 8.14943e-05 1.0655122766059373 0.9964815748552335
8.202063 8.216991e-05 1.074345664329959 1.0047426792120773
8.227202 8.20305e-05 1.0725229225372 1.0030380262934
8.251998 8.179844e-05 1.069488811207829 1.0002004841062664
8.276994 8.18943e-05 1.070742150482299 1.0013726240444663
8.302081 8.15178e-05 1.0658195316961736 0.9967689239951008
8.327108 8.162595e-05 1.0672335588454949 0.9980913414196396
8.352183 8.206313e-05 1.0729495494986643 1.0034370136310116
8.377126 8.176213e-05 1.0690140694067023 0.999756499116114
8.401952 8.210631e-05 1.0735141143836173 1.0039650023909892
8.427081 8.151204e-05 1.065744221512354 0.9966984928867759
8.452424 8.219677e-05 1.0746968503607566 1.0050711131651342
8.477433999999999 8.220536e-05 1.0748091619022515 1.0051761484464732
8.502460999999998 8.236798e-05 1.0769353671266864 1.0071646044943556
8.527191 8.179127e-05 1.069395065718595 1.0001128120495495
8.552033999999999 8.114961e-05 1.0610055635398297 0.9922668354926417
8.576711 8.11932e-05 1.0615754890455062 0.9927998375780385
8.602257 8.205684e-05 1.0728673097319585 1.0033601018825111
8.627248 8.179646e-05 1.0694629233321409 1.00017627341278
8.652305 8.292431e-05 1.0842092064607771 1.0139671979829705
8.677081 8.225679e-05 1.0754815929359047 1.0058050150959787
8.702072 8.20675e-05 1.0730066858707636 1.0034904483434042
8.727127000000001 8.138848e-05 1.0641287134719457 0.9951876477922218
8.751905 8.151858e-05 1.0658297299502326 0.99677846154102
8.776969999999999 8.13942e-05 1.0642035006683779 0.9952575897956281
8.801924000000001 8.176865e-05 1.0690993163508868 0.9998362232178983
8.826960999999999 8.228444e-05 1.0758431079676083 1.0061431088711845
8.852119 8.156818e-05 1.0664782343109014 0.9973849516404848
8.877146 8.238974e-05 1.0772198722655604 1.0074306775702497
8.902128000000001 8.173355e-05 1.0686403949182361 0.9994070336515433
8.927116 8.147684e-05 1.065283992611234 0.9962680805581232
8.952072 8.136006e-05 1.0637571309330303 0.9948401387473268
8.976998 8.219255e-05 1.074641675191361 1.0050195125961878
9.001987999999999 8.187395e-05 1.0704760806488391 1.001123791916964
9.026961 8.176889e-05 1.0691024542752128 0.9998391578474121
9.052081 8.179441e-05 1.0694361202285245 1.000151206785685
9.077054 8.176461e-05 1.0690464946247358 0.9997868236210873
9.102341000000001 8.17039e-05 1.0682527305171508 0.9990444846303913
9.127479 8.13917e-05 1.0641708139566506 0.9952270207381952
9.152424000000002 8.284133e-05 1.0831242691251257 1.012952549828664
9.177256999999999 8.100762e-05 1.059149089060568 0.9905306353066937
9.202219999999999 8.166819e-05 1.0677858335268386 0.9986078362140226
9.227450999999999 8.204619e-05 1.0727280643400003 1.0032298776978477
9.252370999999998 8.168405e-05 1.0679931980260364 0.9988017663143758
9.277165 8.116492e-05 1.0612057369624472 0.9924540404003594
9.302146 8.171876e-05 1.0684470203316578 0.9992261871077716
9.327138000000001 8.154775e-05 1.0662111185026661 0.9971351413031445
9.352304 8.211363e-05 1.073609821075555 1.0040545085911523
9.377591 8.158384e-05 1.0666829838731609 0.997576436216243
9.402370999999999 8.236279e-05 1.0768675095131406 1.0071011431311252
9.427221 8.222949e-05 1.075124654043843 1.0054712009888136
9.452219999999999 8.20834e-05 1.0732145733573488 1.003684867548676
9.477137 8.208921e-05 1.0732905372754031 1.0037559100381497
9.502331 8.20058e-05 1.0721999778253348 1.002736004005965
9.52709 8.159376e-05 1.0668126847452948 0.9976977342361363
9.552313 8.149455e-05 1.0655155452771101 0.9964846317609767
9.577238 8.181049e-05 1.0696463611583542 1.000347826963092
9.602331 8.083486e-05 1.0568903065333675 0.9884181911618641
9.627248 8.185061e-05 1.0701709175081533 1.0008383991967722
9.651997999999999 8.196596e-05 1.071679082387249 1.0022488555067173
9.677017 8.140611e-05 1.0643592201630465 0.9954032207852374
9.702517 8.164693e-05 1.0675078657303099 0.9983478769496149
9.727424000000001 8.214842e-05 1.0740646893559516 1.0044799075943858
9.752351 8.193232e-05 1.0712392499942471 1.0018375182699029
9.777359 8.219692e-05 1.0746988115634601 1.0050729473085802
9.802378000000001 8.167249e-05 1.0678420546710095 0.9986604149928069
9.827424 8.168256e-05 1.0679737167458467 0.9987835471561457
9.852571 8.263588e-05 1.0804380751553797 1.0104403846888446
9.877563 8.180265e-05 1.0695438556303778 1.0002519623989834
9.902526 8.20754e-05 1.0731099758798217 1.0035870465648913
9.927427999999999 8.171599e-05 1.068410803455064 0.9991923165921359
9.952238 8.143506e-05 1.0647377322848481 0.995757210470308
9.977210999999999 8.208057e-05 1.0731775719996735 1.003650263375662
10.0034 8.231115e-05 1.0761923327957021 1.0064697086807954
