Keff(MJ/m3):0.1102554563592229 Ms(MA/m):0.7307817433321123
H(kOe) moment(emu) M(MA/m) M_norm()
0.3244648 4.979781e-06 0.16900067234710608 0.14858444711921473
0.3494277 6.049089e-06 0.2052901740232118 0.18048997428600244
0.3742426 4.639443e-06 0.15745049557723018 0.1384295962204183
0.3992703 5.734647e-06 0.19461883939741828 0.1711077964912239
0.42410359999999997 6.596321e-06 0.22386178910625487 0.19681803452920227
0.4491777 6.7944e-06 0.23058406949927665 0.20272822590125797
0.47428879999999995 5.992669e-06 0.2033754275847994 0.17880653991279083
0.4992703 7.320451e-06 0.2484368571397106 0.2184242970721609
0.5245973 6.935227e-06 0.23536336756170673 0.2069301580614188
0.5496592 7.785998e-06 0.26423629812098626 0.23231507732996923
0.5744122 7.315829e-06 0.24827999861368533 0.21828638793226396
0.5990943999999999 8.728055e-06 0.2962072354753193 0.26042374686780356
0.6245791 1.038483e-05 0.35243382233282905 0.3098578479609916
0.649937 9.690199e-06 0.32885987278903533 0.28913176320207
0.6747148 1.02569e-05 0.34809221453654937 0.3060407306379685
0.6996221 9.161614e-06 0.31092108785198785 0.2733600836883504
0.724687 1.100703e-05 0.3735496542006098 0.3284227693897804
0.7495944 1.078547e-05 0.3660304904130407 0.3218119625884907
0.7743815 1.115757e-05 0.37865858594181157 0.33291451363904084
0.7996246 1.014474e-05 0.34428579907160195 0.3026941514231615
0.8247981 1.179019e-05 0.4001280452092425 0.3517903423023009
0.8495944 1.199564e-05 0.40710047795954074 0.3579204662295665
0.8746407 1.262191e-05 0.42835443492488157 0.3766068264725873
0.899437 1.234923e-05 0.41910039276206185 0.36847072429450617
0.9245943999999999 1.248756e-05 0.42379494921058336 0.3725981521010705
0.9495667 1.41239e-05 0.4793280259038082 0.4214225229316464
0.9745296 1.317278e-05 0.4470495141614686 0.3930434357099337
0.9997056 1.37111e-05 0.4653186793994367 0.40910558373877587
1.0249059999999999 1.419832e-05 0.4818536450095624 0.42364303314175644
1.050141 1.454831e-05 0.49373138527861504 0.4340858760393163
1.074891 1.501483e-05 0.5095638473212977 0.4480056882298637
1.0999780000000001 1.571066e-05 0.5331784877722103 0.4687675482070319
1.124943 1.630888e-05 0.5534805014976104 0.48661696527088616
1.150076 1.651365e-05 0.5604298568360313 0.4927267996665356
1.174761 1.651725e-05 0.5605520313694996 0.49283421483391526
1.19987 1.696743e-05 0.5758299567797175 0.5062664815147448
1.225141 1.756131e-05 0.5959846823175473 0.5239864036268135
1.2499829999999998 1.798584e-05 0.6103921141768031 0.5366533372400627
1.274928 1.775092e-05 0.6024195471205848 0.5296439008176085
1.299974 1.71293e-05 0.5813233989276404 0.5110962851657863
1.324639 1.835743e-05 0.6230029016466659 0.5477406711419008
1.349825 1.821444e-05 0.6181501970520435 0.5434742003686727
1.374798 1.816207e-05 0.6163728969637833 0.5419116080587634
1.399891 1.970378e-05 0.6686944802953106 0.5879124518645782
1.424863 1.940864e-05 0.6586782047931299 0.5791061983922337
1.4499739999999999 2.007296e-05 0.6812234787024904 0.5989278772793648
1.474872 2.076783e-05 0.7048055392778118 0.6196610932118986
1.49978 1.98383e-05 0.6732597353625781 0.591926198618999
1.5245199999999999 1.923465e-05 0.6527734417158635 0.5739147636776806
1.549825 2.117829e-05 0.7187354723354287 0.6319082125459722
1.575039 2.13248e-05 0.7237076364738867 0.6362797114828604
1.6001130000000001 2.052474e-05 0.696555703905361 0.6124078840345853
1.624872 2.246159e-05 0.7622872997798568 0.6701987359621804
1.649934 2.182064e-05 0.7405351422169282 0.6510743605366223
1.675141 2.228391e-05 0.7562573078057852 0.664897200701063
1.6999000000000002 2.241586e-05 0.7607353438311045 0.6688342649609934
1.72503 2.22689e-05 0.755747907875963 0.6644493391281827
1.750187 2.246065e-05 0.7622553986516734 0.6701706886684756
1.774979 2.283864e-05 0.7750833852921466 0.6814489828678776
1.8001310000000001 2.322299e-05 0.788127213608414 0.6929170438629836
1.8249559999999998 2.380733e-05 0.8079581766325525 0.710352315781496
1.850085 2.401998e-05 0.8151749584497875 0.716697270043521
1.87503 2.396931e-05 0.8134553518912203 0.7151854015626519
1.9000299999999999 2.540801e-05 0.8622810466970324 0.7581126797040831
1.9251880000000001 2.414373e-05 0.8193747080377621 0.7203896664221976
1.950465 2.45926e-05 0.8346081754927458 0.7337828459171196
1.9750940000000001 2.643585e-05 0.8971632334970644 0.7887809034928429
2.0000940000000003 2.532939e-05 0.8596128906355652 0.7557668517986968
2.0246690000000003 2.566663e-05 0.8710579294319175 0.7658292659784537
2.050188 2.507934e-05 0.8511268511650756 0.7483059732977828
2.075317 2.638913e-05 0.8955776795516083 0.7873868933206265
2.1002330000000002 2.604458e-05 0.8838845585775743 0.7771063666759958
2.125067 2.621477e-05 0.889660359647291 0.7821844187138705
2.1499189999999997 2.58307e-05 0.8766260337947377 0.7707247122317827
2.175224 2.731591e-05 0.9270301556982202 0.8150397346606666
2.200317 2.638368e-05 0.8953927208828855 0.7872242786922323
2.225215 2.703443e-05 0.9174774646758111 0.806641062073435
2.2500109999999998 2.781262e-05 0.9438871869535167 0.8298603423798786
2.275021 2.633349e-05 0.8936894042621141 0.7857267322336805
2.300107 2.710851e-05 0.9199915450756265 0.8088514275177369
2.3252710000000003 2.78662e-05 0.9457055512599706 0.8314590381210462
2.350178 2.744553e-05 0.9314291176504892 0.8189072774372651
2.375233 2.708019e-05 0.9190304387456757 0.8080064282010169
2.400021 2.785888e-05 0.945457129708585 0.8312406272807075
2.425132 2.913712e-05 0.9888372340587492 0.8693801727116542
2.450122 2.812639e-05 0.954535715666396 0.8392224693434128
2.475058 2.946286e-05 0.9998919930954109 0.8790994551067259
2.4999879999999997 2.847702e-05 0.9664351758525097 0.8496844082707291
2.525158 2.992739e-05 1.0156569197709817 0.8929598905797494
2.550116 2.902089e-05 0.9848926934962416 0.8659121546826151
2.574965 2.965085e-05 1.0062718793583876 0.8847086154722001
2.600271 2.887633e-05 0.979986707230079 0.8615988389613908
2.624882 2.94543e-05 0.9996014892047194 0.8788440457087342
2.649863 2.925542e-05 0.992852024978001 0.8729099544619365
2.675048 3.028227e-05 1.0277006137813292 0.903548639079667
2.699937 3.012964e-05 1.0225207529359748 0.8989945343582331
2.725104 3.076424e-05 1.0440574081968133 0.917929441363552
2.750039 3.109343e-05 1.055229251161382 0.9277516632940292
2.774989 3.013486e-05 1.022697906009504 0.8991502863509337
2.8001039999999997 3.054717e-05 1.0366906232023756 0.911452605146022
2.8254189999999997 3.082107e-05 1.0459860689570928 0.9196251091308263
2.850271 3.098186e-05 1.0514428587449753 0.9244226882316539
2.875271 3.156378e-05 1.071191693332727 0.9417857532876501
2.900372 3.046289e-05 1.0338303816243997 0.9089378967274776
2.9252710000000004 3.050978e-05 1.035421704922825 0.9103369792825979
2.950215 3.07098e-05 1.0422098577518086 0.9163050853323993
2.975206 3.075573e-05 1.0437686011746423 0.9176755238428851
3.0002240000000002 3.168562e-05 1.0753266225432225 0.9454211599525225
3.025132 3.081252e-05 1.0456959044401055 0.9193699981082994
3.050279 3.142418e-05 1.0664540364237873 0.9376204317970379
3.075604 3.085562e-05 1.047158605104685 0.9206559963622063
3.1004650000000002 3.146601e-05 1.0678736366279489 0.9388685363668968
3.1253629999999997 3.225603e-05 1.0946848379975795 0.9624407948483685
3.150539 3.216077e-05 1.091451964092525 0.959598470169316
3.1754740000000004 3.269272e-05 1.1095049482809953 0.9754705530269894
3.200511 3.256561e-05 1.10519116912845 0.9716779024920915
3.225437 3.252535e-05 1.1038248505958288 0.9704766428702288
3.250511 3.232589e-05 1.0970557026942738 0.9645252458464644
3.2755210000000003 3.292711e-05 1.1174595285308973 0.9824641755498016
3.3005109999999998 3.141612e-05 1.0661805012182999 0.9373799411722934
3.325707 3.23869e-05 1.0991262216628581 0.966345634558085
3.3507890000000002 3.24073e-05 1.099818544019179 0.9669543205065699
3.3754470000000003 3.246122e-05 1.1016484470315717 0.9685631610135457
3.400391 3.277906e-05 1.1124351008420115 0.9780467267913122
3.4254000000000002 3.190735e-05 1.082851555683761 0.9520370391367162
3.450716 3.333995e-05 1.1314702325300852 0.9947823082445318
3.475882 3.275523e-05 1.1116263733051917 0.9773356980583516
3.500873 3.221876e-05 1.0934199922024779 0.9613287494905238
3.525817 3.298136e-05 1.1193006308755247 0.9840828624471204
3.5507429999999998 3.261872e-05 1.1069935828708122 0.9732625745864069
3.575715 3.271934e-05 1.1104083610812527 0.976264828514669
3.600965 3.325184e-05 1.1284800108234472 0.9921533220229142
3.626021 3.216513e-05 1.0915999310275035 0.9597285618720315
3.650947 3.231701e-05 1.096754338845052 0.9642602884335946
3.676085 3.332352e-05 1.1309126415342838 0.9942920773556296
3.7009369999999997 3.237314e-05 1.0986592434460458 0.9659350699183226
3.7259189999999998 3.288363e-05 1.1159839316655629 0.981166839028227
3.750761 3.231969e-05 1.0968452909977449 0.9643402530581994
3.77578 3.211573e-05 1.0899234249293543 0.9582545870752102
3.800845 3.26833e-05 1.1091852582517527 0.9751894833390123
3.825521 3.223917e-05 1.0941126539325026 0.9619377338144737
3.850607 3.212265e-05 1.090158271532577 0.9584610628969513
3.875761 3.273971e-05 1.1110996653164613 0.9768726193367592
3.9005210000000003 3.203844e-05 1.0873004055705295 0.9559484431066614
3.925706 3.289211e-05 1.1162717205666215 0.9814198614224989
3.950595 3.275589e-05 1.1116487719696608 0.9773553908390379
3.9756869999999997 3.435032e-05 1.1657595334690913 1.024929270096035
4.000669 3.115655e-05 1.0573713779815275 0.9296350092287532
4.025502 3.266071e-05 1.1084186130542388 0.9745154531637048
4.050779 3.258243e-05 1.1057619956987104 0.9721797700241266
4.0761590000000005 3.240724e-05 1.0998165077769544 0.9669525302537803
4.101335 3.309188e-05 1.1230513890530032 0.9873805080856767
4.126399999999999 3.31011e-05 1.1233642916081636 0.9876556102643547
4.151187 3.32206e-05 1.1274198073719048 0.9912211970704302
4.176094 3.282772e-05 1.1140864932860584 0.9794986218037273
4.200992 3.329359e-05 1.1298968960379758 0.9933990395890534
4.226224 3.344399e-05 1.1350010765473206 0.9978866065818047
4.251206 3.374832e-05 1.1453292364835497 1.0069670671064324
4.276047999999999 3.35237e-05 1.1377062243425322 1.0002649574128697
4.300854 3.262614e-05 1.1072453981592387 0.9734839691813949
4.325937 3.229634e-05 1.096052853398721 0.9636435463475561
4.351152 3.243872e-05 1.1008848561973945 0.9678918162174226
4.376262 3.302303e-05 1.1207148011004209 0.9853261930095403
4.40127 3.375333e-05 1.1454992627092933 1.007116553214369
4.426002 3.313735e-05 1.1245945212854493 0.9887372213247752
4.451307 3.275854e-05 1.1117387060012416 0.9774344603372478
4.476252000000001 3.389148e-05 1.150187710431141 1.0112386102625643
4.501196 3.290074e-05 1.1165646000732417 0.9816773594487453
4.526298 3.343512e-05 1.1347000520718027 0.9976219475443998
4.551399999999999 3.220486e-05 1.0929482627538083 0.9609140075942523
4.5761959999999995 3.256949e-05 1.1053228461256326 0.9717936721724897
4.601354000000001 3.182216e-05 1.079960431098714 0.949495178550862
4.626271 3.381995e-05 1.1477601703258657 1.009104330561823
4.651187 3.251202e-05 1.1033724654482917 0.970078908375459
4.676002 3.355991e-05 1.1389350965250016 1.0013453749714305
4.70153 3.29251e-05 1.1173913144163776 0.9824042020813479
4.726206 3.31216e-05 1.1240600077015253 0.988267279967489
4.75116 3.270277e-05 1.1098460188535944 0.9757704203692575
4.776206 3.364636e-05 1.1418689821967625 1.0039248308658677
4.801261 3.339258e-05 1.1332563563346516 0.9963526583165299
4.826141 3.34258e-05 1.1343837557796013 0.9973438616110724
4.851497999999999 3.291609e-05 1.1170855387090026 0.9821353657874338
4.876640999999999 3.330253e-05 1.1302002961294222 0.9936657872547129
4.901641 3.362697e-05 1.1412109365845537 1.003346280839342
4.926521 3.285667e-05 1.1150689801593665 0.9803624187747391
4.951595 3.249456e-05 1.1027799189609704 0.9695579448136675
4.976456 3.395096e-05 1.1522063052230016 1.0130133475280487
5.001195 3.366923e-05 1.1426451298579907 1.0046072155541936
5.026097 3.263673e-05 1.1076047949118581 0.9737999487987703
5.051354 3.309002e-05 1.1229882655440444 0.9873250102491972
5.076289 3.213122e-05 1.0904491147969726 0.9587167706704081
5.100993000000001 3.268083e-05 1.1091014329468454 0.9751157845991714
5.126233 3.307465e-05 1.1224666481608754 0.986866407159579
5.150956 3.358707e-05 1.1398568355052796 1.0021557627342172
5.1762060000000005 3.329934e-05 1.130092035917821 0.9935706054813959
5.201409 3.258824e-05 1.10595917182078 0.9723531261692587
5.226479 3.370339e-05 1.1438044304311237 1.0056264661424408
5.251399999999999 3.392338e-05 1.1512703125471524 1.0121904279957343
5.276390999999999 3.338605e-05 1.1330347453058882 0.9961578191379217
5.30115 3.343238e-05 1.1346070636768852 0.9975401926670053
5.326335 3.188759e-05 1.0821809532445015 0.9514474492179877
5.351271 3.357878e-05 1.1395754947045984 1.0019084094737791
5.3761779999999995 3.2707e-05 1.1099895739304193 0.9758966331909285
5.4015249999999995 3.264741e-05 1.1079672460278143 0.97411861379533
5.4265479999999995 3.383433e-05 1.1482481897123311 1.009533394480412
5.4515389999999995 3.494762e-05 1.186030324813716 1.0427512366171146
5.476668 3.332617e-05 1.1310025755658646 0.9943711468538395
5.501576 3.392508e-05 1.1513280060768458 1.0122411518247747
5.526474 3.336255e-05 1.132237217101303 0.9954566367953043
5.551289 3.377507e-05 1.1462370611419601 1.0077652214751562
5.576307 3.315431e-05 1.125170099087567 0.9892432661133196
5.601585 3.274905e-05 1.1114166403560706 0.9771513020210162
5.626604 3.387047e-05 1.1494746862788716 1.010611723410718
5.651668 3.30964e-05 1.1232047859672467 0.9875153737958312
5.676521 3.279099e-05 1.112839973670977 0.9784026887209897
5.701661 3.210044e-05 1.0894045225358178 0.9577983709893114
5.726854 3.422013e-05 1.16134122721569 1.0210447199179349
5.751798 3.322188e-05 1.127463247206027 0.9912593891299432
5.7767610000000005 3.374664e-05 1.1452722217012647 1.006916940028322
5.801641 3.31688e-05 1.1256618515847772 0.9896756121620227
5.826771 3.364296e-05 1.1417535951373758 1.003823383207787
5.851835 3.29648e-05 1.11873862802157 0.9835887526771738
5.876715 3.234965e-05 1.097862054615165 0.9652341859511704
5.901771 3.211081e-05 1.0897564530669477 0.9581077863464581
5.926761000000001 3.28162e-05 1.1136955347789597 0.9791548932681123
5.951846 3.305627e-05 1.1218428792927788 0.9863179930550128
5.976706 3.446682e-05 1.169713237121609 1.0284053442626278
6.001688 3.418935e-05 1.1602966349545354 1.0201263202368385
6.0269189999999995 3.250071e-05 1.1029886337889787 0.9697414457246077
6.051946 3.32202e-05 1.127406232423742 0.9912092620518326
6.076974 3.34656e-05 1.1357344631218347 0.9985313959615477
6.101993 3.327674e-05 1.1293250513466033 0.9928962769306235
6.1270299999999995 3.41055e-05 1.157450986445835 1.0176244419632867
6.152038999999999 3.286884e-05 1.1154819979572304 0.9807255417155754
6.176873 3.310553e-05 1.1235146341590705 0.9877877905953246
6.201909 3.370351e-05 1.1438085029155727 1.0056300466480201
6.226993 3.257538e-05 1.1055227372373349 0.9719694153213414
6.252002 3.372473e-05 1.1445286539156279 1.0062631993846305
6.276854 3.368764e-05 1.1432699168471998 1.0051565247851548
6.301715 3.455528e-05 1.1727153369078898 1.0310447736255186
6.326918 3.35016e-05 1.1369562084565183 0.9996055476353446
6.351983000000001 3.36347e-05 1.1414732724578067 1.0035769250737434
6.376835 3.330343e-05 1.1302308397627894 0.9936926410465579
6.402076 3.391426e-05 1.1509608037290326 1.011918309571706
6.427215 3.297829e-05 1.1191964431483725 0.9839912611793827
6.452058 3.347652e-05 1.1361050592066888 0.9988572219692661
6.4770389999999995 3.390641e-05 1.150694395371331 1.0116840848317252
6.5019 3.273396e-05 1.1109045254366159 0.9767010534444165
6.526909 3.247555e-05 1.1021347695495165 0.9689907330548098
6.551632 3.420388e-05 1.1607897449465618 1.0205598597874015
6.577020999999999 3.305608e-05 1.1218364311924012 0.9863123239211787
6.601928 3.295831e-05 1.118518374487623 0.9833951070004254
6.627047999999999 3.291947e-05 1.117200247020981 0.9822362166945846
6.652058 3.324425e-05 1.1282224261820513 0.9919268550450218
6.677233 3.319497e-05 1.126549992568351 0.99045646075378
6.7019470000000005 3.331192e-05 1.1305189680375523 0.9939459618162949
6.727178 3.421744e-05 1.1612499356892925 1.0209644569178649
6.752149999999999 3.311778e-05 1.1239303669465672 0.9881533005398807
6.777447 3.38288e-05 1.1480605160539756 1.0093683928482982
6.802066 3.351742e-05 1.1374930976563709 1.0000775776208852
6.827011000000001 3.351623e-05 1.1374527121855853 1.0000420709405569
6.85203 3.394384e-05 1.1519646711456977 1.012800904197009
6.876959 3.33369e-05 1.131366723550341 0.9946913037277241
6.901974 3.310605e-05 1.1235322815916826 0.9878033061195017
6.927085 3.358442e-05 1.1397669014736986 1.0020766932360072
6.952169 3.404218e-05 1.1553020721516085 1.0157351285192642
6.977216 3.378782e-05 1.1466697626146607 1.0081456501929593
7.0022709999999995 3.371077e-05 1.144054888224734 1.0058466672355693
7.027252000000001 3.40935e-05 1.1570437380009404 1.0172663914053544
7.052289 3.242861e-05 1.1005417493825707 0.9675901586223645
7.0772520000000005 3.305966e-05 1.1219579269784614 0.9864191423376286
7.101903 3.449625e-05 1.1707120139327127 1.0292834632559567
7.127011 3.240209e-05 1.099641730319354 0.9667988668893344
7.152062 3.330701e-05 1.1303523355488496 0.9937994594630076
7.177417999999999 3.37384e-05 1.1449925777691037 1.0066710786452084
7.202308 3.401969e-05 1.1545388206911351 1.0150640820986059
7.227399999999999 3.230562e-05 1.0963677921961061 0.9639204387790237
7.252388 3.296614e-05 1.1187841040979167 0.9836287349894762
7.277422 3.378077e-05 1.1464305041532852 1.0079352954901741
7.302279 3.384473e-05 1.1486011383645731 1.0098437049639533
7.327475000000001 3.340129e-05 1.1335519508309042 0.9966125433464957
7.352456 3.333928e-05 1.1314474944919117 0.9947623170883806
7.377706 3.288727e-05 1.1161074636938475 0.9812754476974663
7.402659 3.311672e-05 1.123894393333935 0.9881216727405967
7.4276409999999995 3.342732e-05 1.1344353405826213 0.9973892146817438
7.452373 3.430596e-05 1.164254071717798 1.0236056765335455
7.477474 3.264309e-05 1.1078206365876522 0.9739897155944743
7.502308 3.337393e-05 1.1326234243765445 0.99579618807441
7.527252000000001 3.344543e-05 1.1350499463607078 0.9979295726487565
7.552058 3.397172e-05 1.1529108450326693 1.0136327749932716
7.577243 3.452742e-05 1.1717698417683262 1.0302134995801857
7.602326 3.36152e-05 1.1408114937348532 1.0029950929171036
7.627104 3.308893e-05 1.1229512738103 0.9872924873235185
7.652197 3.295975e-05 1.1185672443010104 0.9834380730673773
7.6774700000000005 3.332065e-05 1.130815241281213 0.9942064435971907
7.702724 3.407052e-05 1.1562638572289674 1.016580724586914
7.727539 3.343659e-05 1.1347499400063024 0.9976658087377465
7.7523729999999995 3.402072e-05 1.154573776182655 1.015094814771495
7.777252000000001 3.28669e-05 1.1154161594586391 0.9806676568753764
7.802243000000001 3.389675e-05 1.1503665603731907 1.0113958541325896
7.82766 3.281396e-05 1.113619515069246 0.979088057163965
7.852493000000001 3.437727e-05 1.1666741456015834 1.0257333919740579
7.877298 3.354559e-05 1.1384491133807608 1.0009181013056314
7.902502 3.215871e-05 1.0913820531094849 0.9595370048235378
7.92753 3.355143e-05 1.138647307623943 1.0010923525771585
7.9522520000000005 3.286466e-05 1.1153401397489255 0.980600820771229
7.977297999999999 3.437031e-05 1.1664379415035449 1.0255257226504573
8.002288 3.377094e-05 1.1460968998021759 1.0076419924081348
8.027465 3.358018e-05 1.1396230070231694 1.0019501820388712
8.052474 3.432447e-05 1.1648822524440476 1.0241579695191558
8.077542000000001 3.378751e-05 1.1466592420298345 1.0081364005535463
8.102390999999999 3.243814e-05 1.1008651725225578 0.9678745104404558
8.1274 3.248274e-05 1.1023787792427493 0.9692052650141043
8.152483 3.26248e-05 1.1071999220828923 0.9734439868690926
8.177443 3.379075e-05 1.1467691991099558 1.0082330742041878
8.20265 3.31482e-05 1.1249627417543748 0.989060958704239
8.227503 3.375787e-05 1.1456533383709449 1.0072520156754534
8.252392 3.336663e-05 1.1323756815725674 0.9955783739850014
8.277576 3.377825e-05 1.1463449819798572 1.0078601048730083
8.302707 3.429808e-05 1.163986645238984 1.02337055666717
8.328049 3.37941e-05 1.1468828893008223 1.008333029984944
8.352864 3.314268e-05 1.1247754074697234 0.9888962554475902
8.377582 3.300005e-05 1.1199349203284479 0.9846405261911
8.4024 3.2887e-05 1.1160983006038374 0.9812673915599129
8.427642 3.41119e-05 1.1576681856164455 1.0178154022608505
8.452726 3.343535e-05 1.1347078576669964 0.9976288101800934
8.477988999999999 3.393587e-05 1.151694190303547 1.012563098951449
8.503179 3.344828e-05 1.1351466678663704 0.9980146096562655
8.527947 3.446173e-05 1.169540495906233 1.0282534711509714
8.552882 3.454373e-05 1.1723233602796788 1.0307001499635087
8.577808999999998 3.449851e-05 1.1707887123898346 1.0293508961110338
8.60291 3.431585e-05 1.1645897123111317 1.0239007698683746
8.627956 3.410083e-05 1.1572924989260303 1.017485100621158
8.652688 3.296212e-05 1.118647675868877 0.983508788052569
8.677854 3.284345e-05 1.1146203281225744 0.9799679664100838
8.702862999999999 3.383246e-05 1.1481847268296685 1.0094775982684676
8.727707 3.36605e-05 1.1423488566143298 1.0043467337732979
8.752789 3.369633e-05 1.1435648325960444 1.0054158130641908
8.777863 3.362841e-05 1.1412598063979411 1.003389246906294
8.80265 3.437018e-05 1.1664335296453916 1.025521843769413
8.827853999999999 3.298833e-05 1.1195371743472675 0.9842908301461861
8.852780000000001 3.421398e-05 1.1611325123876814 1.0208612190069946
8.877651 3.43119e-05 1.1644556596980207 1.023782911559722
8.90262 3.430265e-05 1.1641417390217481 1.0235069142546493
8.927669 3.325052e-05 1.1284352134945086 0.9921139364615413
8.952726 3.257767e-05 1.105600453815569 0.9720377433028136
8.977649999999999 3.254135e-05 1.104367848522355 0.9709540436141386
9.002679 3.415541e-05 1.1591448006028922 1.01911363390882
9.027671 3.281879e-05 1.113783432568316 0.9792321725135328
9.052762000000001 3.43682e-05 1.1663663336519843 1.0254627654273543
9.077956 3.428531e-05 1.1635532650188753 1.022989531198437
9.102836 3.394839e-05 1.1521190861810535 1.0129366650335583
9.127752000000001 3.321761e-05 1.1273183346343854 0.9911319828064121
9.152688 3.285415e-05 1.1149834579859386 0.9802872281575732
9.177622999999999 3.350819e-05 1.1371798557275061 0.9998021770667423
9.202919 3.357912e-05 1.139587033410537 1.0019185542395872
9.2279 3.298285e-05 1.1193511975574324 0.984127320391397
9.25316 3.425054e-05 1.1623732626497933 1.0219520797068282
9.278178 3.366181e-05 1.1423933145695644 1.0043858209592056
9.302901 3.343645e-05 1.134745188774445 0.9976616314812372
9.327846 3.414324e-05 1.1587317828050283 1.0187505109679837
9.352780000000001 3.318599e-05 1.1262452349820884 0.9901885195862606
9.377835999999999 3.275809e-05 1.111723434184558 0.9774210334413254
9.402679000000001 3.383989e-05 1.148436881491799 1.0096992912389207
9.428025 3.310057e-05 1.1233463048018475 0.9876397963647127
9.453040000000001 3.360969e-05 1.1406244988239058 1.0028306880359197
9.478012000000001 3.367012e-05 1.1426753341176539 1.0046337709705737
9.503067 3.268242e-05 1.109155393365794 0.9751632262980974
9.528058000000001 3.394295e-05 1.1519344668860347 1.012774348780629
9.552929 3.359278e-05 1.1400506178903087 1.0023261351247001
9.578049 3.360186e-05 1.140358769213612 1.0025970600468688
9.602947 3.287862e-05 1.1158139054398195 0.9810173529202904
9.627798 3.326917e-05 1.1290681454526157 0.9926704067036612
9.652947 3.30437e-05 1.1214162865467516 0.9859429350955785
9.677938 3.362513e-05 1.1411484918230035 1.0032913797537926
9.703096 3.310937e-05 1.123644953661437 0.9879023667738631
9.728216 3.280809e-05 1.1134203027049518 0.9789129107660433
9.753206 3.335143e-05 1.1318598335423675 0.9951248432782871
9.777928 3.362362e-05 1.1410972463936875 1.0032463250585861
9.803096 3.3861e-05 1.149153299381109 1.0103291618454164
9.827808999999998 3.375669e-05 1.1456132922738635 1.00721680737059
9.853024999999999 3.472846e-05 1.1785926107151259 1.0362120399274113
9.878336 3.419493e-05 1.1604860054814115 1.020292813746277
9.903308 3.335106e-05 1.1318472767153163 0.9951138033860839
9.928188 3.460538e-05 1.1744155991653242 1.0325396347048856
9.953149999999999 3.389912e-05 1.1504469919410574 1.0114665691177813
9.978104 3.38073e-05 1.1473308625902063 1.0087268855986695
10.004 3.292515e-05 1.1173930112848978 0.9824056939586725
