Keff(MJ/m3):-0.17058493704180316 Ms(MA/m):0.9899134643949412
H(kOe) moment(emu) M(MA/m) M_norm()
0.3996764 5.49622e-05 0.9380014672932666 0.9501269566266558
0.4245468 5.470645e-05 0.9336367607265669 0.9457058277570458
0.44939629999999997 5.528242e-05 0.9434664383071023 0.9556625729966515
0.4746116 5.532297e-05 0.94415847682628 0.9563635574567207
0.4997412 5.527203e-05 0.9432891194362206 0.955482961935243
0.5248893 5.531639e-05 0.9440461805634887 0.9562498095468007
0.5499079 5.60963e-05 0.9573563596385019 0.9697320485172695
0.5745838 5.594038e-05 0.9546953819341821 0.9670366725119927
0.5996039 5.519344e-05 0.941947878814219 0.9541243831752718
0.6244634 5.584506e-05 0.9530686220908281 0.9653888836406292
0.6495839 5.610129e-05 0.9574415204821688 0.9698183102301114
0.6746579 5.609682e-05 0.9573652341151967 0.9697410377137982
0.6995653 5.539163e-05 0.9453302490760145 0.957550477136828
0.7244435 5.598056e-05 0.9553811059218653 0.9677312608129933
0.7495468 5.61268e-05 0.9578768818292519 0.9702592994675063
0.7745375 5.591641e-05 0.9542863026911564 0.9666223051258555
0.7996301 5.614991e-05 0.9582712840531284 0.9706588001055384
0.824806 5.636612e-05 0.9619611890649998 0.9743964043006442
0.8497227 5.589622e-05 0.9539417340671813 0.9662732822837151
0.8747967999999999 5.604485e-05 0.9564782984347611 0.9688426366684271
0.8998338 5.600303e-05 0.9557645857128867 0.9681196978245284
0.924769 5.616296e-05 0.9584939992855642 0.9708843943645742
0.9498894 5.586628e-05 0.9534307690051794 0.9657557120066629
0.9748800999999999 5.643451e-05 0.9631283534133734 0.975578656513323
1.000075 5.661176e-05 0.9661533553251918 0.9786427624454378
1.024954 5.599353e-05 0.9556024558501941 0.967955472118717
1.049973 5.604995e-05 0.9565653365715749 0.9689307999420732
1.0747929999999999 5.670956e-05 0.9678224395958593 0.9803334228694763
1.09975 5.634668e-05 0.9616294201670266 0.9740603466458047
1.124862 5.597285e-05 0.9552495247385641 0.9675979786875398
1.149806 5.630643e-05 0.9609425015382499 0.973364548260656
1.1748340000000002 5.651485e-05 0.9644994600627133 0.9769674873769963
1.199778 5.60242e-05 0.9561258793121713 0.968485661844742
1.2248800000000002 5.642254e-05 0.9629240697863809 0.9753717321240006
1.249741 5.659671e-05 0.9658965074900838 0.9783825943535995
1.2748989999999998 5.658558e-05 0.9657065595562135 0.9781901909740541
1.299973 5.623657e-05 0.9597502497269121 0.9721568842808673
1.324834 5.688881e-05 0.9708815741103495 0.9834321026343934
1.349953 5.719333e-05 0.9760786041932091 0.9886963144168903
1.374714 5.665701e-05 0.9669256054606489 0.9794249954125926
1.3996579999999998 5.653587e-05 0.9648581937167975 0.9773308583597499
1.424991 5.689328e-05 0.9709578604773217 0.9835093751507068
1.44988 5.679212e-05 0.9692314334341652 0.9817606306875604
1.474982 5.638501e-05 0.9622835714972381 0.974722954151463
1.499991 5.663622e-05 0.9665707970558719 0.9790656004206114
1.52501 5.693968e-05 0.9717497368593153 0.984311488071723
1.549806 5.654864e-05 0.9650761303848591 0.9775516122821933
1.575214 5.680661e-05 0.9694787241405246 0.9820111181062138
1.5999729999999999 5.677936e-05 0.9690136674291169 0.9815400496342809
1.6251120000000001 5.69331e-05 0.971637440596524 0.9841977401618031
1.650047 5.687237e-05 0.9706010041163846 0.9831479057287575
1.675019 5.707497e-05 0.974058636767072 0.986650234991643
1.6997829999999998 5.68444e-05 0.9701236596680147 0.9826643906770156
1.72475 5.683168e-05 0.9699065763150199 0.9824445011003922
1.750102 5.697436e-05 0.9723415961896502 0.984910998332517
1.775028 5.715814e-05 0.9754780410491929 0.9880879878287316
1.799686 5.697059e-05 0.9722772562336132 0.9848458266576844
1.8247929999999999 5.653619e-05 0.964863654933225 0.9773363901729982
1.849871 5.729008e-05 0.9777297688474738 0.9903688235787075
1.874954 5.723088e-05 0.9767194438083784 0.9893454381277557
1.899982 5.68771e-05 0.9706817277217041 0.9832296728433352
1.925047 5.731541e-05 0.9781620582603163 0.9908067011711501
1.950186 5.699606e-05 0.9727119349286429 0.9852861244184233
1.975065 5.665596e-05 0.966907685844246 0.9794068441503714
2.000121 5.700305e-05 0.972831228374982 0.9854069599640678
2.025149 5.708245e-05 0.9741862927010657 0.9867795411263238
2.050463 5.671515e-05 0.9679178402203278 0.980430056732159
2.075142 5.649655e-05 0.9641871467482633 0.9766511368068543
2.099973 5.713215e-05 0.9750344878774684 0.9876387008714641
2.124797 5.714298e-05 0.975219315920938 0.9878259181760892
2.149824 5.68637e-05 0.9704530392838009 0.9829980281635591
2.174954 5.675192e-05 0.9685453681204551 0.9810656966482316
2.200213 5.738818e-05 0.9794039730085421 0.9920646700776663
2.2251790000000002 5.727787e-05 0.9775213893081603 0.9901577503294486
2.25 5.649362e-05 0.9641371424853487 0.9766004861417987
2.275065 5.677917e-05 0.9690104248318628 0.9815367651201645
2.300232 5.753928e-05 0.981982691140422 0.9946767231458893
2.325278 5.692535e-05 0.9715051767611694 0.9840637665596936
2.350227 5.674395e-05 0.9684093496988067 0.980927919924514
2.375195 5.739081e-05 0.9794488573810558 0.9921101346678014
2.400195 5.760403e-05 0.9830877341519325 0.9957960509828678
2.425283 5.742013e-05 0.9799492413362295 0.992616987056685
2.449927 5.654646e-05 0.9650389258479465 0.9775139268044387
2.474908 5.759373e-05 0.982911951248171 0.9956179957439353
2.499843 5.742996e-05 0.9801170030783631 0.992786917444909
2.525019 5.6708e-05 0.967795816165775 0.9803064552798905
2.550195 5.683086e-05 0.9698925819479244 0.9824303258289433
2.57525 5.77398e-05 0.9854048258843305 0.9981430956226602
2.599906 5.73964e-05 0.9795442580055246 0.9922067685304843
2.624963 5.722214e-05 0.9765702843347012 0.9891943504784091
2.649945 5.701468e-05 0.9730297094595204 0.9856080068018138
2.674871 5.762665e-05 0.9834737738881544 0.9961870810318632
2.700074 5.751517e-05 0.9815712226152095 0.9942599355914562
2.725112 5.710437e-05 0.9745603860263524 0.9871584703338385
2.7499540000000002 5.742564e-05 0.9800432766565911 0.9927122379660556
2.7747319999999998 5.736663e-05 0.9790361942147499 0.9916921370292202
2.7999169999999998 5.749606e-05 0.9812450855966771 0.993929582619029
2.8248800000000003 5.708005e-05 0.9741453335778593 0.986738052526961
2.849973 5.739255e-05 0.9794785527453808 0.9921402139023396
2.875001 5.778766e-05 0.9862216190662747 0.9989704474416221
2.9003710000000003 5.70746e-05 0.9740523222355777 0.9866438388325744
2.925177 5.695871e-05 0.9720745085737408 0.9846404580908381
2.950306 5.748462e-05 0.9810498471093925 0.9937318202953991
2.975324 5.771029e-05 0.984901199331903 0.9976329587196604
3.0004079999999997 5.719321e-05 0.9760765562370487 0.9886942399869221
3.02551 5.680003e-05 0.9693664278777333 0.9818973701962939
3.050195 5.769166e-05 0.9845832541380122 0.9973109034671059
3.075325 5.76811e-05 0.9844030339959033 0.9971283536299091
3.1003060000000002 5.686004e-05 0.9703905766209108 0.9829347580495305
3.125482 5.712376e-05 0.9748913016092589 0.9874936636428581
3.150538 5.757374e-05 0.9825707958844629 0.9952724302850751
3.175491 5.698684e-05 0.9725545836303243 0.9851267390492041
3.200297 5.691487e-05 0.9713263219231675 0.9838825996758089
3.2254169999999998 5.783638e-05 0.987053089267368 0.9998126660086892
3.250621 5.757583e-05 0.9826064644542554 0.9953085599403536
3.2754250000000003 5.718509e-05 0.9759379778702 0.9885538702257444
3.300538 5.751949e-05 0.9816449490369813 0.9943346150703094
3.325649 5.769708e-05 0.9846757534912536 0.9974045985540004
3.350482 5.714925e-05 0.9753263216303152 0.9879343071419249
3.375436 5.751215e-05 0.9815196823851744 0.9942077291039244
3.4005189999999996 5.747185e-05 0.9808319104413309 0.9935110663729556
3.425464 5.724265e-05 0.976920314175104 0.989548905133798
3.4506669999999997 5.73416e-05 0.978609024692308 0.9912594455116979
3.475963 5.730081e-05 0.9779128902608097 0.9905543121916924
3.5007040000000003 5.73214e-05 0.9782642854053194 0.9909102498003934
3.525797 5.710362e-05 0.9745475863003504 0.9871455051465376
3.550575 5.742268e-05 0.9799927604046363 0.992661068693508
3.5757779999999997 5.764989e-05 0.9838703947312045 0.9965888289690272
3.600871 5.731542e-05 0.9781622289233296 0.9908068740403141
3.625908 5.740099e-05 0.9796225923286571 0.9922861154767658
3.650689 5.77662e-05 0.9858553762396027 0.9985994702156522
3.6754360000000004 5.729403e-05 0.9777971807377512 0.9904371068984923
3.700501 5.740023e-05 0.9796096219396417 0.992272977420301
3.725603 5.747327e-05 0.9808561445892282 0.9935356137942454
3.7506019999999998 5.749853e-05 0.9812872393609773 0.99397228130254
3.775538 5.716079e-05 0.9755232667477335 0.9881337981571949
3.800464 5.715327e-05 0.9753949281616862 0.9880038005458577
3.825686 5.742033e-05 0.9799526545964966 0.9926204444399652
3.8507040000000003 5.758994e-05 0.9828472699661073 0.9955524783307746
3.875585 5.733578e-05 0.9785096988185321 0.9911588356582428
3.9003710000000003 5.741927e-05 0.9799345643170804 0.9926021203085799
3.925723 5.810025e-05 0.9915563742009164 1.0043741646394768
3.950714 5.75482e-05 0.9821349225483398 0.9948309224401881
3.975834 5.732253e-05 0.9782835703258292 0.9909297840159268
4.000642 5.76744e-05 0.9842886897769516 0.997012531290021
4.025519 5.784831e-05 0.9872566902423073 1.0000188989213556
4.050473 5.728771e-05 0.9776893217133071 0.9903278535868365
4.075436 5.758644e-05 0.982787537911431 0.9954919741233704
4.100801000000001 5.778435e-05 0.9861651296088523 0.9989132277483341
4.126241 5.762496e-05 0.9834449318388965 0.9961578661431452
4.151028 5.767117e-05 0.9842335656236363 0.9969566945500452
4.175806 5.793956e-05 0.9888139902392236 1.0015963300429662
4.201065 5.746079e-05 0.9806431571485541 0.9933198730775583
4.226113000000001 5.735002e-05 0.9787527229495577 0.9914050013477961
4.251055 5.751697e-05 0.9816019419576144 0.9942910520409783
4.276019 5.760697e-05 0.9831379090778604 0.9958468745170872
4.300945 5.746827e-05 0.9807708130825478 0.9934491792122393
4.325953999999999 5.749074e-05 0.9811542928735693 0.9938376162237745
4.350917000000001 5.752783e-05 0.981787281990124 0.9944787879530954
4.376028 5.744707e-05 0.9804090074942231 0.9930826965845336
4.401057 5.771456e-05 0.9849740724386081 0.9977067738526937
4.425962999999999 5.766146e-05 0.9840678518376629 0.9967888385917894
4.450908 5.770977e-05 0.9848923248552084 0.9976239695231318
4.475695 5.757563e-05 0.982603051193988 0.9953051025570733
4.500954 5.729472e-05 0.9778089564856731 0.9904490348708092
4.525868 5.744765e-05 0.9804189059489979 0.9930927229960462
4.550778 5.75047e-05 0.9813925384402207 0.9940789415767354
4.575945 5.743008e-05 0.9801190510345233 0.992788991874877
4.600815 5.777972e-05 0.9860861126336663 0.9988331893253966
4.62613 5.746727e-05 0.9807537467812119 0.9934318922958382
4.650871 5.738779e-05 0.979397317151021 0.9920579281802698
4.676047 5.754067e-05 0.9820064132992793 0.9947007519596871
4.70118 5.776978e-05 0.9859164735983859 0.9986613573763685
4.725991 5.751269e-05 0.981528898187896 0.9942170640387812
4.751028 5.701253e-05 0.972993016911648 0.9855708399315513
4.776038 5.775169e-05 0.9856077442072163 0.9983486370586706
4.800982 5.77206e-05 0.9850771528986779 0.9978111868277569
4.826047 5.751973e-05 0.9816490449493019 0.9943387639302457
4.851 5.770524e-05 0.984815014510156 0.9975456597918343
4.876296999999999 5.802435e-05 0.9902610419295089 1.003062087684625
4.901121 5.76312e-05 0.9835514255592335 0.9962657365014886
4.9262049999999995 5.727758e-05 0.9775164400807729 0.9901527371236923
4.9511400000000005 5.798367e-05 0.9895667847911577 1.0023588559254237
4.976205 5.793268e-05 0.9886965740860314 1.0014773960581258
5.000862 5.740589e-05 0.9797062172052038 0.9923708213671317
5.025917000000001 5.700707e-05 0.972899834906353 0.9854764533680007
5.0509260000000005 5.792261e-05 0.9885247164315771 1.0013033168099656
5.0757460000000005 5.764475e-05 0.9837826739423372 0.996499974218725
5.100796999999999 5.712765e-05 0.9749576895214561 0.9875609097476586
5.1257969999999995 5.767337e-05 0.9842711114865754 0.9969947257661277
5.15088 5.813732e-05 0.9921890219914444 1.0050149906304697
5.17601 5.765906e-05 0.9840268927144563 0.9967473499924264
5.200973 5.726484e-05 0.9772990154017515 0.9899325018087409
5.22614 5.733444e-05 0.9784868299747418 0.9911356711902652
5.251037999999999 5.762444e-05 0.9834360573622016 0.9961488769466165
5.2761949999999995 5.743397e-05 0.9801854389467206 0.9928562379796777
5.300802 5.761245e-05 0.9832314324091821 0.9959416068189659
5.326084 5.77975e-05 0.9863895514714215 0.99914055069901
5.3510290000000005 5.75041e-05 0.9813822986594192 0.9940685694268947
5.376121 5.801552e-05 0.9901103464887114 1.0029094442128024
5.400973 5.775237e-05 0.9856193492921248 0.9983603921618234
5.42601 5.732757e-05 0.978369584484563 0.9910169100745889
5.451205 5.778315e-05 0.9861446500472492 0.9988924834486528
5.476312 5.762134e-05 0.9833831518280598 0.9960952875057727
5.501158 5.788819e-05 0.9879372943395895 1.0007083011474358
5.52589 5.739279e-05 0.9794826486577014 0.9921443627622759
5.551103 5.771156e-05 0.9849228735346 0.9976549131034901
5.575936 5.756092e-05 0.9823520059013345 0.9950508120168116
5.601019 5.769001e-05 0.9845550947408076 0.9972823800550439
5.626103 5.770173e-05 0.9847551117924663 0.9974849827152661
5.651306 5.745701e-05 0.9805786465295038 0.9932545285335618
5.676343 5.786102e-05 0.9874736029322887 1.000238615628815
5.701482 5.821893e-05 0.9935818028434811 1.0064257758779727
5.726519000000001 5.774211e-05 0.9854442490404168 0.998183028399547
5.751426 5.747144e-05 0.9808249132577832 0.9935039787372312
5.77639 5.784258e-05 0.9871589003356516 0.9999198448903767
5.8015 5.776061e-05 0.985759975615134 0.9985028363529693
5.826528000000001 5.752144e-05 0.9816782283245865 0.9943683245572916
5.851528 5.750989e-05 0.9814811125441549 0.9941686606728577
5.876612 5.773972e-05 0.9854034605802237 0.9981417126693481
5.9013800000000005 5.821076e-05 0.9934423711615653 1.0062845417709747
5.926297 5.763628e-05 0.9836381223700207 0.9963535540368068
5.9515 5.783643e-05 0.987053942582435 0.9998135303545094
5.976463 5.817932e-05 0.9929058066475593 1.0057410411193206
6.001705 5.762054e-05 0.9833694987869909 0.9960814579726517
6.026425000000001 5.747188e-05 0.980832422430371 0.9935115849804477
6.051464 5.785785e-05 0.9874195027570534 1.0001838161038232
6.076427 5.77662e-05 0.9858553762396027 0.9985994702156522
6.101377 5.761037e-05 0.9831959345024031 0.9959056500328514
6.126334 5.770686e-05 0.9848426619183204 0.9975736645964043
6.1513800000000005 5.79708e-05 0.9893471414929623 1.00213637331134
6.176482 5.799713e-05 0.989796497207141 1.002591537820184
6.201236 5.775862e-05 0.9857260136754753 0.998468435389331
6.2263980000000005 5.772362e-05 0.9851286931287128 0.9978633933152885
6.251176 5.789517e-05 0.9880564171229156 1.0008289638239165
6.276325 5.798226e-05 0.9895427213062737 1.002334481373298
6.30138 5.806029e-05 0.9908744047995273 1.0036833794600846
6.326445 5.795566e-05 0.9890887576907342 1.0018746493970256
6.3512319999999995 5.772724e-05 0.9851904731395494 0.997925971952661
6.376292 5.802097e-05 0.9902033578309929 1.0030036579071888
6.4015200000000005 5.769296e-05 0.9846054403297492 0.9973333764584276
6.426695 5.762363e-05 0.9834222336581194 0.9961348745443315
6.451593 5.759814e-05 0.9829872136370631 0.9956942310452647
6.476455 5.769297e-05 0.9846056109927624 0.9973335493275916
6.501103 5.796198e-05 0.9891966167151781 1.0019839027086812
6.526112 5.789467e-05 0.9880478839722474 1.0008203203657158
6.551246 5.777194e-05 0.9859533368092717 0.9986986971157951
6.57663 5.780567e-05 0.9865289831533373 0.9992817848060079
6.601565 5.814339e-05 0.9922926144405545 1.0051199222130252
6.626316 5.803858e-05 0.990503895397521 1.003308080505014
6.651297 5.791302e-05 0.9883610506017643 1.001137535281678
6.67651 5.771745e-05 0.9850233940494694 0.9977567330410931
6.701464 5.777772e-05 0.9860519800309943 0.9987986154925942
6.72663 5.805075e-05 0.9907115922847809 1.0035184622776168
6.751658 5.750377e-05 0.9813766667799783 0.9940628647444824
6.776658 5.786483e-05 0.987538625540379 1.0003044787803035
6.8017460000000005 5.770748e-05 0.9848532430251489 0.9975843824845732
6.826242000000001 5.736617e-05 0.9790283437161352 0.9916841850476756
6.851287999999999 5.798395e-05 0.9895715633555316 1.002363696262016
6.876584 5.767189e-05 0.984245853360598 0.9969691411298539
6.901723 5.756143e-05 0.9823607097150161 0.9950596283441763
6.9268339999999995 5.781621e-05 0.9867088619694194 0.9994639889048768
6.951595 5.800185e-05 0.9898770501494474 1.0026731320655977
6.976565 5.737816e-05 0.9792329686691548 0.9918914551753263
7.001612 5.776067e-05 0.9857609995932142 0.9985038735679534
7.026778 5.803525e-05 0.990447064614072 1.0032505150733981
7.05176 5.801985e-05 0.9901842435734964 1.0029842965608193
7.076843 5.763353e-05 0.9835911900413464 0.9963060150167035
7.101803 5.828161e-05 0.9946515186112258 1.0075093197980005
7.126436 5.815826e-05 0.9925463903414218 1.0053769786599112
7.151547 5.757494e-05 0.9825912754460663 0.9952931745847565
7.176705 5.769867e-05 0.984702888910378 0.9974320847510785
7.202093 5.800631e-05 0.9899531658534061 1.002750231712747
7.22701 5.775162e-05 0.9856065495661228 0.9983474269745225
7.252075 5.788824e-05 0.9879381476546566 1.000709165493256
7.277316 5.775436e-05 0.9856533112317837 0.9983947931254619
7.302103 5.791215e-05 0.9883462029196018 1.001122495664409
7.326642 5.782937e-05 0.986933454495002 0.9996914847247166
7.3515749999999995 5.79648e-05 0.989244743684946 1.0020326518129328
7.37676 5.785317e-05 0.9873396324668007 1.0001029133350656
7.401770000000001 5.774475e-05 0.985489304075944 0.9982286658588462
7.426992 5.78754e-05 0.9877190163455013 1.0004872014866644
7.451908 5.77399e-05 0.9854065325144641 0.9981448243143003
7.47701 5.775823e-05 0.9857193578179542 0.9984616934919345
7.501871 5.78838e-05 0.9878623732767244 1.0006324115844347
7.5268429999999995 5.763203e-05 0.9835655905893423 0.9962800846421016
7.552038 5.804918e-05 0.9906847981916834 1.003491321818867
7.576834 5.812847e-05 0.9920379852246204 1.0048620014203191
7.601821 5.759322e-05 0.9829032474344895 0.9956091794165707
7.626501 5.781743e-05 0.9867296828570495 0.9994850789428863
7.6517420000000005 5.799418e-05 0.9897461516181996 1.0025405414168003
7.67701 5.780914e-05 0.9865882032189733 0.9993417704059201
7.701765 5.790739e-05 0.9882649673252423 1.0010402099423392
7.726667 5.815929e-05 0.992563968631798 1.0053947841838045
7.751612 5.79134e-05 0.988367535796272 1.0011441043099105
7.776854999999999 5.775452e-05 0.9856560418399974 0.998397559032086
7.801945 5.782729e-05 0.9868979565882231 0.9996555279386021
7.82713 5.796129e-05 0.9891848409672565 1.0019719747363647
7.851955 5.770335e-05 0.9847827592006309 0.9975129875198361
7.876853 5.783008e-05 0.9869455715689507 0.9997037584353615
7.9015379999999995 5.78486e-05 0.9872616394696947 1.000023912127112
7.926806 5.785941e-05 0.9874461261871377 1.000210783693409
7.951853 5.791823e-05 0.9884499660317253 1.0012276001161284
7.9767600000000005 5.777468e-05 0.9860000984749325 0.9987460632667344
8.001965 5.771189e-05 0.9849285054140409 0.9976606177859024
8.027241 5.779031e-05 0.9862668447648153 0.9990162577700854
8.051906 5.796191e-05 0.9891954220740846 1.0019826926245332
8.07663 5.798839e-05 0.9896473377334639 1.0024404501708375
8.101982 5.779364e-05 0.9863236755482644 0.9990738232017013
8.126871 5.787855e-05 0.9877727751947099 1.0005416552733282
8.152241 5.803045e-05 0.9903651463676588 1.0031675378746723
8.177177 5.804086e-05 0.9905428065645674 1.003347494674409
8.201955 5.79023e-05 0.9881780998514417 1.000952219537857
8.227011000000001 5.786708e-05 0.9875770247183853 1.0003433743422063
8.252186 5.817595e-05 0.9928482932120568 1.0056827842110485
8.27714 5.77138e-05 0.9849611020495929 0.9976936357962288
8.302205 5.78871e-05 0.9879186920711334 1.0006894584085586
8.327075 5.787698e-05 0.9877459811016124 1.0005145148145784
8.352075999999999 5.776086e-05 0.9857642421904682 0.9985071580820698
8.377058000000002 5.773436e-05 0.9853119852050622 0.9980490547974376
8.402002 5.79322e-05 0.9886883822613901 1.0014690983382533
8.426917999999999 5.783021e-05 0.9869477901881245 0.9997060057344938
8.452380999999999 5.795597e-05 0.9890940482441483 1.00188000834111
8.477214 5.803816e-05 0.99049672755096 1.0033008200001257
8.502270000000001 5.786283e-05 0.987504492937707 1.0002699049475012
8.52727 5.805316e-05 0.990752722071001 1.0035601237461438
8.552121 5.783638e-05 0.987053089267368 0.9998126660086892
8.577029 5.813126e-05 0.9920856002053479 1.0049102319170784
8.602334 5.794689e-05 0.988939086228017 1.0017230431401871
8.627209 5.801657e-05 0.9901282661051142 1.0029275954750234
8.652205 5.784871e-05 0.9872635167628416 1.000025813687916
8.676927 5.801949e-05 0.9901780997050156 1.002978073270915
8.702224 5.778711e-05 0.9862122326005399 0.9989609396376016
8.727251 5.807224e-05 0.9910783471004931 1.003889958111079
8.752178 5.805077e-05 0.9907119336108078 1.003518808015945
8.777159 5.809453e-05 0.991458754957274 1.0042752834776618
8.802140999999999 5.773074e-05 0.9852502051942257 0.9979864761600652
8.827187 5.769219e-05 0.9845922992777202 0.9973200655327985
8.852120999999999 5.809343e-05 0.9914399820258044 1.0042562678696205
8.876963 5.767739e-05 0.9843397180179463 0.9970642191700605
8.901853 5.76786e-05 0.9843603682425631 0.997085136338906
8.927038 5.799505e-05 0.989760999300362 1.0025555810340694
8.952242 5.811056e-05 0.9917323277676914 1.0045523927475735
8.977218 5.752272e-05 0.9817000731902966 0.9943904518102852
9.001965 5.742624e-05 0.9800535164373929 0.9927226101158965
9.027168 5.812762e-05 0.9920234788684846 1.004847307541378
9.052067 5.791058e-05 0.9883194088265044 1.0010953552056592
9.077176999999999 5.748186e-05 0.9810027441177049 0.9936841084061317
9.102167999999999 5.788811e-05 0.9879359290354827 1.0007069181941237
9.127158 5.849914e-05 0.9983639511408607 1.011269742722756
9.152121999999999 5.779322e-05 0.9863165077017033 0.9990665626968129
9.176964 5.768372e-05 0.9844477477054038 0.9971736453508803
9.202218 5.801218e-05 0.9900533450422488 1.002851705912022
9.227343999999999 5.802499e-05 0.9902719643623638 1.0030731513111215
9.252141 5.763099e-05 0.9835478416359528 0.9962621062490443
9.277242 5.799125e-05 0.9896961473552849 1.0024898907517448
9.302218 5.787549e-05 0.9877205523126216 1.0004887573091406
9.327131 5.772638e-05 0.9851757961204005 0.9979111052045561
9.352205 5.7945e-05 0.9889068309184917 1.0016903708681888
9.377381 5.814364e-05 0.9922968810158883 1.0051242439421253
9.402474 5.783676e-05 0.9870595744618756 0.9998192350369216
9.427399 5.791125e-05 0.9883308432483995 1.001106937439648
9.452622 5.763093e-05 0.9835468176578728 0.9962610690340604
9.477437 5.785417e-05 0.9873566987681366 1.0001202002514666
9.502224 5.800146e-05 0.9898703942919261 1.0026663901682011
9.527334000000002 5.80174e-05 0.990142431135223 1.0029419436156364
9.552344 5.775569e-05 0.9856760094125606 0.9984177847242754
9.577474 5.776638e-05 0.9858584481738432 0.9986025818606044
9.602428 5.799119e-05 0.9896951233772047 1.0024888535367606
9.627345 5.786847e-05 0.9876007468772425 1.0003674031560041
9.652159 5.8201e-05 0.9932758040605253 1.0061158214668988
9.677308 5.781029e-05 0.9866078294655098 0.9993616503597815
9.702474 5.782389e-05 0.9868399311636805 0.9995967524228381
9.727371 5.787634e-05 0.9877350586687574 1.0005034511880817
9.752437 5.762547e-05 0.9834536356525777 0.9961666824705097
9.777242 5.770675e-05 0.9848407846251734 0.9975717630356001
9.802325000000002 5.816108e-05 0.9925945173111894 1.0054257277641625
9.827183999999999 5.771001e-05 0.984896420767529 0.9976281183830682
9.852548 5.807399e-05 0.9911082131278313 1.003920210214781
9.877566 5.796042e-05 0.989169993285094 1.0019569351190956
9.902483 5.774571e-05 0.9855056877252266 0.9982452612985914
9.927445 5.765547e-05 0.9839656246926599 0.9966852899625461
9.952361999999999 5.781889e-05 0.9867545996570003 0.9995103178408321
9.977483 5.786098e-05 0.9874729202802351 1.0002379241521588
10.00341 5.795379e-05 0.9890568437072359 1.0018423228633555
