Keff(MJ/m3):-0.017978418379296455 Ms(MA/m):1.030632620564448
H(kOe) moment(emu) M(MA/m) M_norm()
0.3992516 1.603907e-05 0.26337718390770626 0.25554904691786495
0.424483 1.752705e-05 0.2878112678110116 0.2792568972379174
0.44952010000000003 1.853081e-05 0.30429398670426405 0.29524971423630175
0.47452269999999996 1.939696e-05 0.31851701508693586 0.3090500035914769
0.4993627 2.097492e-05 0.3444286584128272 0.3341914970867053
0.5245478 2.205451e-05 0.3621565799179345 0.35139250659424276
0.5494376999999999 2.361253e-05 0.38774078898191916 0.3762162978788354
0.574196 2.475955e-05 0.4065759769002845 0.3944916634577455
0.5989923 2.667418e-05 0.4380160702239755 0.4249972895133929
0.6245847999999999 2.904278e-05 0.4769107940330114 0.4627359783856065
0.649696 2.98986e-05 0.49096419373336136 0.47637168078813025
0.6745793 3.179563e-05 0.5221152778790403 0.5065968876408092
0.6995941 3.449459e-05 0.5664348353271681 0.5495991724160137
0.7244472 3.5135e-05 0.5769509925823166 0.559802766834934
0.7492515 3.737582e-05 0.6137474440750819 0.5955055485619599
0.7743163 3.925047e-05 0.6445310267773571 0.6253741769054096
0.7997422000000001 4.013598e-05 0.659071965255842 0.63948292738385
0.8246589 4.277589e-05 0.7024218640697877 0.6815443738672772
0.8496589 4.426587e-05 0.7268887899251399 0.7052840900058488
0.8744738 4.61863e-05 0.7584241249097666 0.7358821269352017
0.8995756 4.74357e-05 0.7789404923534081 0.7557887037641062
0.9244738 5.052662e-05 0.8296964155636696 0.8050360516526913
0.9496867999999999 5.073841e-05 0.8331742140756664 0.8084104825047753
0.9746359 5.265856e-05 0.8647049511870066 0.8390040582195356
0.999733 5.305286e-05 0.8711797420330349 0.8452864043405833
1.0246590000000002 5.50622e-05 0.9041750659959025 0.8773010362322043
1.049502 5.514895e-05 0.9055995856659329 0.878683216110472
1.07464 5.684958e-05 0.9335255901206151 0.9057791995845715
1.09977 5.708202e-05 0.9373424817874954 0.9094826450128657
1.124946 5.7295e-05 0.94083982126096 0.9128760360269685
1.149589 5.813506e-05 0.9546344263791813 0.9262606357795616
1.174818 5.855861e-05 0.9615895307738941 0.9330090194964517
1.1999369999999998 5.889803e-05 0.9671631384557582 0.9384169675573344
1.224872 5.949633e-05 0.976987808410561 0.9479496271673341
1.249742 5.963898e-05 0.9793302606402997 0.9502224566732116
1.274687 5.968573e-05 0.9800979412693938 0.9509673201810964
1.299863 5.944766e-05 0.976188599507502 0.947174172473671
1.3245419999999999 6.071039e-05 0.9969238585615354 0.9672931349830057
1.349446 6.082637e-05 0.99882836336073 0.9691410337989306
1.374576 5.992055e-05 0.9839539148592097 0.9547086859334283
1.399761 6.068268e-05 0.9964688333159268 0.966851634067423
1.42502 6.024575e-05 0.9892940162620208 0.9598900680246398
1.449674 6.014729e-05 0.9876772069627564 0.9583213137789427
1.4746869999999999 6.10479e-05 1.0024661021791947 0.9726706511872025
1.4997049999999998 6.106642e-05 1.0027702186551481 0.97296572866669
1.524683 6.029029e-05 0.9900254065341032 0.960599719803061
1.5496590000000001 6.22547e-05 1.0222829360442391 0.9918984860816497
1.575032 6.119523e-05 1.004885404576723 0.9750180467084149
1.5997329999999998 6.142147e-05 1.008600486192258 0.9786227080992995
1.625039 6.149716e-05 1.0098433898674692 0.9798286700011563
1.649815 6.140334e-05 1.0083027738969537 0.9783338444544236
1.674789 6.240542e-05 1.0247579055504867 0.9942998941652519
1.699768 6.178537e-05 1.014576079367175 0.9844206937788565
1.7246679999999999 6.151879e-05 1.0101985755788558 0.9801732988284408
1.749863 6.119148e-05 1.004823825916635 0.9749582982986914
1.774909 6.125066e-05 1.0057956192777002 0.9759012078686727
1.799779 6.132464e-05 1.0070104430839117 0.9770799244956956
1.8249760000000002 6.179482e-05 1.014731257590596 0.9845712597713594
1.8497270000000001 6.250498e-05 1.0263927779233768 0.9958861746111344
1.874985 6.239113e-05 1.0245232498031123 0.9940722128919326
1.900029 6.227568e-05 1.0226274481212103 0.9922327585179155
1.924918 6.172145e-05 1.013526450579759 0.983402262218985
1.949928 6.187207e-05 1.015999777988404 0.985802077011661
1.97477 6.275612e-05 1.0305167418418948 0.9998875654425826
1.999742 6.179916e-05 1.0148025246265375 0.9846404085975458
2.0249639999999998 6.226018e-05 1.0223729229928475 0.9919857984243922
2.0500659999999997 6.180323e-05 1.0148693579989527 0.9847052555382323
2.074976 6.210406e-05 1.0198092802160736 0.9894983526307884
2.0996770000000002 6.26145e-05 1.0281912032174603 0.9976311468332425
2.1247979999999997 6.274079e-05 1.030265008279456 0.9996433139436334
2.149862 6.247283e-05 1.0258648435442244 0.9953739315784393
2.1747330000000002 6.269719e-05 1.0295490537248353 0.998948639099916
2.199789 6.210349e-05 1.0197999202597403 0.9894892708725105
2.2249830000000004 6.172145e-05 1.013526450579759 0.983402262218985
2.250057 6.276534e-05 1.0306681432408304 1.0000344668659555
2.2749650000000003 6.235755e-05 1.0239718334282464 0.9935371857989962
2.30002 6.23124e-05 1.0232304263607896 0.9928178149459267
2.324957 6.219163e-05 1.0212472650864433 0.9908935974946488
2.3499 6.157485e-05 1.0111191354947275 0.9810664977215321
2.374965 6.190126e-05 1.016479106278527 0.9862671586329478
2.40014 6.235859e-05 1.0239889112433107 0.9935537560246263
2.425029 6.288038e-05 1.0325572123225628 1.0018673887471763
2.449955 6.206566e-05 1.0191787147367748 0.9888865289152209
2.4747890000000003 6.205087e-05 1.0189358485013886 0.9886508811872718
2.4999659999999997 6.295572e-05 1.0337943686561664 1.0030677741307925
2.524751 6.268093e-05 1.029282048654695 0.9986895699953556
2.549881 6.152363e-05 1.010278053102809 0.9802504141092571
2.574974 6.162859e-05 1.0120015987462254 0.9819227322651414
2.599815 6.264164e-05 1.0286368685067355 0.9980635659905471
2.624918 6.225913e-05 1.0223556809680228 0.9919690688696695
2.6501129999999997 6.291663e-05 1.0331524727034114 1.0024449567078357
2.675126 6.192405e-05 1.0168533403221007 0.9866302696349735
2.69977 6.274019e-05 1.030255155693842 0.9996337541980777
2.7249920000000003 6.206986e-05 1.019247682836073 0.988953447134111
2.7500479999999996 6.233696e-05 1.0236337255319243 0.9932091271973417
2.775089 6.223573e-05 1.0219714301290752 0.9915962387929957
2.7999 6.167387e-05 1.0127451405405652 0.9826441743964146
2.8250129999999998 6.17776e-05 1.014448488383473 0.9842968950739096
2.849872 6.208211e-05 1.0194488397923598 0.9891486252725408
2.875104 6.207459e-05 1.019325354052664 0.9890288097949089
2.900094 6.231434e-05 1.023262283054275 0.9928487247898903
2.924919 6.32123e-05 1.0380076626842514 1.0071558399886122
2.9497240000000002 6.231965e-05 1.0233494784369594 0.9929333285380587
2.9749369999999997 6.269891e-05 1.0295772978035957 0.9989760437038425
3.0004 6.113648e-05 1.0039206722353478 0.9740819882894152
3.024994 6.277375e-05 1.0308062436491874 1.0001684626328287
3.0498719999999997 6.236527e-05 1.024098603363147 0.9936601878584801
3.0748629999999997 6.223322e-05 1.0219302134792565 0.9915562471907542
3.0999380000000003 6.229226e-05 1.0228997079036783 0.9924969261534391
3.124946 6.301426e-05 1.0347556525925763 1.0040004866388474
3.150205 6.281593e-05 1.0314988804178544 1.0008405127453972
3.1751590000000003 6.26863e-05 1.0293702292959406 0.9987751297180794
3.200354 6.267164e-05 1.0291294977874375 0.998541553268334
3.22528 6.247628e-05 1.0259214959115053 0.9954289001153849
3.2501640000000003 6.24061e-05 1.0247690718141829 0.9943107285435484
3.274937 6.23512e-05 1.0238675602304979 0.9934360118251981
3.300215 6.23282e-05 1.0234898777819594 0.993069554912228
3.325511 6.216607e-05 1.020827544939285 0.9904863523339742
3.35024 6.265585e-05 1.028870210576028 0.9982899726311254
3.375159 6.290931e-05 1.0330322711589202 1.0023283278120558
3.4001770000000002 6.297726e-05 1.0341480764797102 1.0034109689962432
3.4252979999999997 6.278541e-05 1.0309977122296201 1.0003542403547951
3.450296 6.250603e-05 1.0264100199482016 0.9959029041658571
3.4753719999999997 6.308421e-05 1.0359042998654133 1.005114993641554
3.500474 6.201548e-05 1.0183547101599204 0.9880870155285758
3.525494 6.17989e-05 1.0147982551727714 0.9846362660411385
3.550122 6.295394e-05 1.0337651393188445 1.0030394135523102
3.5752420000000003 6.221246e-05 1.0215893140170105 0.9912254799945255
3.600474 6.278131e-05 1.0309303862279244 1.000288915426831
3.625613 6.298989e-05 1.034355473406886 1.0036122016401918
3.650391 6.212839e-05 1.020208802562723 0.9898860003130736
3.67527 6.242433e-05 1.0250684262070893 0.9946011854793502
3.700409 6.221037e-05 1.0215549941771218 0.9911921802141731
3.725438 6.292418e-05 1.033276451072388 1.0025652501727453
3.750254 6.289735e-05 1.0328358762856802 1.0021377702173113
3.775418 6.255762e-05 1.027257178101249 0.9967248829545581
3.80041 6.246905e-05 1.0258027722548562 0.9953137051814382
3.82527 6.266251e-05 1.0289795742763437 0.9983960858067942
3.850215 6.251006e-05 1.0264761964815758 0.9959671137901732
3.875353 6.252069e-05 1.0266507514567045 0.9961364806156021
3.9001219999999996 6.264208e-05 1.0286440937361858 0.9980705764706215
3.925437 6.255396e-05 1.0271970773290031 0.996666568506668
3.950705 6.211404e-05 1.019973161556787 0.9896573630651987
3.9754940000000003 6.256184e-05 1.0273264746200677 0.9967921198316336
4.000094 6.359993e-05 1.0443729256202037 1.0133319136048988
4.02527 6.214397e-05 1.0204646413691678 0.9901342350393378
4.0501640000000005 6.301118e-05 1.0347050759864242 1.0039514132783278
4.07539 6.217798e-05 1.0210231187637238 0.9906761132832557
4.100733 6.213904e-05 1.0203836859573723 0.990055685796688
4.125484999999999 6.305848e-05 1.0354817881523313 1.0047050398863056
4.150456 6.303125e-05 1.0350346449752141 1.0042711867671676
4.175428 6.313053e-05 1.0366649194748174 1.0058530059984574
4.200585 6.245331e-05 1.0255443060922476 0.9950629211896925
4.225778 6.285712e-05 1.0321752604202585 1.0014967892777988
4.250712 6.249566e-05 1.0262397344268388 0.9957376798968354
4.2757060000000005 6.31654e-05 1.0372375189087537 1.0064085865443384
4.300743000000001 6.265626e-05 1.0288769431761975 0.998296505123922
4.325729999999999 6.276632e-05 1.0306842357973336 1.00005008111703
4.3507690000000006 6.265328e-05 1.028828008667648 0.9982490250543287
4.375706 6.249082e-05 1.0261602569028856 0.995660564616019
4.400872000000001 6.236344e-05 1.0240685529770244 0.9936310306345353
4.426067 6.179125e-05 1.0146726347061925 0.9845143792853027
4.450976 6.352008e-05 1.0430617106847346 1.012059670800522
4.475816 6.222079e-05 1.0217261007472855 0.9913582011286578
4.500674 6.263487e-05 1.028525698499057 0.9979557001948598
4.525483 6.246818e-05 1.0257884860057156 0.9952998435503824
4.550844 6.317294e-05 1.03736133306797 1.0065287206801556
4.576067 6.279044e-05 1.031080309739018 1.0004343828883708
4.600815 6.277527e-05 1.030831203532743 1.000192680654903
4.625697 6.191473e-05 1.0167002968255625 0.9864817749206742
4.650618000000001 6.301538e-05 1.0347740440857227 1.0040183314972182
4.675872 6.283728e-05 1.0318494682559542 1.001180680358089
4.701021 6.257572e-05 1.0275543977672725 0.9970132686121563
4.726140999999999 6.297464e-05 1.0341050535225291 1.0033692247739834
4.75116 6.26527e-05 1.0288184845015544 0.9982397839669581
4.776131 6.340723e-05 1.0412086035404937 1.01026164199058
4.801132 6.323156e-05 1.038323930682462 1.0074627078209515
4.826014 6.188524e-05 1.016216042242632 0.9860119134266095
4.850798 6.252127e-05 1.026660275622798 0.9961457217029727
4.876113 6.249708e-05 1.026263052212792 0.9957603046279838
4.901168999999999 6.21777e-05 1.0210185208904372 0.990671652068663
4.925929 6.267169e-05 1.0291303188362388 0.9985423499137972
4.950845 6.26836e-05 1.0293258926606774 0.9987321108630787
4.975787 6.240942e-05 1.0248235894545803 0.9943636258022901
5.000576 6.238066e-05 1.0243513221841472 0.9939053953319849
5.025548 6.309105e-05 1.0360166193414135 1.0052239747408898
5.050706 6.341074e-05 1.0412662411663356 1.010317566502081
5.075715 6.349458e-05 1.042642975796138 1.0116533816144033
5.100854 6.268885e-05 1.0294121027848002 0.9988157586366913
5.125844 6.260715e-05 1.0280705090436881 0.9975140399501846
5.15075 6.272815e-05 1.03005744714252 0.9994419219705922
5.175882 6.176055e-05 1.014168510742274 0.984025238971034
5.200724 6.286943e-05 1.0323774026351067 1.001692923390784
5.225702 6.290551e-05 1.0329698714500313 1.0022677827568693
5.250649999999999 6.335852e-05 1.0404087377983935 1.0094855499805464
5.275937 6.253242e-05 1.0268433695054593 0.9963233736412173
5.300693 6.372487e-05 1.0464245623645676 1.0153225712877891
5.325798 6.295246e-05 1.0337408362743299 1.0030158328466061
5.350881 6.249646e-05 1.0262528712076575 0.995750426224243
5.375938 6.247799e-05 1.0259495757805053 0.9954561453902188
5.400815 6.274985e-05 1.030413782322228 0.9997876661015249
5.425715 6.247437e-05 1.0258901318473004 0.9953984682586989
5.450678 6.297514e-05 1.0341132640105406 1.003377191228613
5.475993000000001 6.358787e-05 1.0441748886493616 1.0131397627192285
5.501123 6.374213e-05 1.0467079884107318 1.0155975733016094
5.5260299999999996 6.249125e-05 1.0261673179225757 0.9956674157670007
5.551067 6.268948e-05 1.0294224479996952 0.998825796369525
5.576113 6.26832e-05 1.029319324270268 0.9987257376993747
5.600983 6.299784e-05 1.034486020166272 1.0037388682688053
5.625985 6.310962e-05 1.0363215568661681 1.0055198488658397
5.651095000000001 6.320784e-05 1.037934425131187 1.0070847792133146
5.675993 6.326408e-05 1.0388579408227434 1.0079808460300728
5.700956 6.237941e-05 1.024330795964118 0.9938854791954104
5.726206 6.297e-05 1.0340288601937804 1.003295296075019
5.751215 6.268502e-05 1.0293492104466306 0.9987547355942271
5.775986 6.295498e-05 1.033782217133909 1.0030559837779403
5.800882 6.361378e-05 1.0446003561381279 1.0135525843981439
5.826011 6.299278e-05 1.0344029300275936 1.0036582477479519
5.850928 6.241721e-05 1.0249515088578027 0.9944877431654222
5.8760699999999995 6.250275e-05 1.0263561591468449 0.9958506442234858
5.900919 6.38277e-05 1.0481131313290546 1.0169609523469507
5.925807 6.250189e-05 1.0263420371074647 0.9958369419215225
5.951354 6.258408e-05 1.027691677126828 0.9971464677335663
5.976271 6.309833e-05 1.0361361640468638 1.005339966320299
6.001168 6.300043e-05 1.0345285504941728 1.0037801345037878
6.026067 6.249325e-05 1.0262001598746224 0.9956992815855197
6.051158999999999 6.237539e-05 1.0242647836405039 0.9938214289001871
6.076076 6.247582e-05 1.0259139422625345 0.9954215709771255
6.1010990000000005 6.292939e-05 1.0333620043574698 1.0026482606299878
6.126058 6.268493e-05 1.0293477325587885 0.9987533016323937
6.151131 6.278362e-05 1.0309683186825385 1.0003257204472207
6.17603 6.263254e-05 1.0284874376249225 0.997918576516285
6.201224 6.253968e-05 1.026962585791389 0.9964390465624415
6.2261679999999995 6.299157e-05 1.0343830606466053 1.0036389689277478
6.251307 6.32253e-05 1.0382211353725557 1.0073629678089868
6.276089 6.231496e-05 1.0232724640594095 0.9928586031936313
6.300956 6.217297e-05 1.0209408496738464 0.9905962894078651
6.326002000000001 6.316017e-05 1.0371516372041512 1.006325257428911
6.350873 6.192183e-05 1.0168168857553286 0.9865948985764171
6.376085 6.246265e-05 1.0256976780083062 0.9952117345621769
6.4011130000000005 6.2779e-05 1.0308924537733104 1.0002521104064415
6.426076 6.267374e-05 1.0291639818370866 0.9985750123777791
6.451354 6.321647e-05 1.0380761381542691 1.0072222802202249
6.4760990000000005 6.241591e-05 1.0249301615889723 0.9944670303833848
6.501141 6.287092e-05 1.0324018698893815 1.0017166634255807
6.526067 6.249385e-05 1.0262100124602367 0.9957088413310756
6.550891 6.30365e-05 1.035120855099337 1.0043548345407802
6.5761970000000005 6.327751e-05 1.0390784745307375 1.0081948250014288
6.6014740000000005 6.199509e-05 1.0180198864588033 0.9877621435087731
6.62623 6.3541e-05 1.0434052375031442 1.0123929872622324
6.651269 6.271116e-05 1.0297784547598823 0.9991712218422723
6.676132 6.287581e-05 1.0324821684621361 1.0017945753518602
6.701234 6.269754e-05 1.0295548010664435 0.9989542156181569
6.726243 6.234633e-05 1.0237875900772637 0.9933584185571039
6.751335 6.309579e-05 1.0360944547677646 1.00529949673078
6.776567 6.308444e-05 1.035908076689899 1.005118658210684
6.801344 6.274688e-05 1.0303650120234387 0.9997403453610242
6.826076 6.237597e-05 1.0242743078065977 0.9938306699875576
6.851104 6.284002e-05 1.0318944617302583 1.0012243365294602
6.876252 6.249108e-05 1.0261645263566515 0.9956647071724264
6.901418 6.301633e-05 1.0347896440129447 1.0040334677610148
6.926502 6.345653e-05 1.0420181576584473 1.0110471344170766
6.951567 6.273008e-05 1.0300891396262453 0.9994726724854632
6.976542 6.291917e-05 1.0331941819825108 1.002485426297355
7.001567 6.372507e-05 1.0464278465597725 1.015325757869641
7.026418 6.314989e-05 1.0369828295706307 1.0061614671217227
7.051641 6.316507e-05 1.037232099986666 1.006403328684283
7.076521 6.224365e-05 1.0221014842591805 0.9917224274343314
7.101623 6.307427e-05 1.035741075363741 1.0049566205235143
7.126514 6.28261e-05 1.0316658817440127 1.0010025504325673
7.151178 6.24364e-05 1.0252666273876918 0.9947934956941133
7.176446 6.319543e-05 1.0377306408187363 1.0068870518094033
7.201854 6.263024e-05 1.0284496693800687 0.997881930824988
7.226627000000001 6.216174e-05 1.0207564421131037 0.9904173628368803
7.251706 6.299556e-05 1.0344485803409387 1.0037025412356935
7.276715 6.315413e-05 1.0370524545089699 1.0062290226569832
7.3015609999999995 6.281047e-05 1.0314092218887667 1.00075351906084
7.3264830000000005 6.270099e-05 1.0296114534337244 0.9990091841551024
7.351725 6.366877e-05 1.0455033456096547 1.0144287350783274
7.376845 6.322965e-05 1.0382925666182574 1.007432275964266
7.401504 6.213471e-05 1.0203125831311908 0.989986696299594
7.42653 6.343256e-05 1.0416245468631664 1.0106652225821249
7.451533 6.24098e-05 1.0248298294254692 0.9943696803078086
7.4765299999999995 6.27659e-05 1.0306773389874035 1.000043389295141
7.501561 6.22568e-05 1.0223174200938883 0.9919319451910947
7.526335 6.290772e-05 1.033006161807043 1.002302994486333
7.551429 6.298589e-05 1.0342897895027925 1.0035484700031536
7.576326 6.294528e-05 1.033622933666482 1.0029014345581224
7.601576 6.282705e-05 1.031681481671235 1.0010176866963638
7.626447 6.287773e-05 1.0325136967361008 1.0018251665376385
7.6516589999999995 6.36376e-05 1.0449915037870052 1.0139321062967068
7.676448000000001 6.358049e-05 1.0440537018463087 1.0130221778488928
7.701465 6.197305e-05 1.0176579681472473 0.9874109821886923
7.726391 6.251273e-05 1.026520040487558 0.996009654657896
7.751206 6.287274e-05 1.032431756065744 1.0017456613204334
7.776447 6.223987e-05 1.0220394129698123 0.9916622010373304
7.801502 6.358192e-05 1.0440771838420222 1.013044961909134
7.826599 6.34632e-05 1.0421276855685235 1.011153406921838
7.851298 6.223553e-05 1.0219681459338705 0.9915930522111438
7.876640999999999 6.276866e-05 1.030722660881228 1.0000873641246975
7.901631999999999 6.26977e-05 1.0295574284226072 0.9989567648836383
7.926622 6.391429e-05 1.0495350236429213 1.018340582959737
7.9517430000000004 6.262442e-05 1.0283540992996125 0.9977892012930974
7.976636 6.273391e-05 1.030152031964415 0.9995336955279276
8.001576 6.370326e-05 1.0460697050727021 1.0149782611186902
8.026613000000001 6.246876e-05 1.0257980101718092 0.9953090846377529
8.0514 6.322476e-05 1.0382122680455033 1.0073543640379867
8.076401 6.185864e-05 1.0157792442804097 0.985588098040305
8.101278 6.323765e-05 1.0384239344264448 1.0075597392383424
8.126299 6.310425e-05 1.0362333762249225 1.005434289143116
8.151391 6.284766e-05 1.0320199179870773 1.0013460639562033
8.176363 6.262987e-05 1.02844359361894 0.9978760356485621
8.201502 6.262884e-05 1.028426680013636 0.9978596247520246
8.226522999999998 6.26805e-05 1.029274987635005 0.9986827188443739
8.251687 6.351543e-05 1.0429853531462259 1.011985582772465
8.276854 6.27752e-05 1.030830054064421 1.000191565351255
8.301967000000001 6.369027e-05 1.045856396594158 1.0147712926274082
8.326780000000001 6.304094e-05 1.0351937642328808 1.0044255766578927
8.351752000000001 6.328923e-05 1.039270928369732 1.0083815586979508
8.376522000000001 6.222456e-05 1.021788007826894 0.9914182681965664
8.40128 6.317658e-05 1.0374211054206954 1.0065867164698608
8.426512 6.25001e-05 1.0263126435603827 0.9958084220139477
8.451993 6.404414e-05 1.05166728737956 1.0204094712270917
8.476995 6.233736e-05 1.0236402939223337 0.9932155003610456
8.501956 6.329444e-05 1.0393564816548138 1.0084645691551932
8.526743 6.285502e-05 1.0321407763706092 1.0014633301683535
8.551799 6.302685e-05 1.034962392680711 1.0042010819664253
8.576623 6.228777e-05 1.022825977721333 0.9924253873908636
8.601946 6.281203e-05 1.0314348386113632 1.0007783743992849
8.626919 6.310731e-05 1.0362836244115543 1.0054830438454503
8.651957 6.339989e-05 1.041088073576482 1.010144694436615
8.676715 6.301988e-05 1.0348479384778277 1.004090029588886
8.701761000000001 6.308765e-05 1.0359607880229342 1.0051698028494074
8.726965 6.30026e-05 1.0345641840121436 1.003814708916881
8.75174 6.217724e-05 1.0210109672414664 0.9906643229304035
8.77665 6.301873e-05 1.034829054355401 1.0040717067432376
8.801872 6.305881e-05 1.0354872070744188 1.0047102977463611
8.826836 6.307328e-05 1.0357248185974777 1.0049408469433472
8.851749 6.392517e-05 1.0497136838620555 1.0185139330124808
8.876429 6.249821e-05 1.0262816079156984 0.9957783088154472
8.901733 6.285128e-05 1.0320793619202822 1.0014037410877232
8.926816 6.340584e-05 1.0411857783838212 1.0102394952467093
8.951872999999999 6.185258e-05 1.015679733165708 0.9854915446101922
8.976669 6.296954e-05 1.0340213065448096 1.0032879669367596
9.001826 6.238061e-05 1.0243505011353462 0.9939045986865219
9.026817 6.238415e-05 1.024408631390469 0.993961001185301
9.051919 6.220082e-05 1.0213981738560982 0.9910400209307442
9.076789000000002 6.252175e-05 1.0266681576912895 0.9961533694994175
9.101816999999999 6.23025e-05 1.0230678586981579 0.992660079144257
9.126873 6.24315e-05 1.025186164605177 0.9947154244387413
9.151817 6.313004e-05 1.0366568731965662 1.0058451988729205
9.177076 6.320464e-05 1.037881878007912 1.007033793903684
9.202021 6.282792e-05 1.031695767920375 1.0010315483274195
9.227002 6.235473e-05 1.0239255262758604 0.9934922549948844
9.251919 6.354192e-05 1.043420344801086 1.0124076455387514
9.277262 6.305023e-05 1.0353463151001383 1.0045735933849143
9.301872 6.219762e-05 1.0213456267328234 0.9909890356211136
9.326623 6.22342e-05 1.0219463060357594 0.9915718614418285
9.351700000000001 6.234101e-05 1.0237002304848193 0.9932736554798431
9.376957 6.269646e-05 1.0295370664123384 0.9989370080761566
9.401955 6.337267e-05 1.0406410946091247 1.0097110006465693
9.427049 6.193439e-05 1.0170231332141826 0.9867950159167174
9.452048000000001 6.269638e-05 1.0295357527342563 0.9989357334434158
9.476835 6.286635e-05 1.0323268260289546 1.0016438500302647
9.501890999999999 6.306035e-05 1.035512495377495 1.004734834426621
9.526872 6.266812e-05 1.0290716959518351 0.9984854694277405
9.551872 6.274428e-05 1.0303223174857776 0.9996989197969491
9.577011 6.230712e-05 1.0231437236073861 0.9927336891850363
9.60207 6.228594e-05 1.0227959273352105 0.9923962301669187
9.626993 6.322421e-05 1.0382032365086902 1.0073456009378938
9.651816 6.278577e-05 1.0310036237809885 1.0003599762021287
9.676816 6.313667e-05 1.0367657442676013 1.0059508340613112
9.702108 6.284568e-05 1.031987404454551 1.0013145167958695
9.727066 6.252316e-05 1.0266913112674825 0.9961758349014734
9.752184 6.255642e-05 1.0272374729300209 0.9967057634634467
9.776965 6.268724e-05 1.0293856650134026 0.9987901066527833
9.801993 6.27515e-05 1.0304408769326667 0.9998139554018034
9.82691 6.194018e-05 1.017118210665358 0.9868872674613303
9.852122 6.270341e-05 1.029651192195701 0.9990477417955106
9.87716 6.291521e-05 1.0331291549174582 1.0024223319766872
9.902095 6.276545e-05 1.0306699495481932 1.0000362194859744
9.927076 6.230184e-05 1.0230570208539826 0.9926495634241459
9.952183999999999 6.255812e-05 1.0272653885892606 0.996732849409188
9.977012 6.244027e-05 1.0253301765649023 0.9948551560529477
10.00292 6.256843e-05 1.027434688852062 0.9968971177036541
