Keff(MJ/m3):0.057795077863442616 Ms(MA/m):0.8530315802534008
H(kOe) moment(emu) M(MA/m) M_norm()
0.3497855 1.144544e-05 0.23203778309751327 0.27201546633078266
0.3745632 1.396587e-05 0.2831354245732858 0.33191669702214055
0.39970209999999995 1.445505e-05 0.29305275782876933 0.34354268307594815
0.4244336 1.566992e-05 0.31768228203680987 0.3724156167142598
0.44960950000000005 1.664043e-05 0.3373578024950856 0.3954810235687528
0.4746744 1.650749e-05 0.33466265902441233 0.39232153506555734
0.499591 1.648972e-05 0.3343024010172372 0.39189920837154657
0.5246464999999999 1.858405e-05 0.37676155420615914 0.4416736295908748
0.5495077 2.108553e-05 0.42747501508339647 0.5011244893845678
0.5746188 1.964063e-05 0.39818200469693715 0.4667845996729143
0.5995818 2.220623e-05 0.4501953948606163 0.5277593529736399
0.6246558 2.360054e-05 0.4784627748259732 0.5608969068693114
0.650091 2.555807e-05 0.5181485292877391 0.6074201017667112
0.6746479000000001 2.549362e-05 0.5168419097850696 0.6058883653891654
0.6997855 2.557923e-05 0.518577514061618 0.6079229961305417
0.7248781 3.029988e-05 0.6142810572001322 0.7201152588250653
0.7496187999999999 2.920427e-05 0.5920693365900493 0.6940766910577564
0.7747206 3.031482e-05 0.6145839415348084 0.7204703269628548
0.7998225 3.410895e-05 0.6915037903115936 0.8106426612085992
0.8249058 3.470145e-05 0.7035157694478503 0.8247241787213371
0.8497484 3.644888e-05 0.7389420862445909 0.8662540793918573
0.8746373 3.944033e-05 0.7995888963494935 0.9373497005960416
0.8996857 3.924937e-05 0.7957174912256799 0.9328112928589407
0.9243318 4.009795e-05 0.8129210781547003 0.9529788778900948
0.9496281 4.099765e-05 0.8311610403975527 0.9743613948626014
0.9747114 3.994142e-05 0.8097476855906526 0.949258742976561
0.9996929 4.174093e-05 0.8462298401484335 0.9920263912117453
1.024461 4.109761e-05 0.8331875677130973 0.9767370716399403
1.049786 4.172084e-05 0.8458225478938386 0.9915489267613977
1.074786 4.182697e-05 0.8479741619794605 0.9940712414510634
1.0998409999999998 4.109435e-05 0.8331214764861198 0.9766595935857774
1.124924 4.117498e-05 0.8347561193177762 0.9785758682812239
1.149924 4.053623e-05 0.8218064962405038 0.9633951605828929
1.174887 4.109351e-05 0.8331044468448129 0.9766396299153797
1.199999 4.280626e-05 0.8678276827361604 1.017345316193762
1.2246389999999998 4.165171e-05 0.8444210489610295 0.9899059642202069
1.24948 4.151135e-05 0.8415754769921435 0.9865701299618308
1.274711 4.071656e-05 0.8254623953082526 0.9676809328243644
1.299776 4.235958e-05 0.858771968237286 1.0067293967969861
1.3247950000000002 4.244715e-05 0.8605473083435509 1.0088106094359572
1.3498869999999998 4.00239e-05 0.8114198341799496 0.9512189852794313
1.374714 4.152235e-05 0.8417984841997364 0.9868315589789448
1.399619 4.233915e-05 0.8583577830326383 1.0062438518133823
1.424795 4.156775e-05 0.8427188957656201 0.9879105478313978
1.44998 4.129038e-05 0.8370956676592513 0.9813184963334938
1.474742 4.168751e-05 0.845146836054832 0.9907567968395419
1.4998040000000001 4.121545e-05 0.8355765831078932 0.979537689401461
1.5248499999999998 4.264541e-05 0.8645667091596761 1.013522510975325
1.549887 4.277117e-05 0.8671162897439388 1.0165113576291678
1.575156 4.125428e-05 0.8363637985506963 0.9804605338318739
1.6001189999999998 4.178634e-05 0.8471504544481421 0.9931056177269408
1.625267 4.23748e-05 0.8590805291190645 1.0070911194915748
1.650045 4.27331e-05 0.8663444820718422 1.0156065755672101
1.675025 4.180457e-05 0.8475200382112712 0.9935388769071218
1.699887 4.167321e-05 0.8448569266849612 0.9904169391172937
1.725073 4.080881e-05 0.827332614844657 0.9698733716269806
1.7501 4.183296e-05 0.848095599540686 0.9942136014340192
1.77511 4.209401e-05 0.8533879660445169 1.0004177873356228
1.799934 4.186486e-05 0.8487423204427056 0.99497174558365
1.824989 4.084037e-05 0.8279724427966237 0.9706234352433554
1.849837 4.254418e-05 0.8625144346483458 1.0111166510296465
1.874989 4.26735e-05 0.8651361884743385 1.0141901056199372
1.89995 4.124536e-05 0.8361829599787208 0.9802485386652686
1.924943 4.239063e-05 0.8594014567641735 1.0074673396134766
1.949934 4.08742e-05 0.8286582913268846 0.9714274483023526
1.974969 4.090098e-05 0.8292012125104609 0.9720639091276541
1.999832 4.164505e-05 0.8442860282335233 0.9897476808334815
2.024915 4.085472e-05 0.82826336583562 0.9709644812793178
2.050156 4.202706e-05 0.8520306630855762 0.9988266352723691
2.075147 4.424206e-05 0.8969362053417927 1.051468932809439
2.100054 4.239218e-05 0.8594328805070615 1.0075041773386153
2.125054 4.27327e-05 0.8663363727188388 1.015597069057497
2.1500909999999998 4.107732e-05 0.832776220782001 0.9762548539347363
2.174931 4.360185e-05 0.8839569831260582 1.036253526350655
2.2000450000000003 4.266359e-05 0.8649352792536799 1.0139545818417919
2.2251469999999998 4.147646e-05 0.8408681386764236 0.9857409246520934
2.250128 4.150885e-05 0.8415247935358724 0.986510714276123
2.2750169999999996 4.222924e-05 0.8561295355611346 1.0036317006069266
2.300119 4.196086e-05 0.8506885651635168 0.9972533079148277
2.3252420000000003 4.278849e-05 0.8674674247289852 1.0169229894997511
2.350008 4.237838e-05 0.8591531078284448 1.0071762027535085
2.375415 4.281271e-05 0.8679584460533399 1.0174986086628879
2.400224 4.048608e-05 0.8207897861077049 0.9622032819275951
2.425119 4.249932e-05 0.8616049707090168 1.0100504959653067
2.4502669999999998 4.26412e-05 0.8644813582193157 1.0134224549605932
2.475332 4.338603e-05 0.8795815817130844 1.0311242890348757
2.499714 4.248131e-05 0.8612398470900394 1.009622465365468
2.524832 4.224908e-05 0.8565317594701023 1.0041032234887035
2.550139 4.134083e-05 0.8381184598068026 0.9825175048710763
2.57498 4.312093e-05 0.8742071080100943 1.0248238497224256
2.6000259999999997 4.206336e-05 0.8527665868706329 0.9996893510288456
2.625147 4.328281e-05 0.8774889631705622 1.028671134203374
2.650304 4.089724e-05 0.8291253900598794 0.9719750232618353
2.6754890000000002 4.139727e-05 0.8392626895155796 0.9838588733916147
2.7003090000000003 4.348378e-05 0.8815633048532854 1.033447442346049
2.725128 4.193492e-05 0.8501626736212475 0.996636810759924
2.7498780000000003 4.206663e-05 0.8528328808314355 0.9997670667457514
2.775313 4.248624e-05 0.8613397948658064 1.0097396330976838
2.800129 4.260791e-05 0.8638064573156095 1.012631275689709
2.8254520000000003 4.176162e-05 0.8466492964325332 0.9925181154266626
2.850346 4.051401e-05 0.821356021681166 0.9628670739683222
2.8752020000000003 4.08858e-05 0.8288934625639827 0.9717031370840367
2.900212 4.230345e-05 0.8576340232770867 1.0053953958214756
2.9254520000000004 4.296304e-05 0.8710061436458351 1.0210713926758666
2.950212 4.148476e-05 0.8410364077512437 0.985938184728643
2.9752579999999997 4.127217e-05 0.8367264893637725 0.9808857124787985
3.000489 4.158612e-05 0.8430913178023003 0.9883471342899783
3.025309 4.33252e-05 0.8783483518550954 1.0296785865702347
3.049887 4.129471e-05 0.8371834514055129 0.9814214043011397
3.0751280000000003 4.35821e-05 0.8835565838215161 1.0357841424335634
3.100138 4.152174e-05 0.8417861174364064 0.9868170615516323
3.125221 4.275245e-05 0.8667367720233807 1.0160664529745882
3.150471 4.101696e-05 0.8315525194137909 0.9748203216190082
3.1755169999999997 4.201221e-05 0.8517296033553257 0.9984737060992651
3.2006750000000004 4.337963e-05 0.8794518320650304 1.030972184879464
3.2255819999999997 4.136478e-05 0.8386040073178799 0.9830867071401566
3.250517 4.263671e-05 0.8643903307318527 1.0133157443890621
3.275261 4.105522e-05 0.8323281790285643 0.9757296192730797
3.300313 4.247917e-05 0.8611964620514716 1.0095716055385022
3.325462 4.550675e-05 0.9225757494664043 1.081525902232535
3.350406 4.174093e-05 0.8462298401484335 0.9920263912117453
3.375471 4.301655e-05 0.8720909723438622 1.0223431260127553
3.4006190000000003 4.16001e-05 0.8433747396897685 0.9886793868044561
3.4256840000000004 4.239902e-05 0.8595715504434193 1.0076667386547116
3.450554 4.14489e-05 0.8403094042544909 0.9850859261328511
3.475656 4.208575e-05 0.8532205079049971 1.0002214779100445
3.500795 4.213605e-05 0.8542402590451721 1.0014169215064843
3.5256930000000004 4.140607e-05 0.8394410952816539 0.984068016605306
3.550752 4.108872e-05 0.8330073373425972 0.9765257894615634
3.575545 4.130318e-05 0.8373551669553594 0.9816227046443174
3.600462 4.152723e-05 0.8418974183063777 0.9869475383974464
3.625851 4.201416e-05 0.8517691364512171 0.9985200503341171
3.650786 4.17959e-05 0.8473442679849229 0.9933328233090873
3.6757020000000002 4.228938e-05 0.8573487767851928 1.0050610043423125
3.700758 4.189453e-05 0.8493438317017313 0.9956768909416297
3.725739 4.261317e-05 0.8639130953076037 1.0127562862924377
3.7509430000000004 4.17253e-05 0.8459129671798263 0.9916549243447004
3.775545 4.1851e-05 0.8484613313611387 0.9946423450220864
3.8008870000000003 4.185164e-05 0.8484743063259439 0.9946575554376273
3.825507 4.215845e-05 0.8546943828133615 1.001949286050426
3.8504899999999997 4.22925e-05 0.8574120297386192 1.0051351551180756
3.875517 4.210704e-05 0.853652128218602 1.0007274618895317
3.900675 4.143464e-05 0.8400203058199203 0.984747019061574
3.9258040000000003 4.088374e-05 0.8288516993960152 0.9716541785590134
3.95079 4.273869e-05 0.8664578102800643 1.0157394290404527
3.975517 4.26628e-05 0.8649192632814982 1.013935806485108
4.000591 4.16538e-05 0.8444634203304721 0.9899556357334586
4.025517 4.07534e-05 0.8262092667198638 0.968556482368954
4.050498999999999 4.085589e-05 0.8282870856931549 0.9709922878202291
4.075582 4.152046e-05 0.8417601675067955 0.9867866407205499
4.100822 4.182985e-05 0.8480325493210848 0.9941396883209987
4.125822 4.428042e-05 0.8977138922948169 1.052380607090939
4.150924 4.132075e-05 0.837711370286033 0.9820402780834717
4.175786 4.214424e-05 0.8544062980479163 1.001611567292863
4.200749 4.123005e-05 0.8358725744925165 0.9798846770059942
4.225794 4.327214e-05 0.877272646179197 1.0284175480567732
4.250924 4.228916e-05 0.8573443166410409 1.00505577576197
4.276193 4.278374e-05 0.86737112616207 1.0168100996969063
4.300997000000001 4.17201e-05 0.8458075455907824 0.9915313397184282
4.325729 4.191655e-05 0.8497902515845673 0.9962002243013436
4.350786 4.228259e-05 0.8572111205179604 1.00489963133993
4.375767 4.348613e-05 0.8816109473021801 1.033503293090614
4.401119 4.194563e-05 0.8503798015479132 0.9968913475574962
4.426119 4.150987e-05 0.841545472386031 0.9865349558758918
4.451073 4.169088e-05 0.8452151573538855 0.990836889183876
4.4759970000000004 4.211585e-05 0.8538307367185014 1.0009368427659657
4.500887 4.267155e-05 0.8650966553784472 1.0141437613850854
4.525868999999999 4.147707e-05 0.8408805054397539 0.9857554220794061
4.551184 4.273342e-05 0.8663509695542448 1.0156141807749808
4.576063 4.252671e-05 0.8621602586559233 1.010701454217921
4.600988999999999 4.166224e-05 0.8446345276788435 0.990156223088408
4.626063 4.141046e-05 0.839530095430866 0.9841723505494088
4.651119 4.166668e-05 0.844724541497181 0.9902617453462249
4.676211 4.14309e-05 0.8399444833693386 0.9846581331957552
4.7014059999999995 4.196856e-05 0.8508446702088319 0.9974363082268076
4.726285 4.225405e-05 0.8566325181811693 1.0042213418718904
4.751424 4.23167e-05 0.8579026455953236 1.0057102989557267
4.776174 4.151429e-05 0.8416350807367183 0.9866400028082232
4.801332 4.276623e-05 0.8670161392343472 1.0163939522342094
4.826359999999999 4.293681e-05 0.8704743728226385 1.020448003301421
4.851205 4.099593e-05 0.8311261701796382 0.9743205168708345
4.876193 4.171726e-05 0.8457499691844583 0.9914638434994641
4.901318 4.247631e-05 0.8611384801774973 1.0095036339940524
4.925943 4.197009e-05 0.8508756884840698 0.9974726706264608
4.951017 4.128549e-05 0.836996530818785 0.9812022792522495
4.976091 4.231355e-05 0.8578387844404219 1.0056354351917347
5.000999 4.24851e-05 0.8613166832097465 1.0097125395450008
5.026147 4.336505e-05 0.8791562461480571 1.0306256726004162
5.0508370000000005 4.259418e-05 0.8635281037737683 1.0123049647438016
5.075794 4.389884e-05 0.8899779749972426 1.0433118721499932
5.1009709999999995 4.317636e-05 0.8753308616025377 1.0261412143059379
5.126063 4.127154e-05 0.8367137171327921 0.9808707397260003
5.150987 4.207714e-05 0.8530459540815993 1.0000168502884668
5.175638 4.120743e-05 0.8354139905801754 0.9793470838817107
5.200775999999999 4.30265e-05 0.8722926924998213 1.0225796004418721
5.226026 4.324536e-05 0.8767297249956209 1.0277810872314719
5.250934 4.24297e-05 0.8601935378187784 1.008395887949717
5.275988999999999 4.449869e-05 0.9021389634949363 1.0575680717787117
5.3009520000000006 4.301274e-05 0.8720137307565051 1.0222525765077366
5.326157 4.251753e-05 0.8619741490044956 1.010483279820002
5.351211 4.216928e-05 0.854913943545928 1.002206674800912
5.376193 4.287002e-05 0.8691203136048993 1.0188606538420526
5.401267 4.311714e-05 0.8741302718903873 1.0247337755428925
5.425997000000001 4.189264e-05 0.8493055150087904 0.9956319726832347
5.450813 4.153715e-05 0.8420985302608616 0.987183299838335
5.476221 4.303068e-05 0.8723774352387068 1.0226789434683756
5.501119 4.409153e-05 0.8938844530727958 1.047891395541604
5.526276 4.356525e-05 0.8832149773262488 1.0353836807118932
5.551202 4.169329e-05 0.8452640162057309 0.9908941659048983
5.5759989999999995 4.216718e-05 0.8548713694426602 1.0021567656249173
5.601167 4.216564e-05 0.8548401484335971 1.0021201655625214
5.626239 4.162998e-05 0.8439805083591209 0.9893895230800351
5.651276 4.342036e-05 0.8802775669345995 1.0319401852310146
5.6763959999999996 4.051135e-05 0.8213020944836936 0.9628038556787293
5.701295 4.226161e-05 0.8567857849529332 1.0044010149054707
5.726214 4.095667e-05 0.8303302371823564 0.97338745294248
5.751165 4.305385e-05 0.8728471695114275 1.023229608043515
5.776158000000001 4.186073e-05 0.8486585913729457 0.9948735908708608
5.801174 4.37667e-05 0.887299050232576 1.040171396666224
5.826295 4.187628e-05 0.8489738424709522 0.9952431564359631
5.851267 4.202663e-05 0.8520219455310974 0.9988164157744273
5.8761090000000005 4.330958e-05 0.8780316816203134 1.0293073573659326
5.901249 4.148546e-05 0.8410505991189997 0.9859548211206413
5.926119 4.327692e-05 0.8773695529475874 1.0285311508478465
5.951378 4.15024e-05 0.8413940302186929 0.986357421806997
5.976323000000001 4.150823e-05 0.8415122240387172 0.9864959791860676
6.001415 4.324168e-05 0.8766551189479896 1.02769362734211
6.02645 4.165262e-05 0.8444394977391123 0.9899275915298047
6.051286 4.084551e-05 0.8280766479827172 0.9707455938931704
6.076249 4.139611e-05 0.8392391723918697 0.9838313045134461
6.101508 4.28066e-05 0.8678345756862132 1.017353396727018
6.126721 4.172147e-05 0.845835320124819 0.9915638995141961
6.151507 4.241464e-05 0.8598882206782013 1.0080379678590137
6.176368999999999 4.103293e-05 0.8318762853324508 0.9751998690193093
6.201322 4.206257e-05 0.8527505708984512 0.999670575672162
6.226369 4.247559e-05 0.8611238833420913 1.0094865222765688
6.251415 4.297925e-05 0.8713347751762972 1.0214566439819956
6.276461 4.080336e-05 0.827222124909986 0.9697438454321378
6.3015360000000005 4.116849e-05 0.8346245450652964 0.9784216251611266
6.326536 4.182811e-05 0.84799727363552 0.994098335003746
6.351337 4.228675e-05 0.8572954577891956 1.0049984990409477
6.376174 4.123432e-05 0.8359591418358276 0.9799861589971831
6.4012579999999994 4.140963e-05 0.8395132685233839 0.9841526245417536
6.426276 3.970512e-05 0.804957085303906 0.9436427723634642
6.451499 4.000754e-05 0.8110881616421115 0.9508301690321598
6.476591 4.158994e-05 0.8431687621234826 0.9884379214577398
6.501341 4.023089e-05 0.8156162216253736 0.9561383663932905
6.526044 4.192463e-05 0.8499540605152356 0.996392255797551
6.551054 4.215444e-05 0.8546130865495025 1.0018539832905506
6.5766279999999995 4.113198e-05 0.8338843638699128 0.9775539184870505
6.601544 4.176074e-05 0.8466314558559258 0.9924972011052935
6.6264970000000005 4.178079e-05 0.8470379371752201 0.9929737149046696
6.65123 4.294141e-05 0.8705676303821774 1.020557328163123
6.676416000000001 4.313583e-05 0.8745091814094703 1.0251779672092438
6.701544 4.235826e-05 0.8587452073723748 1.0066980253149325
6.726462000000001 4.214517e-05 0.8544251522936492 1.0016336699279462
6.751582 4.273978e-05 0.8664799082669986 1.0157653342794213
6.7765450000000005 4.218138e-05 0.8551592514742803 1.0024942467197375
6.801677 4.31758e-05 0.875319508508333 1.0261279051923393
6.826424 4.221065e-05 0.8557526533803026 1.003189885568004
6.851295 4.127741e-05 0.8368327218881166 0.981010247756042
6.876563 4.197876e-05 0.8510514587104182 0.9976787242244954
6.901684 4.377389e-05 0.8874448158528118 1.0403422761783194
6.926887 4.342525e-05 0.8803767037750658 1.032056402312259
6.951629 4.250725e-05 0.8617657386323089 1.0102389625203718
6.976406 4.214984e-05 0.8545198289899636 1.0017446584288483
7.001729999999999 4.192255e-05 0.8499118918796181 0.9963428219470422
7.026406 4.144765e-05 0.8402840625263552 0.9850562182899972
7.051554 4.197559e-05 0.8509871920878662 0.9976033851350178
7.0766279999999995 4.357982e-05 0.8835103605093969 1.035729955328198
7.101545 4.293443e-05 0.8704261221722684 1.020391439568627
7.126461 4.303177e-05 0.872399533225641 1.0227048487073442
7.151332 4.239229e-05 0.8594351105791375 1.0075067916287865
7.176684 4.262194e-05 0.864090892872203 1.0129647165179008
7.201925 4.142425e-05 0.8398096653756575 0.9845000874717726
7.226988 4.227782e-05 0.857114416483395 1.0047862662115996
7.251767 4.226753e-05 0.8569058033773831 1.0045417112492265
7.276924 4.14611e-05 0.840556739521094 0.985375874679105
7.3019620000000005 4.115705e-05 0.8343926175693998 0.9781497389833279
7.326875 4.322218e-05 0.8762597879890749 1.0272301849935894
7.351823 4.267546e-05 0.8651759243040551 1.0142366875175322
7.37698 4.1997e-05 0.8514212452073722 0.998112221067419
7.4019520000000005 4.154835e-05 0.8423255921449561 0.9874494821103055
7.426921999999999 4.163926e-05 0.8441686453487992 0.9896100741053823
7.451791 4.25834e-05 0.8633095567103274 1.01204876430703
7.476978 4.157152e-05 0.842795326417677 0.9880001466854451
7.501823 4.254819e-05 0.8625957309122047 1.011211953789522
7.526720999999999 4.248467e-05 0.861307965655268 1.0097023200470594
7.551749 4.178052e-05 0.8470324633619429 0.9929672980106132
7.57686 4.312751e-05 0.8743405068669999 1.0249802318072083
7.601676 4.083769e-05 0.8279181101315012 0.9705597416282766
7.626461 4.231705e-05 0.8579097412792015 1.0057186171517256
7.651461 4.278086e-05 0.8673127388204457 1.016741652826971
7.676526 4.228343e-05 0.8572281501592675 1.0049195950103278
7.70186 4.176218e-05 0.8466606495267379 0.992531424540261
7.726855 4.260249e-05 0.8636965755824135 1.0125024624830943
7.7515540000000005 4.250174e-05 0.8616540322946872 1.0101080103490718
7.7767669999999995 4.229576e-05 0.8574781209655966 1.0052126331722384
7.801786 4.24784e-05 0.86118085154694 1.0095533055073043
7.827101 4.197267e-05 0.8509279938109415 0.9975339876141112
7.852045 4.180174e-05 0.8474626645387723 0.9934716183509007
7.876959 4.115262e-05 0.8343028064848871 0.9780444543882536
7.901943 4.083975e-05 0.8279598732994684 0.9706087001532997
7.926845999999999 3.991085e-05 0.8091279282873693 0.9485322079717267
7.9517489999999995 4.230906e-05 0.8577477569529591 1.0055287246202038
7.976979999999999 4.174045e-05 0.8462201089248294 0.9920149834000893
8.001959 4.069525e-05 0.8250303695269975 0.9671744735193915
8.026850999999999 4.331048e-05 0.878049927664571 1.0293287470127874
8.051962 4.406213e-05 0.8932884156270474 1.0471926670776808
8.077091000000001 4.18809e-05 0.8490675054981411 0.9953529566231509
8.101913 4.275487e-05 0.8667858336090511 1.0161239673583533
8.126832 4.04678e-05 0.8204191886754505 0.9617688344337001
8.151979 4.028862e-05 0.8167866039975864 0.9575103934076539
8.176702 4.175592e-05 0.8465337381522351 0.9923826476632489
8.201832 4.272919e-05 0.8662652131462341 1.0155136494347632
8.22686 4.463324e-05 0.9048667471114482 1.060765823983503
8.252118000000001 4.322136e-05 0.876243163815418 1.0272106966486776
8.277073 4.271657e-05 0.8660093630589776 1.0152137190533106
8.302092 4.309679e-05 0.8737177085563405 1.0242501318612316
8.327202999999999 4.225429e-05 0.8566373837929713 1.0042270457777183
8.352249 4.149325e-05 0.8412085287687405 0.9861399603973067
8.377147 4.180016e-05 0.8474306325944089 0.9934340676375333
8.402083000000001 4.278318e-05 0.8673597730678654 1.016796790583308
8.42724 4.27239e-05 0.8661579669527645 1.0153879258438057
8.452459999999999 4.254337e-05 0.862498013208514 1.0110974003474775
8.477165999999999 4.017549e-05 0.8144930762344055 0.9548217147980066
8.501888000000001 4.112869e-05 0.83381766444146 0.977475727444659
8.527147000000001 4.227189e-05 0.8569941953251199 1.0046453322051008
8.551999 4.003123e-05 0.8115684380737365 0.9513931920699263
8.57724 4.343404e-05 0.8805549068073151 1.0322653078632074
8.602187 4.299049e-05 0.8715626479956922 1.0217237769049377
8.627139 4.323786e-05 0.8765776746268074 1.0276028401743487
8.652258 4.243525e-05 0.8603060550917004 1.0085277907719883
8.677202 4.27085e-05 0.8658457568621343 1.0150219252198458
8.70224 4.259673e-05 0.8635798008991649 1.0123655687432236
8.727215 4.224901e-05 0.8565303403333268 1.0041015598495036
8.752009 4.289429e-05 0.8696123485983792 1.0194374613189032
8.777063 4.329437e-05 0.8777233234723599 1.0289458723340867
8.802055000000001 4.205393e-05 0.8525754088735783 0.9994652350623562
8.826885 4.237336e-05 0.8590513354482524 1.0070568960566073
8.851888 4.265079e-05 0.8646757799575716 1.013650373530968
8.877082 4.248934e-05 0.8614026423515825 1.0098133085479615
8.90198 4.118823e-05 0.8350247416360131 0.978890771415475
8.927026 4.187862e-05 0.8490212821860218 0.9952987695177855
8.952138999999999 3.994617e-05 0.8098439841575678 0.9493716327794057
8.97711 4.128154e-05 0.8369164509578766 0.9811084024688311
9.001922 4.246256e-05 0.8608597211680061 1.00917684772266
9.026854 4.179515e-05 0.8473290629480414 0.9933149986033749
9.05223 4.265878e-05 0.8648377642838142 1.0138402660624901
9.077045 4.316956e-05 0.8751930026014803 1.0259796036408126
9.101916 4.152589e-05 0.8418702519738164 0.9869156915899071
9.127102 4.09366e-05 0.8299233503954119 0.972910463817618
9.152129 4.171942e-05 0.8457937596906767 0.9915151786519157
9.177249 4.159197e-05 0.8432099170899747 0.9884861669945345
9.202193 4.228393e-05 0.8572382868505217 1.0049314781474694
9.227224 4.238346e-05 0.8592560966115879 1.0072969354268666
9.252259 4.085715e-05 0.8283126301551156 0.9710222333258258
9.277185 4.14233e-05 0.8397904056622745 0.9844775095112037
9.302389 4.25764e-05 0.863167643032768 1.0118824003870481
9.327202999999999 4.281034e-05 0.8679103981367949 1.017442282592837
9.352092 4.186549e-05 0.8487550926736859 0.9949867183364484
9.377119 4.154964e-05 0.842351744808392 0.9874801406041307
9.40212 4.113507e-05 0.833947008621864 0.9776273562745854
9.427397000000001 4.183508e-05 0.8481385791116041 0.9942639859354994
9.452271000000001 4.053985e-05 0.8218798858851843 0.9634811944957975
9.477222 4.251511e-05 0.8619250874188252 1.010425765436237
9.502231 4.192621e-05 0.849986092459599 0.9964298065109184
9.52723 4.110099e-05 0.8332560917459759 0.9768174016470171
9.552342000000001 4.215031e-05 0.8545293574797427 1.0017558285777615
9.577286 4.232244e-05 0.8580190148109221 1.0058467173701118
9.602229999999999 4.163056e-05 0.8439922669209758 0.9894033075191193
9.627149 4.185223e-05 0.8484862676216239 0.9946715775394546
9.651943 4.169192e-05 0.8452362416716943 0.9908616061091304
9.677027 4.128853e-05 0.8370581619016106 0.9812745287260701
9.702313 4.243302e-05 0.8602608454487065 1.008474791980337
9.727509 4.144978e-05 0.8403272448310982 0.9851068404542203
9.752379000000001 4.190253e-05 0.849506018761799 0.9958670211358945
9.777479999999999 4.323409e-05 0.8765012439747505 1.0275132413203012
9.802299999999999 4.227426e-05 0.857042243241665 1.0047016582751518
9.827146 4.33842e-05 0.8795444814230939 1.0310807967529376
9.852295 4.131428e-05 0.8375802015012032 0.9818865102888599
9.877509 4.152852e-05 0.8419235709698135 0.9869781968912716
9.902573 4.101433e-05 0.8314992004177937 0.9747578163176436
9.927592 4.146249e-05 0.8405849195227805 0.9854089098003583
9.952263 4.249252e-05 0.8614671117079593 1.0098888853001817
9.977128 4.193388e-05 0.8501415893034389 0.9966120938346698
10.0033 4.224341e-05 0.8564168093912792 1.003968468713518
