Ms(MA/m):1.1616955411519856
H(kOe) moment(emu) M(MA/m) M_norm()
2.5006880000000002 8.612698e-05 1.1740767095799733 1.0106578427732538
2.520693 8.404208e-05 1.1456555048447872 0.9861925644551477
2.5406880000000003 8.611142e-05 1.1738645967948615 1.0104752538094524
2.5606329999999997 8.560312e-05 1.1669354882683638 1.004510602761875
2.580593 8.51723e-05 1.1610625814507645 0.9994551414903483
2.600846 8.384173e-05 1.1429243482575673 0.9838415555285648
2.6208090000000004 8.554486e-05 1.1661412921976304 1.0038269502534514
2.640652 8.538234e-05 1.163925831411232 1.0019198578114836
2.6606840000000003 8.464681e-05 1.1538991400980412 0.9932887742289058
2.6808180000000004 8.492787e-05 1.1577305295185751 0.9965868753963896
2.700829 8.517794e-05 1.161139465519404 0.9995213241224717
2.72079 8.605354e-05 1.1730755808564124 1.0097960604145402
2.740846 8.578194e-05 1.1693731494659012 1.0066089677044834
2.760747 8.508872e-05 1.1599232249867772 0.9984743712079237
2.780818 8.517064e-05 1.1610399524518387 0.9994356622050071
2.8007020000000002 8.387297e-05 1.1433502096590384 0.9842081415972769
2.82105 8.382967e-05 1.1427599472171788 0.9837000373471095
2.840875 8.44795e-05 1.1516183823810073 0.9913254734876701
2.861059 8.469971e-05 1.154620269039713 0.993909529767794
2.880929 8.454193e-05 1.1524694235875963 0.992058058899632
2.9007530000000004 8.367722e-05 1.140681759936312 0.981911111413206
2.9206930000000004 8.393358e-05 1.1441764407583717 0.9849193702024187
2.940837 8.40346e-05 1.1455535380303503 0.9861047903260195
2.9608659999999998 8.421385e-05 1.1479970609565253 0.9882082011076014
2.981022 8.405529e-05 1.1458355826012991 0.9863475773222311
3.001011 8.577808e-05 1.1693205302274352 1.0065636724988103
3.02104 8.628842e-05 1.1762774478851432 1.0125522619452405
3.040883 8.505969e-05 1.1595274901441168 0.9981337184046358
3.060855 8.601115e-05 1.1724977234681806 1.0092986345677828
3.081129 8.458115e-05 1.1530040677670361 0.9925182863520932
3.101124 8.449378e-05 1.1518130462994776 0.9914930422796422
3.1208270000000002 8.523263e-05 1.1618849956105197 1.0001630844329026
3.140984 8.55457e-05 1.1661527430163638 1.0038368072412145
3.161152 8.565272e-05 1.1676116318507253 1.0050926344202655
3.1812020000000003 8.437967e-05 1.1502575071022343 0.9901540174300671
3.201152 8.420119e-05 1.1478244807598985 0.9880596422206012
3.221105 8.563754e-05 1.1674046991978977 1.004914504569976
3.240966 8.531126e-05 1.1629568740355414 1.0010857688945807
3.260967 8.406858e-05 1.146016750911976 0.9865035289500538
3.280984 8.620854e-05 1.1751885295512916 1.0116149093470101
3.301281 8.494526e-05 1.1579675887302134 0.9967909385121034
3.321284 8.594686e-05 1.1716213268772528 1.0085442229686314
3.341115 8.522902e-05 1.1618357843538194 1.00012072285454
3.3613090000000003 8.533076e-05 1.1632226966132841 1.0013145918247945
3.381253 8.450222e-05 1.1519280997638952 0.9915920815376424
3.401087 8.670189e-05 1.1819138407681866 1.0174041294814231
3.421129 8.6084e-05 1.1734908093547738 1.0101534935660437
3.4413090000000004 8.411553e-05 1.1466567698876187 0.9870544641589536
3.4613739999999997 8.534118e-05 1.1633647412932882 1.0014368654110934
3.481346 8.49646e-05 1.1582312301996263 0.9970178839208387
3.501266 8.555607e-05 1.166294106100015 1.0039584941020514
3.521337 8.546879e-05 1.1651043115058919 1.002934306135432
3.5413 8.505191e-05 1.1594214337515611 0.9980424239227352
3.5612719999999998 8.631575e-05 1.176650008451795 1.0128729660828173
3.581226 8.508149e-05 1.1598246661541065 0.9983895307061058
3.601429 8.563427e-05 1.1673601227963992 1.0048761327247555
3.62155 8.623686e-05 1.175574585725737 1.0119472306487363
3.641429 8.388952e-05 1.1435758180519433 0.9844023477252277
3.661263 8.525053e-05 1.1621290071049604 1.0003731321483298
3.681337 8.509992e-05 1.1600759025698912 0.9986057977114312
3.701375 8.520987e-05 1.161574732950549 0.9998960070025605
3.721244 8.522173e-05 1.161736407605525 1.0000351782821677
3.741309 8.525015e-05 1.1621238269726764 1.0003686730348178
3.761151 8.561532e-05 1.1671017977785414 1.0046537637746245
3.7813380000000003 8.703407e-05 1.186442094300219 1.0213020987613448
3.801198 8.592505e-05 1.1713240145479928 1.0082882933220692
3.8212260000000002 8.406059e-05 1.1459078318147369 0.9864097702212123
3.84117 8.547553e-05 1.1651961906943016 1.0030133967277215
3.86122 8.441657e-05 1.1507605252108861 0.9905870208210873
3.881198 8.55177e-05 1.1657710490585793 1.0035082409824456
3.9012260000000003 8.432943e-05 1.149572639086552 0.989564475685762
3.921338 8.486587e-05 1.1568853500406235 0.9958593358234016
3.9415500000000003 8.516157e-05 1.1609163108733704 0.9993292302061846
3.961346 8.462811e-05 1.153644223061949 0.9930693389060852
3.9813270000000003 8.526341e-05 1.1623045863255415 1.0005242726273633
4.001346 8.511749e-05 1.160315415528401 0.9988119730388085
4.021318 8.509475e-05 1.1600054255069716 0.9985451302986512
4.041198 8.417445e-05 1.147459963030214 0.987745861443477
4.0611109999999995 8.420488e-05 1.1478747825707638 0.9881029425597032
4.081494 8.66171e-05 1.180757989672452 1.0164091604428158
4.101494 8.510628e-05 1.1601626016260165 0.9986804291902086
4.12162 8.523746e-05 1.1619508378182377 1.0002197621125402
4.141763 8.607675e-05 1.1733919778835618 1.0100684183740412
4.16167 8.526351e-05 1.162305949518248 1.0005254460782875
4.181596 8.510121e-05 1.1600934877558033 0.9986209352283529
4.2015839999999995 8.458281e-05 1.1530266967659617 0.9925377656374343
4.221661 8.541246e-05 1.164336425054392 1.002273301229845
4.241744 8.537578e-05 1.1638364059696937 1.0018428794308578
4.261707 8.619023e-05 1.1749389289667547 1.011400050482794
4.281624 8.481841e-05 1.1562383787821784 0.9953024160147886
4.301596 8.517188e-05 1.1610568560413976 0.9994502129964667
4.321647 8.41741e-05 1.1474551918557419 0.9877417543652424
4.341485 8.646733e-05 1.1787163359561161 1.0146516829936802
4.361657 8.621392e-05 1.1752618693188948 1.0116780410067308
4.3818649999999995 8.51384e-05 1.160600459123304 0.9990573416270533
4.40167 8.522556e-05 1.1617886178861792 1.0000801214525634
4.421763 8.461824e-05 1.15350967594183 0.9929535192998692
4.44155 8.401493e-05 1.1452853980250066 0.9858739725292344
4.461661 8.584571e-05 1.1702424574547559 1.0073572773588293
4.481596 8.449588e-05 1.151841673346311 0.9915176847490499
4.501747999999999 8.521476e-05 1.1616413930738907 0.9999533887527526
4.5218 8.600286e-05 1.1723847147928224 1.009201355486169
4.541846 8.544838e-05 1.1648260838745212 1.0026948048018083
4.561883 8.413196e-05 1.146880742449276 0.9872472621457954
4.581726 8.510387e-05 1.1601297486817927 0.998652149022936
4.601688 8.399088e-05 1.1449575501791236 0.9855917575819705
4.621531 8.600959e-05 1.172476457661961 1.0092803287333658
4.641753 8.576923e-05 1.1691998876729213 1.006459822092021
4.661642 8.569326e-05 1.168164270173889 1.0055683514249258
4.68172 8.479883e-05 1.1559714656502704 0.9950726543238353
4.702068000000001 8.600367e-05 1.172395756653744 1.0092108604386547
4.721947 8.545125e-05 1.164865207505194 1.002728482843332
4.7420860000000005 8.482949e-05 1.1563894205340446 0.9954324343771871
4.76204 8.461299e-05 1.1534381083247454 0.9928919131263501
4.78192 8.429489e-05 1.1491017923257705 0.9891591657365523
4.801643 8.48707e-05 1.156951192248341 0.9959160135030393
4.821752999999999 8.512734e-05 1.1604496900099788 0.9989275579548397
4.8418019999999995 8.475673e-05 1.155397561520887 0.9945786314847579
4.862031 8.5e-05 1.1587138004176825 0.9974332855479964
4.882077000000001 8.520163e-05 1.161462405871544 0.9997993146464087
4.9020410000000005 8.586392e-05 1.1704906948465865 1.0075709627721212
4.921957 8.542625e-05 1.1645244093286005 1.0024351201122885
4.941854999999999 8.435252e-05 1.149887400282454 0.9898354255041538
4.961866 8.475362e-05 1.1553551662277188 0.9945421371610161
4.981781 8.387663e-05 1.1434001025120917 0.9842510899011016
5.001753 8.598403e-05 1.172128025606212 1.008980394677147
5.021476 8.482006e-05 1.1562608714618334 0.9953217779550374
5.041513 8.484061e-05 1.1565410075629934 0.9955629221199552
5.061484 8.431204e-05 1.1493355798749136 0.9893604125700481
5.081605 8.457696e-05 1.152946949992639 0.9924691187583702
5.101393 8.515514e-05 1.1608286575823508 0.9992537773117601
5.1214949999999995 8.501749e-05 1.158952222822027 0.9976385221146343
5.141693 8.469526e-05 1.1545596069642792 0.9938573112016682
5.161900999999999 8.662311e-05 1.1808399175541053 1.0164796848433588
5.181874 8.613249e-05 1.1741518214980944 1.0107224999191757
5.201818 8.545156e-05 1.1648694334025838 1.002732120541197
5.221781 8.637952e-05 1.1775193164406497 1.0136212757371632
5.241624 8.453897e-05 1.1524290730834876 0.9920233247522764
5.2616890000000005 8.428143e-05 1.1489183065874926 0.9890012192421584
5.281503 8.460041e-05 1.1532666186822838 0.992744293000089
5.301711 8.576411e-05 1.169130092206355 1.006399741404703
5.321809 8.521975e-05 1.1617094163899386 1.0000119439538688
5.341966 8.623947e-05 1.1756101650553732 1.0119778577178573
5.361883 8.600523e-05 1.1724170224599635 1.009229166273072
5.381948 8.561373e-05 1.1670801230145103 1.00463510590493
5.401975 8.485936e-05 1.1567966061954384 0.995782944168238
5.422041 8.458995e-05 1.153124028725197 0.9926215500334203
5.441938 8.422492e-05 1.1481479663891208 0.9883381021249076
5.461911 8.723098e-05 1.1891263570583395 1.023612740976136
5.4818370000000005 8.564952e-05 1.1675680096841212 1.005055083990692
5.501809000000001 8.645896e-05 1.178602236726593 1.014553465151327
5.521993 8.456727e-05 1.1528148566193914 0.9923554113638177
5.541892 8.423055e-05 1.1482247141384896 0.9884041674119386
5.561725999999999 8.367217e-05 1.14061291870464 0.9818518521415353
5.5816930000000005 8.465874e-05 1.1540617689879114 0.9934287669241597
5.601845999999999 8.393553e-05 1.1442030230161457 0.9849422524954401
5.621624 8.564054e-05 1.1674455949790887 1.0049497080977012
5.64217 8.723872e-05 1.189231868173813 1.023703566077667
5.662075 8.374544e-05 1.1416117300006 0.9827116396336776
5.682081 8.570895e-05 1.1683781551095191 1.0057524658749286
5.702020999999999 8.471808e-05 1.1548706875398735 0.9941250927025648
5.722226 8.415607e-05 1.1472094082107827 0.9875301811636138
5.74205 8.610417e-05 1.1737657653236495 1.0103901786174496
5.76205 8.707734e-05 1.1870319477842668 1.021809850976235
5.782111 8.414638e-05 1.1470773148375348 0.9874164737690613
5.8023180000000005 8.513093e-05 1.1604986286281378 0.9989696848430175
5.822281 8.392017e-05 1.1439936366164467 0.984762010433487
5.842281 8.528232e-05 1.162562366066317 1.0007461721971247
5.862188 8.530179e-05 1.1628277796862478 1.0009746430920614
5.8820500000000004 8.621856e-05 1.1753251214604705 1.0117324891296124
5.902087000000001 8.600492e-05 1.1724127965625735 1.0092255285752068
5.922147 8.558739e-05 1.1667210580556513 1.0043260189315026
5.942207000000001 8.452081e-05 1.15218151728801 0.9918102260644465
5.96233 8.527852e-05 1.1625105647434746 1.0007015810620061
5.982254 8.475043e-05 1.1553116803803856 0.994504704076535
6.0021700000000004 8.569871e-05 1.1682385641763864 1.0056323045002933
6.0220959999999994 8.511403e-05 1.1602682490607605 0.998771371636832
6.041975000000001 8.719394e-05 1.1886214304798988 1.0231780947538218
6.0623000000000005 8.519116e-05 1.1613196795951866 0.9996764543346476
6.082318 8.568417e-05 1.1680403559568797 1.0054616847359183
6.102234999999999 8.679354e-05 1.1831632068835782 1.0184795972534288
6.122412000000001 8.466269e-05 1.1541156150998133 0.9934751182356647
6.142503 8.555986e-05 1.1663457711035867 1.0040029678920777
6.16242 8.561614e-05 1.1671129759587335 1.0046633860722027
6.182281 8.552301e-05 1.1658434345912878 1.0035705512265194
6.202143 8.532232e-05 1.1631076431488663 1.0012155525667943
6.222180000000001 8.489983e-05 1.157348290283708 0.9962578397572512
6.242147 8.493947e-05 1.1578886598725144 0.9967229957035938
6.262272 8.451271e-05 1.152071098678794 0.9917151765395883
6.282161 8.600055e-05 1.172353225041305 1.0091742487698205
6.3019300000000005 8.475959e-05 1.1554365488322893 0.9946121921811892
6.32217 8.452967e-05 1.1523022961617948 0.9919141938163282
6.342087 8.457947e-05 1.152981166129569 0.9924985723765669
6.362038999999999 8.520101e-05 1.1614539540767643 0.9997920392506787
6.382225999999999 8.524471e-05 1.1620496692894497 1.0003048373045427
6.4022380000000005 8.570607e-05 1.1683388951595755 1.0057186704883125
6.422448 8.666594e-05 1.1814237729902453 1.0169822738741825
6.442337 8.51255e-05 1.1604246072641815 0.9989059664578349
6.462235 8.499152e-05 1.158598201676182 0.9973337769096263
6.482229 8.53353e-05 1.1632845855621539 1.0013678664967522
6.502198 8.567707e-05 1.1679435692747273 1.005378369720302
6.522031 8.448903e-05 1.1517482946459245 0.9914373033607439
6.5421700000000005 8.49526e-05 1.1580676470748612 0.9968770698099377
6.562029000000001 8.441954e-05 1.1508010120342655 0.9906218723135354
6.582309 8.530144e-05 1.1628230085117757 1.0009705360138268
6.6022479999999995 8.481173e-05 1.1561473175093926 0.9952240294930537
6.622328 8.522812e-05 1.1618235156194623 1.0001101617962223
6.642302 8.481041e-05 1.1561293233656686 0.9952085399408547
6.662281 8.62669e-05 1.1759840888147315 1.012299735306358
6.682229 8.636317e-05 1.1772964344331573 1.0134294165110607
6.702494 8.549774e-05 1.1654989557943871 1.0032740201779806
6.722226 8.462663e-05 1.153624047809895 0.9930519718324075
6.742447 8.530903e-05 1.1629264748381893 1.0010596009389716
6.762531 8.398455e-05 1.1448712600808104 0.9855174781384703
6.782568 8.432447e-05 1.1495050247283158 0.9895062725199228
6.802328 8.463065e-05 1.153678848156691 0.9930991445595593
6.822207000000001 8.597676e-05 1.1720289214964588 1.0088950847949594
6.842275 8.432023e-05 1.1494472253575656 0.9894565182007379
6.862429 8.400922e-05 1.1452075597214728 0.9858069684814641
6.882429 8.49705e-05 1.1583116585693023 0.997087117525365
6.902312 8.550824e-05 1.1656420910285565 1.003397232525019
6.922680000000001 8.434572e-05 1.1497947031784204 0.98975563084131
6.942309 8.590331e-05 1.1710276564536273 1.0080331850911535
6.9623 8.584029e-05 1.1701685724100706 1.007293676318739
6.9822809999999995 8.62573e-05 1.1758532223149196 1.0121870840176375
7.002629 8.580593e-05 1.1697001793961606 1.006890478581193
7.022587000000001 8.603518e-05 1.172825298675522 1.0095806148248618
7.042539 8.530681e-05 1.1628962119601078 1.0010335503284549
7.062595999999999 8.655034e-05 1.1798479222216771 1.0156257646058373
7.082642 8.545068e-05 1.1648574373067677 1.0027217941730642
7.102513 8.574031e-05 1.1688056523422379 1.0061204600847498
7.122539 8.457978e-05 1.1529853920269588 0.992502210074432
7.142568 8.442454e-05 1.1508691716695842 0.990680544859744
7.162587 8.449393e-05 1.151815091088537 0.9914948024560285
7.182457 8.6375e-05 1.1774577001303215 1.0135682357553903
7.202725999999999 8.55151e-05 1.1657356060482136 1.0034777312584173
7.222702 8.517761e-05 1.161134966983473 0.9995174517344221
7.24293 8.581297e-05 1.1697961481626893 1.0069730895262545
7.262689 8.527769e-05 1.162499250244012 1.0006918414193353
7.282666 8.63907e-05 1.1776717213852221 1.0137524675504856
7.302818 8.378524e-05 1.1421542806977367 0.9831786731014989
7.322504 8.464064e-05 1.1538150311080577 0.9932163723068842
7.342624 8.550304e-05 1.165571205007825 1.0033362130769619
7.362763 8.620589e-05 1.175152404944573 1.0115838128975196
7.382911 8.384501e-05 1.1429690609783363 0.9838800447188777
7.40268 8.468068e-05 1.15436085346769 0.9936862220569236
7.422818 8.487001e-05 1.1569417862186675 0.9959079166916625
7.442839 8.62419e-05 1.175643290638138 1.0120063725753146
7.46292 8.471802e-05 1.1548698696242499 0.9941243886320101
7.482837000000001 8.651616e-05 1.1793819829546386 1.0152246790799546
7.502485 8.498385e-05 1.1584936447956031 0.9972437732237422
7.522493000000001 8.526726e-05 1.162357069244737 1.000569450487944
7.542707 8.492994e-05 1.157758747607597 0.9966111658305199
7.56255 8.621703e-05 1.1753042646120628 1.0117145353304724
7.582541 8.423058e-05 1.1482251230963016 0.9884045194472159
7.602291 8.427976e-05 1.1488955412692963 0.9889816226117246
7.622539 8.481539e-05 1.1561972103624458 0.9952669777968784
7.642633 8.480578e-05 1.1560662075433634 0.9951542091630654
7.662689 8.344069e-05 1.137457400227926 0.9791355479422569
7.682763 8.592466e-05 1.171318698096438 1.0082837168634649
7.702828 8.596219e-05 1.17183030431914 1.0087241129953073
7.722912 8.434861e-05 1.1498340994476346 0.9897895435730186
7.742966 8.554215e-05 1.1661043496752876 1.0037951497334063
7.762948000000001 8.45435e-05 1.1524908257130864 0.9920764820791416
7.782818 8.406233e-05 1.1459315513678279 0.986430188267293
7.802568 8.559731e-05 1.1668562867721235 1.0044424252631807
7.822541 8.451867e-05 1.1521523449640938 0.9917851142146691
7.84282 8.534043e-05 1.1633545173479907 1.0014280645291622
7.863078000000001 8.292094e-05 1.1303722061365487 0.973036536763862
7.882874 8.508083e-05 1.1598156690822443 0.9983817859300063
7.902753 8.53434e-05 1.1633950041713699 1.0014629160216102
7.922522 8.461159e-05 1.1534190236268562 0.9928754848134116
7.942629 8.583297e-05 1.1700687867039639 1.0072077797110894
7.962985 8.463716e-05 1.153767592001876 0.9931755362147229
7.983133 8.513631e-05 1.1605719683957407 0.9990328165027381
8.002902 8.668018e-05 1.1816178916316329 1.017149373285785
8.023124 8.527757e-05 1.1624976144127641 1.0006904332782265
8.042845999999999 8.514273e-05 1.1606594853674899 0.99910815205207
8.062828999999999 8.580555e-05 1.169694999263876 1.0068860194676807
8.083022 8.481705e-05 1.1562198393613716 0.9952864570822199
8.102781 8.445125e-05 1.1512332804414567 0.9909939736015909
8.122948000000001 8.585749e-05 1.1704030415555666 1.007495509877697
8.143096 8.447807e-05 1.1515988887253061 0.9913086931394545
8.162948 8.599889e-05 1.172330596042379 1.0091547694844791
8.182948 8.387661e-05 1.1433998298735506 0.9842508552109167
8.203102999999999 8.451074e-05 1.1520442437824783 0.9916920595563821
8.222967 8.433622e-05 1.1496651998713148 0.9896441530035135
8.242947000000001 8.451869e-05 1.152152617602635 0.9917853489048539
8.262994 8.676408e-05 1.1827616103122804 1.018133898611167
8.282874 8.591007e-05 1.171119808280578 1.0081125103736277
8.302893 8.447056e-05 1.1514965129530572 0.9912205669750489
8.323184999999999 8.593564e-05 1.1714683766555978 1.008412561774939
8.343143 8.626505e-05 1.1759588697496635 1.012278026464261
8.362994 8.443611e-05 1.1510268930657117 0.990816313131671
8.383123 8.516163e-05 1.1609171287889943 0.9993299342767389
8.403013000000001 8.622411e-05 1.1754007786556742 1.011797615655904
8.422788 8.526345e-05 1.1623051316026243 1.000524742007733
8.442855 8.472602e-05 1.1549789250407598 0.9942182647059441
8.462995000000001 8.499582e-05 1.1586568189625561 0.9973842352993658
8.483248 8.526781e-05 1.162364566804622 1.000575904468027
8.503279000000001 8.583028e-05 1.1700321168201624 1.0071762138812292
8.523102000000002 8.608629e-05 1.1735220264677497 1.0101803655922073
8.54316 8.476608e-05 1.155525020038933 0.9946883491461682
8.563139 8.423693e-05 1.1483116858331563 0.9884790335809008
8.583133 8.45679e-05 1.1528234447334416 0.9923628041046401
8.603179 8.407884e-05 1.14615661448365 0.9866239250148741
8.623161 8.45632e-05 1.1527593746762421 0.9923076519112037
8.643198 8.600065e-05 1.1723545882340114 1.0091754222207445
8.663031 8.651127e-05 1.179315322831297 1.0151672973297625
8.682938 8.571745e-05 1.168494026489561 1.0058522092034834
8.703192 8.510896e-05 1.1601991351905474 0.9987118776749765
8.723235 8.64114e-05 1.1779539022754415 1.0139953718917898
8.743184999999999 8.599537e-05 1.172282611659115 1.0091134640119483
8.763272 8.44753e-05 1.1515611282873395 0.9912761885488548
8.783234 8.516171e-05 1.1609182193431595 0.9993308730374784
8.803180000000001 8.576283e-05 1.1691126433397132 1.0063847212328738
8.823022000000002 8.514994e-05 1.1607577715616193 0.9991927578637031
8.843075 8.511347e-05 1.1602606151816048 0.9987648003116567
8.863022 8.476638e-05 1.155529109617052 0.9946918694989407
8.882958 8.575134e-05 1.168956012497751 1.006249891721686
8.902901 8.483323e-05 1.156440403941263 0.9954763214417511
8.923067999999999 8.613689e-05 1.174211801977175 1.0107741317598393
8.94292 8.483582e-05 1.1564757106323582 0.9955067138206873
8.963002000000001 8.597062e-05 1.1719452214642871 1.008823034908215
8.983113999999999 8.608701e-05 1.1735318414552358 1.0101888144388615
9.002837 8.479012e-05 1.1558527315655454 0.9949704467483398
9.022948 8.344535e-05 1.137520925008043 0.9791902307553234
9.042976000000001 8.609166e-05 1.1735952299160821 1.0102433799068355
9.062911 8.454225e-05 1.1524737858042564 0.9920618139425893
9.08305 8.517376e-05 1.1610824840642777 0.9994722738738413
9.103212 8.656501e-05 1.1800479025917023 1.0157979098564136
9.123318 8.334698e-05 1.1361799523427834 0.9780359070812134
9.143216 8.527949e-05 1.1625237877127266 1.0007129635359706
9.163105 8.512639e-05 1.160436739679268 0.99891641017106
9.183086999999999 8.471874e-05 1.1548796846117357 0.9941328374786642
9.203076999999999 8.530705e-05 1.1628994836226032 1.001036366610673
9.223467000000001 8.479481e-05 1.1559166653034743 0.9950254815966836
9.243401 8.588629e-05 1.1707956410550022 1.007833463743859
9.26318 8.562836e-05 1.1672795581074524 1.0048067817751367
9.283349 8.669166e-05 1.1817743861543246 1.0172840854518803
9.303336999999999 8.603242e-05 1.1727876745568262 1.0095482275793546
9.323108 8.455895e-05 1.1527014389862211 0.9922577802469263
9.343157 8.579647e-05 1.1695712213661376 1.0067794701237658
9.363143 8.573253e-05 1.168699595949682 1.0060291656028488
9.383245 8.344252e-05 1.1374823466544526 0.9791570220941693
9.403374 8.496489e-05 1.1582351834584748 0.9970212869285189
9.423337 8.473849e-05 1.1551489151712444 0.9943645940361886
9.443429 8.460112e-05 1.1532762973504989 0.9927526245016506
9.463104999999999 8.438394e-05 1.1503157154307964 0.9902041237845294
9.483257 8.501254e-05 1.1588847447830617 0.9975804362938878
9.50317 8.408321e-05 1.1462161860049187 0.9866752048202605
9.523059 8.608789e-05 1.1735438375510518 1.0101991408069941
9.543175 8.529081e-05 1.162678101127088 1.000845798180587
9.563458 8.489884e-05 1.157334794675915 0.9962462225931019
9.583355 8.485494e-05 1.1567363530778165 0.9957310776373893
9.603188 8.507994e-05 1.1598035366671577 0.9983713422167811
9.623235000000001 8.587888e-05 1.1706946284754602 1.0077465110303778
9.643051 8.583143e-05 1.1700477935362859 1.0071897085668573
9.663221 8.487441e-05 1.157001766697748 0.9959595485323262
9.683151 8.451685e-05 1.1521275348568376 0.9917637574078491
9.703346999999999 8.616806e-05 1.1746367091437517 1.0111398964129044
9.723457 8.453889e-05 1.1524279825293227 0.9920223859915371
9.743551 8.616702e-05 1.1746225319396053 1.011127692523293
9.763587 8.592012e-05 1.1712568091475686 1.0082304421915071
9.783337 8.512994e-05 1.1604851330203447 0.9989580676788682
9.803263000000001 8.39156e-05 1.1439313387097656 0.9847083837262522
9.823339 8.670743e-05 1.1819893616441197 1.0174691386626225
9.843549999999999 8.581861e-05 1.1698730322313287 1.007039272158378
9.863448 8.587283e-05 1.1706121553167246 1.0076755172494651
9.883402 8.374359e-05 1.1415865109355323 0.9826899307915804
9.903291 8.447514e-05 1.1515589471790093 0.9912743110273762
9.923411 8.490711e-05 1.157447530712732 0.996343266984531
9.943393 8.522021e-05 1.161715687076388 1.0000173418281202
9.963207 8.559973e-05 1.1668892760356178 1.004470822775546
9.983058999999999 8.537046e-05 1.1637638841177147 1.0017804518416917
10.00415 8.43966e-05 1.1504882956274232 0.9903526826715298
nan nan nan nan
