Keff(MJ/m3):0.021203138279998767 Ms(MA/m):1.046908244680851
H(kOe) moment(emu) M(MA/m) M_norm()
0.4743661 1.49121e-05 0.3553749142072753 0.3394518249453762
0.4993008 1.580098e-05 0.37655809120719896 0.35968585892834604
0.5243655 1.623174e-05 0.3868236673530085 0.3694914710227841
0.5494211 1.714756e-05 0.40864885991001304 0.39033875412318414
0.5743284 1.84037e-05 0.43858432471593084 0.4189329169431012
0.5991804 2.050523e-05 0.4886665427438421 0.4667711284409758
0.6245784999999999 1.975705e-05 0.4708364314039504 0.44973992114035205
0.6495076000000001 2.13267e-05 0.5082432509723176 0.48547067381941866
0.6744026 2.33486e-05 0.5564277815907879 0.5314962265488837
0.6994859999999999 2.395688e-05 0.5709238923205979 0.5453428179798541
0.7246063 2.631908e-05 0.6272182185617327 0.5991147951585188
0.7492321 2.684264e-05 0.6396953405017922 0.6110328615253218
0.7744396 2.840547e-05 0.676939630519332 0.6466083670261823
0.7995322 3.162004e-05 0.7535470525432778 0.7197832822235495
0.8245507 3.206929e-05 0.7642532696560667 0.7300097917263498
0.8497915 3.404599e-05 0.8113606249523375 0.7750064335386717
0.8745265000000001 3.587567e-05 0.8549643006939679 0.8166563832483742
0.8991619 3.665709e-05 0.8735865648593 0.8344442498163838
0.9243378 3.898914e-05 0.9291623770304279 0.8875299069916888
0.9496989 3.980192e-05 0.9485319911538169 0.906031637417256
0.9747915 4.027515e-05 0.95980968313887 0.9168040160305233
0.9997545 4.050272e-05 0.9652329749103944 0.9219843093361488
1.024569 3.966101e-05 0.945173920918173 0.9028240303965781
1.04969 4.039986e-05 0.9627816861130178 0.9196428540941721
1.074403 4.10679e-05 0.978701956074125 0.9348497932332946
1.099745 4.132891e-05 0.9849221669335775 0.9407912985094792
1.124606 4.167076e-05 0.9930689010905209 0.9485730064082712
1.149588 4.199188e-05 1.000721612140624 0.9558828266231612
1.174403 4.197062e-05 1.0002149584381912 0.95539887427585
1.199653 4.112778e-05 0.9801289750629149 0.9362128725633507
1.2244860000000002 4.248846e-05 1.0125557652711052 0.9671867333318994
1.249375 4.206033e-05 1.0023528654770077 0.9574409892841889
1.2747449999999998 4.04633e-05 0.964293544574087 0.9210869715407112
1.299717 4.019217e-05 0.9578321608327616 0.9149150994839627
1.324659 4.319278e-05 1.0293406352474646 0.9832195328266405
1.349458 4.22658e-05 1.0072494852436513 0.9621182088891758
1.3744210000000001 4.231617e-05 1.0084498684511554 0.9632648071833462
1.39944 4.30279e-05 1.0254113284526807 0.9794662843306543
1.424319 4.269355e-05 1.0174433291390224 0.9718553028008572
1.449403 4.244202e-05 1.0114490391214828 0.9661295956550823
1.474458 4.314241e-05 1.0281402520399605 0.98207293453247
1.499264 4.215562e-05 1.0046237512392284 0.95961012471106
1.524375 4.340709e-05 1.0344479238160604 0.9880979819118827
1.549356 4.366322e-05 1.0405518378708154 0.9939284012306414
1.574616 4.454071e-05 1.0614635762220699 1.0139031587678975
1.599653 4.34423e-05 1.035287024327004 0.9888994853055247
1.624847 4.262241e-05 1.0157479695721805 0.97023590628215
1.649653 4.369257e-05 1.0412512868908719 0.9945965104213084
1.674468 4.319221e-05 1.0293270513993749 0.9832065576225967
1.699551 4.372156e-05 1.0419421566384506 0.9952564247462637
1.72481 4.294577e-05 1.0234540627621447 0.9775967167725798
1.749792 4.409468e-05 1.0508340959353315 1.0037499477861855
1.7747819999999999 4.363571e-05 1.039896238465645 0.9933021769091677
1.799764 4.31197e-05 1.0275990429344928 0.9815559750871531
1.8243099999999999 4.355764e-05 1.0380357279036072 0.991525029225509
1.8497080000000001 4.418381e-05 1.052958180812934 1.0057788599553221
1.8749580000000001 4.329597e-05 1.0317997883779455 0.9855685000288528
1.900106 4.298383e-05 1.0243610825135363 0.9784630961864397
1.925102 4.353528e-05 1.037502859757493 0.9910160370107454
1.9499300000000002 4.298964e-05 1.0244995424388015 0.9785953522136213
1.9748379999999999 4.31281e-05 1.027799225958972 0.9817471886204274
1.9997449999999999 4.30644e-05 1.026281171356669 0.9802971526597632
2.025023 4.368884e-05 1.041162396095478 0.9945116025071281
2.050005 4.333342e-05 1.0326922710287503 0.9864209936980347
2.075069 4.408722e-05 1.0506563143445438 1.0035801319578252
2.100069 4.313052e-05 1.0278568977350722 0.9818022763288231
2.12494 4.34699e-05 1.0359447685502936 0.9895277583434262
2.150032 4.38505e-05 1.0450149660642114 0.998191552482026
2.174764 4.361052e-05 1.0392959277053309 0.9927287639445032
2.199895 4.313938e-05 1.0280680431632732 0.9820039610793959
2.224764 4.443498e-05 1.058943891557996 1.0114963722353854
2.249736 4.453483e-05 1.0613234481049343 1.0137693092946054
2.274773 4.370477e-05 1.0415420289026158 0.9948742253148736
2.299792 4.424236e-05 1.0543535041561811 1.0071116638092765
2.324986 4.312551e-05 1.0277375028597575 0.9816882311143345
2.35031 4.341139e-05 1.034550398459544 0.9881958650301066
2.3750169999999997 4.345995e-05 1.0357076469915354 0.9893012613605595
2.39994 4.303406e-05 1.025558129337299 0.9796065075883889
2.424727 4.385348e-05 1.0450859833752766 0.9982593877593063
2.4497820000000003 4.332293e-05 1.0324422805612754 0.9861822044166003
2.474995 4.335109e-05 1.0331133703195303 0.9868232250233867
2.5000050000000003 4.356736e-05 1.038267368260505 0.9917462905997265
2.524875 4.378365e-05 1.0434218428277284 0.9966698114463837
2.550005 4.348695e-05 1.0363510924273625 0.9899158762889415
2.5750230000000003 4.325188e-05 1.0307490658125524 0.9845648566143209
2.599857 4.375758e-05 1.0428005605124688 0.9960763665877571
2.624616 4.28553e-05 1.0212980439258752 0.9755373014921828
2.649708 4.374561e-05 1.0425152997025853 0.9958038873028409
2.674801 4.347969e-05 1.0361780770990623 0.9897506131637543
2.699986 4.366324e-05 1.040552314497064 0.9939288565009586
2.724979 4.386564e-05 1.045375772134523 0.9985361921122369
2.749681 4.43284e-05 1.0564039502783498 1.0090702367143871
2.774579 4.317147e-05 1.0288327899794099 0.9827344423035359
2.799532 4.294936e-05 1.0235396171737972 0.9776784377945387
2.824875 4.334325e-05 1.0329265328300161 0.9866447590589974
2.849931 4.440032e-05 1.0581178982688935 1.0107073887754696
2.874958 4.334729e-05 1.0330228113322657 0.9867367236630958
2.9001439999999996 4.394615e-05 1.0472944310989096 1.0003688827746087
2.924912 4.378635e-05 1.0434861873713113 0.9967312729392219
2.949931 4.39476e-05 1.0473289865019448 1.0004018898726144
2.97519 4.354909e-05 1.037831970182262 0.9913304011648547
3.000218 4.378851e-05 1.0435376630061775 0.9967804421334925
3.025027 4.363895e-05 1.0399734519179442 0.9933759307005735
3.0499029999999996 4.288103e-05 1.021911223594906 0.976123006755415
3.075116 4.399992e-05 1.0485758407687031 1.0015928770227236
3.100055 4.41966e-05 1.0532629832990166 1.0060700053232483
3.1248470000000004 4.405642e-05 1.049922309921452 1.0028790156691523
3.150134 4.411509e-05 1.0513204930221918 1.0042145511450107
3.1752730000000002 4.389908e-05 1.0461726912224512 0.9992974040827961
3.200375 4.380099e-05 1.0438350777854042 0.9970645308115003
3.225023 4.38981e-05 1.046149336536262 0.9992750958372474
3.250301 4.380398e-05 1.0439063334095937 0.9971325937239396
3.275449 4.416615e-05 1.052537319835278 1.0053768562651286
3.3002629999999997 4.427573e-05 1.0551487550522383 1.0078712823337248
3.324977 4.374845e-05 1.0425829806299094 0.9958685356879005
3.350107 4.343167e-05 1.0350336974757874 0.9886575091318689
3.375125 4.338491e-05 1.0339193453061848 0.9875930871299748
3.4001439999999996 4.345101e-05 1.0354945950583392 0.9890977555287175
3.425023 4.397105e-05 1.0478878307786168 1.0009356943196719
3.450384 4.373564e-05 1.0422777015175781 0.995576935049657
3.475468 4.430256e-05 1.055788149164951 1.0084820274644095
3.5003939999999996 4.426157e-05 1.054811303668116 1.0075489509490625
3.525366 4.392107e-05 1.0466967417829638 0.9997979737966894
3.5504119999999997 4.362672e-05 1.039681994966827 0.9930975329015324
3.575253 4.353506e-05 1.0374976168687562 0.9910110290372547
3.60019 4.467053e-05 1.064557357202776 1.0168583183976216
3.625486 4.353974e-05 1.0376091474109665 0.9911175622915077
3.6503200000000002 4.346094e-05 1.035731239990849 0.9893237972412668
3.675395 4.333495e-05 1.0327287329367805 0.9864558218773096
3.700282 4.342968e-05 1.0349862731640358 0.9886122097352956
3.725468 4.352519e-05 1.037262401814993 0.9907863531356573
3.750384 4.393109e-05 1.0469355315335929 1.0000260642256669
3.775215 4.426364e-05 1.0548606344848623 1.0075960714269048
3.8001810000000003 4.375703e-05 1.0427874532906278 0.9960638466540308
3.825236 4.624381e-05 1.1020506844352933 1.0526717026392818
3.8504029999999996 4.268455e-05 1.01722884732708 0.9716504311580632
3.87544 4.37957e-05 1.0437090101426068 0.996944111812569
3.900225 4.391144e-05 1.046467246244185 0.9995787611388997
3.925153 4.448853e-05 1.060220058339053 1.0127153585100097
3.9502550000000003 4.47426e-05 1.0662748798901855 1.0184988849860843
3.975412 4.415986e-05 1.0523874208800428 1.0052336737503313
4.000281 4.375684e-05 1.0427829253412644 0.9960595215860161
4.024995 4.415556e-05 1.0522849462365593 1.0051357906321077
4.050135 4.378785e-05 1.043521934339968 0.9967654182130208
4.075255 4.389374e-05 1.046045432014032 0.9991758469080716
4.100616 4.467287e-05 1.064613122473881 1.016911585024748
4.125533000000001 4.406742e-05 1.0501844543582706 1.0031294143436784
4.150671 4.299975e-05 1.0247404770075497 0.9788254913590263
4.175587999999999 4.385845e-05 1.0452044249980936 0.9983725224331604
4.200696 4.37852e-05 1.0434587813620073 0.996705094895976
4.225569999999999 4.359512e-05 1.0389289254937848 0.9923782058001666
4.2506710000000005 4.411332e-05 1.0512783115991764 1.0041742597219279
4.275671 4.382307e-05 1.044361273164036 0.9975671492418215
4.300894 4.389775e-05 1.0461409955769085 0.9992671286066943
4.325603 4.38936e-05 1.0460420956302907 0.9991726600158504
4.3503940000000005 4.358779e-05 1.0387542419736142 0.992211349228869
4.375439999999999 4.375002e-05 1.0426203957904372 0.9959042744078102
4.400708 4.478097e-05 1.067189287348433 1.0193723210898626
4.4257550000000005 4.433225e-05 1.0564957008312363 1.0091578762504712
4.450848 4.388765e-05 1.0459002993212843 0.9990372170964477
4.475653 4.446981e-05 1.059773936170213 1.012289225492998
4.500527 4.343902e-05 1.035208857622207 0.988824820973484
4.5256620000000005 4.369343e-05 1.0412717818195685 0.9946160870449532
4.550792 4.409269e-05 1.0507866716235799 1.0037046483896124
4.575985999999999 4.412335e-05 1.0515173396629303 1.004402577786064
4.600687 4.434837e-05 1.0568798615877377 1.0095248241262311
4.6257269999999995 4.397935e-05 1.0480856306718525 1.0011246315013598
4.650764000000001 4.34501e-05 1.0354729085640206 0.9890770407292794
4.675773 4.379035e-05 1.0435815126210632 0.9968223270026858
4.7010879999999995 4.329374e-05 1.031746644551209 0.9855177373884717
4.725923 4.4629e-05 1.0635676427972245 1.0159129495837067
4.750838 4.30313e-05 1.0254923549149702 0.9795436802845987
4.775921 4.301255e-05 1.0250455178067568 0.9791168643621112
4.800986 4.348518e-05 1.036308911004347 0.9898755848658587
4.825939999999999 4.369898e-05 1.0414040456035996 0.9947424245580094
4.8510230000000005 4.346472e-05 1.0358213223518646 0.9894098433312403
4.876042 4.468425e-05 1.0648843228094258 1.017170633835303
4.901208 4.393623e-05 1.0470580244795245 1.0001430686972181
4.925979 4.308296e-05 1.026723480515519 0.9807196435142361
4.950616 4.346314e-05 1.0357836688782125 0.9893738769761719
4.975662000000001 4.364687e-05 1.0401621959124534 0.9935562177462322
5.0007079999999995 4.399778e-05 1.0485248417600856 1.0015441630987703
5.0254579999999995 4.426325e-05 1.0548513402730115 1.007587193655717
5.050542 4.470716e-05 1.0654302981773816 1.0176921459837933
5.075578999999999 4.413552e-05 1.051807366735301 1.004679609774153
5.100653 4.363004e-05 1.039761114924121 0.9931731077742073
5.125875 4.3918e-05 1.046623579653779 0.9997280898029809
5.150856 4.364329e-05 1.0400768798139255 0.9934747243594321
5.175752999999999 4.370646e-05 1.0415823038206362 0.9949126956566873
5.201033000000001 4.299082e-05 1.0245276633874782 0.978622213162343
5.225848 4.418779e-05 1.0530530294364373 1.005869458748469
5.2507269999999995 4.35165e-05 1.0370553077099065 0.9905885381827818
5.275772 4.390327e-05 1.0462725444215666 0.9993927832142746
5.300431 4.381006e-05 1.0440512277892169 0.9972709959004047
5.325783 4.366175e-05 1.0405168058415315 0.9938949388623184
5.3510230000000005 4.387778e-05 1.045665084267521 0.9988125411948503
5.376144 4.366501e-05 1.0405944959200795 0.9939691479240415
5.401018 4.387499e-05 1.0455985949058189 0.9987490309855841
5.425579 4.408079e-05 1.0505030790055672 1.0034337625508067
5.4507460000000005 4.42343e-05 1.0541614237779304 1.0069281898713964
5.475792 4.410061e-05 1.050975415618089 1.003884935435271
5.501061 4.427405e-05 1.0551087184473424 1.0078330396270698
5.526014 4.334569e-05 1.0329846812323649 0.9867003020377103
5.551005 4.332078e-05 1.0323910432395336 0.9861332628574884
5.576144 4.396605e-05 1.0477686742164267 1.000821876740342
5.600986 4.417233e-05 1.0526845973461452 1.0055175347931804
5.6260140000000005 4.424752e-05 1.0544764737283612 1.007229123551145
5.651311 4.441934e-05 1.058571169831465 1.0111403508472412
5.676384 4.344832e-05 1.0354304888278807 0.9890365216710377
5.70106 4.345346e-05 1.0355529817738123 0.989153526142589
5.726112 4.39126e-05 1.0464948905666134 0.9996051668173043
5.751283 4.420117e-05 1.053371892396858 1.0061740345907557
5.776103 4.355476e-05 1.037967093723786 0.9914594702998151
5.801189999999999 4.31065e-05 1.0272844696103105 0.9812554966777218
5.826357 4.360736e-05 1.0392206207580266 0.9926568312343667
5.851102 4.345186e-05 1.0355148516739117 0.9891171045172036
5.875857 4.417113e-05 1.0526559997712195 1.0054902185741412
5.901116 4.341342e-05 1.0345987760237934 0.9882420749673145
5.925949999999999 4.418242e-05 1.052925055288645 1.0057472186682685
5.951098 4.366951e-05 1.0407017368260505 0.9940715837454384
5.976163 4.326381e-05 1.0310333733699384 0.9848364253586023
6.001338 4.444829e-05 1.0592610863265464 1.0117993546315618
6.026311 4.413929e-05 1.0518972107831923 1.0047654282289677
6.051158999999999 4.370303e-05 1.0415005624189737 0.9948346167972667
6.0757460000000005 4.364568e-05 1.0401338366506523 0.9935291291623517
6.101134 4.420598e-05 1.0534865210096853 1.0062835271020714
6.126218 4.41032e-05 1.0510371387173036 1.003943892941364
6.151301 4.372243e-05 1.0419628898802715 0.9952762290050672
6.176236 4.472137e-05 1.0657689411271258 1.018015615544249
6.201227 4.49525e-05 1.0712770723709297 1.0232769469663576
6.226208 4.378086e-05 1.043355353466026 0.9966063012371175
6.251106 4.317484e-05 1.028913101502326 0.9828111553520043
6.276356 4.374265e-05 1.0424447590177688 0.9957365072958777
6.3013010000000005 4.372214e-05 1.0419559787996648 0.9952696275854661
6.325904 4.341317e-05 1.0345928181956838 0.988236384088348
6.35094 4.382361e-05 1.0443741420727524 0.997579441540389
6.375903 4.404354e-05 1.0496153626172502 1.0025858215847983
6.400957999999999 4.431773e-05 1.056149670174636 1.0088273500000968
6.426069999999999 4.442067e-05 1.0586028654770077 1.0111706263233429
6.451218 4.419301e-05 1.0531774288873639 1.0059882843012895
6.476037 4.444155e-05 1.059100463280714 1.0116459285346249
6.500857 4.46525e-05 1.0641276786395182 1.0164478922065574
6.525792 4.385053e-05 1.0450156810035844 0.9981922353875018
6.550828999999999 4.389918e-05 1.046175074353695 0.9992996804343827
6.576014 4.450226e-05 1.0605472622588272 1.0130279015828498
6.601198999999999 4.408324e-05 1.0505614657210403 1.0034895331646785
6.626375 4.370515e-05 1.0415510848013423 0.9948828754509027
6.651403 4.326426e-05 1.0310440974605355 0.984846668940742
6.676178 4.40153e-05 1.0489423663539998 1.0019429798967423
6.700931 4.428189e-05 1.0552955559368569 1.0080115055914596
6.726375 4.373806e-05 1.0423353732936782 0.9956320227580527
6.7512550000000005 4.458751e-05 1.06257888164417 1.0149684913104262
6.776366 4.464918e-05 1.0640485586822237 1.0163723173338823
6.801384 4.392684e-05 1.0468342484557311 0.9999293192832361
6.8263940000000005 4.499617e-05 1.072317785785099 1.024271029704226
6.851347 4.341136e-05 1.0345496835201708 0.9881951821246305
6.876197 4.401753e-05 1.048995510180737 1.0019937425371237
6.901180999999999 4.408761e-05 1.0506656085563946 1.003589009729013
6.926431 4.392894e-05 1.046884294211851 0.9999771226665548
6.951328999999999 4.339615e-05 1.0341872092579882 0.9878489490483087
6.976329 4.324071e-05 1.0304828700526198 0.9843105881420978
7.001394 4.381827e-05 1.0442468828643332 0.9974578843656645
7.026153 4.430479e-05 1.0558412929916878 1.008532790104791
7.051283000000001 4.518309e-05 1.0767723347060172 1.0285259860898985
7.0763940000000005 4.341717e-05 1.034688143445436 0.9883274381518121
7.101253 4.438353e-05 1.057717770533059 1.0103251893440797
7.126181 4.299161e-05 1.0245464901243042 0.9786401963398771
7.151246 4.405955e-05 1.049996901929383 1.002950265473813
7.176486 4.430064e-05 1.0557423930450698 1.0084383215139467
7.201569 4.366968e-05 1.040705788149165 0.9940754535431356
7.226477 4.385468e-05 1.0451145809502023 0.9982867039783456
7.251755 4.416193e-05 1.0524367516967896 1.005280794228174
7.276681 4.350072e-05 1.0366792495996342 0.9902293299024164
7.301578999999999 4.291095e-05 1.022624256463052 0.9768040911501257
7.326533 4.472719e-05 1.0659076393655154 1.018148099206589
7.351746 4.382603e-05 1.0444318138488524 0.9976345292487847
7.376603 4.387174e-05 1.0455211431403952 0.9986750495590196
7.40132 4.281039e-05 1.020227779684283 0.9745149919946405
7.426273 4.369998e-05 1.0414278769160377 0.9947651880738754
7.451523 4.500769e-05 1.072592322504385 1.024533265407002
7.4762830000000005 4.3535e-05 1.0374961869900101 0.9910096632263028
7.501187 4.490454e-05 1.0701341226264014 1.0221852087454242
7.526311 4.353672e-05 1.0375371768474035 0.9910488164735923
7.5514589999999995 4.375579e-05 1.0427579024632045 0.9960356198943568
7.576496 4.474776e-05 1.0663978494623658 1.0186163447279528
7.6014040000000005 4.396837e-05 1.047823962861283 1.0008746880971513
7.626246 4.42816e-05 1.0552886448562497 1.0080049041718582
7.65119 4.41955e-05 1.0532367688553346 1.0060449654557957
7.6765609999999995 4.391271e-05 1.0464975120109816 0.9996076708040496
7.701616 4.411235e-05 1.0512551952261118 1.0041521791115378
7.726560999999999 4.328695e-05 1.0315848299397545 0.9853631731157416
7.751486 4.427406e-05 1.055108956760467 1.0078332672622288
7.776470000000001 4.511346e-05 1.0751129604209564 1.0269409624801489
7.801236 4.352392e-05 1.0372321360481966 0.9907574434705076
7.826319000000001 4.41053e-05 1.0510871844734233 1.0039916963246824
7.851246 4.418821e-05 1.0530630385876611 1.0058790194251324
7.876671999999999 4.538939e-05 1.0816887344619845 1.0332220994130543
7.9018109999999995 4.321729e-05 1.029924740715321 0.9837774666005161
7.926598 4.36744e-05 1.0408182719438728 0.9941828973380233
7.9513940000000005 4.359561e-05 1.0389406028368797 0.9923893599229411
7.976496 4.410913e-05 1.0511784584000614 1.0040788805904495
8.001514 4.364929e-05 1.0402198676885535 0.9936113054546278
8.026792 4.377339e-05 1.0431773335621142 0.9964362577735986
8.051773 4.31567e-05 1.0284808014947 0.9823982251741951
8.076866 4.404612e-05 1.0496768474033404 1.0026445514557327
8.1017 4.416764e-05 1.052572828490811 1.005410773903769
8.126495 4.39035e-05 1.0462780256234274 0.9993980188229238
8.151736 4.331953e-05 1.032361254098986 0.9861048084626558
8.176829 4.480835e-05 1.0678417886829865 1.0199955861542738
8.201662 4.266466e-05 1.0167548425226876 0.9711976648274885
8.226894 4.356051e-05 1.0381041237703044 0.9915903605160443
8.251579 4.414599e-05 1.0520568805765271 1.00491794378527
8.27647 4.415213e-05 1.052203204834897 1.0050577117726873
8.301598 4.474749e-05 1.0663914150080074 1.0186101985786689
8.326653 4.418063e-05 1.0528823972393808 1.0057064719748683
8.351542 4.415372e-05 1.0522410966216733 1.0050939057629142
8.376736000000001 4.338874e-05 1.0340106192328227 0.9876802713957417
8.401894 4.399514e-05 1.048461927095249 1.001484067416884
8.426753000000001 4.378253e-05 1.0433951517577977 0.9966443163086137
8.452116 4.443596e-05 1.0589672462441853 1.011518680480934
8.476895 4.442191e-05 1.058632416304431 1.0111988530830167
8.502051999999999 4.379775e-05 1.0437578643331047 0.9969907770200942
8.526913 4.350715e-05 1.0368324849386106 0.9903756993094346
8.551782 4.335252e-05 1.0331474490963166 0.9868557768510751
8.576931 4.359359e-05 1.0388924635857548 0.9923433776208918
8.602060999999999 4.4218e-05 1.0537729733851904 1.0065571445627808
8.627218000000001 4.501153e-05 1.0726838347441474 1.0246206773079276
8.651895 4.386971e-05 1.045472765576146 0.9986288396218116
8.676615 4.452468e-05 1.061081560283688 1.0135382596085656
8.701782 4.371055e-05 1.0416797738885077 0.9950057984365791
8.726783 4.416207e-05 1.052440088080531 1.0052839811203953
8.751515 4.377958e-05 1.0433248493861056 0.9965771639368091
8.776931000000001 4.411489e-05 1.0513157267597042 1.0042099984418373
8.801718000000001 4.428105e-05 1.0552755376344087 1.007992384238132
8.826866 4.399818e-05 1.0485343742850608 1.0015532685051165
8.851533 4.403707e-05 1.049461174025776 1.0024385416371453
8.876645 4.350262e-05 1.0367245290932665 0.9902725805825618
8.901671 4.449868e-05 1.060461946160299 1.0129464081960495
8.926791 4.397615e-05 1.0480093704720508 1.0010517882505885
8.951531999999998 4.392784e-05 1.046858079768169 0.9999520827991021
8.976700000000001 4.255488e-05 1.0141386410432396 0.968698686055719
9.001699 4.459371e-05 1.062726635781286 1.0151096251087954
9.026772999999999 4.392556e-05 1.0468037443758105 0.9999001819829278
9.05169 4.347277e-05 1.036013164416991 0.9895930896339618
9.076931 4.438831e-05 1.0578316842065127 1.0104339989499191
9.102052 4.328394e-05 1.031513097689316 0.9852946549329848
9.126922 4.400691e-05 1.0487424216426449 1.0017519939986268
9.151958 4.391548e-05 1.0465635247464349 0.9996707257429984
9.176829 4.448722e-05 1.0601888393197592 1.012685538304225
9.201626000000001 4.457308e-05 1.0622349958056891 1.01464001377648
9.226829 4.358404e-05 1.0386648745519715 0.9921259860443714
9.251764999999999 4.436482e-05 1.0572718866773432 1.0098992839622267
9.276838 4.40641e-05 1.0501053344009763 1.0030538394710034
9.301848 4.387878e-05 1.0456889155799591 0.9988353047107162
9.326884 4.416101e-05 1.0524148268893465 1.0052598517935774
9.351828 4.350143e-05 1.0366961698314652 0.9902454919986812
9.376699 4.433663e-05 1.056600081979715 1.0092575804499644
9.402098 4.233965e-05 1.0090094276672006 0.9637992945358799
9.427026 4.570806e-05 1.0892830587966142 1.0404761490140726
9.451959 4.445703e-05 1.0594693719972548 1.0119983077602306
9.476875 4.478793e-05 1.0673551532830017 1.01953075516029
9.501904 4.389032e-05 1.045963928925494 0.9990979956838099
9.526783 4.359337e-05 1.0388872206970183 0.9923383696474012
9.552061 4.395917e-05 1.047604714786853 1.0006652637511841
9.577098 4.428305e-05 1.055323200259285 1.008037911269864
9.602015 4.349825e-05 1.036620386257912 0.9901731040182272
9.627089 4.44044e-05 1.0582151300236409 1.010800263920203
9.651848 4.357094e-05 1.0383526843590332 0.9918277839865268
9.676839 4.316403e-05 1.028655485014871 0.9825650817454928
9.702061 4.364778e-05 1.040183882406772 0.9935769325456703
9.727022999999999 4.372335e-05 1.0419848146877146 0.9952971714396638
9.751903 4.393183e-05 1.046953166704797 1.0000429092274077
9.776978 4.398699e-05 1.048267701898879 1.001298544762576
9.801829 4.421414e-05 1.0536809845191795 1.0064692773915378
9.826931 4.381665e-05 1.0442082761381837 0.9974210074699617
9.852116 4.379033e-05 1.0435810359948146 0.9968218717323686
9.877074 4.39663e-05 1.047774632044536 1.0008275676193084
9.902014999999999 4.372521e-05 1.0420291409288494 0.9953395115791746
9.927052 4.384655e-05 1.044920832380081 0.9981016365943551
9.951951999999999 4.421261e-05 1.0536445226111493 1.006434449212263
9.976672 4.356899e-05 1.0383062132997791 0.9917833951305882
10.003110000000001 4.5223e-05 1.077723442385419 1.0294344780081104
