Keff(MJ/m3):0.05440565606790762 Ms(MA/m):1.2142843500725162
H(kOe) moment(emu) M(MA/m) M_norm()
0.4495088 2.031078e-05 0.36821573604060914 0.3032368291814183
0.4745088 2.132805e-05 0.38665790427846264 0.31842451420490736
0.49963850000000004 2.365663e-05 0.42887291515591003 0.35318985633826055
0.524731 2.505062e-05 0.4541446700507614 0.3740019131627944
0.5495829 2.713172e-05 0.4918730964467005 0.40507241686621936
0.5743977 2.823103e-05 0.511802574329224 0.4214849465025713
0.5993329 2.993775e-05 0.5427438361131255 0.44696601424593274
0.6245366 3.110429e-05 0.5638921319796955 0.464382277467399
0.6494718 3.246951e-05 0.5886423132704859 0.48476480260602267
0.6745087999999999 3.440817e-05 0.6237884336475706 0.5137086989635652
0.6996385 3.740485e-05 0.6781154822335026 0.5584486715924536
0.7242866 3.936613e-05 0.7136716823785352 0.5877302810794812
0.7494327 3.94419e-05 0.7150453226976069 0.5888615155543304
0.7747032 4.19741e-05 0.7609517766497462 0.6266668730469125
0.7996106999999999 4.473626e-05 0.8110271936185642 0.6679054980574609
0.8245829 4.802537e-05 0.8706557287889776 0.7170114057197415
0.8496384 5.043208e-05 0.9142871646120377 0.7529432167658565
0.8747218 5.393762e-05 0.977839376359681 0.8052803911219684
0.8993519 5.409221e-05 0.980641950688905 0.8075883961037147
0.9242218 5.658473e-05 1.0258290427846266 0.8448013372842735
0.9494996 5.887296e-05 1.0673125453226975 0.8789642601083992
0.9745088 5.873481e-05 1.064808013052937 0.8769017018043158
0.999444 6.110017e-05 1.1076898114575782 0.9122161636946302
1.024724 6.280361e-05 1.138571609862219 0.9376482615412315
1.049981 6.167206e-05 1.1180576504713562 0.9207543936513607
1.074635 6.134094e-05 1.1120547498187092 0.9158108228540525
1.0995460000000001 6.362158e-05 1.1534006526468457 0.9498604281426878
1.124861 6.276973e-05 1.1379573966642496 0.9371424383393325
1.149564 6.3701e-05 1.1548404641044234 0.951046156557529
1.174713 6.46649e-05 1.1723150833937637 0.965437035669408
1.19962 6.522777e-05 1.1825193981145758 0.9738405984100483
1.2247029999999999 6.529274e-05 1.1836972443799856 0.9748105905419072
1.249481 6.327053e-05 1.1470364394488761 0.9446193055031763
1.2746659999999999 6.466336e-05 1.1722871646120376 0.9654140437056852
1.299648 6.663037e-05 1.2079472443799855 0.9947812012135772
1.324416 6.418164e-05 1.1635540246555476 0.9582220380144577
1.349713 6.505526e-05 1.1793919506889048 0.9712650505777106
1.3744269999999998 6.541519e-05 1.1859171501087744 0.9766387502547919
1.399606 6.500251e-05 1.178435641769398 0.9704775011709759
1.424972 6.574322e-05 1.1918640319071792 0.9815361878261891
1.4498520000000001 6.521527e-05 1.182292784626541 0.9736539753278837
1.474713 6.461429e-05 1.1713975707034083 0.9646814361343398
1.49949 6.547607e-05 1.1870208484408993 0.9775476793141666
1.5243140000000002 6.637033e-05 1.2032329586656998 0.9908988439106898
1.549537 6.471159e-05 1.1731615300942713 0.9661341102059092
1.5748520000000001 6.547484e-05 1.1869985496736766 0.9775293156028815
1.5996110000000001 6.657525e-05 1.206947969543147 0.993958268070464
1.6245640000000001 6.561306e-05 1.1895043509789702 0.9795929189962251
1.649777 6.504356e-05 1.1791798404641045 0.9710903713728046
1.674731 6.63683e-05 1.2031961566352432 0.9908685363221466
1.699944 6.488294e-05 1.1762679477882525 0.9686923394162221
1.724916 6.628551e-05 1.201695250181291 0.9896324943243537
1.7500920000000002 6.614507e-05 1.1991492023205221 0.9875357466716176
1.774981 6.589821e-05 1.1946738578680203 0.9838501647465647
1.7998889999999999 6.658564e-05 1.2071363306744016 0.9941133891763593
1.8249069999999998 6.532321e-05 1.184249637418419 0.9752655029669917
1.849758 6.593828e-05 1.1954002900652647 0.9844484036987516
1.875096 6.644624e-05 1.2046091370558374 0.9920321685640592
1.9001759999999999 6.540558e-05 1.1857429296591733 0.9764952744292238
1.9252960000000001 6.540161e-05 1.1856709572153734 0.9764360029383282
1.95005 6.596059e-05 1.1958047498187092 0.9847814885757992
1.97474 6.568774e-05 1.1908582306018851 0.9807078799383093
1.999824 6.661002e-05 1.207578317621465 0.9944773788358132
2.0247960000000003 6.732907e-05 1.220614031907179 1.0052126850142513
2.050083 6.686489e-05 1.2121988759970994 0.998282548831917
2.0749899999999997 6.609018e-05 1.1981540971718636 0.9867162473932163
2.099972 6.642938e-05 1.204303480783176 0.9917804513508356
2.124944 6.633022e-05 1.2025058013052938 0.9903000077646401
2.149787 6.582562e-05 1.1933578680203047 0.9827664071838185
2.175046 6.651215e-05 1.2058040246555475 0.9930161947516969
2.200055 6.662953e-05 1.2079320159535896 0.9947686601424557
2.22512 6.546679e-05 1.1868526105873822 0.9774091303379676
2.250185 6.722001e-05 1.218636874546773 1.0035844359469814
2.2752399999999997 6.699489e-05 1.2145556562726614 1.0002234288864291
2.299748 6.548625e-05 1.1872054024655547 0.9776996651522813
2.324898 6.592711e-05 1.1951977882523568 0.9842816373125293
2.3500639999999997 6.6573e-05 1.206907179115301 0.9939246759156745
2.37499 6.668586e-05 1.2089532269760697 0.9956096583999223
2.399926 6.518538e-05 1.1817509064539522 0.9732077222138117
2.424722 6.609585e-05 1.1982568890500362 0.9868008996232861
2.449917 6.619653e-05 1.2000821247280637 0.9883040365762729
2.4749969999999997 6.607885e-05 1.197948694706309 0.9865470922315422
2.500116 6.644564e-05 1.2045982596084117 0.9920232106561153
2.524768 6.618589e-05 1.1998892313270484 0.9881451830087343
2.549944 6.510505e-05 1.1802945975344452 0.9720084076385889
2.575009 6.55894e-05 1.189075416968818 0.9792396788263039
2.6001849999999997 6.520645e-05 1.1821328861493836 0.9735222940811084
2.625037 6.623056e-05 1.20069905728789 0.988812099255158
2.650074 6.613442e-05 1.1989561276287166 0.9873767438056134
2.675129 6.634676e-05 1.2028056562726614 0.9905469474269605
2.7000830000000002 6.650705e-05 1.2057115663524292 0.9929400525341736
2.7247489999999996 6.623215e-05 1.2007278825235679 0.9888358377112092
2.749953 6.654152e-05 1.206336475707034 0.9934546843455508
2.7748139999999997 6.750173e-05 1.2237441986947062 1.0077904723235749
2.79974 6.658671e-05 1.2071557287889776 0.9941293641121925
2.8251939999999998 6.675093e-05 1.2101328861493834 0.9965811435164385
2.850213 6.648898e-05 1.2053839738941263 0.9926702702065967
2.8750459999999998 6.671944e-05 1.2095620014503263 0.9961110026478495
2.8998519999999997 6.594093e-05 1.1954483321247282 0.9844879677921707
2.924935 6.669432e-05 1.2091065989847716 0.9957359649019314
2.949815 6.646111e-05 1.2048787164612036 0.9922541753826022
2.97526 6.526186e-05 1.1831374184191443 0.9743495568797277
3.000546 6.670751e-05 1.209345721537346 0.9959328895782316
3.025398 6.725168e-05 1.219211022480058 1.0040572641879537
3.050129 6.62186e-05 1.200482233502538 0.9886335382901428
3.075444 6.517367e-05 1.181538614938361 0.9730328937104399
3.100222 6.688276e-05 1.2125228426395938 0.9985493451901796
3.125416 6.741936e-05 1.2222509064539522 1.0065607008613429
3.150164 6.678669e-05 1.2107811820159535 0.9971150348298952
3.175111 6.625828e-05 1.2012015953589557 0.9892259546021661
3.200287 6.590849e-05 1.1948602248005802 0.984003643569337
3.225287 6.640606e-05 1.2038807106598985 0.9914322873287493
3.2503789999999997 6.522661e-05 1.1824983683828862 0.9738232797880234
3.2751289999999997 6.695664e-05 1.213862218999275 0.9996523622550056
3.300148 6.63867e-05 1.2035297316896303 0.9911432454990928
3.325389 6.728598e-05 1.2198328498912256 1.0045693579254134
3.35037 6.677311e-05 1.2105349891225525 0.9969122875134315
3.3753960000000003 6.646525e-05 1.2049537708484408 0.9923159849474152
3.4003989999999997 6.678062e-05 1.2106711385061637 0.9970244106611958
3.425018 6.594205e-05 1.195468636693256 0.9845046892203325
3.450528 6.607555e-05 1.1978888687454678 0.9864978237378508
3.475574 6.670395e-05 1.2092811820159537 0.9958797393244311
3.500565 6.799632e-05 1.2327106598984772 1.0151746251401994
3.5255639999999997 6.561245e-05 1.1894932922407542 0.9795838117898156
3.550564 6.509262e-05 1.1800692530819432 0.9718228296456842
3.575555 6.740035e-05 1.2219062726613488 1.006276884477987
3.600694 6.656884e-05 1.2068317621464828 0.9938625677539299
3.625626 6.573727e-05 1.1917561638868748 0.9814473552390788
3.650435 6.675769e-05 1.210255438723713 0.9966820692792734
3.675687 6.77096e-05 1.22751269035533 1.01089393953074
3.700522 6.668703e-05 1.2089744379985496 0.995627126320413
3.725587 6.641681e-05 1.2040755982596083 0.9915927831794108
3.7508049999999997 6.643319e-05 1.2043725525743294 0.9918373340662795
3.775639 6.65501e-05 1.2064920232052212 0.9935827824291488
3.8006390000000003 6.626449e-05 1.2013141769398115 0.9893186689493856
3.8255369999999997 6.643536e-05 1.204411892675852 0.9918697318333431
3.8504720000000003 6.63349e-05 1.2025906453952138 0.9903698794466025
3.875481 6.685758e-05 1.2120663524292965 0.9981734116534672
3.9003609999999997 6.684047e-05 1.2117561638868743 0.9979179619786002
3.9258420000000003 6.734863e-05 1.220968636693256 1.0055047128132226
3.950926 6.524087e-05 1.1827568890500364 0.9740361794001569
3.975645 6.748905e-05 1.2235143219724436 1.007601161869027
4.000481000000001 6.680076e-05 1.2110362581580856 0.9973250977711796
4.025574 6.761684e-05 1.2258310369833214 1.0095090469626127
4.050611 6.65605e-05 1.206680565627266 0.9937380528335097
4.07555 6.777914e-05 1.228773386511965 1.011932161061438
4.1006670000000005 6.616857e-05 1.1995752356780276 0.9878865980660871
4.125889 6.609633e-05 1.198265591007977 0.9868080659496412
4.150805 6.700331e-05 1.2147083031182018 1.0003491381945755
4.175841999999999 6.625954e-05 1.2012244379985497 0.9892447662088485
4.200787 6.663536e-05 1.208037708484409 0.9948557011479773
4.225879 6.60042e-05 1.196595358955765 0.985432579184855
4.2509809999999995 6.734156e-05 1.2208404641044235 1.0053991587979503
4.275917000000001 6.728798e-05 1.2198691080493111 1.0045992176185599
4.301009 6.731716e-05 1.2203981145757796 1.0050348705415648
4.325879 6.747208e-05 1.2232066715010879 1.0073478023726805
4.350935000000001 6.76685e-05 1.2267675852066715 1.0102803228365826
4.37587 6.750137e-05 1.223737672226251 1.0077850975788085
4.401083 6.601821e-05 1.1968493473531545 0.9856417463353453
4.4262120000000005 6.699855e-05 1.214622008701958 1.000278072124887
4.450889 6.762771e-05 1.2260281000725166 1.0096713343948631
4.475841999999999 6.720502e-05 1.2183651196519218 1.0033606375468496
4.500787 6.690256e-05 1.2128817984046412 0.9988449561523285
4.525905 6.655014e-05 1.206492748368383 0.9935833796230118
4.551323999999999 6.683003e-05 1.211566896301668 0.9977620943803763
4.576295 6.707152e-05 1.21594488759971 1.0013675030293314
4.601314 6.684477e-05 1.2118341189267585 0.9979821603188649
4.6260460000000005 6.772396e-05 1.2277730239303843 1.0111083321275307
4.6510739999999995 6.68444e-05 1.2118274111675127 0.9979766362756329
4.676037 6.852882e-05 1.24236439448876 1.0231247684404126
4.70125 6.580167e-05 1.1929236765772298 0.9824088373583908
4.726166 6.643585e-05 1.204420775924583 0.9918770474581641
4.751259 6.738918e-05 1.2217037708484408 1.0061101180917646
4.776168999999999 6.676803e-05 1.2104428934010152 0.9968364438928398
4.801444 6.623855e-05 1.2008439086294416 0.9889313887292774
4.8263050000000005 6.681005e-05 1.211204677302393 0.9974637960458445
4.851527 6.744738e-05 1.222758883248731 1.0069790351623231
4.876546 6.521951e-05 1.1823696519216824 0.973717277877354
4.901518 6.621542e-05 1.200424583031182 0.9885860613780401
4.926239 6.775987e-05 1.228424039158811 1.0116444629179733
4.950944000000001 6.711097e-05 1.2166600797679477 1.001956485476643
4.976037 6.787154e-05 1.2304485134155183 1.0133116788847991
5.000859999999999 6.682696e-05 1.2115112400290065 0.9977162597513968
5.025777 6.586855e-05 1.1941361493836113 0.9834073454972045
5.05099 6.819725e-05 1.2363533357505438 1.0181744792121465
5.075918 6.783847e-05 1.2298489847715737 1.0128179488586244
5.100731 6.631391e-05 1.2022101160261058 0.9900565019670317
5.1260330000000005 6.691668e-05 1.2131377810007253 0.9990557655859417
5.150965 6.736156e-05 1.2212030456852792 1.0056977557294138
5.175861 6.682912e-05 1.2115503988397391 0.9977485082199948
5.20099 6.694724e-05 1.2136918056562727 0.9995120216972176
5.225907 6.738174e-05 1.2215688905003625 1.0059990400332603
5.2509250000000005 6.787607e-05 1.2305306381435823 1.0133793110897755
5.275685 6.610621e-05 1.1984447063089194 0.9869555728337841
5.300629 6.687988e-05 1.2124706308919508 0.998506347232049
5.326206 6.673352e-05 1.2098172588832488 0.9963212148875997
5.351239 6.755556e-05 1.2247200870195794 1.0085941459646086
5.375879 6.667949e-05 1.208837744742567 0.9955145552772513
5.401046 6.60604e-05 1.1976142131979695 0.9862716365622672
5.425935000000001 6.706837e-05 1.2158877810007251 1.0013204740126258
5.45099 6.722012e-05 1.218638868745468 1.0035860782301045
5.47625 6.716035e-05 1.2175552936910805 1.002693721300426
5.50126 6.579034e-05 1.192718274111675 0.9822396821967168
5.526371 6.63385e-05 1.2026559100797678 0.9904236268942659
5.551288 6.717354e-05 1.2177944162436547 1.002890645976726
5.576267 6.689659e-05 1.2127735678027556 0.9987558249682866
5.601169 6.62591e-05 1.201216461203771 0.9892381970763562
5.626182 6.69591e-05 1.2139068165337201 0.9996890896775754
5.651332999999999 6.723843e-05 1.2189708121827412 1.0038594437208592
5.676342 6.780613e-05 1.22926269035533 1.012335117620448
5.701324 6.619313e-05 1.2000204858593184 0.9882532750979242
5.726518 6.728413e-05 1.2197993110949963 1.004541737709253
5.751379 6.728955e-05 1.2198975707034083 1.0046226574776798
5.776453 6.615176e-05 1.1992704858593184 0.9876356273451921
5.8014719999999995 6.705443e-05 1.215635061638869 1.0011123519513958
5.826287000000001 6.708388e-05 1.2161689630166788 1.0015520359329757
5.851268 6.786138e-05 1.2302643219724438 1.0131599916436158
5.876129 6.767592e-05 1.226902102973169 1.0103911022981555
5.901231 6.575007e-05 1.1919882160986224 0.9816384572752154
5.9263140000000005 6.705024e-05 1.2155591007976796 1.0010497958942544
5.951600999999999 6.691367e-05 1.2130832124728064 0.9990108267477562
5.976573999999999 6.698069e-05 1.214298223350254 1.0000114250650902
6.001607 6.623999e-05 1.2008700145032634 0.9889528877083429
6.026398 6.832735e-05 1.23871192893401 1.0201168522513158
6.051277 6.652523e-05 1.206041153009427 0.9932114771448739
6.07637 6.766961e-05 1.226787708484409 1.0102968949662787
6.101509 6.763397e-05 1.2261415881073239 1.0097647952344109
6.126268 6.712062e-05 1.2168350253807108 1.002100558496074
6.151435 6.683728e-05 1.211698332124728 0.9978703357680319
6.176527 6.690368e-05 1.2129021029731688 0.9988616775804903
6.201397 6.633549e-05 1.202601341551849 0.9903786880560806
6.226324 6.717198e-05 1.2177661348803481 1.002867355416072
6.251212000000001 6.714428e-05 1.217263959390863 1.0024537986659952
6.2764809999999995 6.667352e-05 1.2087295141406817 0.9954254240932094
6.301277 6.688965e-05 1.2126477519941987 0.9986522118330687
6.3263609999999995 6.826191e-05 1.2375255620014503 1.0191398430915675
6.35137 6.77425e-05 1.2281091370558375 1.0113851314829971
6.3765 6.737781e-05 1.2214976432197244 1.0059403657362278
6.401509 6.617252e-05 1.1996468455402467 0.9879455709600512
6.4265 6.628536e-05 1.2016925308194346 0.9896302548473678
6.451379 6.670943e-05 1.2093805293691082 0.9959615548836521
6.476481 6.602521e-05 1.1969762509064537 0.9857462552613572
6.501341999999999 6.668148e-05 1.2088738216098622 0.9955442656719319
6.526342 6.555663e-05 1.188481327048586 0.978750427754101
6.551518 6.552876e-05 1.1879760696156636 0.978334332930107
6.576694000000001 6.57992e-05 1.1928788977519942 0.9823719606373551
6.601657 6.737549e-05 1.2214555837563452 1.005905728492178
6.62662 6.666399e-05 1.2085567440174039 0.9952831426553671
6.6513789999999995 6.71875e-05 1.2180474981870921 1.0030990666348876
6.676397 6.728346e-05 1.2197871646120377 1.004531734712049
6.701396 6.723416e-05 1.2188934010152284 1.0037956932759917
6.726926000000001 6.676951e-05 1.2104697244379985 0.9968585400657681
6.7518519999999995 6.747045e-05 1.2231771211022477 1.007323466722766
6.7767669999999995 6.759663e-05 1.2254646482958664 1.0092073147633687
6.801426 6.59524e-05 1.1956562726613489 0.9846592131323648
6.826574 6.784637e-05 1.2299922044960117 1.0129358946465525
6.851564000000001 6.707246e-05 1.2159619289340102 1.0013815370851102
6.876592 6.612233e-05 1.1987369470630893 0.9871962419605437
6.901537 6.740859e-05 1.2220556562726614 1.0063999064137499
6.9267129999999995 6.651272e-05 1.2058143582306018 0.9930247047642435
6.951685 6.705982e-05 1.2157327773749094 1.0011928238244252
6.976704 6.612097e-05 1.198712291515591 0.9871759373692042
7.001805 6.612465e-05 1.1987790065264685 0.9872308792045934
7.026796 6.585776e-05 1.1939405366207398 0.98324625245268
7.051703000000001 6.636156e-05 1.2030739666424946 0.9907679091562431
7.0768699999999995 6.623036e-05 1.2006954314720812 0.9888091132858433
7.101611 6.617869e-05 1.1997587019579405 0.9880376881134075
7.126481 6.720091e-05 1.218290609137056 1.003299275877434
7.151518 6.64898e-05 1.2053988397389412 0.9926825126807866
7.176742 6.74835e-05 1.2234137055837564 1.007518301220546
7.2019470000000005 6.645398e-05 1.2047494561276286 0.9921477255765356
7.2270959999999995 6.784566e-05 1.2299793328498914 1.0129252944554854
7.252102 6.684872e-05 1.2119057287889776 0.998041133212829
7.27688 6.633002e-05 1.2025021754894851 0.9902970217953254
7.3017780000000005 6.720141e-05 1.2182996736765772 1.0033067408007204
7.326915 6.680127e-05 1.2110455039883976 0.997332711992932
7.352323999999999 6.73046e-05 1.2201704133430022 1.004847351668606
7.377332999999999 6.681361e-05 1.2112692168237855 0.9975169462996449
7.402135 6.774894e-05 1.2282258883248731 1.0114812796949284
7.426832999999999 6.662378e-05 1.2078277737490937 0.99468281352466
7.451787 6.732712e-05 1.2205786802030456 1.0051835718134337
7.4768419999999995 6.683081e-05 1.211581036983321 0.9977737396607034
7.501871 6.667839e-05 1.20881780275562 0.9954981324460208
7.526573999999999 6.659746e-05 1.2073506163886876 0.9942898599628541
7.551602 6.704582e-05 1.2154789702683104 1.0009838059724008
7.576555 6.630396e-05 1.2020297316896305 0.9899079499936287
7.601806 6.767985e-05 1.2269733502538072 1.010449776595188
7.62674 6.725667e-05 1.2193014865844816 1.004131764122354
7.651768 6.664466e-05 1.208206308919507 0.9949945487211078
7.676944000000001 6.670474e-05 1.2092955039883975 0.9958915339032239
7.702028 6.674587e-05 1.2100411530094273 0.9965055984927784
7.726963 6.684323e-05 1.2118062001450325 0.9979591683551422
7.751962000000001 6.776827e-05 1.2285763234227702 1.0117698736291878
7.776805 6.604168e-05 1.1972748368382886 0.9859921498344174
7.801583 6.679261e-05 1.2108885061638868 0.9972034195216083
7.82675 6.773819e-05 1.2280310007251631 1.0113207838442668
7.85187 6.710183e-05 1.2164943799854966 1.001820026678964
7.877151 6.690982e-05 1.2130134155184917 0.9989533468384496
7.902074 6.654042e-05 1.206316533720087 0.9934382615143204
7.926786 6.725951e-05 1.219352973168963 1.0041741648866216
7.951979000000001 6.685793e-05 1.2120726976069616 0.9981786370997678
7.976984000000001 6.275933e-05 1.1377688542422044 0.9369871679349715
8.002015 6.731889e-05 1.2204294778825235 1.0050606991761364
8.02712 6.788855e-05 1.2307568890500362 1.0135656355750087
8.052259 6.696006e-05 1.213924220449601 0.9997034223302856
8.077194 6.759473e-05 1.2254302030456854 1.0091789480548798
8.102185 6.686414e-05 1.2121852791878174 0.9982713514469872
8.127258 6.701084e-05 1.2148448150833937 1.0004615599392712
8.152064000000001 6.696131e-05 1.2139468817984047 0.9997220846385023
8.177083 6.607288e-05 1.1978404641044236 0.9864579610475004
8.202296 6.653736e-05 1.206261058738216 0.9933925761838067
8.227324000000001 6.808351e-05 1.2342913343002175 1.0164763584629142
8.252269 6.691647e-05 1.2131339738941262 0.9990526303181613
8.277306000000001 6.713426e-05 1.2170823060188543 1.0023042016033321
8.302177 6.692061e-05 1.2132090282813632 0.9991144398829741
8.327176 6.583995e-05 1.1936176577229878 0.9829803518852119
8.352177 6.709906e-05 1.2164441624365483 1.0017786710039565
8.377175999999999 6.663609e-05 1.20805094271211 0.9948665999359756
8.401936 6.721324e-05 1.2185141406816533 1.003483360885681
8.427064 6.689137e-05 1.2126789340101525 0.9986778911691748
8.452287 6.773719e-05 1.2280128716461205 1.0113058539976936
8.477379999999998 6.713549e-05 1.2171046047860767 1.002322565314617
8.502158 6.639383e-05 1.2036589920232053 0.9912496953051594
8.527324 6.810331e-05 1.2346502900652647 1.0167719694250628
8.552397999999998 6.69012e-05 1.2128571428571429 0.998824651560989
8.577286 6.678531e-05 1.2107561638868747 0.9970944316416243
8.602129999999999 6.770936e-05 1.2275083393763595 1.0108903563675622
8.627148 6.747177e-05 1.2232010514865848 1.007343174120243
8.652370000000001 6.633509e-05 1.202594089920232 0.9903727161174515
8.677417 6.693861e-05 1.2135353517041336 0.9993831771212913
8.70237 6.750759e-05 1.2238504350978971 1.007877961224494
8.727537 6.659963e-05 1.2073899564902102 0.9943222577299178
8.752201999999999 6.636528e-05 1.2031414068165336 0.9908234481854953
8.777315 6.601391e-05 1.1967713923132706 0.9855775479950806
8.802315 6.674565e-05 1.2100371646120378 0.9965023139265322
8.82737 6.594176e-05 1.1954633792603335 0.9845003595648263
8.852126 6.773727e-05 1.2280143219724438 1.0113070483854194
8.877342 6.722691e-05 1.2187619651921684 1.0036874518883363
8.902334000000002 6.571985e-05 1.1914403553299493 0.9811872773117741
8.927177 6.707937e-05 1.2160872008701957 1.0014847023249307
8.952315 6.600739e-05 1.1966531907179114 0.9854802053954234
8.977129999999999 6.725375e-05 1.2192485496736765 1.00408816897036
9.002028000000001 6.743139e-05 1.2224689992748368 1.006740306915618
9.026926 6.707918e-05 1.2160837563451776 1.0014818656540816
9.052102000000001 6.736993e-05 1.2213547860768672 1.005822718545231
9.077223 6.725902e-05 1.2193440899202321 1.0041668492618008
9.102519000000001 6.62246e-05 1.2005910079767947 0.9887231173695818
9.127361 6.712713e-05 1.2169530456852793 1.0021977517972653
9.152324 6.755301e-05 1.22467385786802 1.008556074855847
9.177214 6.614425e-05 1.199134336475707 0.9875235041974275
9.202111 6.71797e-05 1.2179060913705584 1.002982613831617
9.227547000000001 6.72431e-05 1.219055474981871 1.003929166104356
9.252315000000001 6.57043e-05 1.191158448150834 0.9809551181975612
9.277481 6.651636e-05 1.2058803480783176 0.99307904940577
9.302723 6.64578e-05 1.2048187092095723 0.9922047575904452
9.327416999999999 6.697322e-05 1.214162799129804 0.9998998991111886
9.352352000000002 6.645374e-05 1.2047451051486586 0.9921441424133582
9.377417 6.663992e-05 1.208120377084844 0.9949237812483509
9.402361 6.716009e-05 1.217550580130529 1.0026898395403168
9.427380999999999 6.647338e-05 1.2051011602610588 0.9924373646000552
9.452333000000001 6.696636e-05 1.2140384336475707 0.9997974803636966
9.477371 6.704505e-05 1.2154650108774474 1.0009723099905394
9.502315000000001 6.709679e-05 1.2164030094271212 1.0017447802522352
9.527239999999999 6.698762e-05 1.2144238578680204 1.0001148889018423
9.552370999999999 6.726906e-05 1.2195261058738218 1.0043167449213954
9.57738 6.731739e-05 1.2204022842639595 1.0050383044062767
9.602472 6.662108e-05 1.207778825235678 0.9946425029389125
9.627561 6.672601e-05 1.2096811094996374 0.9962090917398352
9.652522000000001 6.611069e-05 1.198525924583031 0.9870224585464319
9.677343 6.666728e-05 1.2086163886874546 0.9953322618505929
9.702407 6.665224e-05 1.2083437273386513 0.9951077169581324
9.727519000000001 6.713186e-05 1.2170387962291516 1.0022683699715564
9.752537 6.722462e-05 1.2187204496011603 1.0036532625396837
9.7775 6.6021e-05 1.1968999274836838 0.9856834006072842
9.802506 6.677427e-05 1.2105560188542421 0.9969296061354563
9.827770000000001 6.722175e-05 1.2186684191443073 1.0036104138800186
9.852617 6.657145e-05 1.2068790790427848 0.9939015346534861
9.877417 6.627184e-05 1.201447425670776 0.9894284033216983
9.902584000000001 6.790179e-05 1.2309969180565628 1.0137633067436373
9.927648 6.635964e-05 1.2030391588107325 0.9907392438508228
9.952667 6.589614e-05 1.1946363306744017 0.9838192599641582
9.97763 6.675913e-05 1.2102815445975343 0.9967035682583385
10.00416 6.764532e-05 1.2263473531544598 1.0099342489930165
