Keff(MJ/m3):0.015505836949066352 Ms(MA/m):1.1564357217573222
H(kOe) moment(emu) M(MA/m) M_norm()
0.42431420000000003 8.300904e-06 0.14471589958158995 0.12513959648503364
0.449239 9.695189e-06 0.1690235181311018 0.14615902548760196
0.4742953 1.114981e-05 0.19438301952580195 0.16808804490267484
0.4993593 1.374845e-05 0.23968706415620641 0.20726362879207627
0.5244981 1.407759e-05 0.24542520920502092 0.21222555182926403
0.5493777 1.594495e-05 0.27798029986053 0.24037678413990063
0.5742852 1.535497e-05 0.2676947350069735 0.23148258910593317
0.5992296 1.687224e-05 0.29414644351464436 0.25435606837504016
0.6243314 1.880942e-05 0.3279187587168759 0.28355986636124475
0.6496277 2.141441e-05 0.3733335076708508 0.3228311791541102
0.6745877 2.114079e-05 0.3685632845188284 0.318706243316973
0.6992387999999999 2.431829e-05 0.42395903068340307 0.36660838359364584
0.7242944 2.435887e-05 0.4246664923291492 0.3672201440507433
0.7492852 2.698035e-05 0.4703687238493724 0.4067400504842578
0.7745352 2.888216e-05 0.5035244072524407 0.43541063094045895
0.7996 2.788294e-05 0.4861042538354254 0.4203469718980492
0.8248869999999999 2.913996e-05 0.5080188284518828 0.43929707366691884
0.8497296 3.194709e-05 0.5569576359832635 0.48161573142769193
0.8744888999999999 3.317739e-05 0.578406380753138 0.5001630180311193
0.8995814 3.593991e-05 0.6265674686192468 0.5418091614007855
0.9244518 3.742721e-05 0.6524966875871688 0.5642308303963781
0.949813 3.931611e-05 0.6854273012552302 0.5927067872078989
0.9749703 3.861239e-05 0.6731588214783821 0.5820979141455856
0.9998036 3.969683e-05 0.6920646792189679 0.5984463002987359
1.0247950000000001 4.229453e-05 0.7373523361227337 0.6376077132953412
1.049572 4.31608e-05 0.7524546722454672 0.6506670955321542
1.074461 4.432927e-05 0.7728254881450489 0.6682822690487817
1.099646 4.568724e-05 0.7965 0.688754234251461
1.1247850000000001 4.818379e-05 0.8400242329149232 0.7263907687306828
1.1497940000000002 4.853209e-05 0.846096408647141 0.7316415367742282
1.174906 4.970887e-05 0.86661209902371 0.7493819870133416
1.199767 5.036181e-05 0.8779952928870293 0.7592253303563
1.224739 5.275811e-05 0.9197717921896792 0.7953505541942202
1.249776 5.229552e-05 0.9117071129707114 0.7883768166425016
1.274859 5.473187e-05 0.9541818340306835 0.825105810966049
1.299692 5.413465e-05 0.9437700488145049 0.8161024699067146
1.324665 5.698056e-05 0.9933849372384937 0.8590057523724223
1.349711 5.650933e-05 0.985169630404463 0.8519017632103211
1.3746369999999999 5.84253e-05 1.0185721757322177 0.8807858115835381
1.3995909999999998 5.87148e-05 1.0236192468619247 0.8851501450564245
1.42497 5.818025e-05 1.0143000348675035 0.8770915804348997
1.449943 5.879506e-05 1.025018479776848 0.886360098094538
1.474859 6.078478e-05 1.0597067642956766 0.9163559585355456
1.4999149999999999 5.925974e-05 1.0331195955369596 0.8933653432696016
1.524663 6.003288e-05 1.0465983263598326 0.9050207518403353
1.549544 5.985073e-05 1.043422768479777 0.902274764475616
1.57498 6.119462e-05 1.0668518131101814 0.922534467794709
1.600072 6.179847e-05 1.0773791841004183 0.9316377588745103
1.624984 6.270003e-05 1.0930967573221755 0.9452291526078971
1.6499059999999999 6.261785e-05 1.0916640516039053 0.9439902547674767
1.674757 6.146603e-05 1.0715835076708509 0.926626086958357
1.7000350000000002 6.230654e-05 1.0862367503486754 0.9392971264308816
1.725313 6.253934e-05 1.0902953277545329 0.9428066837106326
1.750003 6.274929e-05 1.0939555439330544 0.9459717676920919
1.774933 6.305039e-05 1.0992048465829847 0.9505109760122513
1.799832 6.25136e-05 1.0898465829846584 0.9424186424547014
1.824943 6.334667e-05 1.104370118549512 0.9549775208182854
1.850193 6.297471e-05 1.0978854602510462 0.949370068387975
1.8749179999999999 6.50499e-05 1.134063807531381 0.9806544247941902
1.8999059999999999 6.259419e-05 1.091251569037657 0.9436335703807115
1.9250260000000001 6.364318e-05 1.10953940027894 0.9594475329704288
1.949767 6.363227e-05 1.1093491980474197 0.9592830601614851
1.974924 6.424967e-05 1.1201127963737796 0.9685906231534025
1.999869 6.436576e-05 1.122136680613668 0.970340728413739
2.024683 6.511165e-05 1.1351403417015342 0.9815853318475605
2.049915 6.387864e-05 1.1136443514644352 0.9629971908617099
2.0748409999999997 6.42173e-05 1.1195484658298467 0.9681026318770043
2.099989 6.471268e-05 1.12818479776848 0.9755706923806261
2.12498 6.486322e-05 1.1308092747559273 0.9778401457865269
2.149906 6.475211e-05 1.128872210599721 0.9761651161071749
2.175156 6.421351e-05 1.119482391910739 0.9680454960432832
2.20022 6.559474e-05 1.1435624128312412 0.9888681154655801
2.2252020000000003 6.462359e-05 1.1266316248256623 0.9742276234027348
2.2503130000000002 6.337102e-05 1.1047946304044631 0.9553446072433796
2.2751460000000003 6.417451e-05 1.1188024755927475 0.9674575547464176
2.300174 6.414637e-05 1.118311889818689 0.9670333324876024
2.325119 6.418428e-05 1.1189728033472803 0.9676048415789915
2.3503220000000002 6.392271e-05 1.1144126569037658 0.9636615645271679
2.3751729999999998 6.417292e-05 1.1187747559274759 0.9674335848320071
2.400137 6.509829e-05 1.1349074267782429 0.9813839242648394
2.4249340000000004 6.486523e-05 1.1308443165969317 0.9778704473764425
2.450193 6.549582e-05 1.1418378661087865 0.9873768551300433
2.474989 6.375414e-05 1.1114738493723848 0.9611203013371005
2.4999059999999997 6.404336e-05 1.116516039051604 0.965480413692984
2.525109 6.590092e-05 1.1489002789400278 0.9934839069085107
2.550063 6.612392e-05 1.1527880055788005 0.9968457250931521
2.5750729999999997 6.484771e-05 1.1305388772663878 0.977606326055389
2.600078 6.364285e-05 1.1095336471408648 0.9594425580825323
2.624795 6.547987e-05 1.1415597977684797 0.9871364022150432
2.6498209999999998 6.644079e-05 1.1583122384937237 1.0016226727530952
2.675424 6.6146e-05 1.1531729428172943 0.9971785903196853
2.700031 6.484942e-05 1.130568688981869 0.9776321050199438
2.724785 6.506197e-05 1.1342742329149234 0.9808363850878611
2.750008 6.560897e-05 1.1438104951185497 0.9890826386618469
2.774878 6.523473e-05 1.1372860878661089 0.9834408142787966
2.799989 6.483342e-05 1.1302897489539747 0.9773908983340501
2.825433 6.443888e-05 1.1234114365411438 0.9714430429682727
2.850211 6.64723e-05 1.1588615760111578 1.002097699170127
2.875378 6.489183e-05 1.1313080543933056 0.9782714534917405
2.900359 6.51552e-05 1.1358995815899582 0.982241866295727
2.925107 6.610537e-05 1.152464609483961 0.9965660760916945
2.9500439999999997 6.538654e-05 1.1399327057182707 0.9857294134653904
2.975285 6.4732e-05 1.1285216178521618 0.9758619494538425
3.00035 6.592714e-05 1.1493573919107394 0.9938791843650189
3.025489 6.653598e-05 1.1599717573221757 1.0030577017799833
3.0503690000000003 6.539496e-05 1.1400794979079498 0.985856348483842
3.075248 6.410785e-05 1.1176403417015341 0.9664526273913137
3.100369 6.483353e-05 1.1302916666666667 0.9773925566300158
3.125475 6.414016e-05 1.1182036262203627 0.9669397141426401
3.1504980000000002 6.654338e-05 1.1601007670850767 1.003169259872209
3.175258 6.639371e-05 1.1574914574616457 1.0009129220798534
3.200341 6.59794e-05 1.1502684797768479 0.9946670257028185
3.225452 6.571811e-05 1.1457132147838216 0.9907279697679983
3.250371 6.450288e-05 1.1245271966527195 0.9724078697118467
3.275276 6.576543e-05 1.146538179916318 0.9914413385415283
3.300637 6.548444e-05 1.1416394700139472 0.9872052968747017
3.325544 6.545776e-05 1.141174337517434 0.9868030847259742
3.350406 6.49707e-05 1.1326830543933055 0.9794604516990171
3.375517 6.450772e-05 1.1246115760111575 0.9724808347343294
3.4006 6.59461e-05 1.1496879358437937 0.9941650142878027
3.4255169999999997 6.531584e-05 1.138700139470014 0.9846635814220982
3.4507950000000003 6.597382e-05 1.15017119944212 0.9945829048711133
3.47572 6.665121e-05 1.1619806485355648 1.0047948421809527
3.500739 6.552412e-05 1.1423312412831241 0.9878034894557176
3.525569 6.628336e-05 1.1555676429567643 0.9992493497180813
3.5504520000000004 6.571672e-05 1.1456889818688982 0.9907070149371613
3.575378 6.548741e-05 1.1416912482566248 0.9872500708657707
3.600712 6.532712e-05 1.1388967921896793 0.9848336321356532
3.625862 6.74105e-05 1.1752179218967922 1.0162414562142101
3.650471 6.549509e-05 1.1418251394700139 0.9873658500749994
3.675637 6.562852e-05 1.1441513249651325 0.989377363081173
3.700434 6.537444e-05 1.1397217573221758 0.9855470009091835
3.7256 6.462748e-05 1.1266994421199443 0.9742862667782428
3.7506559999999998 6.618261e-05 1.1538111924686194 0.9977305013678455
3.77548 6.471865e-05 1.1282888772663877 0.9756606926253001
3.800739 6.534754e-05 1.1392527894002789 0.9851414721685247
3.825628 6.605409e-05 1.1515706066945606 0.9957930086634054
3.850758 6.503728e-05 1.1338437935843795 0.9804641730206916
3.875541 6.486068e-05 1.1307649930264996 0.9778018542251415
3.900369 6.579323e-05 1.1470228382147838 0.9918604351582685
3.925563 6.543379e-05 1.140756450488145 0.9864417269596697
3.9506 6.640556e-05 1.1576980474198046 1.0010915657815933
3.975665 6.583851e-05 1.1478122384937237 0.9925430500793471
4.0005630000000005 6.590864e-05 1.1490348675034867 0.9936002891344544
4.02573 6.409784e-05 1.117465829846583 0.9663017224584514
4.050739 6.512453e-05 1.135364888423989 0.9817795032297049
4.075878 6.683974e-05 1.1652674337517432 1.0076370107116723
4.100886999999999 6.581708e-05 1.1474386331938633 0.9922199838744286
4.126174 6.621006e-05 1.1542897489539747 0.9981443215883314
4.1509979999999995 6.612842e-05 1.1528664574616456 0.9969135644735596
4.176026 6.611741e-05 1.1526745118549513 0.9967475841228293
4.200993 6.559701e-05 1.1436019874476988 0.9889023366641414
4.225933 6.627996e-05 1.155508368200837 0.9991980932973291
4.250655 6.512487e-05 1.1353708158995817 0.9817846288717801
4.27585 6.623886e-05 1.1547918410041842 0.9985784936229399
4.30097 6.685319e-05 1.165501917712692 1.0078397750820016
4.326091 6.640008e-05 1.157602510460251 1.0010089524916748
4.351054 6.501235e-05 1.133409170153417 0.9800883428532337
4.376174 6.609171e-05 1.1522264644351465 0.9963601458836127
4.401267 6.506902e-05 1.1343971408647142 0.9809426667838329
4.4264149999999995 6.546302e-05 1.1412660390516038 0.9868823814239616
4.451396 6.64688e-05 1.158800557880056 1.0020449352075878
4.476182 6.617402e-05 1.1536614365411435 0.9976010035283562
4.500896 6.629465e-05 1.155764470013947 0.9994195511858152
4.525952 6.597315e-05 1.150159518828452 0.9945728043411414
4.551146 6.647353e-05 1.158883019525802 1.002116241934105
4.576267 6.487779e-05 1.1310632845188284 0.9780597946248687
4.600823999999999 6.779416e-05 1.1819065550906558 1.0220252910335803
4.626304 6.542003e-05 1.1405165620641562 0.9862342892098013
4.6511629999999995 6.732249e-05 1.1736835774058576 1.014914668687617
4.676026 6.571252e-05 1.145615760111576 0.9906436981821142
4.701461 6.519581e-05 1.1366075662482567 0.9828540790153606
4.726479 6.539529e-05 1.140085251046025 0.9858613233717385
4.751399 6.694355e-05 1.1670772315202231 1.0092019898405855
4.776332 6.669822e-05 1.162800209205021 1.005503537574944
4.801109 6.518207e-05 1.1363680264993028 0.9826469427738495
4.826267 6.644949e-05 1.158463912133891 1.00175382888855
4.851399000000001 6.623841e-05 1.1547839958158994 0.9985717096848992
4.8762110000000005 6.682895e-05 1.1650793235704324 1.007474346952873
4.901332 6.756506e-05 1.1779124825662481 1.0185715127999417
4.9262939999999995 6.613574e-05 1.1529940725244072 0.997023916532356
4.9514059999999995 6.688596e-05 1.166073221757322 1.0083337965255472
4.976415 6.703678e-05 1.168702580195258 1.0106074710484514
5.00147 6.652698e-05 1.1598148535564854 1.002922023019168
5.026041 6.617294e-05 1.1536426080892608 0.9975847220770585
5.0508869999999995 6.62113e-05 1.1543113668061367 0.9981630151064883
5.075869 6.681091e-05 1.1647648186889819 1.0072023864145279
5.101044 6.826958e-05 1.1901949093444912 1.0291924461965498
5.12635 6.601858e-05 1.1509515341701535 0.9952576805749005
5.151470000000001 6.516787e-05 1.1361204672245466 0.9824328718401188
5.176191 6.607361e-05 1.1519109135285914 0.9960872808201956
5.201238999999999 6.511667e-05 1.1352278591352858 0.9816610104452594
5.2262200000000005 6.723504e-05 1.1721589958158998 1.01359632339503
5.251202 6.591067e-05 1.149070258019526 0.9936308922327272
5.276359 6.502582e-05 1.1336440027894001 0.9802914087319202
5.301258 6.603484e-05 1.1512350069735007 0.9955028068694398
5.3266 6.568369e-05 1.1451131450488143 0.9902090738849696
5.351324 6.627064e-05 1.1553458856345888 0.9990575904027962
5.376082 6.573367e-05 1.1459844839609483 0.9909625432700296
5.401229 6.575842e-05 1.146415969316597 0.9913356598622713
5.426211 6.545678e-05 1.1411572524407254 0.9867883108164632
5.4514059999999995 6.684331e-05 1.1653296722454671 1.0076908299534624
5.476434 6.625747e-05 1.1551162831241284 0.9988590471494699
5.501434000000001 6.633784e-05 1.1565174337517434 1.000070658483549
5.526535 6.564118e-05 1.1443720362622036 0.9895682178713863
5.551406 6.66988e-05 1.1628103207810323 1.0055122813173076
5.576489 6.72951e-05 1.1732060669456068 1.014501752992203
5.601201 6.713839e-05 1.1704740237099023 1.012139284258054
5.626128 6.571019e-05 1.1455751394700142 0.9906085724584811
5.651497999999999 6.527991e-05 1.1380737447698746 0.9841219216580885
5.676322 6.64445e-05 1.1583769177126917 1.0016786025533868
5.7014059999999995 6.606511e-05 1.1517627266387729 0.9959591397683147
5.726497999999999 6.610549e-05 1.15246670153417 0.9965678851418385
5.75135 6.632635e-05 1.156317119944212 0.9998974419322416
5.7766459999999995 6.617291e-05 1.1536420850767086 0.9975842698145225
5.801609 6.681054e-05 1.164758368200837 1.0071968085099166
5.826692 6.649196e-05 1.1592043235704323 1.0023940818854185
5.8512759999999995 6.667514e-05 1.162397838214784 1.0051555969305423
5.8764520000000005 6.655089e-05 1.1602316945606694 1.0032824762604002
5.901692 6.610659e-05 1.1524858786610879 0.9965844681014936
5.926387 6.703912e-05 1.1687433751743377 1.0106427475262634
5.951822 6.740592e-05 1.1751380753138077 1.0161724108003731
5.976767 6.644413e-05 1.1583704672245467 1.0016730246487755
6.001619 6.639122e-05 1.1574480474198046 1.0008753842893612
6.026637 6.664303e-05 1.161838040446304 1.0046715252627896
6.051498 6.635873e-05 1.1568816248256626 1.0003855839628188
6.076506999999999 6.797972e-05 1.1851415620641563 1.0248226855732305
6.101656 6.654568e-05 1.1601408647140865 1.0032039333333063
6.126794 6.645494e-05 1.1585589260808926 1.0018359899159324
6.151720999999999 6.571201e-05 1.1456068688981869 0.9906360097190012
6.176776 6.676208e-05 1.1639135285913529 1.0064662537600164
6.201637 6.739899e-05 1.1750172594142259 1.0160679381545454
6.226777 6.616545e-05 1.153512029288703 0.9974718071972246
6.251461 6.747543e-05 1.1763498953974898 1.017220303096402
6.276507 6.638809e-05 1.157393479776848 1.0008281982314333
6.301711 6.544564e-05 1.1409630404463043 0.9866203706614097
6.326702 6.597648e-05 1.1502175732217574 0.9946230054826432
6.351887 6.741497e-05 1.175295850767085 1.0163088433320817
6.3765789999999996 6.689475e-05 1.1662264644351465 1.0084663094486102
6.401498999999999 6.643725e-05 1.1582505230125524 1.0015693057738413
6.426517 6.689712e-05 1.1662677824267782 1.008502038188958
6.451868999999999 6.645877e-05 1.15862569735007 1.0018937287663683
6.476729000000001 6.523087e-05 1.1372187935843794 0.9833826231658248
6.501924 6.690521e-05 1.166408821478382 1.008623998319513
6.526701 6.56253e-05 1.1440951882845187 0.989328820235637
6.551498 6.628494e-05 1.1555951882845188 0.9992731688783134
6.5766 6.655214e-05 1.160253486750349 1.003301320532736
6.6018040000000004 6.673879e-05 1.1635074965132497 1.0061151472778627
6.626711 6.575386e-05 1.1463364714086473 0.9912669159567916
6.6518500000000005 6.638296e-05 1.1573040446304046 1.000750861337769
6.676767 6.66737e-05 1.1623727336122733 1.005133888328812
6.701609 6.585545e-05 1.1481075662482567 0.992798427658037
6.726748 6.663748e-05 1.1617412831241283 1.0045878566936204
6.7519979999999995 6.698284e-05 1.1677622036262203 1.0097943030086327
6.776933 6.62311e-05 1.1546565550906556 0.9984615083802816
6.801665 6.748566e-05 1.1765282426778243 1.017374524621195
6.826645999999999 6.702407e-05 1.1684809972105998 1.0104158624873447
6.85183 6.581131e-05 1.147338040446304 0.9921329987133283
6.876937 6.735678e-05 1.174281380753138 1.0154316047663225
6.901966000000001 6.805925e-05 1.1865280683403068 1.0260216335563002
6.927238999999999 6.798085e-05 1.1851612622036263 1.0248397207954218
6.952156 6.701514e-05 1.1683253138075316 1.0102812390057805
6.977127 6.6615e-05 1.161349372384937 1.00424896129994
7.002008 6.770679e-05 1.180383368200837 1.0207081517744228
7.027072 6.664747e-05 1.1619154463040446 1.0047384601181253
7.052128 6.74359e-05 1.175660739191074 1.0166243718280663
7.0771440000000005 6.711284e-05 1.1700285913528592 1.011754107331518
7.101970000000001 6.634086e-05 1.1565700836820083 1.0001161862455112
7.127008 6.631934e-05 1.156194909344491 0.9997917632529845
7.151971 6.57472e-05 1.1462203626220364 0.9911665136737885
7.177054 6.595633e-05 1.1498662831241284 0.9943192358125958
7.202267 6.814085e-05 1.1879506624825662 1.0272517876543574
7.2272110000000005 6.520993e-05 1.136853730822873 0.9830669439156616
7.25222 6.727026e-05 1.1727730125523013 1.014127279612353
7.277239 6.716153e-05 1.170877440725244 1.0124881294275276
7.302304 6.684243e-05 1.165314330543933 1.0076775635857382
7.327174 6.622134e-05 1.15448640167364 0.9983143723018865
7.352257 6.603724e-05 1.151276847977685 0.9955389878723239
7.377294 6.598674e-05 1.1503964435146443 0.9947776792699722
7.402424 6.696789e-05 1.167501569037657 1.009568925511501
7.427313 6.616224e-05 1.1534560669456067 0.9974234151058671
7.452359 6.684922e-05 1.1654327057182707 1.0077799256730644
7.477257 6.68203e-05 1.164928521617852 1.0073439445883117
7.502359 6.698207e-05 1.167748779637378 1.0097826949368742
7.5270410000000005 6.675579e-05 1.163803870292887 1.0063714293816246
7.551961 6.672456e-05 1.1632594142259416 1.0059006240815962
7.576776 6.667074e-05 1.162321129707113 1.0050892650919216
7.601785 6.693775e-05 1.1669761157601115 1.009114552416949
7.626841000000001 6.731301e-05 1.1735183054393306 1.0147717537262249
7.651841 6.607069e-05 1.1518600069735008 0.99604326060002
7.677137 6.648647e-05 1.1591086122733614 1.0023113178413214
7.702313 6.66508e-05 1.1619735006973502 1.0047886612596268
7.727488999999999 6.644012e-05 1.1583005578800558 1.0016125722231235
7.752146 6.641381e-05 1.1578418758716877 1.0012159379790073
7.777137 6.578721e-05 1.1469178870292887 0.991769681142701
7.8020879999999995 6.616249e-05 1.1534604253835425 0.9974271839603343
7.827063 6.697745e-05 1.1676682357043235 1.0097130465063222
7.852082 6.63808e-05 1.157266387726639 1.0007182984351732
7.877322 6.630966e-05 1.1560261506276148 0.9996458332080188
7.902137 6.623933e-05 1.1548000348675034 0.998585579069338
7.927072 6.614246e-05 1.1531112273361228 0.9971252233404313
7.952258 6.530796e-05 1.1385627615062763 0.9845447871292957
7.977443 6.671872e-05 1.16315760111576 1.005812583641245
8.002443 6.647157e-05 1.1588488493723847 1.002086694115083
8.027417999999999 6.740108e-05 1.1750536959553697 1.0160994457778902
8.052072 6.63485e-05 1.1567032775453279 1.0002313624380257
8.076952 6.657875e-05 1.1607173988842399 1.0037024774022123
8.102285 6.644427e-05 1.1583729079497906 1.001675135207277
8.127006999999999 6.587288e-05 1.1484114365411437 0.9930611921914824
8.152368000000001 6.640345e-05 1.1576612622036262 1.001059756649891
8.177359000000001 6.608552e-05 1.152118549511855 0.9962668290470076
8.202425 6.738781e-05 1.174822350069735 1.0158993949827773
8.227507 6.702211e-05 1.1684468270571828 1.010386314668323
8.252465 6.674684e-05 1.163647838214784 1.006236504391703
8.277295 6.756379e-05 1.1778903417015343 1.0185523670192491
8.302313 6.724217e-05 1.1722832984658298 1.0137038111244312
8.327461 6.597211e-05 1.1501413877266389 0.9945571259065584
8.352665 6.638349e-05 1.1573132845188283 1.000758851309239
8.377526 6.731473e-05 1.1735482914923292 1.0147976834449584
8.402388 6.586817e-05 1.1483293235704324 0.9929901869733223
8.427359000000001 6.625638e-05 1.1550972803347281 0.9988426149439934
8.452758 6.494904e-05 1.1323054393305438 0.9791339181479883
8.477851000000001 6.654462e-05 1.1601223849372384 1.0031879533903656
8.502700999999998 6.650407e-05 1.1594154463040447 1.0025766451958043
8.527451999999998 6.662428e-05 1.1615111576011157 1.0043888611777583
8.552424 6.633643e-05 1.1564928521617852 1.0000494021443547
8.577609 6.778707e-05 1.1817829497907948 1.0219184063208935
8.602692999999999 6.591135e-05 1.1490821129707112 0.9936411435168775
8.627601 6.58568e-05 1.1481311018131102 0.9928187794721594
8.652766999999999 6.654667e-05 1.1601581241283125 1.0032188579969958
8.677813 6.553472e-05 1.1425160390516038 0.9879632888851221
8.702663000000001 6.613142e-05 1.1529187587168759 0.9969587907271646
8.727313 6.62573e-05 1.1551133193863319 0.9988564843284321
8.752434 6.693688e-05 1.1669609483960948 1.0091014368034035
8.777535 6.76727e-05 1.1797890516039051 1.0201942307792906
8.802434 6.481107e-05 1.1299001046025106 0.9770539627446927
8.827665000000001 6.554549e-05 1.1427038005578802 0.9881256511355643
8.852591 6.582481e-05 1.1475733960948395 0.9923365168545508
8.877559999999999 6.636371e-05 1.1569684449093445 1.000460659543803
8.902268 6.680004e-05 1.1645753138075312 1.0070385166222988
8.927554 6.597094e-05 1.150120990237099 0.9945394876676524
8.952405 6.61675e-05 1.1535477684797768 0.9975027118038546
8.97735 6.769084e-05 1.1801052998605301 1.0204676988594226
9.002368 6.732858e-05 1.173789748953975 1.0150064779824353
9.027305 6.661032e-05 1.1612677824267783 1.0041784083443162
9.052313 6.620547e-05 1.1542097280334729 0.9980751254203158
9.077498 6.62758e-05 1.1554358437935843 0.9991353795589967
9.102720999999999 6.63193e-05 1.156194211994421 0.9997911602362697
9.127832 6.661102e-05 1.1612799860529988 1.0041889611368242
9.152484000000001 6.551026e-05 1.1420896094839612 0.9875945441640624
9.177479 6.711821e-05 1.1701222105997213 1.011835062325471
9.202285 6.601917e-05 1.1509618200836822 0.9952665750714429
9.227720999999999 6.681767e-05 1.1648826708507671 1.007304296239318
9.252748 6.647742e-05 1.1589508368200836 1.0021748853096129
9.277739 6.515296e-05 1.1358605299860531 0.9822080973597019
9.302804 6.565942e-05 1.1446900278940029 0.9898431934933051
9.327795 6.606444e-05 1.1517510460251046 0.9959490392383429
9.352701999999999 6.650404e-05 1.1594149232914923 1.0025761929332684
9.377691 6.687886e-05 1.1659494421199443 1.0082267610586821
9.402757 6.546909e-05 1.1413718619246862 0.9869738892104225
9.427841 6.704281e-05 1.1688077057182706 1.0106983758181975
9.452915 6.634875e-05 1.1567076359832635 1.0002351312924926
9.477805 6.644287e-05 1.1583485006973502 1.0016540296222614
9.502498 6.553933e-05 1.142596408647141 0.9880327865614953
9.527563 6.468962e-05 1.1277827754532777 0.975223053244582
9.552767 6.575246e-05 1.1463120641562063 0.9912458103717758
9.577887 6.701356e-05 1.168297768479777 1.0102574198455485
9.602794 6.724976e-05 1.1724156206415621 1.013818233546052
9.627859 6.715539e-05 1.1707703974895398 1.012395566361816
9.65285 6.726044e-05 1.1726018131101812 1.0139792390088858
9.677822 6.640323e-05 1.1576574267782425 1.00105644005796
9.702956 6.586745e-05 1.1483167712691773 0.9929793326724573
9.727804 6.589336e-05 1.1487684797768478 0.993369936749426
9.752967 6.718358e-05 1.1712618549511855 1.0128205423915249
9.778036 6.552532e-05 1.1423521617852161 0.9878215799571596
9.80298 6.697422e-05 1.1676119246861925 1.0096643529066076
9.827691999999999 6.567733e-05 1.1450022663877266 0.990113194227327
9.852609000000001 6.689383e-05 1.1662104253835426 1.0084524400641712
9.877609 6.659466e-05 1.160994769874477 1.003942327300498
9.903146000000001 6.625623e-05 1.1550946652719665 0.9988403536313131
9.927952 6.621495e-05 1.154375 0.9982180403817078
9.952822 6.568606e-05 1.1451544630404462 0.9902448026253176
9.978031999999999 6.636271e-05 1.156951011157601 1.0004455841259345
10.00459 6.441962e-05 1.1230756624825662 0.9711526904201282
