Keff(MJ/m3):0.055043587307541254 Ms(MA/m):1.1236738020833335
H(kOe) moment(emu) M(MA/m) M_norm()
0.424279 2.034684e-05 0.35324374999999997 0.3143650313330015
0.44923270000000004 2.19729e-05 0.38147395833333336 0.33948816607281074
0.47431599999999996 2.425885e-05 0.42116059027777775 0.37480680736431715
0.4992975 2.457601e-05 0.4266668402777778 0.3797070283980293
0.5245567999999999 2.694015e-05 0.4677109375 0.41623372960448696
0.5494112 2.787404e-05 0.4839243055555556 0.430662621713118
0.5742327 2.823155e-05 0.49013107638888886 0.4361862628461814
0.5989919 3.061097e-05 0.5314404513888888 0.47294904482384326
0.6243994 3.237437e-05 0.5620550347222222 0.500194125448285
0.6490753 3.395801e-05 0.5895487847222223 0.5246618579423822
0.6744456 3.662747e-05 0.6358935763888889 0.5659058484854931
0.6992881999999999 3.792798e-05 0.6584718749999999 0.5859991340717995
0.7243067999999999 3.962323e-05 0.6879032986111111 0.6121912759162959
0.7493994 4.242999e-05 0.7366317708333333 0.6555565943315492
0.7744549 4.443856e-05 0.7715027777777779 0.6865896280107117
0.7997141 4.595961e-05 0.7979098958333334 0.710090325460982
0.8247327 4.842131e-05 0.8406477430555556 0.7481243591307042
0.8494018 5.223803e-05 0.9069102430555555 0.8070938749075665
0.8743623 5.486254e-05 0.9524746527777778 0.847643373914969
0.8991771 5.712636e-05 0.9917770833333333 0.8826200997963478
0.9241864000000001 5.852506e-05 1.0160600694444444 0.904230451542637
0.9494642 6.08732e-05 1.056826388888889 0.9405099477530696
0.9747234 6.14975e-05 1.0676649305555557 0.950155577691733
0.9997049 6.161701e-05 1.0697397569444445 0.9520020445089196
1.024779 6.240982e-05 1.0835038194444444 0.9642512065650971
1.049694 6.177431e-05 1.0724706597222222 0.9544323786260936
1.074474 6.15805e-05 1.0691059027777778 0.9514379536086144
1.099677 6.174553e-05 1.0719710069444444 0.9539877186394929
1.124483 6.247486e-05 1.0846329861111113 0.9652560948739403
1.149612 6.289647e-05 1.0919526041666665 0.9717701010223301
1.174542 6.324086e-05 1.0979315972222223 0.9770910340586529
1.19976 6.380732e-05 1.1077659722222222 0.9858430179366846
1.224825 6.247282e-05 1.0845975694444443 0.9652245762369469
1.2498340000000001 6.259543e-05 1.0867262152777777 0.9671189390221135
1.2746469999999999 6.225838e-05 1.0808746527777777 0.9619114112777174
1.299418 6.34875e-05 1.1022135416666667 0.9809016990723833
1.324594 6.368488e-05 1.1056402777777778 0.9839512817046008
1.349594 6.292511e-05 1.092449826388889 0.9722125979652156
1.374677 6.394453e-05 1.1101480902777778 0.9879629552807243
1.3996 6.346033e-05 1.1017418402777779 0.9804819140885078
1.4243160000000001 6.347668e-05 1.1020256944444442 0.980734526693821
1.449751 6.344479e-05 1.1014720486111111 0.9802418162361183
1.47476 6.418843e-05 1.1143824652777778 0.9917312864388854
1.49967 6.524727e-05 1.1327651041666666 1.0080906950633517
1.524543 6.336979e-05 1.1001699652777777 0.9790830428172493
1.5494269999999999 6.335317e-05 1.0998814236111112 0.9788262586276282
1.574824 6.440296e-05 1.1181069444444445 0.9950458419262176
1.599855 6.401205e-05 1.1113203125 0.9890061603639512
1.62476 6.31691e-05 1.096685763888889 0.9759823196514793
1.649575 6.39961e-05 1.1110434027777776 0.9887597278835383
1.674797 6.423519e-05 1.1151942708333333 0.9924537430397695
1.6996310000000001 6.307204e-05 1.0950006944444444 0.9744827123443406
1.7248620000000001 6.382264e-05 1.1080319444444444 0.9860797167203789
1.74994 6.353093e-05 1.102967534722222 0.9815727061334695
1.7746590000000002 6.480473e-05 1.1250821180555555 1.0012533138795359
1.799714 6.405219e-05 1.1120171875 0.9896263358977299
1.824788 6.387633e-05 1.1089640625000001 0.9869092439851666
1.849983 6.481216e-05 1.1252111111111112 1.0013681096995655
1.875029 6.435558e-05 1.1172843749999999 0.9943138061317375
1.900085 6.39044e-05 1.1094513888888888 0.9873429342500684
1.925214 6.42433e-05 1.1153350694444444 0.9925790450721297
1.949992 6.370682e-05 1.1060211805555558 0.9842902615554007
1.974902 6.440296e-05 1.1181069444444445 0.9950458419262176
1.999668 6.367924e-05 1.1055423611111113 0.9838641419435019
2.024788 6.341492e-05 1.1009534722222223 0.9797803154091634
2.050048 6.465423e-05 1.1224692708333333 0.9989280418856727
2.074705 6.401593e-05 1.111387673611111 0.9890661075754873
2.099881 6.427899e-05 1.1159546875000002 0.9931304667163889
2.1247420000000004 6.25085e-05 1.0852170138888888 0.9657758433780834
2.1496399999999998 6.402531e-05 1.1115505208333334 0.9892110315044073
2.174575 6.443763e-05 1.1187088541666668 0.99558150425198
2.2000100000000002 6.470193e-05 1.1232973958333334 0.9996650217800734
2.2247510000000004 6.363637e-05 1.1047980902777776 0.9832017870572763
2.249788 6.359633e-05 1.104102951388889 0.9825831565547231
2.275001 6.385098e-05 1.1085239583333333 0.9865175785695887
2.2999270000000003 6.453935e-05 1.1204748263888888 0.997153110014211
2.324964 6.505001e-05 1.1293404513888887 1.0050429664686045
2.349797 6.43009e-05 1.1163350694444443 0.9934689830578209
2.3749740000000004 6.38489e-05 1.1084878472222222 0.9864854419201053
2.399973 6.345509e-05 1.1016508680555555 0.9804009544523095
2.4250010000000004 6.375009e-05 1.1067723958333333 0.9849587965665265
2.450038 6.422152e-05 1.1149569444444447 0.9922425372712905
2.4749090000000002 6.499646e-05 1.128410763888889 1.0042156022475324
2.500112 6.404869e-05 1.1119564236111112 0.9895722598048493
2.5247979999999997 6.382361e-05 1.1080487847222222 0.986094703523263
2.549816 6.449189e-05 1.1196508680555555 0.9964198381947509
2.574696 6.467696e-05 1.1228638888888889 0.9992792274831513
2.59977 6.454292e-05 1.1205368055555558 0.9972082676289493
2.6248069999999997 6.447946e-05 1.1194350694444444 0.9962277908134637
2.6498530000000002 6.484285e-05 1.1257439236111113 1.0018422797825666
2.6750749999999996 6.443071e-05 1.1185887152777778 0.9954745880911989
2.70002 6.43219e-05 1.1166996527777777 0.9937934396151042
2.7249369999999997 6.377165e-05 1.107146701388889 0.9852919052986706
2.7499830000000003 6.472969e-05 1.1237793402777778 1.0000939224481775
2.774955 6.368174e-05 1.105585763888889 0.9839027677241309
2.799899 6.42366e-05 1.11521875 0.9924755279800442
2.825062 6.40623e-05 1.1121927083333334 0.9897825385545934
2.8498159999999997 6.503359e-05 1.1290553819444444 1.0047892723414333
2.874955 6.413097e-05 1.1133848958333332 0.9908435114969094
2.900103 6.506404e-05 1.129584027777778 1.0052597343494942
2.925029 6.391557e-05 1.1096453125 0.9875155142379185
2.950038 6.443758e-05 1.1187079861111113 0.9955807317363675
2.975213 6.520915e-05 1.132103298611111 1.0075017291603214
3.0000479999999996 6.562508e-05 1.1393243055555555 1.0139279775351224
3.02514 6.543537e-05 1.1360307291666665 1.0109968987978744
3.050038 6.345883e-05 1.1017157986111112 0.9804587386201306
3.075251 6.432849e-05 1.1168140625 0.9938952571728422
3.100242 6.48665e-05 1.1261545138888889 1.0022076796673165
3.125344 6.427181e-05 1.115830034722222 0.9930195334744223
3.15014 6.594039e-05 1.1447984374999998 1.018799615491169
3.175529 6.382913e-05 1.1081446180555556 0.9861799892468917
3.200501 6.454139e-05 1.1205102430555558 0.9971846286512044
3.2254180000000003 6.42735e-05 1.115859375 0.9930456445021276
3.2501379999999997 6.441987e-05 1.1184005208333334 0.9953071067063918
3.2750100000000004 6.502697e-05 1.128940451388889 1.004686991274328
3.300288 6.387448e-05 1.1089319444444445 0.986880660907501
3.3253069999999996 6.50137e-05 1.1287100694444445 1.0044819656307495
3.35026 6.425877e-05 1.1156036458333334 0.9928180614026618
3.375279 6.470376e-05 1.123329166666667 0.9996932958514939
3.4001959999999998 6.372186e-05 1.1062822916666666 0.9845226342516643
3.425122 6.413291e-05 1.1134185763888889 0.9908734851026775
3.45052 6.512309e-05 1.1306092013888889 1.00617207528795
3.4755749999999996 6.422931e-05 1.1150921875000002 0.9923628952037303
3.5005479999999998 6.484943e-05 1.1258581597222224 1.001943942837182
3.525594 6.457638e-05 1.1211177083333335 0.9977252350768873
3.5503899999999997 6.408959e-05 1.1126664930555554 0.9902041775759389
3.575538 6.433785e-05 1.1169765625 0.994039872095517
3.600581 6.380587e-05 1.1077407986111112 0.9858206149839198
3.62539 6.21142e-05 1.0783715277777777 0.959683785257284
3.650363 6.475787e-05 1.1242685763888887 1.0005293122474268
3.675344 6.462818e-05 1.122017013888889 0.9985255612515191
3.7005749999999997 6.402666e-05 1.1115739583333335 0.9892318894259469
3.725631 6.455098e-05 1.120676736111111 0.9973327971456969
3.75052 6.476866e-05 1.124455902777778 1.0006960211166216
3.7752600000000003 6.584108e-05 1.1430743055555557 1.0172652449814643
3.8001489999999998 6.447589e-05 1.1193730902777779 0.9961726331987256
3.825113 6.358145e-05 1.1038446180555557 0.9823532559084196
3.850261 6.279384e-05 1.0901708333333333 0.9701844354759501
3.8753249999999997 6.463736e-05 1.122176388888889 0.9986673951179886
3.900363 6.506637e-05 1.1296244791666668 1.0052957335770405
3.925344 6.360646e-05 1.1042788194444444 0.9827396682178317
3.950411 6.430411e-05 1.116390798611111 0.9935185785601485
3.975251 6.409139e-05 1.1126977430555556 0.9902319881379917
4.000205 6.520842e-05 1.132090625 1.0074904504323778
4.025188 6.444073e-05 1.1187626736111111 0.9956294002199598
4.050261 6.456412e-05 1.1209048611111112 0.9975358142486828
4.0757330000000005 6.540735e-05 1.1355442708333334 1.0105639810485854
4.100834 6.431837e-05 1.1166383680555556 0.9937389000128563
4.1260200000000005 6.429063e-05 1.1161567708333335 0.9933103083509973
4.150594 6.471954e-05 1.123603125 0.9999371017788239
4.175622000000001 6.445775e-05 1.1190581597222222 0.9958923645344818
4.200584 6.552071e-05 1.137512326388889 1.0123154284454248
4.225705 6.474888e-05 1.1241125000000003 1.0003904139402853
4.250723 6.453105e-05 1.1203307291666667 0.9970248724225229
4.275529000000001 6.558475e-05 1.1386241319444443 1.013304866442016
4.300594 6.43506e-05 1.1171979166666666 0.9942368635767246
4.3257330000000005 6.434594e-05 1.117117013888889 0.9941648651216324
4.350733 6.467556e-05 1.1228395833333333 0.9992575970459991
4.375909 6.400963e-05 1.1112782986111112 0.9889687706083026
4.401039 6.498028e-05 1.128129861111111 1.0039656161953014
4.426029000000001 6.418516e-05 1.1143256944444442 0.9916807639178226
4.450863999999999 6.442265e-05 1.1184487847222224 0.9953500585744514
4.475779 6.383152e-05 1.108186111111111 0.9862169154931729
4.5003720000000005 6.489884e-05 1.1267159722222222 1.0027073427655326
4.525724 6.416727e-05 1.1140151041666668 0.991404357831642
4.550705 6.521409e-05 1.1321890625 1.007578053702844
4.575649 6.507654e-05 1.1298010416666666 1.005452863252639
4.600918 6.486466e-05 1.1261225694444446 1.0021792510927736
4.625927 6.487505e-05 1.126302951388889 1.0023397798370675
4.650797 6.416787e-05 1.1140255208333334 0.9914136280189929
4.675751 6.425358e-05 1.1155135416666666 0.9927378742820762
4.700779000000001 6.463692e-05 1.12216875 0.998660596980598
4.725974 6.432508e-05 1.116754861111111 0.9938425716080642
4.751048 6.442046e-05 1.1184107638888887 0.9953162223906202
4.776052 6.513335e-05 1.130787326388889 1.0063305954916515
4.800917999999999 6.442559e-05 1.1184998263888888 0.9953954824924708
4.826112 6.447607e-05 1.119376215277778 0.996175414254931
4.851085 6.445595e-05 1.1190269097222223 0.9958645539724291
4.876131 6.350964e-05 1.1025979166666666 0.9812437689856333
4.901122 6.361918e-05 1.1044996527777777 0.9829361961896718
4.925825 6.46511e-05 1.1224149305555555 0.9988796824083253
4.950798 6.414232e-05 1.1135819444444446 0.9910188725409651
4.9756409999999995 6.432286e-05 1.1167163194444445 0.9938082719148658
5.000649999999999 6.47754e-05 1.1245729166666667 1.0008001562211972
5.025603 6.522069e-05 1.1323036458333333 1.0076800257637046
5.050668 6.546958e-05 1.1366246527777777 1.0115254539800012
5.075667999999999 6.437378e-05 1.1176003472222225 0.9945950018147165
5.100604000000001 6.56301e-05 1.1394114583333332 1.0140055381026252
5.125732 6.546102e-05 1.1364760416666668 1.0113931993071277
5.150529000000001 6.464218e-05 1.1222600694444442 0.9987418656230411
5.175789 6.401972e-05 1.1114534722222222 0.9891246642589209
5.200872 6.459699e-05 1.1214755208333334 0.9980436660123922
5.225696 6.523263e-05 1.1325109375000002 1.0078645024919888
5.250724 6.369915e-05 1.1058880208333333 0.9841717576604307
5.2757700000000005 6.315455e-05 1.096433159722222 0.9757575176082186
5.300631 6.385827e-05 1.1086505208333333 0.9866302113459028
5.325918 6.502403e-05 1.1288894097222222 1.0046415673563083
5.351065999999999 6.425726e-05 1.1155774305555555 0.9927947314311619
5.376048 6.402159e-05 1.1114859375000001 0.9891535563428314
5.400964 6.478181e-05 1.1246842013888891 1.00089919272273
5.425893 6.528117e-05 1.1333536458333333 1.0086144606486804
5.451052 6.447099e-05 1.1192880208333333 0.9960969266686928
5.476081 6.427131e-05 1.1158213541666666 0.9930118083182966
5.501048 6.402502e-05 1.1115454861111111 0.9892065509138542
5.526094 6.518741e-05 1.1317258680555555 1.007165839371972
5.551038999999999 6.426561e-05 1.1157223958333333 0.9929237415384626
5.575937 6.330882e-05 1.0991114583333332 0.9781410372792704
5.601103 6.44488e-05 1.1189027777777778 0.9957540842398301
5.626066 6.493262e-05 1.1273024305555555 1.003229254313391
5.651279000000001 6.537034e-05 1.1349017361111111 1.0099921649921542
5.676213 6.584566e-05 1.1431538194444444 1.0173360074115765
5.7011400000000005 6.515965e-05 1.1312439236111111 1.006736938703868
5.725863 6.447711e-05 1.119394270833333 0.9961914825796723
5.7511220000000005 6.547574e-05 1.1367315972222223 1.011620627903471
5.776233 6.481741e-05 1.1253022569444444 1.0014492238388861
5.801539 6.485074e-05 1.1258809027777779 1.0019641827462316
5.826456 6.464169e-05 1.1222515625 0.9987342949700381
5.851539 6.560698e-05 1.1390100694444443 1.0136483268833685
5.876056999999999 6.481853e-05 1.1253217013888888 1.001466528188608
5.900899000000001 6.34373e-05 1.101342013888889 0.9801260933973538
5.926094 6.462217e-05 1.1219126736111111 0.9984327048748871
5.951205 6.451455e-05 1.1200442708333334 0.9967699422703716
5.976483 6.524647e-05 1.1327512152777777 1.0080783348135502
6.001374 6.406839e-05 1.1122984374999998 0.9898766309562053
6.026125 6.466146e-05 1.1225947916666668 0.9990397476432518
6.051232 6.354973e-05 1.103293923611111 0.9818631720037992
6.076094 6.435723e-05 1.1173130208333333 0.9943392991469526
6.101297 6.432917e-05 1.1168258680555554 0.9939057633851732
6.126557 6.361792e-05 1.1044777777777777 0.9829167287962346
6.151483 6.412277e-05 1.1132425347222223 0.9907168189364467
6.176539 6.484155e-05 1.1257213541666664 1.0018221943766392
6.201566 6.433285e-05 1.1168897569444443 0.993962620534259
6.22639 6.437476e-05 1.1176173611111113 0.994610143120723
6.251362 6.453237e-05 1.1203536458333334 0.997045266834695
6.276418 6.425603e-05 1.1155560763888888 0.9927757275470924
6.301363 6.381743e-05 1.1079414930555556 0.9859992205935482
6.326289 6.533306e-05 1.1342545138888889 1.009416177351415
6.351437 6.449422e-05 1.1196913194444444 0.996455837422297
6.376327 6.470495e-05 1.1233498263888888 0.9997116817230732
6.401233 6.489489e-05 1.1266473958333334 1.0026463140321389
6.426251000000001 6.370938e-05 1.106065625 0.9843298143547645
6.4511959999999995 6.445626e-05 1.1190322916666666 0.995869343569227
6.475983 6.398324e-05 1.110820138888889 0.9885610368679832
6.501214 6.449726e-05 1.1197440972222221 0.9965028063715418
6.526261000000001 6.429034e-05 1.116151736111111 0.9933058277604443
6.551196 6.485349e-05 1.1259286458333333 1.0020066711049234
6.576474 6.456034e-05 1.1208392361111112 0.9974774120683718
6.601399000000001 6.323519e-05 1.0978331597222222 0.9770034307881864
6.626307 6.448994e-05 1.1196170138888888 0.9963897100858602
6.651594 6.43004e-05 1.116326388888889 0.9934612579016953
6.676594 6.413375e-05 1.1134331597222222 0.9908864633649689
6.701289 6.414775e-05 1.113676215277778 0.9911027677364911
6.726354000000001 6.521607e-05 1.1322234375 1.0076086453211024
6.751381 6.43975e-05 1.1180121527777775 0.9949614832213238
6.776353 6.547725e-05 1.1367578125 1.0116439578749707
6.801409 6.534901e-05 1.1345314236111113 1.009662609831828
6.826094 6.41865e-05 1.1143489583333335 0.99170146733624
6.85114 6.418591e-05 1.114338715277778 0.9916923516520116
6.876251 6.437674e-05 1.1176517361111111 0.9946407347389811
6.901566 6.506392e-05 1.1295819444444444 1.005257880312024
6.9265479999999995 6.527967e-05 1.133327604166667 1.0085912851803032
6.951622 6.480627e-05 1.1251088541666665 1.0012771073604034
6.976399000000001 6.507941e-05 1.1298508680555555 1.005497205648801
7.001427 6.470451e-05 1.1233421875 0.9997048835856825
7.026261000000001 6.588164e-05 1.1437784722222222 1.0178919096463885
7.0515609999999995 6.482342e-05 1.1254065972222222 1.0015420802155182
7.076474 6.444617e-05 1.1188571180555555 0.9957134499186084
7.101678 6.51131e-05 1.130435763888889 1.0060177266685568
7.126627999999999 6.486365e-05 1.1261050347222221 1.0021636462773993
7.151381000000001 6.497138e-05 1.127975347222222 1.0038281084162624
7.176289 6.488283e-05 1.126438020833333 1.0024599832663847
7.201842 6.348109e-05 1.1021022569444445 0.9808026625708506
7.226685000000001 6.592549e-05 1.1445397569444444 1.0185694058386203
7.251631000000001 6.438683e-05 1.1178269097222222 0.9947966283895995
7.276437 6.418488e-05 1.1143208333333334 0.9916764378303924
7.301455 6.365422e-05 1.105107986111111 0.9834775751309672
7.326334 6.439683e-05 1.1180005208333335 0.9949511315121154
7.351492 6.484358e-05 1.1257565972222223 1.0018535585105102
7.376798 6.446199e-05 1.1191317708333333 0.9959578738584285
7.401576 6.40634e-05 1.1122118055555557 0.9897995338980701
7.426843 6.461267e-05 1.1217477430555558 0.9982859269084972
7.451881 6.578638e-05 1.1421246527777777 1.0164201129013026
7.476468 6.39535e-05 1.1103038194444443 0.9881015445816209
7.501427 6.487922e-05 1.1263753472222222 1.0024042076391566
7.526465 6.408778e-05 1.1126350694444445 0.9901762125107637
7.551474 6.52207e-05 1.1323038194444444 1.0076801802668272
7.576372 6.558304e-05 1.1385944444444445 1.0132784464080657
7.60127 6.516859e-05 1.1313991319444445 1.0068750644953972
7.626390000000001 6.500674e-05 1.1285892361111112 1.0043744314574785
7.651427 6.555633e-05 1.1381307291666667 1.012865768567826
7.676353 6.494259e-05 1.1274755208333334 1.0033832939265395
7.701585 6.296691e-05 1.0931755208333334 0.9728584210173317
7.726751 6.469119e-05 1.1231109375 0.9994990854264912
7.751676000000001 6.507769e-05 1.1298210069444445 1.0054706311117283
7.776326 6.576505e-05 1.1417543402777777 1.0160905577409762
7.801437 6.566077e-05 1.139943923611111 1.0144793991793815
7.826603 6.421433e-05 1.1148321180555556 0.9921314495262015
7.851603 6.403217e-05 1.1116696180555554 0.989317020646453
7.876826 6.569496e-05 1.1405375 1.0150076453552628
7.901539 6.554998e-05 1.1380204861111112 1.0127676590850285
7.926474 6.467207e-05 1.1227789930555554 0.999203675456241
7.95164 6.49869e-05 1.1282447916666667 1.004067897262407
7.976468 6.49873e-05 1.128251736111111 1.0040740773873076
8.001695999999999 6.511195e-05 1.1304157986111114 1.0059999588094677
8.026585 6.53465e-05 1.1344878472222222 1.0096238295480762
8.051613 6.508776e-05 1.129995833333333 1.0056262157561016
8.076372000000001 6.508223e-05 1.1298998263888889 1.0055407755293504
8.101446 6.460989e-05 1.1216994791666666 0.9982429750404376
8.126547 6.440351e-05 1.1181164930555556 0.995054339597956
8.151743 6.471718e-05 1.1235621527777777 0.9999006390419101
8.176724 6.454781e-05 1.120621701388889 0.9972838196558595
8.201807 6.47652e-05 1.1243958333333333 1.000642563036231
8.226779 6.451624e-05 1.120073611111111 0.9967960532980767
8.251942 6.488796e-05 1.1265270833333334 1.0025392433682354
8.277038000000001 6.455105e-05 1.120677951388889 0.9973338786675545
8.302279 6.53703e-05 1.1349010416666667 1.009991546979664
8.32694 6.55056e-05 1.13725 1.0120819742273033
8.351788 6.513186e-05 1.1307614583333334 1.0063075745263965
8.376798 6.450246e-05 1.1198343750000002 0.9965831479952502
8.401807000000002 6.497873e-05 1.128102951388889 1.0039416682113116
8.427076 6.496844e-05 1.1279243055555555 1.0037826844982427
8.45194 6.411977e-05 1.113190451388889 0.9906704679996918
8.477216 6.411221e-05 1.113059201388889 0.9905536636390697
8.502316 6.457662e-05 1.121121875 0.9977289431518276
8.527075 6.566291e-05 1.1399810763888891 1.0145124628475999
8.552132 6.443327e-05 1.1186331597222223 0.995514140890563
8.57715 6.556125e-05 1.1382161458333333 1.0129417841041037
8.602187 6.541598e-05 1.135694097222222 1.0106973172433162
8.627048 6.504718e-05 1.1292913194444445 1.0049992420849325
8.652224 6.275196e-05 1.0894437499999998 0.9695373763988537
8.677205 6.473051e-05 1.1237935763888889 1.0001065917042236
8.701893 6.498837e-05 1.1282703124999998 1.0040906092214168
8.72686 6.482367e-05 1.1254109375 1.0015459427935811
8.752206 6.502026e-05 1.1288239583333335 1.0045833196791198
8.777141 6.529879e-05 1.1336595486111112 1.0088866951505533
8.802076 6.477482e-05 1.1245628472222222 1.0007911950400912
8.827001000000001 6.360901e-05 1.1043230902777776 0.9827790665140731
8.852103 6.425819e-05 1.1155935763888887 0.9928091002215558
8.877048 6.494973e-05 1.1275994791666668 1.0034936091560156
8.901965 6.435616e-05 1.1172944444444446 0.9943227673128435
8.927187 6.526892e-05 1.1331409722222223 1.0084251943235985
8.952196 6.534241e-05 1.1344168402777777 1.0095606377709674
8.977044 6.433841e-05 1.116986284722222 0.9940485242703777
9.001983000000001 6.571443e-05 1.1408755208333334 1.0153084629348015
9.026808 6.488043e-05 1.1263963541666666 1.002422902516981
9.051909 6.409188e-05 1.11270625 0.990239558790995
9.077058000000001 6.516939e-05 1.1314130208333333 1.0068874247451984
9.102075000000001 6.537704e-05 1.1350180555555556 1.0100956820842397
9.127214 6.515937e-05 1.1312390625 1.0067326126164375
9.152271 6.507721e-05 1.1298126736111112 1.0054632149618477
9.177140999999999 6.396057e-05 1.1104265625 0.9882107782892398
9.201964 6.478915e-05 1.1248116319444446 1.0010125980146565
9.227132 6.412377e-05 1.1132598958333333 0.9907322692486981
9.252409 6.535804e-05 1.1346881944444445 1.0098021261514596
9.277139 6.496085e-05 1.1277925347222224 1.0036654166282535
9.302002 6.51564e-05 1.1311875 1.0066867251890503
9.327112999999999 6.440927e-05 1.1182164930555556 0.9951433333965252
9.351965 6.469556e-05 1.1231868055555556 0.9995666032910308
9.377251 6.441052e-05 1.1182381944444444 0.9951626462868395
9.40252 6.472366e-05 1.1236746527777777 1.0000007570653002
9.427427999999999 6.482045e-05 1.125355034722222 1.001496192788131
9.452361999999999 6.433146e-05 1.116865625 0.9939411446002293
9.477205 6.501132e-05 1.12866875 1.0044451938875907
9.502186 6.406177e-05 1.1121835069444443 0.9897743498890998
9.526938 6.533947e-05 1.134365798611111 1.0095152138529477
9.552224 6.465274e-05 1.1224434027777779 0.9989050209204181
9.577021 6.551321e-05 1.1373821180555557 1.0121995511035378
9.602205 6.499179e-05 1.1283296875000002 1.0041434492893173
9.626983000000001 6.369098e-05 1.1057461805555553 0.9840455286093353
9.652085 6.427235e-05 1.1158394097222222 0.9930278766430383
9.677233 6.400899e-05 1.1112671875000002 0.9889588824084614
9.702187 6.499433e-05 1.1283737847222224 1.0041826930824365
9.727539 6.505567e-05 1.1294387152777778 1.0051304152359484
9.752418 6.577837e-05 1.1419855902777778 1.0162963559001676
9.777325000000001 6.480796e-05 1.1251381944444445 1.0013032183881088
9.802233 6.580241e-05 1.1424029513888891 1.0166677814066958
9.827215 6.548313e-05 1.1368598958333334 1.0117348057110103
9.852326 6.436122e-05 1.1173822916666667 0.9944009458928366
9.877353999999999 6.53471e-05 1.134498263888889 1.0096330997354273
9.902325000000001 6.370041e-05 1.1059098958333333 0.9841912250538679
9.927242 6.379756e-05 1.1075965277777777 0.9856922228891091
9.952242 6.465629e-05 1.1225050347222223 0.9989598695289111
9.977159 6.471255e-05 1.1234817708333333 0.9998291040961851
10.00319 6.48563e-05 1.1259774305555554 1.00205008648235
