Keff(MJ/m3):-0.019125819518229177 Ms(MA/m):1.6727129807692305
H(kOe) moment(emu) M(MA/m) M_norm()
1.299592 9.468314e-05 1.5173580128205124 0.9071239538792394
1.3243420000000001 9.500438e-05 1.5225060897435894 0.9102016348575442
1.3494059999999999 9.644953e-05 1.5456655448717942 0.9240470795898225
1.374536 9.651029e-05 1.5466392628205123 0.9246291985545897
1.399351 9.646283e-05 1.5458786858974356 0.9241745019438615
1.424592 9.709276e-05 1.5559737179487174 0.9302096270175245
1.449721 9.70671e-05 1.5555624999999997 0.9299637880998827
1.4745730000000001 9.661051e-05 1.548245352564102 0.9255893691050993
1.499434 9.816352e-05 1.573133333333333 0.9404681803867488
1.524555 9.809132e-05 1.5719762820512817 0.9397764590362521
1.549879 9.825492e-05 1.5745980769230763 0.9413438497972115
1.574777 9.926406e-05 1.5907701923076918 0.9510120448614827
1.59995 9.848906e-05 1.5783503205128202 0.9435870580659835
1.6248150000000001 9.801763e-05 1.570795352564102 0.9390704625498516
1.649583 9.836992e-05 1.5764410256410253 0.9424456220313825
1.674471 9.844095e-05 1.5775793269230765 0.9431261340469751
1.69974 0.0001001703 1.6052932692307689 0.9596943932918741
1.72461 9.954113e-05 1.595210416666666 0.9536665494955846
1.749851 9.983409e-05 1.5999052884615381 0.9564732903105646
1.774822 9.929809e-05 1.5913155448717946 0.9513380736365162
1.799934 0.0001001319 1.6046778846153844 0.9593264971719423
1.824823 0.0001005591 1.6115240384615381 0.9634193415061839
1.849814 0.0001005044 1.6106474358974356 0.9628952811478436
1.874962 0.000101656 1.6291025641025638 0.9739283324945494
1.900249 0.0001008366 1.6159711538461534 0.9660779658103787
1.925249 0.0001005858 1.6119519230769226 0.963675144277074
1.949944 0.000100872 1.6165384615384613 0.966417120045941
1.974888 0.0001011215 1.6205368589743587 0.9688074867626857
2.000046 0.0001010438 1.6192916666666664 0.9680630719575111
2.025003 0.0001012213 1.6221362179487175 0.9697636334493834
2.0499899999999998 0.0001017321 1.630322115384615 0.9746574182947267
2.074916 0.0001013274 1.623836538461538 0.9707801380932577
2.1000360000000002 0.0001017911 1.6312676282051277 0.975222675353997
2.124897 0.000101994 1.6345192307692302 0.9771665848001992
2.149851 0.0001015475 1.6273637820512818 0.9728888343431795
2.174739 0.0001023214 1.6397660256410251 0.9803032824477431
2.200004 0.0001010093 1.6187387820512817 0.9677325402872599
2.225073 0.0001020795 1.6358894230769225 0.9779857285047351
2.250092 0.0001007166 1.6140480769230767 0.9649282904355919
2.2748809999999997 0.0001016203 1.6285304487179482 0.9735863040705501
2.300013 0.0001018038 1.6314711538461533 0.9753443493311619
2.3250830000000002 0.0001014589 1.6259439102564097 0.9720399906914616
2.3503049999999996 0.0001022909 1.639277243589743 0.9800110732899847
2.375277 0.0001026479 1.644998397435897 0.983431357529976
2.400147 0.0001020377 1.6352195512820509 0.9775852582491842
2.424833 0.000101946 1.6337499999999996 0.9767067146502845
2.449971 0.0001025317 1.6431362179487174 0.9823180885420574
2.474805 0.0001018079 1.6315368589743586 0.9753836299064672
2.499685 0.0001016229 1.628572115384615 0.9736112137036705
2.5248969999999997 0.0001020475 1.635376602564102 0.9776791484047919
2.549833 0.0001018164 1.6316730769230765 0.9754650652455146
2.5748510000000002 0.0001016647 1.6292419871794868 0.9740116839592214
2.600092 0.000101741 1.6304647435897432 0.9747426858850234
2.624701 0.0001029591 1.6499855769230765 0.9864128490019236
2.6496750000000002 0.000101305 1.6234775641025638 0.9705655320232974
2.674749 0.0001028489 1.6482195512820508 0.9853570637827442
2.699675 0.0001030426 1.6513237179487172 0.9872128314502128
2.724694 0.0001032044 1.6539166666666663 0.9887629770805507
2.74985 0.0001029706 1.6501698717948714 0.9865230262253407
2.775009 0.0001025912 1.644089743589743 0.9828881359153891
2.7997310000000004 0.000103612 1.6604487179487175 0.9926680411035772
2.825212 0.0001034234 1.6574262820512817 0.9908611346395371
2.850129 0.00010381 1.6636217948717944 0.9945650054719757
2.874888 0.0001034804 1.6583397435897431 0.9914072304425608
2.900018 0.0001029602 1.6500032051282048 0.9864233876928593
2.925018 0.0001038418 1.6641314102564098 0.9948696694462942
2.9501570000000004 0.0001042577 1.6707964743589738 0.9988542526827435
2.975333 0.0001043201 1.671796474358974 0.9994520838776327
3.000333 0.0001033976 1.65701282051282 0.9906139544339578
3.025221 0.0001031407 1.6528958333333328 0.9881526910691012
3.0499 0.0001032036 1.6539038461538458 0.9887553125780522
3.0752770000000003 0.0001041294 1.6687403846153843 0.9976250580945338
3.100435 0.0001029153 1.6492836538461533 0.9859932174901264
3.125286 0.0001030031 1.6506907051282047 0.9868343966393455
3.150462 0.0001032409 1.6545016025641022 0.9891126700070484
3.1754000000000002 0.0001033354 1.6560160256410252 0.9900180393646931
3.200286 0.0001034853 1.6584182692307687 0.9914541755203646
3.225073 0.0001033603 1.6564150641025635 0.9902565970049614
3.2501379999999997 0.0001032752 1.6550512820512817 0.9894412855516751
3.275138 0.0001026447 1.644947115384615 0.9834006995199818
3.300425 0.0001032372 1.6544423076923074 0.9890772216829926
3.325296 0.0001049649 1.6821298076923075 1.0056296728914882
3.350323 0.0001041745 1.6694631410256406 0.9980571444228912
3.375101 0.0001033639 1.656472756410256 0.9902910872662051
3.400212 0.0001039976 1.6666282051282046 0.9963623313078926
3.4252860000000003 0.0001032044 1.6539166666666663 0.9887629770805507
3.450444 0.0001039302 1.6655480769230764 0.9957165969723873
3.4754989999999997 0.0001044586 1.6740160256410253 1.0007790008726993
3.500388 0.0001028375 1.6480368589743584 0.9852478446221394
3.525138 0.0001038386 1.6640801282051279 0.9948390114363
3.550259 0.000103075 1.6518429487179482 0.9875232438014054
3.575361 0.0001033594 1.6564006410256407 0.9902479744396506
3.6003049999999996 0.0001045302 1.6751634615384612 1.0014649738463224
3.6256570000000004 0.0001051394 1.6849262820512816 1.007301492498991
3.6506570000000003 0.0001041638 1.6692916666666664 0.9979546317019727
3.6756379999999997 0.0001037148 1.6620961538461536 0.9936529296746448
3.70039 0.0001036607 1.6612291666666663 0.9931346176931782
3.725468 0.0001041409 1.668924679487179 0.9977352353179508
3.750435 0.0001042932 1.671365384615384 0.9991943649811179
3.775546 0.0001044875 1.6744791666666663 1.0010558810254606
3.800532 0.0001032878 1.655253205128205 0.9895620014660278
3.82512 0.0001038923 1.6649407051282046 0.9953534911665171
3.85012 0.0001023909 1.6408798076923072 0.9809691361023072
3.8751379999999997 0.0001052879 1.6873060897435894 1.0087242157752898
3.900194 0.0001044398 1.6737147435897433 1.0005988850639829
3.925518 0.0001040058 1.666759615384615 0.9964408924585032
3.95037 0.0001041554 1.6691570512820508 0.9978741544257376
3.97524 0.0001033097 1.6556041666666663 0.9897718172219263
4.000147 0.0001040172 1.6669423076923073 0.996550111619108
4.025434000000001 0.000102995 1.650560897435897 0.9867567935515474
4.050342 0.000103411 1.6572275641025638 0.990742334850809
4.075527 0.0001045126 1.67488141025641 1.0012963547913536
4.100573000000001 0.0001046622 1.6772788461538457 1.002729616758588
4.125369 0.0001044776 1.6743205128205123 1.0009610328070406
4.150622 0.0001037489 1.6626426282051279 0.9939796290936468
4.175503 0.0001041469 1.6690208333333327 0.9977927190866901
4.200677 0.000104826 1.6799038461538458 1.0042989236451723
4.225916 0.0001044319 1.6735881410256406 1.0005231981018092
4.25099 0.0001037831 1.6631907051282047 0.994307286575461
4.275925 0.0001058625 1.6965144230769227 1.0142292446948948
4.300711000000001 0.000105088 1.6841025641025635 1.006809048213457
4.325342 0.0001037733 1.6630336538461536 0.9942133964198535
4.350577 0.0001042916 1.6713397435897432 0.9991790359761208
4.375877999999999 0.0001045839 1.6760240384615381 1.0019794535765396
4.400786 0.0001048329 1.6800144230769227 1.0043650299792224
4.425638 0.0001046775 1.677524038461538 1.0028762003688731
4.450629 0.0001050595 1.683645833333333 1.0065360003119452
4.475657 0.0001043248 1.6718717948717945 0.9994971128298119
4.500757999999999 0.0001044331 1.6736073717948714 1.0005346948555571
4.525647 0.0001048445 1.6802003205128202 1.004476165265452
4.550768 0.0001042202 1.6701955128205124 0.9984949791281226
4.576055 0.000103046 1.6513782051282047 0.9872454055858318
4.600879 0.000103854 1.6643269230769226 0.9949865531093977
4.625814 0.0001049845 1.68244391025641 1.0058174532027033
4.6507950000000005 0.0001057876 1.695314102564102 1.0135116556484651
4.675805 0.0001044462 1.673817307692307 1.0006602010839714
4.700916 0.000104705 1.677964743589743 1.003139667642262
4.725851 0.0001034568 1.6579615384615378 0.9911811276188526
4.750628 0.0001043606 1.6724455128205122 0.9998400993166232
4.7758140000000004 0.0001052433 1.6865913461538458 1.008296919760994
4.800749 0.0001045607 1.6756522435897432 1.0017571830040806
4.826036 0.0001043868 1.6728653846153843 1.000091111773452
4.851156 0.0001047712 1.6790256410256406 1.0037739052240195
4.876129 0.0001042047 1.669947115384615 0.9983464793922127
4.90111 0.0001041172 1.6685448717948714 0.9975081744314304
4.925935000000001 0.0001051362 1.6848749999999995 1.0072708344889965
4.950897 0.0001049472 1.6818461538461533 1.005460095773707
4.975851 0.0001050035 1.682748397435897 1.0059994851370446
5.001045 0.0001045934 1.6761762820512816 1.0020704695437102
5.025768 0.0001053589 1.6884439102564097 1.0094044403720386
5.050879 0.0001052813 1.68720032051282 1.0086609836296765
5.0755360000000005 0.0001055355 1.6912740384615381 1.0110963792986003
5.100666 0.0001050529 1.6835400641025637 1.006472768166332
5.125591999999999 0.0001041206 1.6685993589743586 0.9975407485670494
5.150577 0.0001042732 1.6710448717948714 0.9990027524186534
5.1758429999999995 0.0001034627 1.6580560897435894 0.9912376533247798
5.201092 0.0001039959 1.6666009615384612 0.9963460442400833
5.226009 0.0001050387 1.6833124999999995 1.0063367232469822
5.250843 0.0001047796 1.679160256410256 1.0038543825002546
5.275777 0.0001042918 1.6713429487179483 0.9991809521017455
5.300777 0.0001053868 1.6888910256410252 1.0096717398966768
5.325842 0.0001039877 1.6664695512820509 0.9962674830894728
5.351077 0.0001037837 1.66320032051282 0.9943130349523349
5.376341 0.000104485 1.674439102564102 1.0010319294551524
5.401211 0.0001044232 1.6734487179487176 1.0004398466371371
5.425953000000001 0.0001042083 1.670004807692307 0.9983809696534561
5.450684 0.0001047847 1.6792419871794868 1.003903243703683
5.475944 0.0001043061 1.6715721153846148 0.9993179550839075
5.500972 0.0001048541 1.6803541666666664 1.0045681392954349
5.525878 0.0001050127 1.6828958333333328 1.0060876269157781
5.550943 0.0001050101 1.6828541666666663 1.006062717282658
5.5755550000000005 0.000104763 1.6788942307692303 1.003695344073409
5.600721999999999 0.0001051972 1.6858525641025637 1.0078552528045133
5.6259250000000005 0.0001053797 1.6887772435897432 1.0096037174370018
5.6513599999999995 0.000104059 1.667612179487179 0.9969505818746587
5.675962 0.0001059625 1.6981169871794866 1.0151873075072173
5.701186 0.0001049076 1.681211538461538 1.0050807029000275
5.7263969999999995 0.0001048058 1.6795801282051277 1.004105394957083
5.751164 0.0001044803 1.6743637820512816 1.0009869005029732
5.776073 0.0001041203 1.668594551282051 0.9975378743786125
5.8011099999999995 0.0001056122 1.692503205128205 1.0118312134756517
5.826277 0.0001049113 1.681270833333333 1.0051161512240834
5.851453 0.0001049491 1.681876602564102 1.0054782989671411
5.876192 0.0001050536 1.6835512820512815 1.0064794746060182
5.90111 0.0001037567 1.6627676282051278 0.9940543579930078
5.926082999999999 0.0001045357 1.675251602564102 1.001517667301
5.951388 0.0001050303 1.683177884615384 1.006256245970747
5.976407 0.0001054303 1.6895881410256406 1.010088497220037
6.001305 0.0001041103 1.6684342948717945 0.9974420680973801
6.026295 0.0001051002 1.6842980769230764 1.0069259318765604
6.051175 0.0001041629 1.6692772435897432 0.9979460091366618
6.076138 0.0001036078 1.6603814102564098 0.9926278024654597
6.1014219999999995 0.0001051219 1.6846458333333327 1.0071338315068343
6.126657 0.000105908 1.6972435897435894 1.0146651632745016
6.151438 0.0001049559 1.6819855769230765 1.005543447238379
6.176359000000001 0.0001036588 1.6611987179487175 0.9931164144997441
6.201323 0.0001037902 1.6633044871794866 0.9943753090351358
6.226126 0.0001038605 1.6644310897435894 0.9950488271921986
6.250999 0.0001036297 1.6607323717948714 0.9928376182213583
6.276073 0.00010441 1.673237179487179 1.0003133823459107
6.301045 0.0001046206 1.6766121794871789 1.0023310626286617
6.326193 0.0001042809 1.6711682692307688 0.9990765232552024
6.350916 0.0001037081 1.6619887820512815 0.9935887394662191
6.376220999999999 0.0001052622 1.6868942307692303 1.0084779936325228
6.401397 0.0001047794 1.6791570512820508 1.00385246637463
6.426518 0.0001047085 1.6780208333333329 1.0031731998406932
6.45137 0.0001047434 1.6785801282051278 1.0035075637621937
6.476268 0.0001045649 1.675719551282051 1.0017974216421983
6.501231 0.0001038827 1.6647868589743586 0.9952615171365342
6.526088 0.0001046959 1.6778189102564096 1.0030524839263406
6.551064 0.0001042883 1.6712868589743584 0.9991474199033141
6.576277 0.0001047323 1.678402243589743 1.0034012187900259
6.601435 0.0001050284 1.6831474358974354 1.0062380427773128
6.626203 0.0001053859 1.688876602564102 1.0096631173313657
6.651268 0.000104957 1.6820032051282048 1.0055539859293148
6.676222 0.0001046381 1.6768926282051277 1.0024987236208183
6.701222 0.0001045877 1.6760849358974357 1.0020158599634077
6.726407 0.0001035937 1.6601554487179482 0.9924927156089222
6.75137 0.0001046744 1.6774743589743584 1.0028465004216913
6.776351 0.0001045739 1.6758637820512816 1.0018836472953072
6.801368 0.0001051511 1.6851137820512818 1.0074135858480326
6.826592 0.0001049137 1.6813092948717945 1.005139144731579
6.851573 0.0001039648 1.6661025641025637 0.996048086705451
6.876183 0.0001038839 1.6648060897435895 0.9952730138902821
6.901416 0.0001056361 1.6928862179487176 1.0120601904877966
6.926564 0.0001049409 1.6817451923076918 1.0053997378165307
6.951388 0.0001043255 1.6718830128205122 0.999503819269498
6.9763969999999995 0.0001048281 1.6799374999999996 1.004319042964231
7.00155 0.0001044874 1.6744775641025638 1.0010549229626482
7.026418 0.0001053283 1.6879535256410252 1.009111273151468
7.051629 0.0001032253 1.654251602564102 0.9889632122083261
7.076555 0.0001056657 1.6933605769230764 1.0123437770802441
7.101221 0.0001052805 1.6871874999999996 1.0086533191271778
7.126341999999999 0.0001053581 1.6884310897435892 1.0093967758695401
7.151388 0.0001045194 1.674990384615384 1.0013615030625913
7.17636 0.0001046717 1.6774310897435891 1.0028206327257585
7.201668 0.0001048473 1.680245192307692 1.004502991024197
7.226906 0.0001044279 1.6735240384615382 1.0004848755893163
7.251842 0.0001058727 1.696677884615384 1.0143269671017516
7.276536 0.000103879 1.6647275641025638 0.9952260688124783
7.30162 0.0001046038 1.6763429487179482 1.0021701080761916
7.326657 0.0001039581 1.6659951923076919 0.9959838964970253
7.351877 0.0001050898 1.6841314102564098 1.0068262933440788
7.376869 0.0001039804 1.6663525641025638 0.9961975445041733
7.401947 0.0001053696 1.6886153846153844 1.0095069530929572
7.426591999999999 0.0001054656 1.6901538461538457 1.0104266933927868
7.45174 0.0001045431 1.675370192307692 1.001588563949112
7.476462000000001 0.0001045415 1.6753445512820508 1.0015732349441147
7.501592 0.0001051594 1.6852467948717944 1.0074931050614555
7.526703 0.0001032625 1.654847756410256 0.9893196115745101
7.551509 0.0001054492 1.6898910256410251 1.010269571091566
7.576573000000001 0.0001049307 1.6815817307692302 1.005302015409674
7.601564000000001 0.0001055208 1.691038461538461 1.0109555440651887
7.626564 0.0001045621 1.675674679487179 1.001770595883453
7.651600999999999 0.0001042817 1.6711810897435893 0.9990841877577008
7.676768 0.0001041738 1.6694519230769227 0.9980504379832049
7.7018699999999995 0.0001044292 1.6735448717948713 1.0004973304058766
7.726722 0.000104668 1.6773717948717946 1.0027851844017026
7.75174 0.0001045468 1.6754294871794868 1.0016240122731679
7.776777 0.0001048096 1.6796410256410252 1.0041418013439514
7.801712 0.0001049193 1.6813990384615378 1.005192796249069
7.826981 0.0001044227 1.6734407051282048 1.0004350563230757
7.851962 0.0001052437 1.686597756410256 1.0083007520122433
7.876944000000001 0.0001053667 1.6885689102564099 1.0094791692714
7.901712000000001 0.0001053339 1.6880432692307688 1.0091649246689582
7.926796 0.0001048415 1.6801522435897431 1.0044474233810823
7.951629 0.0001038418 1.6641314102564098 0.9948696694462942
7.976629 0.0001050604 1.6836602564102559 1.006544622877256
8.001859999999999 0.0001040205 1.666995192307692 0.9965817276919146
8.026667 0.0001044916 1.6745448717948714 1.0010951616007657
8.051814 0.000104831 1.679983974358974 1.0043468267857882
8.076527 0.0001045594 1.6756314102564098 1.0017447281875205
8.101731 0.0001048121 1.6796810897435894 1.0041657529142594
8.126564 0.0001039743 1.6662548076923072 0.9961391026726215
8.151852 0.0001036861 1.6616362179487176 0.9933779656475081
8.176906 0.0001042501 1.6706746794871792 0.9987814399090071
8.201692999999999 0.0001037802 1.6631442307692303 0.9942795027539035
8.226831 0.0001048236 1.6798653846153841 1.0042759301376765
8.251972 0.0001050304 1.6831794871794867 1.0062572040335593
8.276843000000001 0.000103906 1.6651602564102561 0.9954847457718053
8.301906 0.000104824 1.6798717948717945 1.0042797623889257
8.326879000000002 0.0001035196 1.6589679487179483 0.9917827910649912
8.352056000000001 0.0001037938 1.663362179487179 0.9944097992963794
8.376676 0.0001044184 1.6733717948717945 1.0003938596221458
8.40148 0.0001050835 1.6840304487179483 1.0067659353869025
8.426573000000001 0.0001044417 1.673745192307692 1.0006170882574168
8.451925 0.0001049701 1.6822131410256407 1.005679492157729
8.477046 0.0001052852 1.6872628205128202 1.008698348079357
8.501972 0.0001043385 1.6720913461538458 0.9996283674351001
8.527129 0.0001044796 1.6743525641025638 1.0009801940632872
8.552009 0.000104633 1.676810897435897 1.0024498624173899
8.577129000000001 0.0001043743 1.6726650641025635 0.9999713539219114
8.602092 0.0001047955 1.6794150641025636 1.0040067144874139
8.627083 0.0001042698 1.6709903846153844 0.9989701782830346
8.652139 0.0001039956 1.6665961538461533 0.9963431700516462
8.677147000000001 0.0001043194 1.6717852564102562 0.9994453774379466
8.701972 0.0001057853 1.6952772435897432 1.013489620203782
8.727018 0.0001046054 1.6763685897435894 1.002185437081189
8.751888000000001 0.0001048299 1.6799663461538457 1.0043362880948528
8.776823 0.0001060774 1.6999583333333328 1.0162881216785757
8.801713 0.0001048615 1.6804727564102562 1.0046390359435469
8.826711999999999 0.0001042914 1.671336538461538 0.9991771198504961
8.85186 0.00010431 1.6716346153846149 0.999355319533588
8.876777 0.000104379 1.672740384615384 1.0000163828740907
8.901675 0.0001045596 1.6756346153846151 1.001746644313145
8.92694 0.0001054652 1.6901474358974353 1.0104228611415376
8.952342 0.0001048658 1.6805416666666662 1.0046802326444764
8.977004 0.0001045456 1.675410256410256 1.00161251551942
9.001740999999999 0.0001047444 1.6785961538461533 1.003517144390317
9.027129 0.0001048917 1.6809567307692306 1.0049283709128682
9.052009 0.0001045734 1.6758557692307687 1.0018788569812456
9.077138999999999 0.0001058775 1.6967548076923071 1.0143729541167432
9.102026 0.0001048503 1.6802932692307686 1.0045317329085663
9.126796 0.0001044947 1.6745945512820508 1.0011248615479478
9.152009 0.0001031154 1.6524903846153842 0.9879103011775838
9.176971 0.0001049125 1.6812900641025634 1.005127647977831
9.201934999999999 0.0001040075 1.6667868589743586 0.9964571795263127
9.22711 0.0001051101 1.6844567307692302 1.0070207800949804
9.25199 0.0001042541 1.6707387820512818 0.9988197624215
9.277147000000001 0.0001040762 1.66788782051282 0.9971153686783782
9.302314 0.0001049589 1.6820336538461533 1.0055721891227487
9.327074 0.0001045765 1.6759054487179483 1.0019085569284276
9.352212999999999 0.0001045095 1.6748317307692304 1.0012666548441715
9.377 0.0001041552 1.6691538461538458 0.997872238300113
9.402342 0.0001044372 1.6736730769230765 1.0005739754308622
9.427295 0.0001052237 1.6862772435897433 1.0081091394497788
9.452221999999999 0.0001046466 1.6770288461538458 1.0025801589598657
9.47724 0.0001050402 1.683336538461538 1.006351094189167
9.502194 0.0001055472 1.691461538461538 1.0112084726476418
9.52736 0.0001038583 1.664395833333333 0.9950277498103276
9.552509 0.0001044153 1.673322115384615 1.0003641596749637
9.57736 0.0001053953 1.689027243589743 1.009753175235724
9.602099 0.0001029791 1.6503060897435893 0.9866044615643882
9.627045 0.0001037622 1.6628557692307688 0.9941070514476856
9.651722 0.0001041953 1.669796474358974 0.9982564214878542
9.677149 0.0001032959 1.6553830128205125 0.9896396045538258
9.702397000000001 0.0001040137 1.6668862179487176 0.9965165794206766
9.727666 0.0001044499 1.673876602564102 1.0006956494080272
9.752435 0.0001035804 1.6599423076923072 0.9923652932548832
9.777381 0.0001042323 1.6703894230769227 0.9986109047284136
9.802192999999999 0.0001045018 1.6747083333333328 1.0011928840076227
9.827082 0.0001046477 1.677046474358974 1.0025906976508012
9.852083 0.0001036067 1.6603637820512818 0.9926172637745242
9.87724 0.0001048091 1.6796330128205126 1.0041370110298897
9.902313 0.0001051842 1.6856442307692303 1.0077307046389112
9.92724 0.0001041647 1.6693060897435892 0.9979632542672835
9.952102 0.0001048019 1.6795176282051276 1.0040680305074023
9.977259 0.0001038098 1.6636185897435891 0.994563089346351
10.00333 0.0001036746 1.6614519230769227 0.993267788424091
