Keff(MJ/m3):-0.19005099534840872 Ms(MA/m):1.3470388671875
H(kOe) moment(emu) M(MA/m) M_norm()
1.449883 0.0001030281 1.2381398337167955 0.995896815918133
1.4747999999999999 0.0001031675 1.239815072732366 0.9972442931223033
1.4996880000000001 0.0001040935 1.250943274514421 1.0061952536033778
1.524661 0.0001015066 1.2198552127541635 0.9811895952140779
1.549698 0.0001018967 1.2245432381485262 0.9849604048076709
1.574837 9.938524e-05 1.1943617763261072 0.9606839693759224
1.60013 0.0001016853 1.222002739383163 0.982916956594173
1.625077 0.0001025022 1.2318198322943517 0.9908133276708359
1.6499849999999998 0.0001019762 1.2254986291222556 0.985728872797137
1.674698 0.0001018284 1.2237224431358757 0.9843001989752117
1.699735 0.0001028456 1.2359466406010016 0.9941327227347678
1.7246700000000001 0.0001024173 1.230799546839388 0.9899926618556704
1.7498019999999999 0.0001012096 1.216286016286269 0.9783187148006015
1.774883 0.000102395 1.2305315566668826 0.9897771041680592
1.799875 0.0001052599 1.2649604824610616 1.017469983954485
1.824975 0.0001024541 1.231241790711504 0.9903483803715489
1.850031 0.0001022821 1.2291747813092218 0.9886857829603773
1.8749010000000002 0.0001037602 1.246937842922673 1.0029734878060321
1.900198 0.0001019664 1.2253808576563117 0.9856341434097562
1.9251880000000001 0.0001020696 1.226621063297681 0.9866317018564591
1.949975 0.0001012687 1.2169962503308906 0.9788899910040914
1.975115 0.0001017553 1.2228439641399058 0.9835935950754637
1.999948 0.0001026861 1.2340298499052804 0.9925909536238268
2.024864 0.0001021511 1.2276004892644603 0.9874195023739619
2.0500659999999997 0.0001014707 1.21942378462892 0.9808425763358161
2.075327 0.0001017968 1.2233426902456892 0.9839947450322291
2.099929 0.0001023096 1.2295052624636564 0.9889516052208845
2.1249290000000003 0.0001018189 1.2236082769188892 0.9842083694670364
2.149911 0.0001017796 1.223135989305461 0.983828485291112
2.174753 0.0001011528 1.215603422483655 0.9777696710043543
2.200031 0.0001023797 1.2303476889700518 0.9896292103285771
2.224901 0.0001016686 1.2218020471911972 0.9827555299850652
2.250102 0.0001040314 1.2501969879802248 1.0055949786078326
2.275059 0.0001023151 1.2295713586945436 0.989004769672986
2.30004 0.0001000584 1.202451474286807 0.9671909116625746
2.32492 0.0001008749 1.212263760199386 0.9750834162336302
2.350084 0.000103467 1.243414312941573 1.0001393391958258
2.375124 0.0001026258 1.233305194864829 0.9920080779035149
2.400031 0.0001016038 1.2210233134163837 0.9821291560766702
2.425148 0.0001000177 1.2019623621782438 0.9667974947170241
2.450198 0.0001040243 1.2501116637548984 1.0055263481333019
2.4750680000000003 0.0001022287 1.2285330469947924 0.9881696044617929
2.4999290000000003 0.0001004228 1.20683065002048 0.9707132982708939
2.5249479999999997 0.0001031189 1.2392310224012562 0.9967745126910073
2.5499940000000003 0.0001023505 1.2299967780715246 0.9893469554192386
2.574846 0.0001019069 1.2246658166130804 0.9850590007006592
2.599781 0.0001021291 1.2273361043409126 0.9872068445655564
2.624984 0.0001011312 1.2153438445587172 0.977560879701556
2.650124 0.0001026984 1.2341776651125367 0.9927098486712536
2.67517 0.000103865 1.248197276558482 1.0039865122751643
2.699938 0.0001020499 1.2263843186161405 0.9864412764552958
2.7251030000000003 0.0001023878 1.2304450306919033 0.9897075070671263
2.750087 0.0001027543 1.2348494431682786 0.9932501928298845
2.775457 0.0001030995 1.238997882968673 0.9965869871690495
2.8001419999999997 0.0001029543 1.237252942473258 0.9951834456335721
2.825244 9.94162e-05 1.194733838018518 0.9609832369099331
2.850374 0.000102818 1.2356149576969144 0.9938659338478589
2.875383 0.0001038529 1.248051864850531 1.0038695504805415
2.9002350000000003 0.0001029475 1.2371712234968886 0.9951177150382466
2.92492 0.0001019487 1.225168147967821 0.9854630505366299
2.9500129999999998 0.0001024422 1.2310987825028579 0.9902333518297295
2.975216 0.0001019817 1.2255647253531425 0.9857820372492383
3.000226 9.984479e-05 1.1998844168541238 0.9651261010055959
3.025179 0.0001014085 1.2186762963450712 0.9802413347138691
3.0501840000000002 0.0001018775 1.2243125022152481 0.9847748125385168
3.075059 0.0001025222 1.2320601822248498 0.9910066529512047
3.100112 0.0001021206 1.2272339556204508 0.9871246813213995
3.1254020000000002 0.0001023899 1.2304702674346055 0.989727806221565
3.1503829999999997 0.0001026763 1.2339120784393363 0.992496224236446
3.175557 0.0001029296 1.236956110309093 0.9949446889123167
3.200531 0.0001032917 1.2413076458007584 0.9984448431133934
3.225263 0.0001019555 1.2252498669441902 0.9855287811319553
3.250272 0.000103564 1.244580010104488 1.0010769668056143
3.275161 0.0001025364 1.2322308306755032 0.9911439139002665
3.3003090000000004 0.0001036463 1.2455690500684868 1.0018725003343318
3.325484 0.000103343 1.2419241433724857 0.9989407224575394
3.350605 0.0001020358 1.2262148719151393 0.9863049821326358
3.375365 0.0001016713 1.2218344944318145 0.982781628897915
3.40042 0.0001033429 1.241922941622833 0.9989397558311375
3.425355 0.0001060534 1.2744963659535675 1.0251401644531162
3.450429 0.0001038941 1.2485469857073568 1.0042678005581012
3.475327 0.0001016883 1.2220387918727376 0.9829459553862283
3.5005770000000003 0.0001028677 1.2362122272742018 0.9943463471695753
3.525596 0.0001021171 1.2271918943826137 0.987090849397335
3.550652 0.0001048024 1.2594624778009211 1.0130476681660492
3.575615 9.994901e-05 1.2011368803419487 0.9661335190415977
3.6008829999999996 0.0001040104 1.2499446205532023 1.0053919870634456
3.62575 0.0001022691 1.229018553854398 0.9885601215281377
3.650429 0.0001035831 1.2448095442881135 1.0012615924483665
3.67542 0.0001037301 1.2465761162772733 1.002682533259077
3.700337 0.0001046818 1.2580131677200184 1.0118819167254254
3.725355 0.0001010621 1.2145134355488465 0.9768929408578817
3.750411 0.0001022467 1.2287493619322405 0.9883435972141248
3.7755929999999998 0.0001031253 1.2393079343790152 0.9968363767807251
3.800726 0.0001036088 1.2451183939488035 1.0015100154336405
3.825511 0.0001024557 1.231261018705944 0.9903638463939785
3.850689 0.0001014142 1.218744796075263 0.9802964324187742
3.8754850000000003 0.0001016163 1.2211735321229449 0.9822499843769007
3.900578 0.0001021064 1.2270633071697974 0.9869874203723378
3.925735 0.0001023813 1.2303669169644917 0.9896446763510066
3.9505410000000003 0.000103353 1.2420443183377345 0.9990373850977238
3.975587 0.0001032606 1.240933901658834 0.99814422230242
4.000216 0.0001024947 1.231729701070415 0.9907408306906975
4.025198 0.0001041493 1.2516138508205104 1.0067346311356067
4.050639 0.0001042344 1.2526365397747792 1.0075572302035758
4.075731 0.0001040678 1.2506344248537313 1.0059468306181039
4.100821 0.0001030977 1.238976251474928 0.9965695878938162
4.125929 0.0001046249 1.2573293721677519 1.0113319063027764
4.150778 0.0001036798 1.245971636202071 1.0021963201789494
4.175866 0.0001033504 1.24201307284677 0.9990122528112759
4.2009300000000005 0.0001044145 1.2548008908989132 1.0092981243532966
4.225754 0.0001041598 1.251740034534022 1.0068361269078003
4.250707 0.000103702 1.246238424624924 1.0024109112401591
4.275957999999999 0.0001040999 1.2510201864921806 1.006257117693096
4.300828 0.0001028862 1.2364345509599124 0.9945251730539164
4.325595999999999 0.0001005689 1.2085864062627674 0.9721255394439878
4.350994 0.0001036674 1.2458226192451622 1.002076458505121
4.375809 0.0001021415 1.2274851212978213 0.9873267062393849
4.400957999999999 0.0001032738 1.2410925326129627 0.9982718169874634
4.425857 0.0001043213 1.2536808602227927 1.0083972285467782
4.451124 0.0001006009 1.208970966151564 0.9724348598925777
4.475763 0.0001035853 1.2448359827804683 1.001282858229207
4.500791 0.000104501 1.2558404043483167 1.0101342561908915
4.525812 0.0001031821 1.2399905281816295 0.9973854205769724
4.551208 0.000103977 1.2495432361692704 1.0050691338452296
4.576207 0.0001019397 1.2250599904990969 0.9853760541604639
4.600957999999999 0.0001032895 1.2412812073084034 0.9984235773325528
4.626048 0.0001054606 1.2673723940136083 1.0194100031429856
4.651059 0.0001020973 1.2269539479514209 0.98689945736977
4.676185 0.0001050859 1.2628694380657295 1.0157880540152766
4.701263 0.0001019911 1.2256776898204764 0.9858729001310116
4.726374 0.0001015528 1.220410421093614 0.9816361766117299
4.751272 0.0001050323 1.2622253002519952 1.0152699422638884
4.776384 0.0001036623 1.2457613300128854 1.0020271605586268
4.801234999999999 0.0001026641 1.2337654649817327 0.9923782958154211
4.82618 0.0001023032 1.2294283504858972 0.9888897411311666
4.851041 0.0001037474 1.246784018967154 1.002849759626596
4.876411 0.0001027187 1.2344216202919918 0.9929060738308277
4.901167 0.0001034966 1.2437700308387099 1.0004254606107716
4.926328000000001 0.000103896 1.2485698189507537 1.004286166459736
4.951504 0.0001035444 1.2443444671726 1.000887508030853
4.976504 0.0001018734 1.224263230479496 0.9847351808560414
5.0010959999999995 0.0001022033 1.22822780258306 0.9879240813557245
5.025994 0.0001032956 1.2413545140372053 0.9984825415430653
5.051022 0.0001041375 1.2514720443615166 1.006620569220189
5.075893 0.0001027255 1.2345033392683613 0.9929718044261532
5.100643 0.0001028987 1.2365847696664736 0.9946460013541469
5.126066 0.0001030176 1.238013650003284 0.9957953201459393
5.1510039999999995 0.0001022278 1.2285222312479198 0.9881609048241762
5.176059 0.0001023856 1.230418592199549 0.989686241286286
5.201104999999999 0.0001060449 1.2743942172331062 1.0250580012089596
5.225975999999999 0.000103507 1.2438950128025688 1.0005259897565633
5.250985 0.0001039636 1.249382201715837 1.0049396059073825
5.2760299999999996 0.0001036154 1.2451977094258677 1.0015738127761622
5.301022 0.0001013058 1.2174420994519644 0.9792486093991755
5.326244 0.0001025279 1.2321286819550417 0.9910617506561098
5.351143 0.0001026357 1.2334241680804254 0.9921037739172974
5.376132999999999 0.0001027873 1.2352460205535998 0.9935691795424927
5.400837 0.0001045006 1.2558355973497068 1.0101303896852842
5.426038999999999 0.0001048683 1.2602544308219117 1.0136846749648643
5.451235 0.0001019381 1.225040762504657 0.9853605881380345
5.476152 9.979028e-05 1.1992293431185517 0.9645991929539508
5.501106 0.0001048615 1.2601727118455424 1.013618944369539
5.526115 0.0001034575 1.2433001467245863 1.0000475096876507
5.550948 0.0001040734 1.2507017228342707 1.0060009616966072
5.57592 0.0001037968 1.2473776832954842 1.003327273069107
5.601013 0.0001038668 1.248218908052227 1.0040039115503978
5.626087 0.0001034921 1.243715952104348 1.0003819624226886
5.651104999999999 0.0001038565 1.2480951278380206 1.0039043490310078
5.676291 0.0001019873 1.2256320233336822 0.9858361683277417
5.70117 0.0001039993 1.2498112263417758 1.0052846915328408
5.726253 0.0001042807 1.253192949863882 1.0080047782276296
5.751403 0.0001039184 1.2488390108729115 1.004502690773749
5.776393 0.0001052589 1.2649484649645368 1.0174603176904666
5.8015680000000005 0.0001047479 1.258807524240314 1.0125208567770443
5.826384 0.0001022377 1.2286412044635162 0.9882566008379586
5.851383 0.0001047623 1.2589805761902728 1.0126600509789099
5.87617 0.0001034529 1.243244866240572 1.0000030448731658
5.90143 0.0001039625 1.2493689824696597 1.0049289730169624
5.92642 0.0001041471 1.2515874123281558 1.0067133653547662
5.951522 0.0001032395 1.2406803324821587 0.997940264131631
5.976402 0.0001035511 1.244424984399317 1.0009522719997765
6.001475999999999 0.0001035661 1.2446052468471902 1.001097265960053
6.026458 0.0001046965 1.2581898249189343 1.0120240108064964
6.0516049999999995 0.0001034333 1.2430093233086839 0.9998135860984044
6.076402 0.000103184 1.2400133614250266 0.9974037864786074
6.101559 0.0001035296 1.2441666082240317 1.0007444473233802
6.1266940000000005 0.0001039566 1.249298079240163 1.0048719420592536
6.151873999999999 0.0001029412 1.237095513268782 0.9950568175749307
6.17668 0.0001019131 1.2247403250915347 0.9851189315375736
6.201365 0.0001051964 1.2641973714317307 1.0168561761893142
6.226448 0.0001047041 1.2582811578925237 1.0120974744130367
6.251402 0.0001024193 1.2308235818324378 0.9900119943837073
6.27667 0.0001027186 1.2344204185423397 0.9929051072044262
6.301467 0.0001013148 1.2175502569206884 0.9793356057753414
6.326309 0.0001020049 1.2258435312725202 0.9860062945744662
6.351095999999999 0.0001035111 1.2439442845383206 1.0005656214390388
6.376285 0.0001058088 1.2715568863035778 1.0227757962742061
6.401513 0.0001052953 1.265385901838043 1.0178121697007376
6.426791000000001 0.0001026291 1.2333448526033612 0.9920399765747757
6.451513 0.0001040832 1.2508194943002147 1.0060956910839878
6.476559 0.0001027636 1.23496120588596 0.993340089085256
6.501624 0.0001028928 1.2365138664369768 0.9945889703964381
6.5266980000000006 0.0001029192 1.236831128345234 0.9948441597665248
6.551531 0.0001031443 1.2395362668129883 0.9970200357970754
6.576541 0.0001048353 1.2598578534365903 1.013365688252256
6.601439 0.0001046814 1.2580083607214085 1.0118780502198181
6.62655 0.0001038827 1.2484099862469729 1.004157605148291
6.651485 0.0001034192 1.2428398766076827 0.9996772917757443
6.676494 0.0001015284 1.2201171941784066 0.98140031976968
6.701652 0.0001043904 1.2545112692326632 1.0090651673904523
6.726604999999999 0.0001047824 1.2592221278704232 1.0128543428856804
6.751495 0.0001034871 1.2436558646217233 1.0003336311025963
6.776521 0.0001025223 1.232061383974502 0.9910076195776064
6.801698 0.0001032668 1.2410084101372885 0.9982041531393343
6.826560000000001 0.000103897 1.248581836447279 1.0042958327237546
6.851448 0.0001029825 1.23759183587526 0.9954560342788921
6.876383 0.0001032227 1.2404784385405403 0.9977778708961211
6.901775 0.0001034502 1.2432124189999545 0.9999769459603159
6.926893 0.0001027199 1.234436041287822 0.99291767334765
6.951661 0.0001023469 1.229953515084035 0.9893121568687722
6.976458 0.0001037696 1.2470508073900068 1.0030643506878054
7.001569000000001 0.0001053984 1.26662490572976 1.0188087615210388
7.026521 0.0001039501 1.249219965512751 1.0048091113431337
7.051763 0.000103708 1.2463105296040735 1.0024689088242698
7.076791 0.0001009342 1.2129763977433123 0.9756566256899235
7.101652 0.0001010774 1.2146973032456776 0.9770408346973639
7.126503 0.0001005732 1.2086380814978244 0.972167104379267
7.1517539999999995 0.0001025086 1.2318967442721112 0.9908751917605539
7.176791000000001 0.0001016522 1.2216049602481887 0.9825970032551626
7.20193 0.0001035829 1.2448071407888084 1.0012596591955627
7.2268930000000005 0.0001026612 1.2337306142418105 0.9923502636497676
7.251809000000001 0.0001045921 1.256935198281735 1.0110148528429714
7.2766980000000006 0.0001031923 1.2401131066461837 0.9974840164699607
7.301652 0.0001027572 1.2348842939082005 0.9932782249955378
7.3267169999999995 0.0001053532 1.2660817148868346 1.0183718463874054
7.351685000000001 0.0001033651 1.242189730045686 0.999154346892347
7.377198 0.0001037124 1.2463634065887828 1.0025114403859507
7.40218 0.0001040619 1.2505635216242343 1.005889799660395
7.426893 0.0001022899 1.229268517782116 0.9887611798197213
7.451874 0.0001035278 1.2441449767302868 1.000727048048147
7.476745 0.0001044726 1.2554991074470099 1.009859734292768
7.5018 0.0001024747 1.2314893511399172 0.9905475054103289
7.526846 0.0001030204 1.2380472989935536 0.9958223856851909
7.5518469999999995 0.000102538 1.232250058669943 0.9911593799226959
7.576837 0.0001033217 1.2416681706965054 0.9987348310339467
7.601596 0.0001018577 1.2240745557840553 0.9845834205109519
7.626532 0.0001031709 1.2398559322205507 0.997277158419966
7.651662 0.0001051844 1.264053161473432 1.016740181021093
7.676729999999999 0.0001053003 1.2654459893206675 1.01786050102083
7.70205 0.0001059247 1.2729497141508135 1.0238961162739433
7.7268930000000005 0.0001042401 1.2527050395049713 1.007612327908481
7.75155 0.0001029313 1.2369765400531851 0.9949611215611479
7.776624 0.0001036925 1.2461242584079373 1.0023190817319838
7.80168 0.0001034629 1.2433650412058208 1.0000997075133502
7.826894 0.0001036665 1.2458118034982901 1.0020677588675044
7.851985 0.0001050391 1.262307019228364 1.0153356728592136
7.877013 0.0001038405 1.2479028478936223 1.0037496888067128
7.902115 0.000102535 1.2322140061803684 0.9911303811306406
7.926874 0.0001035827 1.2448047372895035 1.001257725942759
7.951818 0.0001039108 1.2487476778993223 1.0044292271672088
7.976875 0.000104169 1.251850595502051 1.00692505653677
8.001985 0.0001051303 1.263403014911435 1.0162172361376953
8.026828 0.000105352 1.2660672938910047 1.0183602468705832
8.051911 0.0001029986 1.2377853175693108 0.9956116611295889
8.077021 0.0001037256 1.2465220375429114 1.0026390350709942
8.102078 0.0001045903 1.25691356678799 1.0109974535677382
8.127068 0.0001047952 1.259375951825942 1.0129780710651166
8.15231 0.0001033364 1.2418448278954213 0.9988769251150177
8.177161 0.0001045864 1.2568666985515433 1.0109597551380665
8.202031000000002 0.0001045633 1.256589094381818 1.0107364644392405
8.227058999999999 0.0001028135 1.2355608789625523 0.9938224356597759
8.251966 0.0001028894 1.2364730069487921 0.9945561050987755
8.277161 0.0001041948 1.2521606469123934 1.0071744461484458
8.302114 0.000103591 1.24490448251066 1.0013379559341122
8.327114 0.0001035532 1.244450221142019 1.0009725711542152
8.352212 0.0001042687 1.2530487399055832 1.0078887830594083
8.377133 0.0001055231 1.2681234875464147 1.0200141446441382
8.402076999999998 0.0001038791 1.248366723259483 1.0041228065978245
8.426846 0.0001042569 1.2529069334465894 1.0077747211439907
8.452133 0.0001028894 1.2364730069487921 0.9945561050987755
8.477244 0.0001064314 1.279038979639979 1.0287940122520862
8.501865 0.0001043085 1.2535270362672741 1.0082735003673422
8.527244000000001 0.0001040625 1.2505707321221493 1.0058955994188061
8.552086 0.0001025262 1.2321082522109492 0.9910453180072784
8.577066 0.0001038615 1.2481552153206448 1.0039526803510999
8.602374 0.000102019 1.2260129779735212 0.986142588897126
8.627217 0.0001060407 1.2743437437477017 1.0250174029000823
8.65205 0.000101478 1.2195115123535518 0.9809131400631507
8.677067999999998 0.0001042414 1.2527206622504532 1.0076248940517047
8.702077 0.0001044737 1.255512326693187 1.0098703671831881
8.727165999999999 0.0001055576 1.2685380911765234 1.0203476307527741
8.752226 0.0001032049 1.2402645271023973 0.997605811396593
8.777104 0.0001041942 1.2521534364144784 1.0071686463900347
8.802013 0.0001028125 1.2355488614660273 0.9938127693957574
8.82704 0.0001049195 1.2608697266439868 1.0141795876826085
8.852087 0.0001050672 1.262644710880714 1.0156072948781318
8.876902 0.000101836 1.223813776109465 0.9843736625817519
8.902021000000001 0.0001059194 1.2728860214192317 1.0238448850746455
8.927373 0.0001030253 1.2381061847265258 0.9958697503788814
8.9523 0.0001051045 1.2630929635010926 1.0159678465260196
8.977328 0.0001023445 1.2299246730923756 0.9892889578351282
9.002096 0.0001045056 1.2558956848323315 1.0101787210053765
9.027087 0.0001041231 1.2512989924115583 1.0064813750183237
9.052041 0.0001044841 1.2556373086570463 1.0099708963289802
9.077086999999999 0.0001032418 1.2407079727241659 0.9979624965388733
9.102309 0.0001041293 1.2513735008900126 1.006541305855238
9.12732 0.0001066076 1.2811564625276661 1.0304972079721353
9.152254000000001 0.0001023306 1.2297576298906794 0.9891545967652717
9.177318 0.0001032606 1.240933901658834 0.99814422230242
9.2023 0.0001001592 1.2036628379365168 0.9681652710756333
9.227401 0.0001021849 1.2280066806470018 0.9877462220977853
9.252400999999999 0.0001037965 1.2473740780465266 1.0033243731899013
9.277485 0.0001043849 1.2544451730017763 1.009012002938351
9.302457 0.0001034367 1.2430501827968685 0.9998464513960671
9.327133 0.0001010043 1.2138188242497077 0.976334230797616
9.352248 0.0001021968 1.228149688855648 0.9878612506396046
9.377513 0.000103654 1.2456615847917285 1.0019469305672737
9.402595999999999 0.0001053434 1.2659639434208905 1.0182771170000247
9.427402 0.0001028731 1.2362771217554362 0.9943985449952748
9.452384 0.0001033078 1.2415011274948091 0.9986004699640902
9.477235 0.0001013631 1.218130702002841 0.9798024863274319
9.502217 0.0001038338 1.2478223306669052 1.003684924837789
9.527284 0.0001020415 1.2262833716453314 0.9863600798375409
9.552707 0.0001012352 1.2165936641973067 0.9785661711594738
9.577661 0.000103535 1.244231502705266 1.0007966451490797
9.602503 0.0001033242 1.2416982144378175 0.9987589966939927
9.627281 0.000101108 1.2150650386393396 0.9773366223763281
9.65217 0.0001043828 1.254419936259074 1.0089917037839122
9.677021 0.0001021467 1.2275476122797506 0.9873769708122808
9.702309999999999 0.0001027838 1.2352039593157629 0.9935353476184283
9.727274999999999 0.0001045786 1.256772962078649 1.0108843582787226
9.752587 0.0001065832 1.2808632356124585 1.0302613511300853
9.777567999999999 0.0001040737 1.250705328083228 1.0060038615758127
9.802513000000001 0.0001049979 1.2618118983715383 1.0149374227816539
9.827531 0.0001030987 1.2389882689714533 0.9965792541578348
9.852513 0.0001055576 1.2685380911765234 1.0203476307527741
9.877467000000001 0.0001028827 1.2363924897220753 0.9944913411298519
9.90226 0.0001030068 1.237883861040815 0.9956909244945401
9.927337 0.0001059071 1.2727382062119752 1.0237259900272186
9.952549999999999 0.0001032695 1.2410408573779057 0.9982302520521841
9.977513 0.0001034864 1.2436474523741559 1.0003268647177834
10.003440000000001 0.000103475 1.243510452913772 1.0002166693079733
