Keff(MJ/m3):-0.09970721757672327 Ms(MA/m):1.2989966629464287
H(kOe) moment(emu) M(MA/m) M_norm()
0.4490574 2.191537e-05 0.32612157738095243 0.25105651668206164
0.4744092 2.506131e-05 0.3729361607142858 0.287095549474607
0.49927 2.744228e-05 0.4083672619047619 0.314371294055898
0.5244371 2.7828e-05 0.4141071428571429 0.3187899974414491
0.5492982 2.933047e-05 0.43646532738095245 0.336001885017123
0.574187 3.19935e-05 0.47609375 0.36650883222448616
0.5992147999999999 3.317209e-05 0.4936322916666667 0.3800104386311456
0.6242889 3.471561e-05 0.5166013392857143 0.39769258383923906
0.649687 3.621612e-05 0.5389303571428572 0.4148820181881276
0.6745059 3.660898e-05 0.5447764880952382 0.4193825154712542
0.6995111 3.853726e-05 0.573471130952381 0.4414723665660651
0.7245482 3.869722e-05 0.5758514880952382 0.4433048248092279
0.749204 4.090543e-05 0.6087117559523809 0.46860147782957356
0.7744 4.162658e-05 0.6194431547619048 0.476862776041982
0.7997148 4.374771e-05 0.6510075892857144 0.501161864272289
0.8246851000000001 4.495843e-05 0.669024255952381 0.5150315432180382
0.8493907 4.749576e-05 0.7067821428571428 0.5440985054218657
0.8745018999999999 4.840331e-05 0.7202873511904763 0.5544951513244814
0.8993831999999999 4.886821e-05 0.727205505952381 0.5598209192492525
0.9241778 5.054987e-05 0.7522302083333334 0.5790855587166014
0.9495111 5.152117e-05 0.7666840773809526 0.5902125072761415
0.9748907 5.37867e-05 0.8003973214285715 0.6161658026226818
0.9998907 5.393115e-05 0.8025468750000001 0.6178205825253129
1.024723 5.555613e-05 0.826728125 0.6364359113323564
1.049622 5.621413e-05 0.8365197916666668 0.6439737803246115
1.0746040000000001 5.672146e-05 0.8440693452380954 0.6497856147863755
1.099855 5.990436e-05 0.8914339285714287 0.6862480512840177
1.1246690000000001 5.976116e-05 0.8893029761904763 0.6846075910413263
1.1496590000000002 6.178327e-05 0.9193938988095239 0.7077723330898505
1.1748530000000001 6.31622e-05 0.9399136904761906 0.7235689800343645
1.199872 6.252535e-05 0.9304367559523811 0.7162733996882892
1.224844 6.348116e-05 0.9446601190476192 0.7272228990218564
1.249493 6.630079e-05 0.9866188988095239 0.7595238132264645
1.274631 6.792849e-05 1.010840625 0.7781703016135367
1.299567 6.856353e-05 1.0202906250000001 0.7854451470920195
1.32444 6.939669e-05 1.0326888392857145 0.7949896013923041
1.349391 7.033873e-05 1.0467072916666669 0.8057813553519757
1.3744090000000002 7.148463e-05 1.063759375 0.8189084740118922
1.3995250000000001 7.115587e-05 1.0588671130952383 0.8151422888904731
1.424993 7.155084e-05 1.064744642857143 0.8196669577595779
1.4497149999999999 7.281119e-05 1.0834998511904763 0.834105184483573
1.474715 7.474676e-05 1.1123029761904764 0.856278547835152
1.499483 7.573585e-05 1.1270215773809524 0.8676092937949538
1.5244739999999999 7.563963e-05 1.1255897321428572 0.8665070236514358
1.549548 7.59637e-05 1.1304122023809524 0.8702194814087613
1.574762 7.647875e-05 1.138076636904762 0.8761197540903127
1.600011 7.659649e-05 1.1398287202380954 0.8774685514993525
1.624883 7.886516e-05 1.1735886904761905 0.9034578178316613
1.649854 7.832122e-05 1.1654943452380953 0.8972265891695835
1.6745940000000001 7.937065e-05 1.1811108630952383 0.9092485737539944
1.699789 7.914587e-05 1.1777659226190476 0.9066735552249986
1.724798 7.875232e-05 1.171909523809524 0.9021651534895854
1.749733 8.119701e-05 1.2082888392857145 0.9301708570559623
1.774993 7.96485e-05 1.1852455357142857 0.9124315477653895
1.7999829999999999 8.023976e-05 1.1940440476190477 0.9192048614741444
1.8248440000000001 8.096965e-05 1.204905505952381 0.927566282748851
1.849798 8.029917e-05 1.1949281250000001 0.9198854462717582
1.874641 8.080769e-05 1.2024953869047619 0.9257109130497848
1.900076 8.263443e-05 1.229679017857143 0.9466375495283744
1.924863 8.0933e-05 1.2043601190476192 0.9271464303194193
1.9498630000000001 8.290994e-05 1.233778869047619 0.9497937171363625
1.9749649999999999 8.293561e-05 1.2341608630952383 0.9500877856728842
1.999883 8.337072e-05 1.2406357142857145 0.9550722874619726
2.024919 8.326719e-05 1.2390950892857144 0.9538862759471273
2.0498649999999996 8.353121e-05 1.2430239583333333 0.9569108172409496
2.074752 8.381654e-05 1.2472699404761907 0.960179480097424
2.099872 8.314109e-05 1.2372186011904764 0.952441708652411
2.1249279999999997 8.397614e-05 1.2496449404761907 0.9620078142785242
2.149696 8.456335e-05 1.2583831845238096 0.9687347322890745
2.174844 8.419936e-05 1.2529666666666668 0.964564961871915
2.2000390000000003 8.472604e-05 1.2608041666666667 0.9705984646695456
2.224835 8.508381e-05 1.2661281250000003 0.9746969804588451
2.250057 8.438672e-05 1.255754761904762 0.966711307060956
2.275131 8.59326e-05 1.2787589285714287 0.9844204877870155
2.2999490000000002 8.511823e-05 1.2666403273809523 0.9750912866149444
2.325067 8.414443e-05 1.252149255952381 0.9639356987355251
2.3500300000000003 8.54981e-05 1.2722931547619047 0.9794429739919778
2.375113 8.51674e-05 1.2673720238095239 0.9756545647583322
2.4001219999999996 8.506291e-05 1.2658171130952383 0.9744575557446534
2.424946 8.538189e-05 1.2705638392857144 0.9781117038467042
2.4499020000000002 8.463965e-05 1.2595186011904764 0.9696088043317934
2.4746680000000003 8.420862e-05 1.2531044642857143 0.9646710419127482
2.499882 8.478346e-05 1.261658630952381 0.9712562525685352
2.524947 8.509114e-05 1.2662372023809525 0.9747809509447315
2.549928 8.610665e-05 1.2813489583333335 0.9864143572370186
2.574987 8.451443e-05 1.2576552083333337 0.9681743180776747
2.599882 8.602482e-05 1.2801312500000002 0.9854769350187265
2.6247420000000004 8.617563e-05 1.2823754464285715 0.9872045733511305
2.6499 8.68809e-05 1.292870535714286 0.9952839546036654
2.674959 8.55607e-05 1.2732247023809524 0.9801601025617578
2.6999560000000002 8.624931e-05 1.2834718750000003 0.988048631386616
2.724835 8.500878e-05 1.2650116071428572 0.9738374571906249
2.74977 8.671006e-05 1.290328273809524 0.9933268580403873
2.774743 8.570007e-05 1.275298660714286 0.981756687366394
2.799706 8.574517e-05 1.2759697916666668 0.9822733406970181
2.824987 8.679231e-05 1.2915522321428572 0.9942690916644192
2.849928 8.613849e-05 1.281822767857143 0.9867791076150024
2.8751320000000002 8.550104e-05 1.2723369047619049 0.979476653832156
2.900081 8.531831e-05 1.2696177083333335 0.9773833486635317
2.924974 8.567979e-05 1.2749968750000003 0.9815243652035324
2.950021 8.730095e-05 1.299121279761905 1.0000959331298003
2.9749209999999997 8.669434e-05 1.2900943452380955 0.9931467739969858
3.000085 8.640379e-05 1.2857706845238095 0.989818312240603
3.024978 8.722943e-05 1.2980569940476194 0.9992766194666907
3.0497979999999996 8.644811e-05 1.2864302083333334 0.990326030103425
3.074993 8.545967e-05 1.2717212797619049 0.979002730366792
3.100159 8.592138e-05 1.2785919642857146 0.984291954519397
3.125076 8.573147e-05 1.2757659226190479 0.9821163972240791
3.149968 8.668604e-05 1.2899708333333335 0.9930516914549862
3.175409 8.626873e-05 1.2837608630952384 0.9882711016234392
3.200148 8.593818e-05 1.2788419642857145 0.9844844107489864
3.2250210000000004 8.603348e-05 1.280260119047619 0.9855761416227886
3.249959 8.59084e-05 1.2783988095238097 0.9841432591705831
3.275159 8.841312e-05 1.3156714285714288 1.0128366500859038
3.300326 8.647756e-05 1.2868684523809524 0.9906634012916041
3.325363 8.655906e-05 1.2880812500000003 0.9915970431196723
3.350242 8.655067e-05 1.287956398809524 0.9915009295621571
3.375197 8.688943e-05 1.2929974702380955 0.9953816719630938
3.400261 8.592165e-05 1.2785959821428574 0.9842950475659439
3.425185 8.647258e-05 1.2867943452380952 0.9906063517664043
3.450437 8.588943e-05 1.278116517857143 0.9839259440113383
3.475558 8.786909e-05 1.3075757440476192 1.0066043904083104
3.500336 8.691999e-05 1.2934522321428574 0.9957317590092994
3.525178 8.662715e-05 1.2890944940476192 0.9923770636359074
3.550437 8.539955e-05 1.2708266369047618 0.9783140120023323
3.5755019999999997 8.59982e-05 1.2797351190476192 0.9851719835406508
3.600558 8.645961e-05 1.2866013392857143 0.9904577709748702
3.625534 8.591839e-05 1.2785474702380955 0.9842577018928211
3.6504090000000002 8.711834e-05 1.2964038690476192 0.99800400264853
3.675437 8.644158e-05 1.286333035714286 0.9902512241999001
3.7003739999999996 8.716856e-05 1.2971511904761905 0.9985793093062671
3.725271 8.583169e-05 1.2772572916666667 0.9832644902794039
3.7502890000000004 8.597215e-05 1.2793474702380954 0.9848735618275075
3.775271 8.668644e-05 1.2899767857142859 0.9930562737461668
3.800558 8.575995e-05 1.2761897321428572 0.982442656356145
3.825478 8.702234e-05 1.2949752976190478 0.9969042527651615
3.8501849999999997 8.808529e-05 1.310793005952381 1.0090811187914799
3.875187 8.721057e-05 1.2977763392857145 0.9990605644375203
3.9003069999999997 8.762057e-05 1.303877529761905 1.0037574128977402
3.92578 8.644559e-05 1.2863927083333335 0.9902971616689866
3.9507060000000003 8.662308e-05 1.2890339285714287 0.9923304388231436
3.975558 8.837767e-05 1.315143898809524 1.0124305445300141
4.000483 8.71545e-05 1.2969419642857143 0.9984182417712654
4.025393 8.650662e-05 1.287300892857143 0.9909963047458822
4.050289 8.625334e-05 1.2835318452380955 0.9880947979702617
4.075196 8.598986e-05 1.2796110119047621 0.9850764427695331
4.100669 8.723573e-05 1.2981507440476192 0.9993487905527866
4.125487 8.685847e-05 1.292536755952381 0.9950270026257073
4.150558 8.80817e-05 1.3107395833333335 1.009039992728133
4.175502000000001 8.721229e-05 1.2978019345238097 0.9990802682895974
4.200474 8.866921e-05 1.3194822916666669 1.015770347457069
4.225919 8.776904e-05 1.3060869047619048 1.0054582448267373
4.250855 8.678708e-05 1.291474404761905 0.9942091782072315
4.275604 8.818914e-05 1.312338392857143 1.0102707961392696
4.300771 8.826292e-05 1.3134363095238097 1.0111159997475503
4.325667 8.635598e-05 1.2850592261904763 0.9892706138872297
4.350761 8.694957e-05 1.2938924107142857 0.9960706194421122
4.375909 8.683222e-05 1.2921461309523812 0.9947262897669737
4.401067 8.754724e-05 1.3027863095238097 1.002917364367038
4.425872 8.679461e-05 1.2915864583333334 0.9942954398387082
4.451021 8.631104e-05 1.284390476190476 0.9887557934730777
4.47603 8.462289e-05 1.2592691964285716 0.969416806331322
4.500789 8.757231e-05 1.3031593750000001 1.0032045594667884
4.525733 8.67917e-05 1.2915431547619047 0.9942621036703686
4.550789 8.692087e-05 1.2934653273809524 0.9957418400498969
4.575724 8.674734e-05 1.2908830357142858 0.9937539275784287
4.6008450000000005 8.748384e-05 1.301842857142857 1.0021910712148965
4.625854 8.816404e-05 1.311964880952381 1.0099832573676806
4.65078 8.673785e-05 1.2907418154761905 0.9936452127201666
4.675521 8.880995e-05 1.321576636904762 1.017382626608999
4.7011 8.688664e-05 1.2929559523809526 0.9953497104821083
4.726020999999999 8.679459e-05 1.2915861607142858 0.9942952107241492
4.751131 8.733044e-05 1.2995601190476191 1.0004337625470971
4.7762150000000005 8.853034e-05 1.317415773809524 1.0141794905164088
4.801147 8.683491e-05 1.2921861607142857 0.9947571056751638
4.826085 8.785801e-05 1.3074108630952384 1.006477460942605
4.850987 8.758848e-05 1.3034000000000001 1.0033897985877682
4.876169 8.724069e-05 1.2982245535714287 0.9994056109634273
4.900958999999999 8.827652e-05 1.3136386904761908 1.0112717976476941
4.926076 8.637548e-05 1.285349404761905 0.989494000582289
4.950742 8.696045e-05 1.2940543154761905 0.9961952577622273
4.9757240000000005 8.758426e-05 1.3033372023809524 1.0033414554158118
5.000697 8.65695e-05 1.2882366071428573 0.9917166409194886
5.025567 8.727198e-05 1.2986901785714287 0.9997640606910377
5.050563 8.686459e-05 1.2926278273809526 0.9950971116807721
5.0756689999999995 8.653185e-05 1.2876763392857142 0.9912853327621048
5.100619 8.632447e-05 1.2845903273809525 0.9889096438994699
5.125697 8.542433e-05 1.271195386904762 0.9785978849409769
5.150761 8.794242e-05 1.3086669642857143 1.0074444389390125
5.175912 8.831664e-05 1.3142357142857144 1.0117314014531185
5.200826 8.735236e-05 1.2998863095238096 1.0006848721037997
5.225836 8.764456e-05 1.304234523809524 1.0040322358113027
5.250641 8.742802e-05 1.3010122023809527 1.0015516124806296
5.275632 8.646959e-05 1.2867498511904765 0.9905720991398288
5.300595 8.773825e-05 1.3056287202380954 1.0051055229631027
5.325881000000001 8.722532e-05 1.2979958333333335 0.9992295364248087
5.350965 8.805547e-05 1.310349255952381 1.0087395089839586
5.375864 8.78479e-05 1.3072604166666668 1.0063616435330127
5.4011130000000005 8.654952e-05 1.2879392857142857 0.9914877554750123
5.426058 8.759334e-05 1.3034723214285715 1.0034454734256137
5.451187 8.663592e-05 1.289225 0.9924775303700442
5.476138 8.764947e-05 1.3043075892857146 1.004088483435546
5.500844 8.718504e-05 1.2973964285714288 0.9987680997029121
5.5260110000000005 8.700839e-05 1.2947677083333335 0.9967444453602345
5.551178 8.675656e-05 1.2910202380952382 0.993859549390144
5.575939999999999 8.6566e-05 1.2881845238095238 0.9916765458716573
5.60091 8.668593e-05 1.2899691964285716 0.9930504313249116
5.625965 8.696158e-05 1.2940711309523811 0.9962082027348128
5.651383 8.749837e-05 1.3020590773809524 1.0023575229420356
5.676456 8.711232e-05 1.296314285714286 0.9979350391662605
5.70128 8.740572e-05 1.3006803571428573 1.0012961497473054
5.7259459999999995 8.750143e-05 1.3021046130952383 1.0023925774695681
5.751067 8.813139e-05 1.311479017857143 1.0096092278500557
5.776044 8.737348e-05 1.3002005952380953 1.000926817078141
5.800993 8.812637e-05 1.3114043154761907 1.009551720095738
5.826113 8.664648e-05 1.289382142857143 0.9925985028572147
5.850993000000001 8.69061e-05 1.293245535714286 0.9955726389480496
5.876058 8.757782e-05 1.3032413690476192 1.0032676805278025
5.901243 8.675253e-05 1.290960267857143 0.9938133828064983
5.926224 8.724346e-05 1.2982657738095238 0.9994373433298536
5.951412 8.693315e-05 1.2936480654761906 0.9958825163891444
5.976261999999999 8.71908e-05 1.2974821428571428 0.9988340846959142
6.001233 8.673593e-05 1.2907132440476192 0.9936232177224992
6.026326 8.698236e-05 1.2943803571428574 0.9964462527616503
6.051242 8.687918e-05 1.2928449404761906 0.9952642507515882
6.076289 8.704583e-05 1.2953248511904762 0.9971733478147482
6.101335 8.720006e-05 1.2976199404761906 0.9989401647367474
6.126483 8.728227e-05 1.2988433035714289 0.9998819401316613
6.151326 8.832242e-05 1.3143217261904763 1.0117976155606796
6.176354999999999 8.729278e-05 1.2989997023809525 1.0000023398324343
6.200975000000001 8.78869e-05 1.307840773809524 1.006808416923131
6.22628 8.710604e-05 1.2962208333333336 0.9978630971947234
6.251297999999999 8.746223e-05 1.301521279761905 1.0019435129338592
6.2760110000000005 8.643345e-05 1.2862120535714288 0.9901580891316523
6.301140999999999 8.776011e-05 1.305954017857143 1.005355945176128
6.326262 8.68307e-05 1.292123511904762 0.9947088770604872
6.351261 8.644728e-05 1.2864178571428573 0.990316521849225
6.376215 8.890226e-05 1.322950297619048 1.0184401048562255
6.40141 8.783831e-05 1.3071177083333334 1.0062517831019553
6.4263639999999995 8.789156e-05 1.3079101190476192 1.0068618006153864
6.4512529999999995 8.732755e-05 1.2995171130952383 1.000400655493317
6.476428 8.700381e-05 1.2946995535714285 0.9966919781262153
6.501215 8.797069e-05 1.309087648809524 1.0077682923682088
6.526308 8.838043e-05 1.3151849702380953 1.012462162339161
6.5511289999999995 8.743248e-05 1.3010785714285718 1.0016027050272944
6.576187 8.817489e-05 1.3121263392857143 1.010107552015957
6.601233000000001 8.813705e-05 1.3115632440476193 1.0096740672702629
6.626428 8.775644e-05 1.3058994047619048 1.005313902654545
6.6514679999999995 8.744715e-05 1.3012968750000002 1.0017707605563468
6.676308 8.651554e-05 1.2874336309523813 0.991098489839212
6.701234 8.791433e-05 1.3082489583333334 1.0071226475408477
6.726438 8.671363e-05 1.2903813988095238 0.9933677549891751
6.751604 8.791015e-05 1.3081867559523812 1.0070747625980094
6.776459 8.774994e-05 1.3058026785714287 1.0052394404228586
6.8012060000000005 8.656815e-05 1.288216517857143 0.9917011756867536
6.826178 8.672592e-05 1.2905642857142858 0.9935085458857023
6.851048 8.732898e-05 1.299538392857143 1.0004170371842878
6.876131999999999 8.761007e-05 1.3037212797619049 1.0036371277542466
6.9014560000000005 8.723276e-05 1.2981065476190479 0.9993147670407699
6.92653 8.654938e-05 1.2879372023809526 0.9914861516730993
6.95153 8.838613e-05 1.315269791666667 1.012527459988486
6.976604 8.798808e-05 1.3093464285714287 1.0079675074772898
7.001619 8.780174e-05 1.3065735119047621 1.0058328471307598
7.026493 8.792752e-05 1.3084452380952383 1.0072737485925314
7.051456 8.720373e-05 1.2976745535714285 0.9989822072583303
7.076567 8.91533e-05 1.3266860119047619 1.0213159508012342
7.1014740000000005 8.740707e-05 1.3007004464285716 1.0013116149800405
7.126558 8.757261e-05 1.3031638392857143 1.0032079961851739
7.151548 8.668447e-05 1.2899474702380955 0.993033705962102
7.176613000000001 8.705488e-05 1.295459523809524 0.9972770221527116
7.2018819999999995 8.646e-05 1.2866071428571428 0.9904622387087713
7.226572 8.70912e-05 1.296 0.9976930941919193
7.251483 8.778909e-05 1.306385267857143 1.00568793217217
7.276390999999999 8.636663e-05 1.2852177083333334 0.9893926173899159
7.301363 8.712574e-05 1.2965139880952383 0.9980887750353731
7.326613 8.7447e-05 1.301294642857143 1.0017690421971541
7.351539 8.803167e-05 1.3099950892857146 1.0084668626587068
7.376734000000001 8.779571e-05 1.306483779761905 1.0057637690912107
7.4020209999999995 8.775961e-05 1.3059465773809524 1.0053502173121522
7.426845 8.77269e-05 1.3054598214285715 1.0049755004508503
7.451817 8.667597e-05 1.2898209821428575 0.9929363322745122
7.476585 8.674618e-05 1.290865773809524 0.9937406389340048
7.501669 8.755613e-05 1.3029186011904763 1.003019205788529
7.526752 8.633521e-05 1.2847501488095239 0.9890326784176717
7.5516499999999995 8.661154e-05 1.2888622023809526 0.9921982397225804
7.576372999999999 8.735842e-05 1.2999764880952382 1.0007542938151874
7.6016319999999995 8.780775e-05 1.3066629464285715 1.0059016960557496
7.626724 8.801624e-05 1.3097654761904762 1.0082901007764111
7.651375 8.764034e-05 1.3041717261904764 1.0039838926393463
7.676493000000001 8.747799e-05 1.3017558035714287 1.0021240552063788
7.70165 8.777152e-05 1.3061238095238097 1.0054866550320576
7.72679 8.804388e-05 1.3101767857142859 1.0086067370969978
7.75153 8.777396e-05 1.3061601190476193 1.00551460700826
7.7764560000000005 8.806195e-05 1.3104456845238097 1.0088137421010859
7.8015110000000005 8.662939e-05 1.2891278273809526 0.9924027244665192
7.826761 8.80411e-05 1.3101354166666668 1.0085748901732918
7.851696 8.71796e-05 1.2973154761904764 0.9987057805428545
7.876715 8.723547e-05 1.298146875 0.9993458120635191
7.901641 8.685021e-05 1.2924138392857143 0.9949323783128258
7.926788999999999 8.77451e-05 1.3057306547619048 1.0051839946995722
7.951511 8.678932e-05 1.2915077380952382 0.9942348390378434
7.976484 8.800508e-05 1.3095994047619048 1.0081622548524696
8.001834 8.847805e-05 1.3166376488095242 1.0135804705018114
8.026901 8.722718e-05 1.298023511904762 0.999250844078799
8.051789 8.799664e-05 1.3094738095238097 1.0080655685085569
8.076642 8.631953e-05 1.2845168154761906 0.9888530526033882
8.101752000000001 8.725307e-05 1.298408779761905 0.9995474328754701
8.12679 8.671698e-05 1.2904312500000001 0.9934061316778134
8.151836 8.641517e-05 1.285940029761905 0.9899486784246943
8.176846 8.65502e-05 1.2879494047619051 0.9914955453700198
8.201752 8.70782e-05 1.2958065476190477 0.9975441697285465
8.226668 8.695447e-05 1.2939653273809524 0.9961267525090758
8.251834 8.737053e-05 1.3001566964285713 1.0008930226806831
8.277011 8.767984e-05 1.304759523809524 1.0044363938934406
8.302112 8.783046e-05 1.3070008928571428 1.006161855637534
8.326844999999999 8.687173e-05 1.2927340773809526 0.9951789055783477
8.351872 8.762407e-05 1.3039296130952382 1.0037975079455712
8.376725 8.887965e-05 1.3226138392857145 1.0181810908472364
8.401696 8.735712e-05 1.299957142857143 1.0007394013688502
8.426613 8.752807e-05 1.302501041666667 1.0026977580622027
8.451974 8.687791e-05 1.2928260416666666 0.9952497019770894
8.476854 8.682815e-05 1.2920855654761907 0.9946796649542101
8.501928 8.813032e-05 1.3114630952380952 1.0095969702211474
8.526946 8.666803e-05 1.2897028273809525 0.9928453737945752
8.551938 8.760348e-05 1.3036232142857145 1.0035616345070446
8.576844 8.825494e-05 1.3133175595238096 1.0110245830384952
8.601938 8.671774e-05 1.2904425595238096 0.9934148380310568
8.626871999999999 8.785423e-05 1.3073546130952385 1.0064341582909475
8.652121999999999 8.758313e-05 1.303320386904762 1.0033285104432264
8.676946 8.688852e-05 1.2929839285714286 0.9953712472506575
8.702011 8.874269e-05 1.3205757440476193 1.016612114346964
8.727289 8.713311e-05 1.296623660714286 0.9981732037503775
8.752023999999999 8.714898e-05 1.2968598214285716 0.9983550061529719
8.776909 8.759987e-05 1.3035694940476192 1.0035202793291387
8.801946 8.826028e-05 1.3133970238095238 1.0110857566257576
8.826779 8.739494e-05 1.3005199404761907 1.0011726569999855
8.851880999999999 8.721668e-05 1.2978672619047622 0.9991305589353058
8.877066000000001 8.735519e-05 1.2999284226190477 1.0007172918139033
8.901789 8.579318e-05 1.2766842261904763 0.9828233301959818
8.927029000000001 8.789414e-05 1.3079485119047622 1.006891356393502
8.952206 8.737337e-05 1.3001989583333335 1.0009255569480664
8.977048 8.715453e-05 1.296942410714286 0.998418585443104
9.002169 8.740934e-05 1.3007342261904764 1.001337619482491
9.026928 8.747694e-05 1.3017401785714287 1.0021120266920296
9.052215 8.656651e-05 1.2881921130952383 0.9916823882929129
9.077251 8.852431e-05 1.317326041666667 1.0141104124768596
9.102446 8.840213e-05 1.315507886904762 1.0127107516357141
9.127289000000001 8.908176e-05 1.3256214285714287 1.0204964080235654
9.152159 8.738688e-05 1.3004 1.0010803238326944
9.177262 8.578995e-05 1.2766361607142858 0.9827863281946976
9.202122 8.632996e-05 1.284672023809524 0.9889725358459251
9.227176 8.875432e-05 1.3207488095238098 1.016745344463043
9.252113 8.877335e-05 1.321031994047619 1.0169633469659647
9.277113 8.805524e-05 1.3103458333333335 1.0087368741665297
9.302161 8.706716e-05 1.2956422619047618 0.997417698491959
9.327298 8.658071e-05 1.2884034226190477 0.9918450596298277
9.352271 8.768225e-05 1.304795386904762 1.0044640021978044
9.376725 8.696369e-05 1.2941025297619049 0.996232374320791
9.402262 8.748617e-05 1.3018775297619047 1.002217763061024
9.427382 8.806106e-05 1.3104324404761905 1.0088035465032088
9.452168 8.818446e-05 1.31226875 1.0102171833324556
9.477232 8.803055e-05 1.3099784226190476 1.0084540322434008
9.502252 8.754318e-05 1.302725892857143 1.0028708541115539
9.527363 8.780052e-05 1.3065553571428572 1.0058188711426586
9.552437 8.655235e-05 1.2879813988095241 0.991520175185116
9.577251 8.879818e-05 1.3214014880952383 1.0172477926910066
9.601955 8.771225e-05 1.3052418154761907 1.004807674036357
9.627158999999999 8.839501e-05 1.3154019345238095 1.0126291868526975
9.652188 8.69963e-05 1.2945877976190476 0.9966059456092977
9.677233 8.694448e-05 1.2938166666666668 0.9960123097868379
9.702343999999998 8.546712e-05 1.271832142857143 0.9790880755400325
9.727308 8.708033e-05 1.295838244047619 0.9975685704290838
9.752187 8.584718e-05 1.2774877976190477 0.9834419395053766
9.777353999999999 8.563253e-05 1.2742936011904764 0.9809829675005325
9.802325999999999 8.698619e-05 1.294437351190476 0.9964901281997054
9.827251 8.583642e-05 1.2773276785714285 0.9833186758726157
9.852308 8.82579e-05 1.3133616071428573 1.0110584919932324
9.877141 8.688683e-05 1.2929587797619049 0.9953518870704191
9.902205 8.879061e-05 1.3212888392857145 1.017161072830412
9.927242 8.737717e-05 1.300255505952381 1.0009690887142828
9.952076 8.545965e-05 1.2717209821428574 0.9790025012522329
9.977196 8.795522e-05 1.3088574404761906 1.007591072256795
10.00317 8.704128e-05 1.2952571428571429 0.9971212242525678
